system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_021040_20121029,0.0,153.686905,374.9999999999999,0.0,2012-10-29T16:22:09,1.0,0.0,494.9999999999999,185.00000000000006,Mississippi_Water_Downstream,135.0,21.0,548,68.0,337.0,40.0,7,72.00000000000001,31.296227729205977,79.0,46.521557,
1_2_LE07_021040_20121114,2.0,155.898697,287.99999999999994,0.0,2012-11-14T16:22:15,1.0,0.0,407.99999999999994,197.99999999999994,Mississippi_Water_Downstream,52.00000000000002,21.0,567,68.0,243.00000000000006,40.0,7,39.99999999999998,38.50497247127775,20.0,50.934616,
1_2_LE07_021040_20121130,5.0,156.310242,411.0000000000001,0.06626648072168208,2012-11-30T16:22:17,1.0,0.0,500.0,207.0,Mississippi_Water_Downstream,96.00000000000004,21.0,535,68.0,302.0,40.0,7,43.99999999999998,48.824099597903356,22.0,54.395679,
1_2_LE07_021040_20121216,82.0,155.253403,,1.0,2012-12-16T16:22:25,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,56.466877,
1_2_LE07_021040_20130101,66.0,153.104568,,1.0,2013-01-01T16:22:29,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,56.845917,
1_2_LE07_021040_20130117,24.0,150.234467,897.9999999999998,0.0,2013-01-17T16:22:28,1.0,0.0,1381.0,209.99999999999997,Mississippi_Water_Downstream,736.0000000000001,21.0,519,68.0,1649.9999999999995,40.0,7,88.0,54.06543307275702,61.999999999999986,55.430691,
1_2_LE07_021040_20130202,17.0,146.960251,743.9999999999997,0.0,2013-02-02T16:22:32,1.0,0.0,1087.9999999999998,201.99999999999997,Mississippi_Water_Downstream,456.9999999999999,21.0,583,68.0,1175.0,40.0,7,52.00000000000002,62.34234905418487,26.000000000000004,52.333084,
1_2_LE07_021040_20130218,31.0,143.412582,,1.0,2013-02-18T16:22:30,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,47.8778,
1_2_LE07_021040_20130306,0.0,139.537109,717.0000000000001,0.0,2013-03-06T16:22:27,1.0,0.0,1105.0,172.00000000000003,Mississippi_Water_Downstream,547.0000000000001,21.0,568,68.0,1236.9999999999995,40.0,7,92.0,43.33223196184659,72.0,42.517384,
1_2_LE07_021040_20130322,43.0,135.034119,997.0,0.7929538027276088,2013-03-22T16:22:23,1.0,0.0,1037.0,153.0,Mississippi_Water_Downstream,618.0,21.0,105,68.0,986.3975191966923,40.0,7,283.0,68.43523114360036,198.99999999999997,36.805683,
1_2_LE07_021040_20130407,28.0,129.431458,,1.0,2013-04-07T16:22:21,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,31.341782,
1_2_LE07_021040_20130423,7.0,122.303009,851.9999999999997,0.0,2013-04-23T16:22:13,1.0,0.0,1224.0,114.99999999999999,Mississippi_Water_Downstream,617.9999999999998,21.0,568,68.0,1309.9999999999998,40.0,7,298.0,56.46815822347278,221.0,26.746895,
1_2_LE07_021040_20130509,9.0,113.870857,773.9999999999999,0.0,2013-05-09T16:22:11,1.0,0.0,1053.9999999999998,102.00000000000001,Mississippi_Water_Downstream,761.0000000000001,21.0,522,68.0,1212.9999999999998,40.0,7,259.99999999999994,44.96670703490315,216.00000000000003,23.539345,
1_2_LE07_021040_20130525,12.0,105.67907,806.0,0.0,2013-05-25T16:22:08,1.0,0.0,1042.9999999999995,94.99999999999999,Mississippi_Water_Downstream,634.0,21.0,585,68.0,1100.0,40.0,7,396.0,70.94374728911237,324.00000000000006,21.945808,
1_2_LE07_021040_20130610,75.0,100.08847,,1.0,2013-06-10T16:21:59,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,21.738258,
1_2_LE07_021040_20130626,28.0,98.658241,,1.0,2013-06-26T16:21:53,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,22.404015,
1_2_LE07_021040_20130712,80.0,101.534126,,1.0,2013-07-12T16:21:42,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,23.547966,
1_2_LE07_021040_20130728,20.0,107.997581,622.0,0.0,2013-07-28T16:21:35,1.0,0.0,893.0000000000001,108.00000000000004,Mississippi_Water_Downstream,447.00000000000006,21.0,579,68.0,870.9999999999999,40.0,7,287.99999999999994,33.36216208856476,247.00000000000003,25.050072,
1_2_LE07_021040_20130813,55.0,116.920898,,1.0,2013-08-13T16:21:34,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,27.023689,
1_2_LE07_021040_20130829,10.0,126.864883,386.0,0.9782548090326176,2013-08-29T16:21:45,1.0,0.0,417.0,126.0,Mississippi_Water_Downstream,195.0,21.0,12,68.0,348.0,40.0,7,81.0,237.50362570331896,43.0,29.727654,
1_2_LE07_021040_20130914,23.0,136.368835,469.00000000000006,0.0,2013-09-14T16:21:57,1.0,0.0,580.9999999999998,140.00000000000003,Mississippi_Water_Downstream,182.00000000000009,21.0,569,68.0,383.00000000000006,40.0,7,66.0,48.05835642909672,48.00000000000003,33.3162,
1_2_LE07_021040_20131016,3.0,150.4021,356.0,0.0,2013-10-16T16:22:20,1.0,0.0,469.9999999999999,172.00000000000006,Mississippi_Water_Downstream,106.00000000000004,21.0,576,68.0,291.00000000000006,40.0,7,43.0,67.78535894300637,22.999999999999996,42.492565,
1_2_LE07_021040_20131117,53.0,156.163712,,1.0,2013-11-17T16:22:29,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,51.588844,
1_2_LE07_021040_20131203,32.0,156.295425,736.9999999999999,0.3166299964555844,2013-12-03T16:22:38,1.0,0.0,906.9999999999999,208.0,Mississippi_Water_Downstream,394.9999999999999,21.0,401,68.0,790.0000000000001,40.0,7,255.00000000000006,32.7762032692832,205.00000000000003,54.839764,
1_2_LE07_021040_20131219,30.0,155.023849,,1.0,2013-12-19T16:22:39,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,56.6329,
1_2_LE07_021040_20140104,87.0,152.722122,,1.0,2014-01-04T16:22:45,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,56.702305,
1_2_LE07_021040_20140120,49.0,149.774216,,1.0,2014-01-20T16:23:00,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,54.97625,
1_2_LE07_021040_20140221,19.0,142.933868,697.0,0.0,2014-02-21T16:23:01,1.0,0.0,1068.9999999999998,185.99999999999997,Mississippi_Water_Downstream,353.00000000000006,21.0,563,68.0,1127.9999999999995,40.0,7,73.00000000000001,56.38957566682914,52.99999999999998,46.929779,
1_2_LE07_021040_20140325,6.0,134.473724,652.0000000000001,0.0,2014-03-25T16:23:14,1.0,0.0,1006.0000000000001,148.99999999999997,Mississippi_Water_Downstream,368.00000000000006,21.0,527,68.0,1091.0000000000002,40.0,7,74.00000000000001,48.75294140394297,38.0,35.683178,
1_2_LE07_021040_20140410,3.0,128.697464,746.0000000000003,0.0,2014-04-10T16:23:19,1.0,0.0,1138.0,129.0,Mississippi_Water_Downstream,480.0000000000001,21.0,571,68.0,1265.0,40.0,7,105.0,66.70400949078491,87.99999999999999,30.284882,
1_2_LE07_021040_20140426,10.0,121.356865,877.9999999999999,0.0,2014-04-26T16:23:31,1.0,0.0,1222.0,111.00000000000001,Mississippi_Water_Downstream,624.9999999999999,21.0,580,68.0,1319.0,40.0,7,189.99999999999997,61.047619349002765,134.0,25.843132,
1_2_LE07_021040_20140512,29.0,112.82431,922.0,0.014365576370037885,2014-05-12T16:23:37,1.0,0.0,1260.0,98.99999999999999,Mississippi_Water_Downstream,676.9999999999999,21.0,567,68.0,1264.0,40.0,7,442.0,57.45401662863057,350.99999999999994,22.855232,
1_2_LE07_021040_20140629,31.0,99.260124,839.0,0.06992711524242103,2014-06-29T16:23:48,1.0,0.0,1202.0,96.00000000000001,Mississippi_Water_Downstream,826.9999999999999,21.0,511,68.0,1396.0,40.0,7,295.00000000000006,83.16801511892794,217.0,22.146492,
1_2_LE07_021040_20140715,93.0,102.923561,,1.0,2014-07-15T16:23:49,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,23.315063,
1_2_LE07_021040_20140731,23.0,110.039986,,1.0,2014-07-31T16:23:57,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,24.874062,
1_2_LE07_021040_20140816,33.0,119.335915,495.0,0.0,2014-08-16T16:23:57,1.0,0.0,623.0,116.0,Mississippi_Water_Downstream,226.00000000000006,21.0,533,68.0,469.99999999999994,40.0,7,123.99999999999996,39.399468060083244,88.99999999999996,27.003468,
1_2_LE07_021040_20140901,33.0,129.311798,596.9999999999999,0.13865342044166074,2014-09-01T16:23:57,1.0,0.0,716.9999999999998,127.00000000000001,Mississippi_Water_Downstream,439.0000000000002,21.0,488,68.0,585.0,40.0,7,315.0,41.215986074123535,238.0,29.933723,
1_2_LE07_021040_20140917,42.0,138.62912,524.0,0.5416972140762465,2014-09-17T16:24:00,1.0,0.0,679.0,142.0,Mississippi_Water_Downstream,184.0,21.0,232,68.0,508.0,40.0,7,43.0,46.77964617781966,23.0,33.718426,
1_2_LE07_021040_20141019,21.0,151.898026,579.9999999999998,0.0024211273797044588,2014-10-19T16:24:21,1.0,0.0,749.0,174.0,Mississippi_Water_Downstream,237.0000000000001,21.0,571,68.0,596.9999999999998,40.0,7,109.00000000000001,85.28291606395848,70.0,43.117821,
1_2_LE07_021040_20141104,11.0,155.368942,792.0000000000002,0.08077453357512034,2014-11-04T16:24:31,1.0,0.0,1003.9999999999999,189.0,Mississippi_Water_Downstream,526.0,21.0,530,68.0,1027.9999999999995,40.0,7,249.99999999999997,31.24787753561192,204.0,47.899174,
1_2_LE07_021040_20141120,19.0,156.887924,485.0,0.005398293705155504,2014-11-20T16:24:34,1.0,0.0,631.0000000000002,201.00000000000003,Mississippi_Water_Downstream,141.00000000000003,21.0,569,68.0,480.9999999999999,40.0,7,55.999999999999986,47.47963213077476,29.000000000000014,52.049419,
1_2_LE07_021040_20141206,2.0,156.72287,400.00000000000006,0.0,2014-12-06T16:24:42,1.0,0.0,512.0,209.0,Mississippi_Water_Downstream,108.00000000000001,21.0,568,68.0,335.0,40.0,7,57.000000000000014,48.18038687581363,30.999999999999996,55.076748,
1_2_LE07_021040_20141222,23.0,155.2267,711.9999999999999,0.1871408863828134,2014-12-22T16:24:51,1.0,0.0,906.9999999999999,213.0,Mississippi_Water_Downstream,282.0,21.0,474,68.0,812.0,40.0,7,65.0,38.237734957173636,34.99999999999998,56.571529,
1_2_LE07_021040_20150107,24.0,152.791199,633.0000000000001,0.1033156650524997,2015-01-07T16:24:52,1.0,0.0,910.0000000000003,212.0,Mississippi_Water_Downstream,216.0000000000001,21.0,520,68.0,869.0,40.0,7,57.00000000000001,51.502470211338625,29.999999999999996,56.311443,
1_2_LE07_021040_20150208,8.0,146.437576,534.0,0.04711974388173869,2015-02-08T16:25:00,1.0,0.0,769.9999999999998,196.99999999999997,Mississippi_Water_Downstream,139.0,21.0,519,68.0,568.0,40.0,7,74.99999999999999,57.770425816048444,55.0,50.627625,
1_2_LE07_021040_20150328,0.0,134.298126,685.9999999999999,0.0,2015-03-28T16:25:22,1.0,0.0,958.0000000000001,144.00000000000003,Mississippi_Water_Downstream,537.0000000000001,21.0,571,68.0,1071.9999999999995,40.0,7,81.99999999999997,89.77996602918442,43.0,34.373413,
1_2_LE07_021040_20150429,65.0,120.710457,,1.0,2015-04-29T16:25:37,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,24.807281,
1_2_LE07_021040_20150515,93.0,112.038811,,1.0,2015-05-15T16:25:45,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,22.066238,
1_2_LE07_021040_20150531,45.0,104.311844,1088.0,0.6460071094217431,2015-05-31T16:25:49,1.0,0.0,1417.0,91.0,Mississippi_Water_Downstream,750.0,21.0,195,68.0,1525.0,40.0,7,298.0,60.629820399127844,214.99999999999997,20.927895,
1_2_LE07_021040_20150616,2.0,99.936974,883.0,0.0,2015-06-16T16:25:55,1.0,0.0,1172.0,91.0,Mississippi_Water_Downstream,933.0,21.0,525,68.0,1312.0,40.0,7,443.99999999999994,59.61847576174852,312.0,21.025154,
1_2_LE07_021040_20150718,61.0,104.469872,863.0,0.0,2015-07-18T16:26:03,1.0,0.0,1108.0,99.99999999999999,Mississippi_Water_Downstream,737.0,21.0,572,68.0,1161.0,40.0,7,344.0,44.876135453640096,248.99999999999986,23.088249,
1_2_LE07_021040_20150803,97.0,112.180893,,1.0,2015-08-03T16:26:06,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,24.742912,
1_2_LE07_021040_20150904,51.0,131.823044,498.0,0.9907915492577963,2015-09-04T16:26:10,1.0,0.0,704.0,134.0,Mississippi_Water_Downstream,365.0,21.0,5,68.0,597.0,40.0,7,156.0,47.86397392611689,95.0,30.159153,
1_2_LE07_021040_20150920,0.0,140.855347,359.0000000000001,0.0,2015-09-20T16:26:16,1.0,0.0,492.0,143.0,Mississippi_Water_Downstream,128.0,21.0,574,68.0,287.0,40.0,7,37.0,35.444478776937835,19.999999999999993,34.16396,
1_2_LE07_021040_20151006,61.0,148.169968,477.0,0.0910863642231568,2015-10-06T16:26:20,1.0,0.0,597.9999999999999,160.00000000000003,Mississippi_Water_Downstream,181.00000000000003,21.0,515,68.0,381.0,40.0,7,90.99999999999997,61.185521800888004,48.0,38.807991,
1_2_LE07_021040_20151022,61.0,153.37915,,1.0,2015-10-22T16:26:39,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,43.737373,
1_2_LE07_021040_20151123,1.0,157.665863,532.0,0.0,2015-11-23T16:27:09,1.0,0.0,741.9999999999998,201.99999999999997,Mississippi_Water_Downstream,156.00000000000003,21.0,562,68.0,654.0000000000001,40.0,7,50.99999999999999,72.59385194059274,26.000000000000004,52.450867,
1_2_LE07_021040_20151209,9.0,157.238342,742.0,0.0,2015-12-09T16:27:24,1.0,0.0,1052.0000000000002,208.99999999999997,Mississippi_Water_Downstream,500.99999999999994,21.0,548,68.0,1175.0,40.0,7,55.999999999999986,71.1789902431371,29.000000000000004,55.222801,
1_2_LE07_021040_20151225,11.0,155.565033,777.0000000000001,0.1630955822537161,2015-12-25T16:27:37,1.0,0.0,959.0000000000001,212.0,Mississippi_Water_Downstream,472.00000000000006,21.0,485,68.0,990.0000000000001,40.0,7,167.99999999999997,77.91474857489027,107.99999999999994,56.400146,
1_2_LE07_021040_20160211,0.0,146.715195,623.9999999999999,0.0,2016-02-11T16:28:11,1.0,0.0,918.9999999999999,193.99999999999994,Mississippi_Water_Downstream,317.0,21.0,520,68.0,992.0,40.0,7,53.00000000000001,52.90807927028731,27.0,49.472794,
1_2_LE07_021040_20160227,1.0,143.190552,595.0000000000001,0.0,2016-02-27T16:28:14,1.0,0.0,946.9972032755879,178.00000000000003,Mississippi_Water_Downstream,341.00000000000006,21.0,575,68.0,1039.0000000000002,40.0,7,37.99999999999998,55.77268132206441,20.0,44.399044,
1_2_LE07_021040_20160314,1.0,139.24173,688.0,0.027602460117097258,2016-03-14T16:28:24,1.0,0.0,1024.0,159.00000000000003,Mississippi_Water_Downstream,505.9586485239853,21.0,563,68.0,1153.9999999999998,40.0,7,93.0,82.7575229558685,73.0,38.692249,
1_2_LE07_021040_20160501,75.0,120.349686,,1.0,2016-05-01T16:28:41,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,23.648102,
1_2_LE07_021040_20160704,17.0,101.189873,795.0000000000001,0.6607694188854584,2016-07-04T16:28:52,1.0,0.0,1036.0,93.0,Mississippi_Water_Downstream,546.9999999999999,21.0,174,68.0,1016.0000000000002,40.0,7,317.0,50.92899454276255,223.0,21.41201,
1_2_LE07_021040_20160720,21.0,106.358261,689.0000000000001,0.6478226670463938,2016-07-20T16:28:54,1.0,0.0,995.0000000000001,99.0,Mississippi_Water_Downstream,412.00000000000006,21.0,203,68.0,998.0000000000002,40.0,7,198.0,88.13192517358891,154.0,22.728256,
1_2_LE07_021040_20160821,9.0,124.569221,908.0,0.728414654735775,2016-08-21T16:28:57,1.0,0.0,1255.0,116.0,Mississippi_Water_Downstream,424.0,21.0,158,68.0,1160.0,40.0,7,195.0,66.57191284765283,138.0,26.992458,
1_2_LE07_021040_20160906,22.0,134.540497,563.9999999999999,0.0,2016-09-06T16:29:01,1.0,0.0,809.9999999999999,129.0,Mississippi_Water_Downstream,248.99999999999997,21.0,519,68.0,737.9999999999999,40.0,7,110.0,92.18984583645957,71.0,30.350357,
1_2_LE07_021040_20160922,3.0,143.279755,586.0,0.0,2016-09-22T16:29:03,1.0,0.0,803.0000000000001,145.00000000000006,Mississippi_Water_Downstream,261.0000000000001,21.0,583,68.0,776.0,40.0,7,90.99999999999999,46.6672903395007,47.000000000000014,34.558826,
1_2_LE07_021040_20161008,0.0,150.089508,561.9999999999998,0.0,2016-10-08T16:29:04,1.0,0.0,790.0,162.0,Mississippi_Water_Downstream,261.0,21.0,556,68.0,800.0000000000001,40.0,7,91.0,62.258580755362246,74.0,39.379715,
1_2_LE07_021040_20161024,28.0,154.762573,,1.0,2016-10-24T16:29:01,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,44.380386,
1_2_LE07_021040_20161125,18.0,158.120697,343.00000000000006,0.0,2016-11-25T16:28:50,1.0,0.0,456.0000000000001,202.99999999999997,Mississippi_Water_Downstream,93.99999999999999,21.0,522,68.0,302.0,40.0,7,51.99999999999999,45.3188338735637,27.000000000000004,52.904896,
1_2_LE07_021040_20161211,17.0,157.343628,,1.0,2016-12-11T16:28:46,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,55.446983,
1_2_LE07_021040_20161227,8.0,155.412964,613.0,0.3589264085397503,2016-12-27T16:28:40,1.0,0.0,747.0000000000001,212.0,Mississippi_Water_Downstream,242.00000000000006,21.0,377,68.0,570.0,40.0,7,200.99999999999997,64.85906453993547,142.99999999999997,56.343182,
1_2_LE07_021040_20170213,50.0,146.168716,,1.0,2017-02-13T16:28:15,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,48.649963,
1_2_LE07_021040_20170301,23.0,142.586517,778.0,0.1877188217937332,2017-03-01T16:28:24,1.0,0.0,961.9999999999998,175.0,Mississippi_Water_Downstream,314.99999999999994,21.0,435,68.0,835.0,40.0,7,153.00000000000003,30.201221846649172,106.99999999999999,43.429398,
1_2_LE07_021040_20170402,59.0,133.530991,,1.0,2017-04-02T16:28:34,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,31.956825,
1_2_LE07_021040_20170418,16.0,127.039597,867.9999999999998,0.1592990306741068,2017-04-18T16:28:41,1.0,0.0,1181.0,115.0,Mississippi_Water_Downstream,623.0,21.0,482,68.0,1220.0,40.0,7,299.0,87.31760494716869,246.00000000000003,26.904472,
1_2_LE07_021040_20170520,34.0,110.069359,936.0000000000001,0.0,2017-05-20T16:28:49,1.0,0.0,1198.0000000000002,91.0,Mississippi_Water_Downstream,825.0000000000001,21.0,581,68.0,1317.9999999999998,40.0,7,421.00000000000006,70.05739297256822,310.99999999999994,20.886475,
1_2_LE07_021040_20170707,43.0,101.792046,,1.0,2017-07-07T16:28:58,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,21.626152,
1_2_LE07_021040_20170808,12.0,116.260857,642.0,0.19511803973191308,2017-08-08T16:28:56,1.0,0.0,907.9999999999999,107.0,Mississippi_Water_Downstream,382.99999999999994,21.0,470,68.0,815.9999999999999,40.0,7,215.0,52.51986129734752,159.0,24.905502,
1_2_LE07_021040_20170824,78.0,126.277184,,1.0,2017-08-24T16:28:56,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,27.531212,
1_2_LE07_021040_20170909,20.0,136.11026,880.0,0.9322180983151315,2017-09-09T16:28:55,1.0,0.0,1042.0,131.0,Mississippi_Water_Downstream,620.0,21.0,32,68.0,911.0,40.0,7,291.0,167.61215636384344,188.0,31.040905,
1_2_LE07_021040_20170925,9.0,144.542618,506.9999999999997,0.0,2017-09-25T16:28:54,1.0,0.0,693.9999999999999,148.0,Mississippi_Water_Downstream,158.99999999999994,21.0,543,68.0,512.9999999999999,40.0,7,57.99999999999999,48.285938835279,45.000000000000014,35.383446,
1_2_LE07_021040_20171011,12.0,150.98764,843.0,0.8563665007413678,2017-10-11T16:28:56,1.0,0.0,884.0,165.0,Mississippi_Water_Downstream,329.0,21.0,83,68.0,636.0,40.0,7,149.0,143.32600610743762,105.00000000000001,40.261486,
1_2_LE07_021040_20171027,35.0,155.282074,,1.0,2017-10-27T16:28:57,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,45.245293,
1_2_LE07_021040_20171112,24.0,157.550903,,0.12256697380625155,2017-11-12T16:28:55,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,49.816753,
1_2_LE07_021040_20171128,5.0,158.013809,553.9999999999999,0.0,2017-11-28T16:28:49,1.0,0.0,784.0,204.99999999999997,Mississippi_Water_Downstream,142.9959765910754,21.0,557,68.0,614.0000000000001,40.0,7,25.0,54.701703493704684,30.000000000000004,53.470165,
1_2_LE07_021040_20171230,42.0,154.916611,,1.0,2017-12-30T16:28:30,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,56.344715,
1_2_LE07_021040_20180115,13.0,152.099197,495.00000000000006,0.0,2018-01-15T16:28:16,1.0,0.0,829.9999999999999,209.0,Mississippi_Water_Downstream,110.00000000000004,21.0,586,68.0,803.0000000000002,40.0,7,4.289318596900831,72.08515054145278,19.0,55.136036,
1_2_LE07_021040_20180131,16.0,148.876907,695.0000000000001,0.0,2018-01-31T16:28:01,1.0,0.0,988.9999999999999,201.99999999999994,Mississippi_Water_Downstream,304.0,21.0,580,68.0,964.9999999999997,40.0,7,87.0,68.02611259398282,60.999999999999986,52.215546,
1_2_LE07_021040_20180216,7.0,145.411133,755.9999999999998,0.0,2018-02-16T16:27:49,1.0,0.0,1176.0,189.00000000000009,Mississippi_Water_Downstream,402.119674407209,21.0,585,68.0,1269.9999999999998,40.0,7,80.0,66.58837217074593,55.999999999999986,47.883984,
1_2_LE07_021040_20180304,0.0,141.666214,718.0,0.0,2018-03-04T16:27:39,1.0,0.0,1080.9999999999998,173.00000000000006,Mississippi_Water_Downstream,558.0000000000001,21.0,582,68.0,1219.0,40.0,7,41.99999999999999,56.11696477596411,20.999999999999996,42.579971,
1_2_LE07_021040_20180320,24.0,137.351334,,1.0,2018-03-20T16:27:27,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,36.843384,
1_2_LE07_021040_20180405,35.0,131.993622,827.0,0.7015325466615222,2018-04-05T16:27:13,1.0,0.0,1118.0000000000002,132.0,Mississippi_Water_Downstream,632.0,21.0,170,68.0,1181.0,40.0,7,262.0,104.8762211595454,202.99999999999997,31.266949,
1_2_LE07_021040_20180421,49.0,125.052338,,1.0,2018-04-21T16:26:57,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,26.472061,
1_2_LE07_021040_20180507,0.0,116.585167,571.9999999999999,0.0,2018-05-07T16:26:39,1.0,0.0,815.9999999999999,100.00000000000001,Mississippi_Water_Downstream,311.00000000000006,21.0,558,68.0,811.9999999999999,40.0,7,52.99999999999998,38.482332025032136,38.999999999999986,23.01078,
1_2_LE07_021040_20180523,22.0,107.915215,571.0,0.0,2018-05-23T16:26:24,1.0,0.0,785.0,92.0,Mississippi_Water_Downstream,400.0,21.0,580,68.0,657.9999999999999,40.0,7,324.0,64.57112145933395,263.0,21.187004,
1_2_LE07_021040_20180608,32.0,101.566994,629.9999999999999,0.0,2018-06-08T16:26:08,1.0,0.0,806.0,91.00000000000001,Mississippi_Water_Downstream,362.0,21.0,584,68.0,677.0,40.0,7,184.99999999999994,86.07129214473676,153.0,20.825577,
1_2_LE07_021040_20180624,9.0,99.397881,481.9999999999999,0.0,2018-06-24T16:25:50,1.0,0.0,718.0,93.00000000000001,Mississippi_Water_Downstream,294.00000000000006,21.0,521,68.0,580.0,40.0,7,218.0,67.26662177890826,173.0,21.437119,
1_2_LE07_021040_20180710,18.0,101.743118,637.0000000000001,0.6388714398364093,2018-07-10T16:25:31,1.0,0.0,910.9999999999999,98.0,Mississippi_Water_Downstream,449.0,21.0,211,68.0,845.9999999999999,40.0,7,264.9999999999999,50.842051692035504,177.0,22.568527,
1_2_LE07_021040_20180726,11.0,107.87722,504.0,0.0,2018-07-26T16:25:14,1.0,0.0,708.9999999999995,104.0,Mississippi_Water_Downstream,214.00000000000009,21.0,549,68.0,601.9999999999998,40.0,7,61.00000000000001,51.39923999106748,35.0,24.078056,
1_2_LE07_021040_20180811,30.0,116.604286,580.0,0.3776728014259831,2018-08-11T16:24:57,1.0,0.0,642.0,112.0,Mississippi_Water_Downstream,643.0,21.0,315,68.0,572.0,40.0,7,373.0,67.9124526466965,230.99999999999997,26.086483,
1_2_LE07_021040_20180827,56.0,126.442253,500.99999999999994,0.7577534290186502,2018-08-27T16:24:38,1.0,0.0,616.0,123.0,Mississippi_Water_Downstream,283.99999999999994,21.0,138,68.0,460.0,40.0,7,176.99999999999997,59.639738372956536,140.00000000000003,28.828136,
1_2_LE07_021040_20180912,27.0,135.932846,491.0,0.34647836918968755,2018-09-12T16:24:17,1.0,0.0,590.0,137.0,Mississippi_Water_Downstream,257.00000000000006,21.0,362,68.0,429.99999999999994,40.0,7,159.99999999999997,145.8129303979072,121.99999999999994,32.438469,
1_2_LE07_021040_20180928,34.0,144.000519,,1.0,2018-09-28T16:23:55,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,36.821075,
1_2_LE07_021040_20181030,1.0,154.075714,518.9999999999999,0.0,2018-10-30T16:23:11,1.0,0.0,801.0,185.00000000000006,Mississippi_Water_Downstream,389.99999999999983,21.0,524,68.0,921.0000000000005,40.0,7,37.0,44.78897177755766,18.0,46.595993,
1_2_LE07_021040_20181115,8.0,156.059494,555.0000000000001,0.0,2018-11-15T16:22:49,1.0,0.0,803.0000000000001,198.0,Mississippi_Water_Downstream,419.0000000000001,21.0,589,68.0,891.9999999999998,40.0,7,83.99999999999999,52.546284629713504,59.00000000000003,51.03508,
1_2_LE07_021040_20181217,95.0,155.050522,,1.0,2018-12-17T16:21:58,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,56.566509,
1_2_LE07_021040_20190118,73.0,149.734909,,1.0,2019-01-18T16:20:59,,,,,Mississippi_Water_Downstream,,21.0,0,,,40.0,7,,,,55.528545,
1_2_LE07_021040_20190203,17.0,146.301132,940.9999999999999,0.8046767903962092,2019-02-03T16:20:29,1.0,0.0,1104.0,202.0,Mississippi_Water_Downstream,518.9999999999999,21.0,115,68.0,1094.0,40.0,7,244.00000000000003,63.87130018065616,194.0,52.456875,
1_2_LE07_021040_20190323,4.0,133.708725,693.0000000000001,0.0,2019-03-23T16:18:59,1.0,0.0,966.9999999999999,153.99999999999997,Mississippi_Water_Downstream,398.00000000000006,21.0,584,68.0,1014.9999999999999,40.0,7,38.0,64.34008733329416,19.999999999999993,37.174156,
1_2_LE07_021040_20190408,64.0,127.808578,808.0,0.18695507487520796,2019-04-08T16:18:25,1.0,0.0,964.9999999999999,135.0,Mississippi_Water_Downstream,660.0,21.0,478,68.0,1012.0,40.0,7,224.0,75.73350148591506,163.99999999999997,31.873028,
