system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_079016_20180825,92.18,166.125137,,1.0,2018-08-25T22:14:44,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,52.94865,
2_LC08_079016_20180910,36.76,168.401932,,0.0,2018-09-10T22:14:49,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,58.628273,
2_LC08_079016_20181012,92.69,172.359131,,1.0,2018-10-12T22:15:02,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,70.719208,
2_LC08_079016_20190406,2.32,166.438263,,1.0,2019-04-06T22:14:44,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,56.861958,
2_LC08_079016_20190524,82.38,166.213852,,1.0,2019-05-24T22:14:53,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,42.558456,
2_LC08_079016_20190609,51.92,165.014099,,0.03129396171866825,2019-06-09T22:15:00,,,,,Yukon_Land_Midstream,,79.0,0,,,16.0,8,,,,40.519047,
2_LC08_080016_20130530,8.6,166.545807,,0.018196085625041398,2013-05-30T22:23:27,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,41.473049,
2_LC08_080016_20130717,97.96,163.757431,,1.0,2013-07-17T22:23:22,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,42.571033,
2_LC08_080016_20130818,100.0,165.983414,,1.0,2013-08-18T22:23:25,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,50.664986,
2_LC08_080016_20140517,82.78,166.558701,,0.7535837883714351,2014-05-17T22:20:55,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,43.915218,
2_LC08_080016_20140704,88.61,163.251831,,0.9980235392598736,2014-07-04T22:21:12,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,40.827148,
2_LC08_080016_20140720,30.14,163.117355,,1.0,2014-07-20T22:21:16,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,43.142128,
2_LC08_080016_20140805,35.47,164.002426,,0.0,2014-08-05T22:21:24,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,46.834721,
2_LC08_080016_20140821,31.25,165.74733,,0.0,2014-08-21T22:21:28,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,51.603703,
2_LC08_080016_20140906,0.0,167.951889,,0.0,2014-09-06T22:21:32,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,57.143749,
2_LC08_080016_20141008,37.81,172.07283,,0.04038568112324977,2014-10-08T22:21:35,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,69.215378,
2_LC08_080016_20141024,98.9,173.283401,,1.0,2014-10-24T22:21:36,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,75.002792,
2_LC08_080016_20150301,27.6,165.494232,,1.0,2015-03-01T22:21:10,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,71.089912,
2_LC08_080016_20150621,0.29,163.894714,,0.0,2015-06-21T22:20:43,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,40.140778,
2_LC08_080016_20150925,64.55,170.511154,,1.0,2015-09-25T22:21:23,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,64.184341,
2_LC08_080016_20151011,97.97,172.308197,,1.0,2015-10-11T22:21:24,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,70.245697,
2_LC08_080016_20160303,49.54,165.567474,,1.0,2016-03-03T22:21:17,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,70.018906,
2_LC08_080016_20160319,1.27,165.900436,,1.0,2016-03-19T22:21:11,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,63.664902,
2_LC08_080016_20160404,55.7,166.440536,,1.0,2016-04-04T22:21:02,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,57.346073,
2_LC08_080016_20160420,28.35,166.840256,,0.9597362514029181,2016-04-20T22:20:56,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,51.497257,
2_LC08_080016_20160506,4.6,166.904572,,0.0,2016-05-06T22:20:59,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,46.518204,
2_LC08_080016_20160607,50.59,165.121078,,1.0,2016-06-07T22:21:05,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,40.620659,
2_LC08_080016_20160725,32.89,163.340881,,0.0,2016-07-25T22:21:24,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,44.269489,
2_LC08_080016_20160927,97.35,170.932724,,1.0,2016-09-27T22:21:37,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,65.230484,
2_LC08_080016_20161013,0.1,172.609879,,4.0691838767308556E-4,2016-10-13T22:21:43,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,71.261131,
2_LC08_080016_20170218,23.89,165.631012,,1.0,2017-02-18T22:21:19,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,74.973549,
2_LC08_080016_20170306,15.98,165.577057,,1.0,2017-03-06T22:21:12,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,68.943733,
2_LC08_080016_20170322,0.44,165.963058,,1.0,2017-03-22T22:21:02,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,62.565346,
2_LC08_080016_20170407,8.43,166.489166,,1.0,2017-04-07T22:20:55,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,56.296799,
2_LC08_080016_20170423,84.23,166.822281,,1.0,2017-04-23T22:20:45,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,50.572716,
2_LC08_080016_20170509,8.79,166.832962,,0.0,2017-05-09T22:20:45,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,45.778763,
2_LC08_080016_20170525,72.68,166.101746,,1.0,2017-05-25T22:20:56,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,42.302185,
2_LC08_080016_20170610,58.37,164.874695,,0.24387006514569604,2017-06-10T22:21:04,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,40.419697,
2_LC08_080016_20170712,23.97,163.060532,,0.022149924235671633,2017-07-12T22:21:12,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,41.83437,
2_LC08_080016_20170813,61.16,164.825546,,0.36828826873665405,2017-08-13T22:21:26,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,49.18227,
2_LC08_080016_20170829,0.73,166.858093,,0.0,2017-08-29T22:21:30,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,54.390301,
2_LC08_080016_20170914,6.77,169.139343,,0.40985013777093987,2017-09-14T22:21:30,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,60.201286,
2_LC08_080016_20171016,27.03,172.804947,,0.27673163151020974,2017-10-16T22:21:41,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,72.269562,
2_LC08_080016_20180410,8.61,166.535095,,1.0,2018-04-10T22:20:45,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,55.264076,
2_LC08_080016_20180528,95.36,165.533096,,1.0,2018-05-28T22:20:14,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,41.888229,
2_LC08_080016_20180613,2.1,164.391113,,0.0,2018-06-13T22:20:16,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,40.29134,
2_LC08_080016_20180629,49.54,163.256302,,0.5488573344132818,2018-06-29T22:20:26,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,40.449451,
2_LC08_080016_20180816,24.83,164.9673,,0.7556978262807271,2018-08-16T22:20:50,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,50.039112,
2_LC08_080016_20180901,61.27,167.103348,,1.0,2018-09-01T22:20:57,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,55.36805,
2_LC08_080016_20181003,88.18,171.450287,,0.9939969849285181,2018-10-03T22:21:09,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,67.340729,
2_LC08_080016_20181019,63.7,172.91153,,0.9716765425113453,2018-10-19T22:21:15,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,73.265518,
2_LC08_080016_20190328,92.85,166.136124,,1.0,2019-03-28T22:20:57,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,60.368958,
2_LC08_080016_20190429,0.01,166.96756,,0.9990117696299368,2019-04-29T22:20:48,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,48.786068,
2_LC08_080016_20190515,49.13,166.671005,,0.5348922828896632,2019-05-15T22:20:58,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,44.411705,
2_LC08_080016_20190531,72.21,165.736862,,1.0,2019-05-31T22:21:07,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,41.458881,
2_LC08_080016_20190616,7.28,164.444336,,0.43313555807888016,2019-06-16T22:21:14,,,,,Yukon_Land_Midstream,,80.0,0,,,16.0,8,,,,40.168907,
