system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225083_19990617,83.0,37.812172,,1.0,1999-06-17T13:22:10,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,67.156334,
1_1_LT05_225083_19990804,5.0,42.943558,,0.0,1999-08-04T13:21:56,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,62.941055,
1_1_LT05_225083_19990820,0.0,45.727226,,0.0,1999-08-20T13:21:44,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,58.778519,
1_1_LT05_225083_19990921,0.0,52.720257,636.0,0.0,1999-09-21T13:20:47,1.0,0.0,916.0,188.0,Parana_Land_Midstream,785.0,225.0,13,68.0,922.0,83.0,5,331.0,137.34619154297997,205.0,48.204834,
1_1_LT05_225083_19991226,4.0,83.99527,,0.0,1999-12-26T13:19:19,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,35.206894,
1_1_LT05_225083_20000111,0.0,83.002693,495.0,0.0,2000-01-11T13:19:13,1.0,,819.0,,Parana_Land_Midstream,1149.0,225.0,0,66.0,796.0,83.0,5,471.0,,131.0,37.456207,
1_1_LT05_225083_20000127,0.0,79.272247,537.0,0.0,2000-01-27T13:18:42,1.0,,895.0,,Parana_Land_Midstream,1016.0,225.0,0,68.0,892.0,83.0,5,531.0,,206.0,40.117264,
1_1_LT05_225083_20000502,32.0,42.628956,,0.0,2000-05-02T13:19:41,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,60.62262,
1_1_LT05_225083_20000619,24.0,38.308155,442.0,0.0,2000-06-19T13:20:41,1.0,,641.0,,Parana_Land_Midstream,973.0,225.0,0,66.0,780.0,83.0,5,326.0,,55.0,67.508087,
1_1_LT05_225083_20000705,22.0,39.339363,,0.7312505179414934,2000-07-05T13:21:01,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,67.30294,
1_1_LT05_225083_20000721,5.0,41.139603,,1.0,2000-07-21T13:21:19,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,65.562164,
1_1_LT05_225083_20000806,31.0,43.475304,,1.0,2000-08-06T13:21:35,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,62.357086,
1_1_LT05_225083_20000822,37.0,46.201443,959.0,0.17127137708768322,2000-08-22T13:21:57,1.0,0.0,1102.0,216.0,Parana_Land_Midstream,1461.0,225.0,27,66.0,938.0,83.0,5,697.0,76.85298526607332,399.0,57.922337,
1_1_LT05_225083_20000907,27.0,49.369049,459.0,0.8494644737613368,2000-09-07T13:22:22,1.0,0.0,547.0,203.0,Parana_Land_Midstream,755.0,225.0,36,66.0,411.0,83.0,5,362.0,44.05678154382138,174.0,52.647747,
1_1_LT05_225083_20000923,58.0,53.161674,,1.0,2000-09-23T13:22:32,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,47.030773,
1_1_LT05_225083_20001009,83.0,57.906021,634.0,0.0,2000-10-09T13:22:44,1.0,,968.0,,Parana_Land_Midstream,1222.0,225.0,0,66.0,1023.0,83.0,5,654.0,,458.0,41.644138,
1_1_LT05_225083_20001126,33.0,77.135124,,0.0,2000-11-26T13:23:26,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,32.75087,
1_1_LT05_225083_20010113,12.0,81.677055,,0.5396273246730144,2001-01-13T13:24:04,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,36.866608,
1_1_LT05_225083_20010129,0.0,77.381607,,0.0,2001-01-29T13:24:11,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,39.487888,
1_1_LT05_225083_20010302,91.0,64.168564,,1.0,2001-03-02T13:24:22,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,45.556465,
1_1_LT05_225083_20010318,100.0,56.967762,,1.0,2001-03-18T13:24:22,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,49.072166,
1_1_LT05_225083_20010419,0.0,44.908058,488.0,0.0,2001-04-19T13:24:13,1.0,,907.0,,Parana_Land_Midstream,1362.0,225.0,0,66.0,1031.0,83.0,5,521.0,,308.0,56.791851,
1_1_LT05_225083_20010724,70.0,40.826862,,1.0,2001-07-24T13:24:32,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,64.665512,
1_1_LT05_225083_20010809,57.0,43.280704,457.0,0.0,2001-08-09T13:24:32,1.0,,778.0,,Parana_Land_Midstream,903.0,225.0,0,68.0,796.0,83.0,5,531.0,,174.0,61.250237,
1_1_LT05_225083_20010825,0.0,46.129143,,0.0,2001-08-25T13:24:27,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,56.68383,
1_1_LT05_225083_20010910,0.0,49.429089,378.0,0.0,2001-09-10T13:24:23,1.0,,768.0,,Parana_Land_Midstream,686.0,225.0,0,68.0,804.0,83.0,5,513.0,,264.0,51.345612,
1_1_LT05_225083_20010926,31.0,53.434765,,1.0,2001-09-26T13:24:14,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,45.763718,
1_1_LT05_225083_20011129,92.0,78.023331,,1.0,2001-11-29T13:23:46,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,32.623489,
1_1_LT05_225083_20011215,0.0,82.232956,415.0,0.0,2001-12-15T13:23:41,1.0,,508.0,,Parana_Land_Midstream,720.0,225.0,0,66.0,457.0,83.0,5,298.0,,188.0,33.282227,
1_1_LT05_225083_20020116,0.0,81.213959,,0.0,2002-01-16T13:23:16,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,37.436089,
1_1_LT05_225083_20020201,0.0,76.625992,581.0,0.0,2002-02-01T13:23:06,1.0,,1021.0,,Parana_Land_Midstream,1609.0,225.0,0,66.0,1211.0,83.0,5,299.0,,169.0,40.168404,
1_1_LT05_225083_20020217,32.0,70.356819,,0.0,2002-02-17T13:22:41,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,43.174141,
1_1_LT05_225083_20020305,80.0,63.297298,,0.7535002738773556,2002-03-05T13:22:24,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,46.462704,
1_1_LT05_225083_20020406,3.0,49.923061,-665.0,0.4712469201430226,2002-04-06T13:22:01,1.0,0.0,166.0,208.0,Parana_Land_Midstream,849.0,225.0,5,68.0,604.0,83.0,5,-154.0,0.0,-143.0,53.932835,
1_1_LT05_225083_20020812,86.0,44.911495,,1.0,2002-08-12T13:19:01,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,61.327011,
1_1_LT05_225083_20030730,12.0,42.39534,384.0,0.0,2003-07-30T13:20:55,1.0,,664.0,,Parana_Land_Midstream,775.0,225.0,0,68.0,652.0,83.0,5,433.0,,119.0,64.1465,
1_1_LT05_225083_20030815,59.0,44.948971,,1.0,2003-08-15T13:21:10,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,60.277176,
1_1_LT05_225083_20030831,25.0,47.90406,,0.999469878716566,2003-08-31T13:21:28,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,55.362202,
1_1_LT05_225083_20030916,3.0,51.370644,,0.9980359556242646,2003-09-16T13:21:45,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,49.843128,
1_1_LT05_225083_20031002,53.0,55.64146,,0.0,2003-10-02T13:21:57,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,44.281345,
1_1_LT05_225083_20031018,70.0,60.992023,,1.0,2003-10-18T13:22:10,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,39.279625,
1_1_LT05_225083_20031103,0.0,67.454391,423.0,0.0,2003-11-03T13:22:15,1.0,,734.0,,Parana_Land_Midstream,943.0,225.0,0,66.0,783.0,83.0,5,399.0,,226.0,35.467323,
1_1_LT05_225083_20031205,0.0,79.993889,,0.0,2003-12-05T13:22:44,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,32.908092,
1_1_LT05_225083_20031221,1.0,83.094063,512.0,0.03050650130268603,2003-12-21T13:22:53,1.0,,874.0,,Parana_Land_Midstream,816.0,225.0,0,68.0,897.0,83.0,5,427.0,,125.0,33.942394,
1_1_LT05_225083_20040106,22.0,82.976196,379.0,0.5891410439835336,2004-01-06T13:22:59,1.0,,609.0,,Parana_Land_Midstream,944.0,225.0,0,66.0,538.0,83.0,5,288.0,,57.0,35.902325,
1_1_LT05_225083_20040122,28.0,79.895363,,0.9982705303426077,2004-01-22T13:23:02,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,38.368252,
1_1_LT05_225083_20040207,13.0,74.560081,,0.8674251688236615,2004-02-07T13:23:08,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,41.130524,
1_1_LT05_225083_20040223,19.0,67.852547,,1.0,2004-02-23T13:23:12,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,44.170929,
1_1_LT05_225083_20040310,0.0,60.638073,,0.0,2004-03-10T13:23:17,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,47.515392,
1_1_LT05_225083_20040326,0.0,53.718124,,0.0,2004-03-26T13:23:19,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,51.199558,
1_1_LT05_225083_20040411,44.0,47.55024,,1.0,2004-04-11T13:23:48,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,55.000603,
1_1_LT05_225083_20040427,0.0,42.694229,489.0,0.0,2004-04-27T13:24:15,1.0,,793.0,,Parana_Land_Midstream,1142.0,225.0,0,66.0,954.0,83.0,5,350.0,,96.0,58.806526,
1_1_LT05_225083_20040614,92.0,37.10508,,1.0,2004-06-14T13:25:39,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,66.606552,
1_1_LT05_225083_20040716,21.0,39.385143,,0.0,2004-07-16T13:26:34,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,65.541885,
1_1_LT05_225083_20040918,80.0,50.431202,,1.0,2004-09-18T13:28:09,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,47.834637,
1_1_LT05_225083_20041004,46.0,54.758282,,0.6506934390629114,2004-10-04T13:28:30,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,42.23922,
1_1_LT05_225083_20041020,2.0,60.290543,,0.0,2004-10-20T13:28:50,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,37.307426,
1_1_LT05_225083_20041121,16.0,73.864563,478.0,0.0,2004-11-21T13:29:23,1.0,,834.0,,Parana_Land_Midstream,1073.0,225.0,0,66.0,836.0,83.0,5,521.0,,315.0,31.735798,
1_1_LT05_225083_20041207,80.0,79.394867,,1.0,2004-12-07T13:29:46,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,31.554352,
1_1_LT05_225083_20041223,1.0,82.052887,,0.0,2004-12-23T13:30:03,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,32.751434,
1_1_LT05_225083_20050108,93.0,81.348976,,1.0,2005-01-08T13:30:15,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,34.797504,
1_1_LT05_225083_20050124,45.0,77.701469,,1.0,2005-01-24T13:30:28,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,37.314804,
1_1_LT05_225083_20050209,51.0,71.908508,,1.0,2005-02-09T13:30:41,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,40.13607,
1_1_LT05_225083_20050430,0.0,40.329556,601.0,0.0,2005-04-30T13:31:26,1.0,,915.0,,Parana_Land_Midstream,1330.0,225.0,0,66.0,998.0,83.0,5,473.0,,327.0,58.444183,
1_1_LT05_225083_20050516,24.0,37.396751,,0.0,2005-05-16T13:31:32,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,61.909626,
1_1_LT05_225083_20050703,28.0,36.818054,,1.0,2005-07-03T13:31:51,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,65.999588,
1_1_LT05_225083_20050719,0.0,38.552284,357.0,0.001035377425523881,2005-07-19T13:32:01,1.0,,681.0,,Parana_Land_Midstream,692.0,225.0,0,68.0,662.0,83.0,5,330.0,,259.0,64.44635,
1_1_LT05_225083_20050905,50.0,46.422619,,1.0,2005-09-05T13:32:21,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,51.83984,
1_1_LT05_225083_20050921,79.0,50.032597,,1.0,2005-09-21T13:32:21,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,46.191681,
1_1_LT05_225083_20051007,51.0,54.601765,,1.0,2005-10-07T13:32:17,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,40.684261,
1_1_LT05_225083_20051108,1.0,67.31543,,0.4764743121696867,2005-11-08T13:32:27,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,32.568321,
1_1_LT05_225083_20051124,0.0,74.186752,,0.0,2005-11-24T13:32:50,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,30.901791,
1_1_LT05_225083_20060127,1.0,76.037056,593.0,0.0,2006-01-27T13:34:20,1.0,,1030.0,,Parana_Land_Midstream,1486.0,225.0,0,66.0,1148.0,83.0,5,611.0,,304.0,36.986195,
1_1_LT05_225083_20060212,0.0,69.864677,595.0,0.0,2006-02-12T13:34:42,1.0,,1017.0,,Parana_Land_Midstream,1438.0,225.0,0,66.0,1305.0,83.0,5,379.0,,171.0,39.857407,
1_1_LT05_225083_20060401,44.0,48.463516,,0.0,2006-04-01T13:35:40,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,50.529625,
1_1_LT05_225083_20060417,1.0,42.812935,532.5,0.0,2006-04-17T13:35:57,1.0,,937.0,,Parana_Land_Midstream,1121.5,225.0,0,67.0,1087.0,83.0,5,323.5,,133.0,54.57357,
1_1_LT05_225083_20060503,38.0,38.613808,,0.0,2006-05-03T13:36:12,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,58.464203,
1_1_LT05_225083_20060604,1.0,34.778652,409.0,0.0,2006-06-04T13:36:39,1.0,,818.0,,Parana_Land_Midstream,816.0,225.0,0,67.0,903.0,83.0,5,410.0,,191.0,64.291977,
1_1_LT05_225083_20060706,48.0,35.961926,,0.0,2006-07-06T13:37:08,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,65.188217,
1_1_LT05_225083_20060722,0.0,37.740776,707.0,0.0,2006-07-22T13:37:21,1.0,,815.0,,Parana_Land_Midstream,968.0,225.0,0,68.0,840.0,83.0,5,622.0,,471.0,63.329491,
1_1_LT05_225083_20060823,0.0,42.54821,,0.0,2006-08-23T13:37:45,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,55.418015,
1_1_LT05_225083_20060908,95.0,45.516685,,1.0,2006-09-08T13:37:57,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,50.016968,
1_1_LT05_225083_20060924,14.0,49.131756,387.0,0.0,2006-09-24T13:38:09,1.0,0.0,3314.0,172.0,Parana_Land_Midstream,2070.0,225.0,2,66.0,629.0,83.0,5,1406.0,169.5,791.0,44.269993,
1_1_LT05_225083_20061010,59.0,53.787228,,1.0,2006-10-10T13:38:19,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,38.759895,
1_1_LT05_225083_20061026,3.0,59.804153,,0.9998079826658879,2006-10-26T13:38:28,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,34.132626,
1_1_LT05_225083_20061111,14.0,66.94313,,0.5196673171903079,2006-11-11T13:38:37,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,30.975849,
1_1_LT05_225083_20061213,80.0,78.915596,,1.0,2006-12-13T13:38:54,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,30.002113,
1_1_LT05_225083_20061229,21.0,80.577858,,0.0,2006-12-29T13:39:01,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,31.582493,
1_1_LT05_225083_20070114,4.0,78.780479,507.0,0.0,2007-01-14T13:39:07,1.0,,896.0,,Parana_Land_Midstream,1380.0,225.0,0,66.0,972.0,83.0,5,431.0,,185.0,33.871948,
1_1_LT05_225083_20070130,17.0,74.200516,530.0,0.0,2007-01-30T13:39:11,1.0,,1056.0,,Parana_Land_Midstream,1480.0,225.0,0,66.0,1199.0,83.0,5,436.0,,198.0,36.571934,
1_1_LT05_225083_20070303,76.0,60.463886,477.0,0.0,2007-03-03T13:39:11,1.0,,805.0,,Parana_Land_Midstream,998.0,225.0,0,68.0,928.0,83.0,5,441.0,,267.0,42.967793,
1_1_LT05_225083_20070319,1.0,53.184525,,0.0,2007-03-19T13:39:09,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,46.711658,
1_1_LT05_225083_20070404,1.0,46.645256,321.0,0.0,2007-04-04T13:39:05,1.0,,625.0,,Parana_Land_Midstream,1024.0,225.0,0,66.0,734.0,83.0,5,285.0,,78.0,50.751812,
1_1_LT05_225083_20070420,66.0,41.334324,,1.0,2007-04-20T13:38:59,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,54.881428,
1_1_LT05_225083_20070522,87.0,35.203747,,1.0,2007-05-22T13:38:40,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,62.081558,
1_1_LT05_225083_20070623,9.0,34.715153,404.0,0.0,2007-06-23T13:38:06,1.0,0.0,469.0,,Parana_Land_Midstream,736.0,225.0,1,66.0,433.0,83.0,5,246.0,0.0,200.0,65.394836,
1_1_LT05_225083_20070927,36.0,50.027214,607.0,0.6067767970295929,2007-09-27T13:37:13,1.0,,871.0,,Parana_Land_Midstream,730.0,225.0,0,68.0,879.0,83.0,5,407.0,,182.0,43.399475,
1_1_LT05_225083_20080117,0.0,78.711571,528.0,0.07714447990589131,2008-01-17T13:35:19,1.0,0.0,880.0,,Parana_Land_Midstream,1130.0,225.0,1,66.0,932.0,83.0,5,498.0,0.0,255.0,34.948498,
1_1_LT05_225083_20080202,3.0,73.86953,619.0,0.0,2008-02-02T13:35:02,1.0,,1089.0,,Parana_Land_Midstream,1650.0,225.0,0,66.0,1140.0,83.0,5,448.0,,204.0,37.758461,
1_1_LT05_225083_20080218,89.0,67.373482,,1.0,2008-02-18T13:34:45,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,40.878788,
1_1_LT05_225083_20080305,44.0,60.157253,,1.0,2008-03-05T13:34:27,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,44.33226,
1_1_LT05_225083_20080321,1.0,53.079357,632.0,0.2271767186056712,2008-03-21T13:34:07,1.0,,1104.5,,Parana_Land_Midstream,1472.5,225.0,0,66.0,1376.5,83.0,5,457.0,,162.0,48.137913,
1_1_LT05_225083_20080913,0.0,48.869934,407.0,0.0,2008-09-13T13:29:20,1.0,,717.0,,Parana_Land_Midstream,866.0,225.0,0,66.0,602.0,83.0,5,390.0,,249.0,49.366123,
1_1_LT05_225083_20081031,0.0,65.039742,450.0,0.0,2008-10-31T13:27:46,1.0,,792.0,,Parana_Land_Midstream,842.0,225.0,0,68.0,774.0,83.0,5,594.0,,296.0,34.82856,
1_1_LT05_225083_20081116,1.0,72.152328,,0.6679995153277598,2008-11-16T13:27:33,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,32.458435,
1_1_LT05_225083_20081218,1.0,81.797455,,0.0,2008-12-18T13:28:33,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,32.52697,
1_1_LT05_225083_20090103,12.0,82.095131,644.0,0.20548078108609047,2009-01-03T13:28:59,1.0,,974.0,,Parana_Land_Midstream,1188.0,225.0,0,66.0,919.0,83.0,5,668.0,,252.0,34.325253,
1_1_LT05_225083_20090119,9.0,79.271973,762.0,0.16222837126854736,2009-01-19T13:29:24,1.0,,1310.0,,Parana_Land_Midstream,1982.0,225.0,0,66.0,1640.0,83.0,5,525.0,,263.0,36.680107,
1_1_LT05_225083_20090204,0.0,74.027718,677.0,0.0,2009-02-04T13:29:50,1.0,,1153.0,,Parana_Land_Midstream,1695.0,225.0,0,66.0,1505.0,83.0,5,583.0,,279.0,39.375286,
1_1_LT05_225083_20090220,86.0,67.266342,,1.0,2009-02-20T13:30:14,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,42.364014,
1_1_LT05_225083_20090308,7.0,59.907852,,0.3608915263761074,2009-03-08T13:30:37,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,45.693569,
1_1_LT05_225083_20090324,68.0,52.762043,759.0,0.058787622764766664,2009-03-24T13:30:59,1.0,,1214.0,,Parana_Land_Midstream,1553.0,225.0,0,66.0,1358.0,83.0,5,849.0,,394.0,49.374298,
1_1_LT05_225083_20090409,63.0,46.493305,,1.0,2009-04-09T13:31:19,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,53.299744,
1_1_LT05_225083_20090511,44.0,38.069134,,1.0,2009-05-11T13:31:55,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,60.860802,
1_1_LT05_225083_20090815,79.0,42.231396,,1.0,2009-08-15T13:33:33,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,58.330399,
1_1_LT05_225083_20090916,34.0,48.361794,532.0,0.0,2009-09-16T13:34:00,1.0,,847.0,,Parana_Land_Midstream,1165.0,225.0,0,66.0,830.0,83.0,5,490.0,,297.0,47.681492,
1_1_LT05_225083_20091002,10.0,52.516289,451.0,0.0,2009-10-02T13:34:11,1.0,,736.0,,Parana_Land_Midstream,797.0,225.0,0,68.0,765.0,83.0,5,452.0,,256.0,42.018402,
1_1_LT05_225083_20091018,0.0,57.866932,401.0,0.0,2009-10-18T13:34:22,1.0,,726.0,,Parana_Land_Midstream,866.0,225.0,0,66.0,719.0,83.0,5,486.0,,198.0,36.915199,
1_1_LT05_225083_20091103,15.0,64.494629,446.0,0.0,2009-11-03T13:34:30,1.0,,805.0,,Parana_Land_Midstream,903.0,225.0,0,68.0,872.0,83.0,5,444.0,,191.0,33.028225,
1_1_LT05_225083_20091119,3.0,71.654251,467.0,0.0,2009-11-19T13:34:37,1.0,,736.0,,Parana_Land_Midstream,977.0,225.0,0,66.0,754.0,83.0,5,500.0,,316.0,30.828362,
1_1_LT05_225083_20091205,63.0,77.691727,,1.0,2009-12-05T13:34:45,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,30.425995,
1_1_LT05_225083_20100122,12.0,77.427917,,0.0,2010-01-22T13:35:03,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,35.983318,
1_1_LT05_225083_20100412,18.0,44.586193,,0.6289537885020019,2010-04-12T13:35:08,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,53.420006,
1_1_LT05_225083_20100919,7.0,48.890701,571.0,0.0,2010-09-19T13:34:24,1.0,,836.0,,Parana_Land_Midstream,1013.0,225.0,0,66.0,779.0,83.0,5,646.0,,324.0,46.62183,
1_1_LT05_225083_20101005,2.0,53.307373,,0.0087984363725298,2010-10-05T13:34:17,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,41.06218,
1_1_LT05_225083_20101106,42.0,65.873291,496.0,0.0,2010-11-06T13:34:02,1.0,,880.0,,Parana_Land_Midstream,1005.0,225.0,0,66.0,841.0,83.0,5,586.0,,359.0,32.620842,
1_1_LT05_225083_20101122,39.0,72.969177,,0.7339711003805988,2010-11-22T13:34:02,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,30.752056,
1_1_LT05_225083_20101224,89.0,81.26606,,0.7369564646172693,2010-12-24T13:34:07,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,31.917393,
1_1_LT05_225083_20110109,3.0,80.499252,537.0,0.0,2011-01-09T13:34:09,1.0,,902.0,,Parana_Land_Midstream,842.0,225.0,0,68.0,921.0,83.0,5,616.0,,329.0,34.036541,
1_1_LT05_225083_20110125,4.0,76.747757,517.0,0.0,2011-01-25T13:34:10,1.0,,877.0,,Parana_Land_Midstream,1065.0,225.0,0,66.0,906.0,83.0,5,517.0,,165.0,36.6143,
1_1_LT05_225083_20110210,38.0,70.882027,,0.9544777431697413,2011-02-10T13:34:12,,,,,Parana_Land_Midstream,,225.0,0,,,83.0,5,,,,39.518154,
1_1_LT05_225083_20110226,3.0,63.831211,539.0,0.0,2011-02-26T13:34:12,1.0,0.0,1009.0,,Parana_Land_Midstream,1441.0,225.0,1,66.0,1153.0,83.0,5,428.0,0.0,257.0,42.732338,
1_1_LT05_225083_20110314,0.0,56.519127,583.0,0.0,2011-03-14T13:34:07,1.0,0.0,1106.0,184.0,Parana_Land_Midstream,1269.0,225.0,13,66.0,1285.0,83.0,5,307.0,78.56938289813709,150.0,46.31311,
1_1_LT05_225083_20110330,0.0,49.699177,501.0,0.0,2011-03-30T13:34:03,1.0,,902.0,,Parana_Land_Midstream,1095.0,225.0,0,68.0,1074.0,83.0,5,280.0,,121.0,50.211838,
1_1_LT05_225083_20110821,3.0,43.254913,436.0,0.0,2011-08-21T13:33:00,1.0,0.0,638.0,213.0,Parana_Land_Midstream,630.0,225.0,24,68.0,620.0,83.0,5,365.0,110.22099013648292,251.0,56.758747,
1_1_LT05_225083_20110906,3.0,46.319588,462.0,0.0,2011-09-06T13:32:51,1.0,0.0,724.0,,Parana_Land_Midstream,784.0,225.0,1,68.0,728.0,83.0,5,580.0,0.0,311.0,51.533653,
1_1_LT05_225084_19840725,0.0,43.166977,176.0,8.084940383670848E-6,1984-07-25T13:13:42,1.0,0.0,205.0,235.0,Parana_Land_Midstream,357.0,225.0,7,68.0,230.0,84.0,5,92.0,33.22158137999687,126.0,67.278458,
1_1_LT05_225084_19840826,0.0,48.428318,193.0,0.0,1984-08-26T13:14:39,1.0,0.0,389.0,219.0,Parana_Land_Midstream,375.0,225.0,12,68.0,396.0,84.0,5,147.0,64.98696450485711,94.0,59.115028,
1_1_LT05_225084_19841013,16.0,60.357712,,0.21969814875077576,1984-10-13T13:14:43,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,42.920654,
1_1_LT05_225084_19841130,48.0,78.408867,,0.0,1984-11-30T13:14:32,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,35.047588,
1_1_LT05_225084_19841216,70.0,82.168549,,1.0,1984-12-16T13:14:44,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,35.673649,
1_1_LT05_225084_19850101,67.0,83.022102,,0.0,1985-01-01T13:14:52,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,37.431168,
1_1_LT05_225084_19850202,32.0,76.491531,,0.0,1985-02-02T13:15:02,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,42.626213,
1_1_LT05_225084_19850218,0.0,70.444527,,0.0,1985-02-18T13:15:04,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,45.677662,
1_1_LT05_225084_19850306,28.0,63.636665,,1.0,1985-03-06T13:15:04,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,49.007141,
1_1_LT05_225084_19850322,72.0,56.836494,,0.10269289151829121,1985-03-22T13:15:02,,,,,Parana_Land_Midstream,,225.0,0,,,84.0,5,,,,52.630131,
1_1_LT05_225084_19850509,2.0,42.069305,448.0,0.0,1985-05-09T13:14:43,1.0,,764.0,,Parana_Land_Midstream,871.0,225.0,0,68.0,897.0,84.0,5,365.0,,113.0,63.969727,
