system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_129009_20190320,0.02,177.487259,6418.0,0.9998578832971075,2019-03-20T03:21:01,1.0,0.0,2395.0,230.0,Lena_Land_Upstream,-1434.0,129.0,7,324.0,92.0,9.0,8,-593.0,6.642473107180099,-71.0,72.531525,
2_LC08_129009_20190405,0.04,178.651535,,0.999959395227745,2019-04-05T03:20:58,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,66.281654,
2_LC08_129009_20190421,100.0,179.694244,,1.0,2019-04-21T03:20:52,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,60.476364,
2_LC08_129009_20190507,65.19,-179.502121,,0.9997894125046775,2019-05-07T03:20:55,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,55.497509,
2_LC08_129009_20190523,11.05,-179.48378,,0.9953151646881795,2019-05-23T03:21:05,,,,,Lena_Land_Upstream,,129.0,0,,,9.0,8,,,,51.703171,
2_LC08_129009_20190608,0.7,179.87442,704.0,0.0050552145285467694,2019-06-08T03:21:13,1.0,0.0,889.0,194.0,Lena_Land_Upstream,643.0,129.0,15,324.0,1194.0,9.0,8,347.0,196.32177668307713,274.0,49.39983,
2_LC08_130009_20130529,37.57,-179.02388,978.0,0.07158438228995022,2013-05-29T03:29:40,1.0,0.0,1190.0,197.0,Lena_Land_Upstream,745.0,130.0,14,324.0,1123.0,9.0,8,600.0,245.14124416718766,404.0,50.581703,
2_LC08_130009_20130614,2.51,-179.879715,886.0,0.0,2013-06-14T03:29:36,1.0,0.0,1145.0,184.0,Lena_Land_Upstream,1567.0,130.0,16,322.0,1305.0,9.0,8,542.0,248.46081651590458,343.0,48.944702,
2_LC08_130009_20130630,76.91,179.093704,,1.0,2013-06-30T03:29:35,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,49.048309,
2_LC08_130009_20130716,2.43,178.374191,159.0,0.0,2013-07-16T03:29:36,1.0,0.0,194.0,199.0,Lena_Land_Upstream,167.0,130.0,1,324.0,198.0,9.0,8,124.0,0.0,81.0,50.871166,
2_LC08_130009_20130801,87.54,178.332138,,1.0,2013-08-01T03:29:37,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,54.226524,
2_LC08_130009_20140820,80.09,178.683136,,1.0,2014-08-20T03:27:42,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,59.722408,
2_LC08_130009_20140905,86.04,-179.994431,,1.0,2014-09-05T03:27:45,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,65.344727,
2_LC08_130009_20150401,1.21,178.303604,,1.0,2015-04-01T03:27:02,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,67.829102,
2_LC08_130009_20150417,0.19,179.39949,,1.0,2015-04-17T03:27:00,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,61.875687,
2_LC08_130009_20150519,57.25,-179.565918,,1.0,2015-05-19T03:26:39,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,52.529793,
2_LC08_130009_20150604,3.09,179.951111,,0.974611746721762,2015-06-04T03:26:47,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,49.826717,
2_LC08_130009_20150620,88.3,179.007965,,0.8803475290801833,2015-06-20T03:26:56,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,48.784248,
2_LC08_130009_20150706,81.18,178.074783,,1.0,2015-07-06T03:27:04,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,49.494354,
2_LC08_130009_20150722,85.09,177.609512,,1.0,2015-07-22T03:27:12,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,51.874527,
2_LC08_130009_20150807,87.86,177.878235,,0.999883281184067,2015-08-07T03:27:15,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,55.693111,
2_LC08_130009_20150908,23.33,-179.780029,,0.002497193493682386,2015-09-08T03:27:29,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,66.370232,
2_LC08_130009_20160419,0.07,179.659805,,1.0,2016-04-19T03:27:11,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,60.912086,
2_LC08_130009_20160521,11.92,-179.457642,,1.0,2016-05-21T03:27:13,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,51.954784,
2_LC08_130009_20160606,71.36,179.947922,,1.0,2016-06-06T03:27:18,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,49.524105,
2_LC08_130009_20160708,93.81,178.067825,,1.0,2016-07-08T03:27:31,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,49.789265,
2_LC08_130009_20160724,84.19,177.713501,,1.0,2016-07-24T03:27:37,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,52.435539,
2_LC08_130009_20160809,96.39,178.089584,,1.0,2016-08-09T03:27:39,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,56.473053,
2_LC08_130009_20160825,72.9,179.129196,,1.0,2016-08-25T03:27:46,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,61.579163,
2_LC08_130009_20160910,36.86,-179.452911,,0.15156113406740454,2016-09-10T03:27:50,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,67.410583,
2_LC08_130009_20160926,64.28,-177.989624,,0.9985382281988201,2016-09-26T03:27:51,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,73.600029,
2_LC08_130009_20170422,37.85,179.758987,,0.9938280746172403,2017-04-22T03:27:00,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,59.975197,
2_LC08_130009_20170508,15.09,-179.481857,,1.0,2017-05-08T03:26:57,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,55.091614,
2_LC08_130009_20170625,12.55,178.768311,695.0,0.0,2017-06-25T03:27:22,1.0,0.0,1109.0,192.0,Lena_Land_Upstream,741.0,130.0,5,324.0,1054.0,9.0,8,173.0,227.71332855149257,164.0,48.831264,
2_LC08_130009_20170711,83.0,177.938812,,1.0,2017-07-11T03:27:25,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,50.134178,
2_LC08_130009_20170727,75.69,177.697464,,1.0,2017-07-27T03:27:33,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,53.041805,
2_LC08_130009_20170828,97.83,179.325653,,1.0,2017-08-28T03:27:43,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,62.544476,
2_LC08_130009_20180409,12.97,178.911469,,1.0,2018-04-09T03:27:00,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,64.684303,
2_LC08_130009_20180527,42.15,179.99205,,0.8859826752971726,2018-05-27T03:26:29,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,50.936382,
2_LC08_130009_20180612,30.79,179.402954,991.0,0.008496269934156612,2018-06-12T03:26:28,1.0,0.0,1540.0,191.0,Lena_Land_Upstream,1217.0,130.0,4,322.0,1628.0,9.0,8,615.0,258.70881314713654,252.0,49.07029,
2_LC08_130009_20180628,0.31,178.402328,,0.0,2018-06-28T03:26:39,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,48.933895,
2_LC08_130009_20180714,89.16,177.665665,,1.0,2018-07-14T03:26:47,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,50.528633,
2_LC08_130009_20180730,80.51,177.572876,,1.0,2018-07-30T03:26:54,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,53.687569,
2_LC08_130009_20180815,27.82,178.214508,,0.0,2018-08-15T03:27:03,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,58.131737,
2_LC08_130009_20180916,72.61,-179.070969,,0.9921801578012913,2018-09-16T03:27:15,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,69.522514,
2_LC08_130009_20181002,3.8,-177.662125,,0.9907973662630075,2018-10-02T03:27:22,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,75.746895,
2_LC08_130009_20190327,10.15,177.98674,,1.0,2019-03-27T03:27:11,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,69.766945,
2_LC08_130009_20190514,90.23,-179.405563,,1.0,2019-05-14T03:27:11,,,,,Lena_Land_Upstream,,130.0,0,,,9.0,8,,,,53.670525,
2_LC08_130009_20190615,4.67,179.462143,930.0,0.0,2019-06-15T03:27:26,1.0,0.0,1179.0,171.0,Lena_Land_Upstream,1571.0,130.0,3,322.0,1307.0,9.0,8,775.0,141.4802695313614,494.0,48.91927,
2_LC08_131009_20130504,5.22,-178.903076,,0.6314344631014123,2013-05-04T03:35:36,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,56.220619,
2_LC08_131009_20130605,91.5,-179.339478,,1.0,2013-06-05T03:35:50,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,49.656857,
2_LC08_131009_20130621,91.69,179.666962,,1.0,2013-06-21T03:35:43,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,48.772949,
2_LC08_131009_20130723,8.8,178.267181,132.0,0.0,2013-07-23T03:35:46,1.0,0.0,207.0,203.0,Lena_Land_Upstream,117.0,131.0,1,324.0,207.0,9.0,8,108.0,0.0,95.0,52.16687,
2_LC08_131009_20130808,43.35,178.544327,131.0,0.0,2013-08-08T03:35:49,1.0,0.0,217.0,213.0,Lena_Land_Upstream,176.0,131.0,1,324.0,197.0,9.0,8,191.0,0.0,119.0,56.106899,
2_LC08_131009_20130824,66.82,179.493378,,1.0,2013-08-24T03:35:50,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,61.144024,
2_LC08_131009_20130909,85.75,-179.147827,,1.0,2013-09-09T03:35:49,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,66.93454,
2_LC08_131009_20140405,0.79,178.772934,,1.0,2014-04-05T03:33:59,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,66.197227,
2_LC08_131009_20140523,0.25,-179.503922,875.6666666666666,0.06135317393969817,2014-05-23T03:33:17,1.0,0.0,1350.1666666666667,200.0,Lena_Land_Upstream,1674.0,131.0,94,322.0,1546.0,9.0,8,660.0,257.75848111320306,477.5,51.661613,
2_LC08_131009_20140608,11.6,179.843857,602.0,0.28806068423022263,2014-06-08T03:33:28,1.0,0.0,720.0,194.0,Lena_Land_Upstream,759.0,131.0,36,324.0,764.0,9.0,8,384.0,161.7422503724848,289.0,49.380314,
2_LC08_131009_20140710,64.59,177.984818,,0.9955074402273866,2014-07-10T03:33:39,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,49.970043,
2_LC08_131009_20140726,82.08,177.691391,,1.0,2014-07-26T03:33:41,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,52.75946,
2_LC08_131009_20140811,20.68,178.136154,228.0,0.12057969283684097,2014-08-11T03:33:51,1.0,0.0,310.0,215.0,Lena_Land_Upstream,310.0,131.0,1,324.0,273.0,9.0,8,240.0,0.0,198.0,56.910496,
2_LC08_131009_20140928,39.63,-177.903183,3892.0,0.9992894164855375,2014-09-28T03:33:55,1.0,0.0,2170.0,235.0,Lena_Land_Upstream,-212.0,131.0,35,324.0,884.0,9.0,8,-206.0,8.264702421893483,2.0,74.184723,
2_LC08_131009_20150323,56.56,177.64679,,1.0,2015-03-23T03:33:21,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,71.354256,
2_LC08_131009_20150424,0.02,179.77034,,1.0,2015-04-24T03:33:08,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,59.477089,
2_LC08_131009_20150526,67.39,-179.704407,,1.0,2015-05-26T03:32:52,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,51.154308,
2_LC08_131009_20150611,13.66,179.573303,821.0,0.016654246383388742,2015-06-11T03:33:03,1.0,0.0,1067.0,193.0,Lena_Land_Upstream,595.0,131.0,15,324.0,1001.0,9.0,8,429.0,270.87852135843724,261.0,49.156448,
2_LC08_131009_20150627,90.1,178.569229,,1.0,2015-06-27T03:33:08,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,48.880207,
2_LC08_131009_20150713,64.0,177.797867,,1.0,2015-07-13T03:33:20,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,50.34177,
2_LC08_131009_20150830,99.96,179.403336,,1.0,2015-08-30T03:33:36,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,63.073204,
2_LC08_131009_20160325,0.05,177.928253,,1.0,2016-03-25T03:33:32,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,70.26548,
2_LC08_131009_20160426,59.81,-179.993271,,1.0,2016-04-26T03:33:20,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,58.578979,
2_LC08_131009_20160528,53.7,-179.64827,,1.0,2016-05-28T03:33:26,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,50.694088,
2_LC08_131009_20160613,87.18,179.536377,,0.9977261327537201,2016-06-13T03:33:29,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,48.983166,
2_LC08_131009_20160629,74.49,178.534439,,0.988948734484599,2016-06-29T03:33:38,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,49.009686,
2_LC08_131009_20160715,97.32,177.829575,,1.0,2016-07-15T03:33:45,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,50.758511,
2_LC08_131009_20160731,32.04,177.793015,,0.4468270953256775,2016-07-31T03:33:49,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,54.049801,
2_LC08_131009_20160816,49.42,178.481018,,0.027765463650767222,2016-08-16T03:33:52,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,58.596771,
2_LC08_131009_20160901,31.97,179.725815,,0.0038230587336088237,2016-09-01T03:33:59,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,64.063881,
2_LC08_131009_20170328,5.63,178.096542,,1.0,2017-03-28T03:33:24,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,69.184578,
2_LC08_131009_20170429,8.86,-179.764206,,1.0,2017-04-29T03:33:06,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,57.709496,
2_LC08_131009_20170531,70.58,-179.77652,,1.0,2017-05-31T03:33:24,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,50.279934,
2_LC08_131009_20170616,60.2,179.344299,,0.99991879045549,2017-06-16T03:33:30,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,48.862167,
2_LC08_131009_20170718,79.25,177.746704,,1.0,2017-07-18T03:33:39,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,51.222801,
2_LC08_131009_20170803,70.7,177.831757,,1.0,2017-08-03T03:33:47,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,54.753925,
2_LC08_131009_20170819,95.95,178.639984,,1.0,2017-08-19T03:33:52,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,59.483898,
2_LC08_131009_20170904,71.34,179.948318,,0.812111448157261,2017-09-04T03:33:54,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,65.075195,
2_LC08_131009_20170920,81.97,-178.566071,,1.0,2017-09-20T03:33:57,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,71.1689,
2_LC08_131009_20180518,59.57,-179.771851,,1.0,2018-05-18T03:32:47,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,52.687325,
2_LC08_131009_20180603,17.71,179.886154,,0.5674737462281387,2018-06-03T03:32:35,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,49.914284,
2_LC08_131009_20180619,24.11,178.956406,108.0,0.14591890191957133,2018-06-19T03:32:44,1.0,0.0,124.0,193.0,Lena_Land_Upstream,84.0,131.0,1,324.0,96.0,9.0,8,93.0,0.0,74.0,48.793289,
2_LC08_131009_20180721,85.03,177.53038,,1.0,2018-07-21T03:33:00,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,51.733994,
2_LC08_131009_20180806,13.81,177.769547,,0.0,2018-08-06T03:33:09,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,55.493336,
2_LC08_131009_20180822,83.24,178.698456,,0.9261704126559509,2018-08-22T03:33:17,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,60.396912,
2_LC08_131009_20180907,82.45,-179.914291,,1.0,2018-09-07T03:33:23,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,66.098328,
2_LC08_131009_20190419,12.2,179.583344,,1.0,2019-04-19T03:33:14,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,61.161011,
2_LC08_131009_20190521,53.3,-179.44783,,1.0,2019-05-21T03:33:26,,,,,Lena_Land_Upstream,,131.0,0,,,9.0,8,,,,52.099468,
2_LC08_131009_20190606,18.86,179.982468,355.0,0.05684859196980938,2019-06-06T03:33:34,1.0,0.0,764.0,194.0,Lena_Land_Upstream,339.0,131.0,26,324.0,849.0,9.0,8,113.0,201.41359901908928,118.0,49.596931,
2_LC08_132009_20130425,20.06,-179.269043,,1.0,2013-04-25T03:41:44,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,58.989182,
2_LC08_132009_20130527,33.6,-178.952637,1654.0,0.10472769095460414,2013-05-27T03:42:02,1.0,0.0,1961.0,197.0,Lena_Land_Upstream,1136.0,132.0,7,322.0,1800.0,9.0,8,352.0,220.10646774426493,287.0,50.901451,
2_LC08_132009_20130612,81.98,-179.753021,,1.0,2013-06-12T03:41:59,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,49.055138,
2_LC08_132009_20130628,57.12,179.212601,,1.0,2013-06-28T03:41:56,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,48.939651,
2_LC08_132009_20130714,52.03,178.430374,,0.0,2013-07-14T03:41:58,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,50.556107,
2_LC08_132009_20130730,73.73,178.294342,,1.0,2013-07-30T03:41:59,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,53.734554,
2_LC08_132009_20130916,31.34,-178.505768,728.0,0.8809000425824892,2013-09-16T03:41:57,1.0,0.0,611.0,235.0,Lena_Land_Upstream,895.0,132.0,47,322.0,583.0,9.0,8,450.0,91.81467645279915,302.0,69.613297,
2_LC08_132009_20140615,90.67,179.42421,,1.0,2014-06-15T03:39:41,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,48.910767,
2_LC08_132009_20140701,54.47,178.418137,,1.0,2014-07-01T03:39:45,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,49.102089,
2_LC08_132009_20140717,70.81,177.765518,,1.0,2014-07-17T03:39:51,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,51.004448,
2_LC08_132009_20140802,87.35,177.787201,,1.0,2014-08-02T03:39:57,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,54.4277,
2_LC08_132009_20140818,69.42,178.543823,,0.0,2014-08-18T03:40:03,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,59.074631,
2_LC08_132009_20140903,89.92,179.820862,,0.9983833777066742,2014-09-03T03:40:06,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,64.611328,
2_LC08_132009_20140919,87.39,-178.688675,,1.0,2014-09-19T03:40:06,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,70.677994,
2_LC08_132009_20150415,0.6,179.27626,,1.0,2015-04-15T03:39:22,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,62.584583,
2_LC08_132009_20150501,41.08,-179.94368,,1.0,2015-05-01T03:39:13,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,57.250622,
2_LC08_132009_20150602,60.45,-179.956146,,1.0,2015-06-02T03:39:07,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,50.07621,
2_LC08_132009_20150720,95.65,177.630585,,1.0,2015-07-20T03:39:33,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,51.49448,
2_LC08_132009_20150805,91.77,177.801941,,1.0,2015-08-05T03:39:36,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,55.149208,
2_LC08_132009_20150821,92.87,178.67363,,1.0,2015-08-21T03:39:44,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,59.975075,
2_LC08_132009_20150906,63.34,-179.968506,,1.0,2015-09-06T03:39:49,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,65.626312,
2_LC08_132009_20150922,64.31,-178.47641,,1.0,2015-09-22T03:39:57,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,71.74958,
2_LC08_132009_20160401,0.07,178.444824,,1.0,2016-04-01T03:39:38,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,67.532516,
2_LC08_132009_20160417,10.95,179.541382,,1.0,2016-04-17T03:39:33,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,61.604603,
2_LC08_132009_20160503,99.98,-179.589661,,1.0,2016-05-03T03:39:37,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,56.429077,
2_LC08_132009_20160604,93.29,-179.946518,,1.0,2016-06-04T03:39:39,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,49.737961,
2_LC08_132009_20160620,90.9,179.093781,,1.0,2016-06-20T03:39:43,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,48.777519,
2_LC08_132009_20160706,74.65,178.159744,,1.0,2016-07-06T03:39:52,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,49.570927,
2_LC08_132009_20160722,89.19,177.71875,,0.6044664652952754,2016-07-22T03:39:58,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,52.024265,
2_LC08_132009_20160807,94.25,178.002487,,1.0,2016-08-07T03:40:00,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,55.905384,
2_LC08_132009_20160823,24.0,178.970505,,0.02011365942764365,2016-08-23T03:40:06,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,60.896896,
2_LC08_132009_20160924,80.78,-178.164551,1894.0,0.9767204320331747,2016-09-24T03:40:13,1.0,0.0,694.0,235.5,Lena_Land_Upstream,-672.0,132.0,5,324.0,-521.0,9.0,8,-252.0,15.525462956060355,44.0,72.822487,
2_LC08_132009_20170506,23.03,-179.52742,,1.0,2017-05-06T03:39:18,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,55.639942,
2_LC08_132009_20170709,97.72,178.016922,,1.0,2017-07-09T03:39:47,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,49.88047,
2_LC08_132009_20170826,73.0,179.160934,,1.0,2017-08-26T03:40:04,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,61.846905,
2_LC08_132009_20170911,64.57,-179.40625,,1.0,2017-09-11T03:40:05,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,67.701599,
2_LC08_132009_20170927,61.65,-177.958481,,1.0,2017-09-27T03:40:11,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,73.900909,
2_LC08_132009_20180322,23.03,177.609146,,1.0,2018-03-22T03:39:30,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,71.640961,
2_LC08_132009_20180407,0.0,178.770096,,1.0,2018-04-07T03:39:23,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,65.430527,
2_LC08_132009_20180525,68.01,-179.939163,,0.9985781428463408,2018-05-25T03:38:52,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,51.282368,
2_LC08_132009_20180610,0.3,179.520325,464.0,0.04933169370853692,2018-06-10T03:38:48,1.0,0.0,794.0,192.0,Lena_Land_Upstream,442.0,132.0,7,324.0,617.0,9.0,8,363.0,213.37473025221166,256.0,49.210659,
2_LC08_132009_20180626,49.33,178.521973,,1.0,2018-06-26T03:38:59,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,48.855045,
2_LC08_132009_20180712,96.88,177.730316,,1.0,2018-07-12T03:39:07,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,50.240349,
2_LC08_132009_20180728,2.59,177.543365,,0.0,2018-07-28T03:39:14,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,53.217949,
2_LC08_132009_20180813,98.92,178.098831,,1.0,2018-08-13T03:39:23,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,57.519302,
2_LC08_132009_20180829,8.48,179.266846,,0.0,2018-08-29T03:39:31,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,62.814877,
2_LC08_132009_20180914,1.77,-179.260468,140.0,0.0,2018-09-14T03:39:36,1.0,0.0,158.0,237.0,Lena_Land_Upstream,179.0,132.0,1,324.0,132.0,9.0,8,113.0,0.0,90.0,68.755577,
2_LC08_132009_20180930,73.48,-177.822617,,0.9998985183681753,2018-09-30T03:39:42,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,74.972488,
2_LC08_132009_20190325,1.17,177.839417,,1.0,2019-03-25T03:39:33,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,70.550385,
2_LC08_132009_20190410,1.13,179.000702,,1.0,2019-04-10T03:39:29,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,64.395737,
2_LC08_132009_20190426,12.96,-179.905884,,1.0,2019-04-26T03:39:22,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,58.810738,
2_LC08_132009_20190528,37.3,-179.620667,,1.0,2019-05-28T03:39:40,,,,,Lena_Land_Upstream,,132.0,0,,,9.0,8,,,,50.808624,
