system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_133049_20141020,21.0,139.850754,502.5,0.0,2014-10-20T04:00:08,1.0,0.0,673.0,138.5,Irawaddy_Land_Downstream,861.5,133.0,10,66.0,573.0,49.0,7,244.0,81.63951249241998,124.5,33.599365,
1_2_LE07_133049_20141121,36.0,148.781601,,1.0,2014-11-21T04:00:21,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,41.515682,
1_2_LE07_133049_20141207,1.0,149.317413,,0.0,2014-12-07T04:00:29,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,44.482578,
1_2_LE07_133049_20141223,0.0,147.922424,,0.0,2014-12-23T04:00:37,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,46.128365,
1_2_LE07_133049_20150108,13.0,145.054214,,0.0,2015-01-08T04:00:39,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,46.189468,
1_2_LE07_133049_20150124,3.0,141.043823,409.0,0.0,2015-01-24T04:00:41,1.0,0.0,512.0,175.0,Irawaddy_Land_Downstream,580.0,133.0,3,68.0,496.0,49.0,7,251.0,102.02287325235781,184.0,44.622765,
1_2_LE07_133049_20150209,0.0,136.087906,,0.0,2015-02-09T04:00:47,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,41.609806,
1_2_LE07_133049_20150225,0.0,130.137222,,0.0,2015-02-25T04:00:55,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,37.519234,
1_2_LE07_133049_20150313,0.0,122.824669,,0.0,2015-03-13T04:01:00,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,32.940838,
1_2_LE07_133049_20150329,1.0,113.606644,590.0,0.0,2015-03-29T04:01:09,1.0,0.0,730.0,125.0,Irawaddy_Land_Downstream,860.0,133.0,23,68.0,784.0,49.0,7,406.0,108.03398611089682,260.0,28.565262,
1_2_LE07_133049_20150703,77.0,69.6035,1284.0,0.9324022419930388,2015-07-03T04:01:45,1.0,0.0,1374.0,109.0,Irawaddy_Land_Downstream,1372.0,133.0,4,66.0,1291.0,49.0,7,859.0,19.448650338776723,542.0,25.188065,
1_2_LE07_133049_20150921,34.0,121.444244,,0.7081061934670111,2015-09-21T04:02:02,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,27.15451,
1_2_LE07_133049_20151023,0.0,141.876816,,0.0,2015-10-23T04:02:25,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,33.959095,
1_2_LE07_133049_20151108,94.0,147.277695,,1.0,2015-11-08T04:02:40,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,38.070625,
1_2_LE07_133049_20151124,0.0,149.779709,,0.0,2015-11-24T04:02:55,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,41.797901,
1_2_LE07_133049_20151210,1.0,149.935547,,0.0,2015-12-10T04:03:10,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,44.548649,
1_2_LE07_133049_20160111,11.0,145.186096,,0.0,2016-01-11T04:03:39,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,45.631733,
1_2_LE07_133049_20160127,59.0,141.051208,,1.0,2016-01-27T04:03:51,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,43.729885,
1_2_LE07_133049_20160212,0.0,135.977356,587.0,0.0,2016-02-12T04:03:57,1.0,0.0,829.0,161.0,Irawaddy_Land_Downstream,912.0,133.0,4,68.0,926.0,49.0,7,522.0,133.51872527851665,332.5,40.436642,
1_2_LE07_133049_20160228,1.0,129.847031,,0.0,2016-02-28T04:04:01,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,36.16695,
1_2_LE07_133049_20160315,14.0,122.222786,,0.0,2016-03-15T04:04:11,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,31.518852,
1_2_LE07_133049_20160331,18.0,112.540596,,0.09732519902317754,2016-03-31T04:04:15,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,27.200733,
1_2_LE07_133049_20160416,9.0,100.636566,676.0,0.6000783478291488,2016-04-16T04:04:22,1.0,0.0,774.0,106.0,Irawaddy_Land_Downstream,824.0,133.0,11,68.0,735.0,49.0,7,472.0,112.39783239579279,301.0,23.968475,
1_2_LE07_133049_20160502,15.0,87.840958,,0.46110149141578316,2016-05-02T04:04:28,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,22.344734,
1_2_LE07_133049_20160518,41.0,76.906944,,1.0,2016-05-18T04:04:29,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,22.265015,
1_2_LE07_133049_20161025,50.0,143.809814,,1.0,2016-10-25T04:04:47,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,34.352688,
1_2_LE07_133049_20161126,0.0,150.428482,,0.0,2016-11-26T04:04:36,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,42.166607,
1_2_LE07_133049_20161212,18.0,150.11116,,1.0,2016-12-12T04:04:33,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,44.742786,
1_2_LE07_133049_20161228,3.0,148.066299,,0.0,2016-12-28T04:04:26,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,45.851929,
1_2_LE07_133049_20170113,2.0,144.705185,,0.0,2017-01-13T04:04:15,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,45.331718,
1_2_LE07_133049_20170129,2.0,140.323395,600.0,0.0,2017-01-29T04:04:06,1.0,0.0,872.0,171.5,Irawaddy_Land_Downstream,1039.5,133.0,2,68.0,1022.0,49.0,7,544.0,143.0,344.5,43.208755,
1_2_LE07_133049_20170214,0.0,135.046631,669.0,0.0,2017-02-14T04:04:02,1.0,0.0,833.5,161.0,Irawaddy_Land_Downstream,895.0,133.0,24,68.0,893.0,49.0,7,427.0,131.66085825795838,288.0,39.732147,
1_2_LE07_133049_20170302,1.0,128.680405,721.0,0.0,2017-03-02T04:04:10,1.0,0.0,911.0,142.0,Irawaddy_Land_Downstream,1011.0,133.0,7,68.0,975.0,49.0,7,652.0,122.0466622038555,430.0,35.352757,
1_2_LE07_133049_20170318,0.0,120.746002,645.0,0.0,2017-03-18T04:04:16,1.0,0.0,903.0,124.0,Irawaddy_Land_Downstream,946.0,133.0,5,68.0,985.0,49.0,7,696.0,66.7970059209246,428.0,30.708309,
1_2_LE07_133049_20170419,12.0,98.449387,532.8235294117648,0.04463038608512322,2017-04-19T04:04:27,1.0,0.0,721.6666666666666,102.0,Irawaddy_Land_Downstream,748.0,133.0,90,68.0,757.4166666666666,49.0,7,455.0,91.01558406783913,320.0,23.552025,
1_2_LE07_133049_20170505,53.0,85.737785,,1.0,2017-05-05T04:04:32,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,22.225716,
1_2_LE07_133049_20170606,68.0,69.387856,,1.0,2017-06-06T04:04:40,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,23.253769,
1_2_LE07_133049_20171012,32.0,137.3965,807.0,0.0,2017-10-12T04:04:43,1.0,0.0,1195.5,131.0,Irawaddy_Land_Downstream,1500.0,133.0,14,66.0,1137.0,49.0,7,585.5,69.34551910836187,330.0,30.989162,
1_2_LE07_133049_20171028,42.0,144.765778,748.0,0.0,2017-10-28T04:04:43,1.0,0.0,1148.0,147.0,Irawaddy_Land_Downstream,1655.0,133.0,7,66.0,1140.0,49.0,7,399.0,55.88362543569199,186.0,35.112789,
1_2_LE07_133049_20171113,18.0,148.953735,,0.0,2017-11-13T04:04:41,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,39.233196,
1_2_LE07_133049_20171129,69.0,150.447098,,1.0,2017-11-29T04:04:36,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,42.729904,
1_2_LE07_133049_20171215,0.0,149.797897,,0.0,2017-12-15T04:04:27,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,45.073948,
1_2_LE07_133049_20171231,33.0,147.496826,,0.0,2017-12-31T04:04:16,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,45.918766,
1_2_LE07_133049_20180116,6.0,143.944656,,0.0,2018-01-16T04:04:02,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,45.115128,
1_2_LE07_133049_20180201,2.0,139.393509,,0.0,2018-02-01T04:03:46,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,42.747078,
1_2_LE07_133049_20180217,0.0,133.897034,,0.0,2018-02-17T04:03:35,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,39.1166,
1_2_LE07_133049_20180305,0.0,127.219879,589.0,0.0,2018-03-05T04:03:25,1.0,0.0,694.0,139.0,Irawaddy_Land_Downstream,746.0,133.0,5,68.0,733.0,49.0,7,490.0,43.37095802492713,303.0,34.712807,
1_2_LE07_133049_20180321,1.0,118.86055,631.0,0.0,2018-03-21T04:03:13,1.0,0.0,718.0,121.0,Irawaddy_Land_Downstream,790.0,133.0,6,68.0,728.0,49.0,7,544.0,79.19595949289332,296.0,30.176571,
1_2_LE07_133049_20180406,7.0,108.358368,520.0,0.0,2018-04-06T04:02:58,1.0,0.0,604.0,114.0,Irawaddy_Land_Downstream,735.0,133.0,33,68.0,633.0,49.0,7,373.0,74.72256614734067,217.0,26.249325,
1_2_LE07_133049_20180422,13.0,95.98822,,0.17933847955660628,2018-04-22T04:02:42,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,23.632622,
1_2_LE07_133049_20181015,65.0,137.049408,,1.0,2018-10-15T03:59:17,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,32.517693,
1_2_LE07_133049_20181116,0.0,147.555023,,0.0,2018-11-16T03:58:34,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,40.639954,
1_2_LE07_133049_20181202,6.0,148.698395,,0.0,2018-12-02T03:58:10,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,43.982784,
1_2_LE07_133049_20181218,11.0,147.747818,,0.0,2018-12-18T03:57:43,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,46.154602,
1_2_LE07_133049_20190103,9.0,145.190491,,0.0,2019-01-03T03:57:15,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,46.818783,
1_2_LE07_133049_20190119,41.0,141.383987,775.0,0.0,2019-01-19T03:56:45,1.0,0.0,926.5,179.0,Irawaddy_Land_Downstream,1121.0,133.0,2,68.0,973.0,49.0,7,644.5,28.5,370.0,45.868073,
1_2_LE07_133049_20190204,0.0,136.565872,,0.0,2019-02-04T03:56:14,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,43.421364,
1_2_LE07_133049_20190220,0.0,130.760971,643.0,0.0,2019-02-20T03:55:46,1.0,0.0,842.0,158.0,Irawaddy_Land_Downstream,1016.0,133.0,1,68.0,876.0,49.0,7,577.0,0.0,349.0,39.804188,
1_2_LE07_133049_20190308,8.0,123.732178,,0.8704086417394625,2019-03-08T03:55:16,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,35.534134,
1_2_LE07_133049_20190324,3.0,115.095291,639.0,0.0,2019-03-24T03:54:44,1.0,0.0,856.0,126.0,Irawaddy_Land_Downstream,961.0,133.0,5,68.0,854.0,49.0,7,624.0,50.13421985031771,337.0,31.26944,
1_2_LE07_133049_20190409,1.0,104.598404,691.0,0.0,2019-04-09T03:54:11,1.0,0.0,907.0,111.0,Irawaddy_Land_Downstream,928.0,133.0,6,68.0,891.0,49.0,7,572.0,102.00980345045274,411.0,27.732891,
1_2_LE07_133049_20190425,1.0,92.883453,527.0,0.0,2019-04-25T03:53:36,1.0,0.0,707.0,110.0,Irawaddy_Land_Downstream,692.0,133.0,36,68.0,722.0,49.0,7,329.5,156.3138363424645,227.0,25.538399,
1_2_LE07_133049_20190511,70.0,81.89431,,0.2807337968763938,2019-05-11T03:52:59,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,7,,,,24.904755,
2_LC08_133049_20130416,3.2,100.798691,653.0,0.0,2013-04-16T04:03:54,1.0,0.0,989.0,96.0,Irawaddy_Land_Downstream,1014.0,133.0,1,324.0,1003.0,49.0,8,760.0,0.0,503.0,24.118942,
2_LC08_133049_20130502,5.52,88.045799,,0.9616948394699651,2013-05-02T04:03:53,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,22.467796,
2_LC08_133049_20130518,54.58,77.108711,402.0,0.13957189464470446,2013-05-18T04:04:05,1.0,0.0,662.25,97.0,Irawaddy_Land_Downstream,592.0,133.0,77,324.0,673.0,49.0,8,395.0,80.57016209744256,253.0,22.371086,
2_LC08_133049_20130806,69.15,84.617439,725.8024786986832,0.0,2013-08-06T04:04:06,1.0,0.0,1250.125,105.99999999999999,Irawaddy_Land_Downstream,1316.0,133.0,608,322.0,1236.2,49.0,8,448.5949166004766,92.66258275762036,293.0,24.507393,
2_LC08_133049_20130923,90.88,124.105598,,1.0,2013-09-23T04:03:59,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,27.129902,
2_LC08_133049_20131009,76.51,135.402954,,1.0,2013-10-09T04:03:58,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,30.370171,
2_LC08_133049_20131025,30.97,143.425659,615.5,0.0,2013-10-25T04:03:51,1.0,0.0,1091.5,143.0,Irawaddy_Land_Downstream,1205.0,133.0,8,322.0,959.0,49.0,8,495.5,94.01030528617594,238.0,34.3941,
2_LC08_133049_20131228,0.42,147.876526,,0.0,2013-12-28T04:03:31,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,45.965195,
2_LC08_133049_20140113,0.0,144.533569,,0.0,2014-01-13T04:03:17,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,45.483715,
2_LC08_133049_20140129,0.0,140.161118,,0.0,2014-01-29T04:03:11,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,43.405106,
2_LC08_133049_20140214,2.11,134.84227,,0.0,2014-02-14T04:02:56,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,39.996254,
2_LC08_133049_20140302,7.01,128.408768,664.5,0.0,2014-03-02T04:02:41,1.0,0.0,952.5,144.0,Irawaddy_Land_Downstream,1058.0,133.0,2,322.0,982.5,49.0,8,836.0,36.0,561.5,35.709625,
2_LC08_133049_20140318,0.01,120.421211,,0.0,2014-03-18T04:02:33,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,31.159264,
2_LC08_133049_20140403,2.91,110.36071,,0.0,2014-04-03T04:02:17,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,27.072495,
2_LC08_133049_20140419,26.58,98.31955,554.0,0.0,2014-04-19T04:02:00,1.0,0.0,748.0,104.0,Irawaddy_Land_Downstream,778.0,133.0,7,324.0,774.0,49.0,8,587.0,92.495118459168,458.0,24.170815,
2_LC08_133049_20140505,2.91,85.885353,448.0,0.0,2014-05-05T04:01:44,1.0,0.0,629.0,99.0,Irawaddy_Land_Downstream,576.0,133.0,58,324.0,625.0,49.0,8,343.0,113.92556684091495,252.5,22.897057,
2_LC08_133049_20140521,53.86,75.776329,317.0,0.09041442629411124,2014-05-21T04:01:35,1.0,0.0,567.0,100.0,Irawaddy_Land_Downstream,472.6666666666667,133.0,197,324.0,556.5,49.0,8,316.0,53.55575378695397,229.0,23.02462,
2_LC08_133049_20140606,87.37,69.81266,,1.0,2014-06-06T04:01:44,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,23.877174,
2_LC08_133049_20140708,88.25,70.846008,,1.0,2014-07-08T04:01:55,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,25.254173,
2_LC08_133049_20140910,61.5,112.4561,,0.937364298787073,2014-09-10T04:02:14,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,25.791481,
2_LC08_133049_20141028,16.0,143.924622,410.0,0.0,2014-10-28T04:02:16,1.0,0.0,672.0,146.0,Irawaddy_Land_Downstream,538.0,133.0,7,324.0,554.0,49.0,8,251.0,67.468511173732,151.0,35.342953,
2_LC08_133049_20141113,0.17,148.242844,393.5,0.0,2014-11-13T04:02:19,1.0,0.0,659.0,161.0,Irawaddy_Land_Downstream,608.5,133.0,6,324.0,576.0,49.0,8,270.5,113.71553201837565,154.0,39.42786,
2_LC08_133049_20141129,0.0,149.850479,509.0,0.0,2014-11-29T04:02:17,1.0,0.0,795.0,170.0,Irawaddy_Land_Downstream,901.0,133.0,1,322.0,781.0,49.0,8,585.0,0.0,359.0,42.919952,
2_LC08_133049_20141215,16.62,149.297699,,0.0,2014-12-15T04:02:11,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,45.282696,
2_LC08_133049_20141231,0.0,147.058151,,0.0,2014-12-31T04:02:06,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,46.16164,
2_LC08_133049_20150116,28.41,143.55217,,0.0,2015-01-16T04:02:06,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,45.397144,
2_LC08_133049_20150201,2.21,139.029846,,0.0,2015-02-01T04:02:02,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,43.071671,
2_LC08_133049_20150217,0.0,133.555939,,0.0,2015-02-17T04:01:54,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,39.47649,
2_LC08_133049_20150305,1.06,126.908211,,0.0,2015-03-05T04:01:49,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,35.100426,
2_LC08_133049_20150321,0.2,118.625786,569.0,0.0,2015-03-21T04:01:39,1.0,0.0,765.0,125.0,Irawaddy_Land_Downstream,668.0,133.0,7,324.0,762.0,49.0,8,562.0,87.91879370029075,414.0,30.576584,
2_LC08_133049_20150406,1.35,108.243996,579.5,0.0,2015-04-06T04:01:28,1.0,0.0,821.0,110.0,Irawaddy_Land_Downstream,734.0,133.0,12,324.0,846.5,49.0,8,536.0,130.29611041350725,376.0,26.640663,
2_LC08_133049_20150422,17.71,96.046242,,1.0,2015-04-22T04:01:26,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,23.994232,
2_LC08_133049_20150508,13.24,83.902809,545.0,0.3823089194299508,2015-05-08T04:01:11,1.0,0.0,798.0,100.0,Irawaddy_Land_Downstream,739.0,133.0,43,324.0,811.0,49.0,8,507.0,92.13091186772891,368.0,22.976898,
2_LC08_133049_20150609,86.78,69.297974,,1.0,2015-06-09T04:01:19,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,24.141571,
2_LC08_133049_20151015,3.69,137.916,567.0,0.0,2015-10-15T04:02:05,1.0,0.0,971.0,133.0,Irawaddy_Land_Downstream,827.0,133.0,7,324.0,926.0,49.0,8,304.0,115.07353460873152,156.0,31.982403,
2_LC08_133049_20151031,4.38,144.851273,568.0,0.0,2015-10-31T04:02:12,1.0,0.0,974.0,149.0,Irawaddy_Land_Downstream,904.0,133.0,5,324.0,869.0,49.0,8,358.0,115.1096868208753,178.0,36.074764,
2_LC08_133049_20151116,5.33,148.672958,,0.07747805098008015,2015-11-16T04:02:12,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,40.098644,
2_LC08_133049_20151202,2.1,149.88826,,0.0,2015-12-02T04:02:14,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,43.422363,
2_LC08_133049_20151218,0.0,149.014206,,0.0,2015-12-18T04:02:13,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,45.5494,
2_LC08_133049_20160103,0.48,146.546616,592.5,0.0,2016-01-03T04:02:11,1.0,0.0,901.5,181.5,Irawaddy_Land_Downstream,944.0,133.0,2,324.0,939.0,49.0,8,842.5,20.5,523.5,46.141773,
2_LC08_133049_20160119,25.78,142.854736,,0.0,2016-01-19T04:02:10,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,45.092991,
2_LC08_133049_20160204,16.18,138.187592,,0.0,2016-02-04T04:02:07,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,42.511833,
2_LC08_133049_20160307,2.45,125.665672,,0.0,2016-03-07T04:01:58,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,34.273155,
2_LC08_133049_20160323,4.56,117.051865,,0.0,2016-03-23T04:01:50,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,29.784882,
2_LC08_133049_20160408,4.98,106.295448,,0.9382358179207071,2016-04-08T04:01:43,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,26.013779,
2_LC08_133049_20160424,10.56,93.908638,517.0,0.5174474341339944,2016-04-24T04:01:36,1.0,0.0,771.0,102.0,Irawaddy_Land_Downstream,772.5,133.0,8,324.0,812.5,49.0,8,480.5,171.40722709384224,327.5,23.625244,
2_LC08_133049_20160510,13.52,82.013268,487.25,0.0,2016-05-10T04:01:38,1.0,0.0,651.75,99.0,Irawaddy_Land_Downstream,621.6666666666666,133.0,134,324.0,657.5,49.0,8,310.0,151.6155366051769,221.5,22.83152,
2_LC08_133049_20161102,39.98,145.788696,,0.5572417556184566,2016-11-02T04:02:26,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,36.762939,
2_LC08_133049_20161118,5.65,149.11145,,0.7818587608513605,2016-11-18T04:02:25,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,40.713036,
2_LC08_133049_20161204,9.62,149.910736,,0.0,2016-12-04T04:02:24,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,43.870117,
2_LC08_133049_20161220,0.78,148.724716,621.5,0.0,2016-12-20T04:02:19,1.0,0.0,1015.5,180.5,Irawaddy_Land_Downstream,1097.0,133.0,2,323.0,1141.5,49.0,8,765.5,69.5,564.5,45.751087,
2_LC08_133049_20170105,92.76,146.005737,,1.0,2017-01-05T04:02:17,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,46.069454,
2_LC08_133049_20170121,6.23,142.133392,522.5,0.0,2017-01-21T04:02:13,1.0,0.0,910.5,177.0,Irawaddy_Land_Downstream,978.5,133.0,4,323.0,963.5,49.0,8,619.5,103.85326186499873,416.0,44.742516,
2_LC08_133049_20170206,0.0,137.290192,593.0,0.0,2017-02-06T04:02:05,1.0,0.0,957.0,167.0,Irawaddy_Land_Downstream,1002.0,133.0,2,323.0,1015.0,49.0,8,788.0,11.0,546.0,41.93338,
2_LC08_133049_20170222,0.68,131.457703,,0.0,2017-02-22T04:01:59,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,38.000751,
2_LC08_133049_20170310,5.88,124.308914,586.0,0.0,2017-03-10T04:01:52,1.0,0.0,968.0,135.0,Irawaddy_Land_Downstream,961.0,133.0,1,324.0,1022.0,49.0,8,831.0,0.0,669.0,33.491093,
2_LC08_133049_20170326,0.02,115.340897,,0.0,2017-03-26T04:01:42,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,29.07851,
2_LC08_133049_20170411,5.17,104.221626,624.0,0.0,2017-04-11T04:01:35,1.0,0.0,813.0,110.0,Irawaddy_Land_Downstream,801.0,133.0,39,324.0,823.0,49.0,8,496.0,121.74787217318504,332.0,25.513321,
2_LC08_133049_20170427,8.65,91.734627,548.5,0.05544756296725745,2017-04-27T04:01:24,1.0,0.0,809.5,101.0,Irawaddy_Land_Downstream,775.0,133.0,64,324.0,833.0,49.0,8,554.5,115.05745847184353,410.0,23.415718,
2_LC08_133049_20170513,69.58,80.21891,433.0,0.0,2017-05-13T04:01:29,1.0,0.0,687.5,99.0,Irawaddy_Land_Downstream,559.0,133.0,72,324.0,638.3333333333334,49.0,8,524.0,84.54456783624408,402.3333333333333,22.842957,
2_LC08_133049_20171020,83.32,140.731705,,1.0,2017-10-20T04:02:23,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,33.336964,
2_LC08_133049_20171105,0.03,146.533829,694.0,0.0,2017-11-05T04:02:22,1.0,0.0,1154.5,155.0,Irawaddy_Land_Downstream,1399.5,133.0,12,322.0,1170.0,49.0,8,390.0,112.50283947033913,186.0,37.48885,
2_LC08_133049_20171121,66.37,149.381363,,1.0,2017-11-21T04:02:18,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,41.343014,
2_LC08_133049_20171207,79.86,149.807739,,1.0,2017-12-07T04:02:14,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,44.307068,
2_LC08_133049_20171223,0.04,148.321838,,0.0,2017-12-23T04:02:17,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,45.937447,
2_LC08_133049_20180108,1.11,145.388809,,0.0,2018-01-08T04:02:11,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,45.96949,
2_LC08_133049_20180124,5.5,141.333496,,0.0,2018-01-24T04:02:03,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,44.375015,
2_LC08_133049_20180209,8.56,136.336411,,0.0,2018-02-09T04:01:56,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,41.339546,
2_LC08_133049_20180225,0.02,130.298828,,0.0,2018-02-25T04:01:49,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,37.269447,
2_LC08_133049_20180329,35.36,113.545311,,0.0,2018-03-29T04:01:33,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,28.409573,
2_LC08_133049_20180414,6.47,102.099953,421.0,0.0,2018-04-14T04:01:25,1.0,0.0,570.0,101.0,Irawaddy_Land_Downstream,501.5,133.0,8,324.0,551.0,49.0,8,323.0,120.26195366781633,243.5,25.06295,
2_LC08_133049_20180516,11.18,78.551895,396.3333333333333,0.5059244355019005,2018-05-16T04:01:05,1.0,0.0,629.0,100.0,Irawaddy_Land_Downstream,664.5,133.0,88,324.0,693.5,49.0,8,228.0,132.47189735893434,144.4,23.011368,
2_LC08_133049_20181108,43.46,147.115875,,1.0,2018-11-08T04:02:01,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,38.233223,
2_LC08_133049_20181124,1.44,149.532196,549.5,0.0,2018-11-24T04:02:01,1.0,0.0,916.5,168.5,Irawaddy_Land_Downstream,832.0,133.0,2,324.0,905.0,49.0,8,591.0,77.0,369.0,41.964001,
2_LC08_133049_20181210,73.07,149.608536,,0.9815427404350778,2018-12-10T04:01:58,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,44.722237,
2_LC08_133049_20181226,2.02,147.862305,376.0,0.0,2018-12-26T04:01:58,1.0,0.0,569.0,184.0,Irawaddy_Land_Downstream,668.0,133.0,9,324.0,645.0,49.0,8,307.0,65.38169034292983,209.0,46.084183,
2_LC08_133049_20190111,10.33,144.720963,,0.9833577737612115,2019-01-11T04:01:56,,,,,Irawaddy_Land_Downstream,,133.0,0,,,49.0,8,,,,45.831055,
