system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_20000902,37.0,60.805328,,1.0,2000-09-02T12:20:42,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,35.284889,
1_2_LE07_214067_20001105,64.0,105.256454,,1.0,2000-11-05T12:20:12,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,26.651665,
1_2_LE07_214067_20001121,18.0,113.867874,,1.0,2000-11-21T12:20:10,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,28.117786,
1_2_LE07_214067_20001207,16.0,118.146988,604.0,0.06226386580021156,2000-12-07T12:20:11,1.0,0.0,684.9598425196851,128.0,Sao_Water_Upstream,390.99999999999994,214.0,110,68.0,394.00000000000006,67.0,7,280.9979859013092,36.23699424712426,196.0,30.186985,
1_2_LE07_214067_20001223,51.0,118.390663,,1.0,2000-12-23T12:20:19,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,32.079815,
1_2_LE07_214067_20010108,20.0,115.237747,,1.0,2001-01-08T12:20:19,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.356525,
1_2_LE07_214067_20010124,59.0,109.31263,,1.0,2001-01-24T12:20:23,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.887604,
1_2_LE07_214067_20010209,18.0,101.066498,624.0,0.17733111682031127,2001-02-09T12:20:16,1.0,0.0,675.9999999999999,142.0,Sao_Water_Upstream,343.99999999999994,214.0,94,68.0,415.0,67.0,7,218.0,33.1488286262697,161.0,33.831154,
1_2_LE07_214067_20010225,26.0,90.964874,569.0,0.9998790992897084,2001-02-25T12:20:12,1.0,,640.0,,Sao_Water_Upstream,629.0,214.0,0,66.0,355.0,67.0,7,325.0,,232.0,33.609779,
1_2_LE07_214067_20010313,86.0,79.717628,,1.0,2001-03-13T12:20:10,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.758347,
1_2_LE07_214067_20010329,39.0,68.437325,,1.0,2001-03-29T12:20:01,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,34.700184,
1_2_LE07_214067_20010414,36.0,58.4016,,1.0,2001-04-14T12:19:59,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,36.527939,
1_2_LE07_214067_20010430,24.0,50.590515,750.3915753277455,0.0,2001-04-30T12:19:56,1.0,0.0,1140.600404215389,161.0,Sao_Water_Upstream,203.16240077757973,214.0,122,68.0,694.2687170474518,67.0,7,84.77599236337599,63.53769510514517,44.34582300626914,39.016075,
1_2_LE07_214067_20010516,60.0,45.33625,,1.0,2001-05-16T12:19:43,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,41.656834,
1_2_LE07_214067_20010601,41.0,42.575256,,0.996282303158531,2001-06-01T12:19:35,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,43.927109,
1_2_LE07_214067_20010617,32.0,42.010445,,1.0,2001-06-17T12:19:24,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,45.363945,
1_2_LE07_214067_20010804,41.0,50.094318,889.0,0.9960405017379478,2001-08-04T12:18:56,1.0,,1034.0,,Sao_Water_Upstream,1005.0,214.0,0,130.0,776.0,67.0,7,588.0,,393.0,42.271278,
1_2_LE07_214067_20010820,24.0,55.530663,358.0,0.0,2001-08-20T12:18:40,1.0,0.0,452.0,160.0,Sao_Water_Upstream,298.0,214.0,120,68.0,276.0,67.0,7,164.99999999999997,26.060920882083643,99.99999999999999,38.941177,
1_2_LE07_214067_20010905,21.0,62.613605,366.99999999999983,0.0,2001-09-05T12:18:27,1.0,0.0,478.00000000000006,147.0,Sao_Water_Upstream,223.0,214.0,119,68.0,211.99999999999997,67.0,7,125.99999999999999,33.332407067609736,65.99999999999999,35.06752,
1_2_LE07_214067_20011007,35.0,83.085335,641.0,0.2707269155206286,2001-10-07T12:18:07,1.0,0.0,711.0,121.0,Sao_Water_Upstream,434.99999999999994,214.0,83,68.0,443.00000000000006,67.0,7,272.0,43.315654205606606,193.0,28.40237,
1_2_LE07_214067_20011023,16.0,95.558014,,1.0,2001-10-23T12:18:09,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,26.984894,
1_2_LE07_214067_20011108,55.0,106.828239,,1.0,2001-11-08T12:18:17,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,27.299995,
1_2_LE07_214067_20011124,45.0,114.630905,,1.0,2001-11-24T12:18:25,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,28.89817,
1_2_LE07_214067_20011210,40.0,118.171776,,1.0,2001-12-10T12:18:29,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,30.949432,
1_2_LE07_214067_20020127,40.0,107.936012,630.0,0.9947105939247393,2002-01-27T12:18:41,1.0,,739.0,,Sao_Water_Upstream,502.0,214.0,0,68.0,516.0,67.0,7,158.0,,60.0,34.280979,
1_2_LE07_214067_20020212,28.0,99.420494,546.0,0.0,2002-02-12T12:18:46,1.0,0.0,762.0,143.0,Sao_Water_Upstream,312.0,214.0,121,68.0,590.0,67.0,7,137.0,44.282002030682456,85.0,34.183239,
1_2_LE07_214067_20020228,23.0,89.164925,716.0,0.0,2002-02-28T12:18:49,1.0,0.0,1037.0,143.0,Sao_Water_Upstream,400.6405233941316,214.0,120,68.0,746.9999999999999,67.0,7,164.0,42.60258126634531,85.99999999999999,33.984859,
1_2_LE07_214067_20020316,25.0,77.914192,,1.0,2002-03-16T12:18:42,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,34.201683,
1_2_LE07_214067_20020417,30.0,57.192242,,1.0,2002-04-17T12:18:37,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,37.208923,
1_2_LE07_214067_20020519,36.0,44.983498,,1.0,2002-05-19T12:18:34,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,42.301834,
1_2_LE07_214067_20020604,31.0,42.581028,,1.0,2002-06-04T12:18:28,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,44.422966,
1_2_LE07_214067_20020706,46.0,43.851128,,1.0,2002-07-06T12:18:17,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,45.71344,
1_2_LE07_214067_20020807,20.0,51.101124,,1.0,2002-08-07T12:18:01,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,41.910061,
1_2_LE07_214067_20020823,44.0,56.789318,863.0,0.990388393531812,2002-08-23T12:17:56,1.0,0.0,1203.0,,Sao_Water_Upstream,1356.0,214.0,1,66.0,787.0,67.0,7,546.0,0.0,283.0,38.455509,
1_2_LE07_214067_20020924,17.0,73.689407,709.0,0.638778902826054,2002-09-24T12:17:38,1.0,0.0,895.0,131.0,Sao_Water_Upstream,368.0,214.0,49,68.0,527.0,67.0,7,223.0,22.180152922679984,155.0,30.883572,
1_2_LE07_214067_20021010,36.0,85.264565,537.0,0.17397612210971733,2002-10-10T12:17:27,1.0,0.0,640.5,121.0,Sao_Water_Upstream,298.46638765367516,214.0,97,68.0,372.0,67.0,7,177.0,60.77404142360118,128.0,28.201683,
1_2_LE07_214067_20021026,14.0,97.656448,,1.0,2002-10-26T12:17:39,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,27.053841,
1_2_LE07_214067_20021127,53.0,115.495796,,1.0,2002-11-27T12:18:04,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,29.311642,
1_2_LE07_214067_20021213,35.0,118.326668,660.0,0.4804291975215354,2002-12-13T12:18:06,1.0,0.0,750.0,133.0,Sao_Water_Upstream,333.0,214.0,61,68.0,468.0,67.0,7,265.0,61.55648424403309,199.0,31.360851,
1_2_LE07_214067_20021229,12.0,117.36161,649.0,0.0,2002-12-29T12:18:12,1.0,0.0,916.0,139.0,Sao_Water_Upstream,544.0,214.0,122,68.0,1036.6983002832862,67.0,7,296.99999999999994,50.55562883690466,204.99999999999997,33.09436,
1_2_LE07_214067_20030114,17.0,113.283157,,1.0,2003-01-14T12:18:17,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,34.064995,
1_2_LE07_214067_20030130,62.0,106.601959,,1.0,2003-01-30T12:18:23,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,34.344379,
1_2_LE07_214067_20030215,19.0,97.760727,,1.0,2003-02-15T12:18:33,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,34.205936,
1_2_LE07_214067_20030303,21.0,87.267159,705.0,0.9873961009520932,2003-03-03T12:18:35,1.0,0.0,802.0,132.0,Sao_Water_Upstream,505.0,214.0,1,68.0,499.0,67.0,7,348.0,0.0,232.0,33.996906,
1_2_LE07_214067_20030404,14.0,65.06221,810.0,0.6782529847362853,2003-04-04T12:18:36,1.0,0.0,1075.0,148.0,Sao_Water_Upstream,277.0,214.0,41,68.0,639.0,67.0,7,106.0,31.194521247482033,70.0,35.598404,
1_2_LE07_214067_20030420,25.0,55.719807,,1.0,2003-04-20T12:18:36,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,37.60223,
1_2_LE07_214067_20030506,62.0,48.761959,,1.0,2003-05-06T12:18:37,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,40.157665,
1_2_LE07_214067_20030522,18.0,44.393131,823.0000000000001,0.0,2003-05-22T12:18:32,1.0,0.0,1295.0,173.0,Sao_Water_Upstream,325.999018404908,214.0,122,68.0,1017.0,67.0,7,94.99999999999997,74.44078403582846,49.999999999999986,42.733093,
1_2_LE07_214067_20031013,16.0,87.399277,,1.0,2003-10-13T12:17:59,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,27.762535,
1_2_LE07_214067_20031114,20.0,110.015526,,1.0,2003-11-14T12:18:26,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,27.763767,
1_2_LE07_214067_20031130,85.0,116.348518,,1.0,2003-11-30T12:18:32,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,29.6077,
1_2_LE07_214067_20040305,46.0,85.313965,,1.0,2004-03-05T12:19:03,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.948128,
1_2_LE07_214067_20040711,12.0,44.595978,,1.0,2004-07-11T12:18:51,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,45.336208,
1_2_LE07_214067_20040828,27.0,59.023033,672.5460614152203,0.0,2004-08-28T12:18:37,1.0,0.0,914.6286982248521,153.0,Sao_Water_Upstream,438.1859198755348,214.0,109,68.0,654.50395256917,67.0,7,154.171601615074,75.36383818104234,94.00000000000001,37.00296,
1_2_LE07_214067_20040929,14.0,77.40538,,1.0,2004-09-29T12:18:27,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,29.620136,
1_2_LE07_214067_20041031,14.0,101.774155,,1.0,2004-10-31T12:18:43,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,26.880642,
1_2_LE07_214067_20041116,14.0,111.468262,,1.0,2004-11-16T12:18:48,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,27.95306,
1_2_LE07_214067_20041202,25.0,117.072823,,1.0,2004-12-02T12:18:59,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,29.884266,
1_2_LE07_214067_20041218,25.0,118.508347,,1.0,2004-12-18T12:19:06,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,31.87925,
1_2_LE07_214067_20050425,12.0,52.853298,652.0,0.0,2005-04-25T12:19:25,1.0,0.0,959.0,158.0,Sao_Water_Upstream,341.0,214.0,84,68.0,656.0000000000002,67.0,7,165.0,56.65198264128283,100.00000000000001,38.336796,
1_2_LE07_214067_20050527,30.0,43.255394,,1.0,2005-05-27T12:19:26,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,43.375618,
1_2_LE07_214067_20050916,21.0,68.646019,671.0,0.0,2005-09-16T12:18:55,1.0,0.0,793.0,136.0,Sao_Water_Upstream,566.0,214.0,49,68.0,503.0,67.0,7,367.0,163.0872319685195,230.0,32.312008,
1_2_LE07_214067_20051018,21.0,91.723343,,1.0,2005-10-18T12:19:02,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,27.060661,
1_2_LE07_214067_20060223,26.0,92.443802,407.0,0.9450717119316447,2006-02-23T12:19:57,1.0,0.0,404.0,142.0,Sao_Water_Upstream,422.0,214.0,3,68.0,323.0,67.0,7,196.0,86.73843182554981,139.0,33.783928,
1_2_LE07_214067_20060327,17.0,69.986496,,1.0,2006-03-27T12:19:57,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,34.63311,
1_2_LE07_214067_20060428,49.0,51.534618,569.0,0.0,2006-04-28T12:19:54,1.0,0.0,841.0,159.0,Sao_Water_Upstream,195.0,214.0,46,68.0,524.0,67.0,7,56.0,54.47486456674507,44.0,38.71703,
1_2_LE07_214067_20060903,19.0,61.43676,490.00000000000006,0.0,2006-09-03T12:19:28,1.0,0.0,605.0,148.0,Sao_Water_Upstream,245.85929752066113,214.0,100,68.0,301.0,67.0,7,119.99999999999999,51.77200401761555,64.0,35.477631,
1_2_LE07_214067_20060919,31.0,70.285706,593.0,0.06763367463026164,2006-09-19T12:19:22,1.0,0.0,702.0,134.0,Sao_Water_Upstream,376.0,214.0,58,68.0,445.0,67.0,7,250.0,46.83142346270722,181.0,31.612141,
1_2_LE07_214067_20061021,4.0,93.901062,432.00000000000006,0.0,2006-10-21T12:19:27,1.0,0.0,533.0,115.0,Sao_Water_Upstream,310.0,214.0,118,68.0,302.0,67.0,7,157.99999999999994,38.379989010541635,83.00000000000001,26.824825,
1_2_LE07_214067_20061122,27.0,114.012878,402.0,0.6776084021993217,2006-11-22T12:19:52,1.0,0.0,404.0,121.0,Sao_Water_Upstream,285.0,214.0,28,68.0,234.0,67.0,7,127.0,50.83195604245465,80.0,28.398388,
1_2_LE07_214067_20070125,15.0,109.027138,521.0,0.04371424380225905,2007-01-25T12:20:09,1.0,0.0,609.0,143.0,Sao_Water_Upstream,230.0,214.0,47,68.0,330.0,67.0,7,136.0,59.37371951872694,84.0,34.006374,
1_2_LE07_214067_20070210,19.0,100.722839,,1.0,2007-02-10T12:20:16,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.911537,
1_2_LE07_214067_20070226,21.0,90.573914,,1.0,2007-02-26T12:20:20,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.687996,
1_2_LE07_214067_20070415,39.0,58.05917,,1.0,2007-04-15T12:20:22,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,36.640182,
1_2_LE07_214067_20080213,16.0,99.077911,,1.0,2008-02-13T12:20:09,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.917492,
1_2_LE07_214067_20080924,19.0,73.999832,,1.0,2008-09-24T12:18:41,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,30.580803,
1_2_LE07_214067_20081010,55.0,85.712433,,1.0,2008-10-10T12:18:27,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,27.949631,
1_2_LE07_214067_20081026,34.0,98.167656,788.8786157024794,0.13939933919887143,2008-10-26T12:18:43,1.0,0.0,942.4290598290597,115.0,Sao_Water_Upstream,429.1962293189688,214.0,89,68.0,618.9999999999999,67.0,7,279.0,70.78261448134023,192.00000000000003,26.867821,
1_2_LE07_214067_20081111,16.0,108.895508,,1.0,2008-11-11T12:18:58,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,27.495754,
1_2_LE07_214067_20081127,15.0,115.827164,784.0,0.0,2008-11-27T12:19:10,1.0,0.0,889.0,125.0,Sao_Water_Upstream,518.0,214.0,50,68.0,603.0,67.0,7,416.0,63.61589738422294,285.0,29.242016,
1_2_LE07_214067_20090114,8.0,113.228531,206.0,0.9936900308993332,2009-01-14T12:19:33,1.0,,221.0,,Sao_Water_Upstream,119.0,214.0,0,68.0,138.0,67.0,7,104.0,,67.0,33.790321,
1_2_LE07_214067_20090130,9.0,106.412224,,1.0,2009-01-30T12:19:38,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,34.027206,
1_2_LE07_214067_20090319,29.0,75.386986,450.0,0.3351260619347766,2009-03-19T12:20:03,1.0,0.0,576.0,143.0,Sao_Water_Upstream,146.0,214.0,70,68.0,254.0,67.0,7,65.0,64.83245124699418,61.0,34.029385,
1_2_LE07_214067_20090404,18.0,64.415611,884.0,0.6650303402195404,2009-04-04T12:20:09,1.0,0.0,1059.0,147.0,Sao_Water_Upstream,406.0,214.0,20,68.0,636.0,67.0,7,254.0,85.51249908639087,172.0,35.283684,
1_2_LE07_214067_20090709,19.0,43.906208,,1.0,2009-07-09T12:20:13,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,45.209511,
1_2_LE07_214067_20090725,41.0,47.14315,,1.0,2009-07-25T12:20:08,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,43.62611,
1_2_LE07_214067_20090810,26.0,51.69022,,1.0,2009-08-10T12:20:02,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,40.84586,
1_2_LE07_214067_20090826,33.0,57.69482,,1.0,2009-08-26T12:20:02,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,37.202026,
1_2_LE07_214067_20091013,48.0,87.64888,,1.0,2009-10-13T12:19:58,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,27.165466,
1_2_LE07_214067_20091216,51.0,118.836227,624.0,0.5228988779902618,2009-12-16T12:20:52,1.0,0.0,741.0,132.0,Sao_Water_Upstream,382.0,214.0,42,68.0,466.0,67.0,7,313.0,117.76090346752406,222.0,31.143658,
1_2_LE07_214067_20100407,13.0,62.291435,423.0,0.0,2010-04-07T12:22:04,1.0,0.0,570.0,147.0,Sao_Water_Upstream,202.0,214.0,53,68.0,304.0,67.0,7,131.0,85.24478605349304,70.0,35.194847,
1_2_LE07_214067_20100423,16.0,53.296715,399.0,0.0,2010-04-23T12:22:04,1.0,0.0,570.0,155.0,Sao_Water_Upstream,242.0,214.0,51,68.0,383.0,67.0,7,109.0,49.8707518264512,71.0,37.437073,
1_2_LE07_214067_20100509,17.0,46.81702,,1.0,2010-05-09T12:22:01,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,40.075405,
1_2_LE07_214067_20100525,22.0,42.942207,334.0,0.3873349834983497,2010-05-25T12:21:59,1.0,0.0,473.0,173.0,Sao_Water_Upstream,228.0,214.0,54,68.0,250.0,67.0,7,94.0,34.43158362052613,49.0,42.576839,
1_2_LE07_214067_20100813,55.0,52.163448,,1.0,2010-08-13T12:22:04,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,39.869167,
1_2_LE07_214067_20100930,25.0,77.213463,714.0,0.9566233207291955,2010-09-30T12:22:04,1.0,0.0,840.0,121.0,Sao_Water_Upstream,610.0,214.0,5,68.0,540.0,67.0,7,347.0,162.71988200585696,243.0,28.581551,
1_2_LE07_214067_20101101,14.0,102.358284,742.0,0.0,2010-11-01T12:22:23,1.0,0.0,843.0,111.0,Sao_Water_Upstream,641.0,214.0,60,68.0,580.0,67.0,7,405.0,71.93140829985192,257.0,25.89476,
1_2_LE07_214067_20110528,17.0,42.169106,501.0,0.5766857962697273,2011-05-28T12:23:27,1.0,0.0,666.0,173.0,Sao_Water_Upstream,257.0,214.0,21,68.0,465.0,67.0,7,88.0,23.495645372577496,46.0,42.71244,
1_2_LE07_214067_20110613,60.0,41.03265,,1.0,2011-06-13T12:23:27,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,44.407413,
1_2_LE07_214067_20110901,15.0,59.452808,500.0,0.0,2011-09-01T12:23:13,1.0,0.0,600.0,147.0,Sao_Water_Upstream,367.0,214.0,64,68.0,354.0,67.0,7,169.0,33.616155319094716,89.0,35.146229,
1_2_LE07_214067_20110917,14.0,68.080673,497.0,0.8259708624162647,2011-09-17T12:23:08,1.0,0.0,632.0,132.0,Sao_Water_Upstream,492.0,214.0,11,68.0,405.0,67.0,7,217.0,34.420587727465204,163.0,31.160576,
1_2_LE07_214067_20111003,12.0,79.128677,,1.0,2011-10-03T12:23:08,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,27.84557,
1_2_LE07_214067_20111206,34.0,118.45015,499.0,0.4804291975215354,2011-12-06T12:23:38,1.0,0.0,582.0,124.0,Sao_Water_Upstream,324.0,214.0,61,68.0,341.0,67.0,7,194.0,33.468585229417755,125.0,29.219753,
1_2_LE07_214067_20111222,18.0,119.052063,538.0,0.05006212087992399,2011-12-22T12:23:46,1.0,0.0,605.0,132.0,Sao_Water_Upstream,363.0,214.0,50,68.0,372.0,67.0,7,240.0,32.69896634451924,150.0,31.152096,
1_2_LE07_214067_20120107,20.0,116.144318,583.0,0.0,2012-01-07T12:23:53,1.0,0.0,657.0,137.0,Sao_Water_Upstream,419.0,214.0,54,68.0,417.0,67.0,7,293.0,96.66099919529124,200.0,32.467384,
1_2_LE07_214067_20120208,22.0,102.151085,480.0,0.0,2012-02-08T12:23:58,1.0,0.0,528.0,139.0,Sao_Water_Upstream,307.0,214.0,52,68.0,295.0,67.0,7,204.0,40.26323792744898,131.0,32.939762,
1_2_LE07_214067_20120224,19.0,91.967262,464.0,0.03000154249575813,2012-02-24T12:24:00,1.0,0.0,537.0,138.0,Sao_Water_Upstream,290.0,214.0,40,68.0,288.0,67.0,7,166.0,54.740153224118764,112.0,32.681374,
1_2_LE07_214067_20120311,42.0,80.50444,,1.0,2012-03-11T12:23:57,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,32.768284,
1_2_LE07_214067_20120428,16.0,50.28159,537.0,0.0611154943254233,2012-04-28T12:24:15,1.0,0.0,659.0,157.0,Sao_Water_Upstream,213.24259125406576,214.0,116,68.0,369.0,67.0,7,138.84717806041334,48.811739465331414,97.99999999999999,37.951244,
1_2_LE07_214067_20120514,27.0,44.731514,,1.0,2012-05-14T12:24:36,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,40.65147,
1_2_LE07_214067_20120530,21.0,41.684525,485.0,0.0,2012-05-30T12:24:19,1.0,0.0,639.0,174.0,Sao_Water_Upstream,222.0,214.0,59,68.0,310.0,67.0,7,120.0,43.101851543001416,78.0,42.975628,
1_2_LE07_214067_20120615,32.0,40.844074,264.0,0.8308559351884466,2012-06-15T12:24:17,1.0,0.0,222.0,178.0,Sao_Water_Upstream,217.0,214.0,9,68.0,126.0,67.0,7,62.0,19.66823597003146,47.0,44.45998,
1_2_LE07_214067_20120701,22.0,41.861774,,1.0,2012-07-01T12:24:27,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,44.779003,
1_2_LE07_214067_20120903,33.0,60.32835,,1.0,2012-09-03T12:25:12,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,34.014656,
1_2_LE07_214067_20121005,33.0,80.956551,,1.0,2012-10-05T12:25:29,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,26.788898,
1_2_LE07_214067_20121021,39.0,94.21463,,1.0,2012-10-21T12:25:40,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,25.154648,
1_2_LE07_214067_20121106,11.0,106.522827,476.0,0.0,2012-11-06T12:25:42,1.0,0.0,601.0,109.0,Sao_Water_Upstream,386.0,214.0,60,68.0,386.0,67.0,7,244.0,29.223259381678925,173.0,25.370621,
1_2_LE07_214067_20121208,92.0,119.228737,,1.0,2012-12-08T12:25:52,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,29.083817,
1_2_LE07_214067_20121224,34.0,119.124237,401.0,0.0,2012-12-24T12:26:00,1.0,0.0,515.0,131.0,Sao_Water_Upstream,224.0,214.0,78,68.0,279.0,67.0,7,123.0,33.63790098449957,86.99999999999999,30.947731,
1_2_LE07_214067_20130125,8.0,109.279297,603.0,0.0,2013-01-25T12:26:03,1.0,0.0,992.0,137.0,Sao_Water_Upstream,524.9251211275878,214.0,102,68.0,1124.9999999999998,67.0,7,215.00000000000003,78.90086197730191,159.0,32.528152,
1_2_LE07_214067_20130314,18.0,78.222153,580.0,0.6631906614785993,2013-03-14T12:25:59,1.0,0.0,657.0,137.0,Sao_Water_Upstream,443.0,214.0,15,68.0,424.0,67.0,7,315.0,39.4981856123376,203.0,32.365234,
1_2_LE07_214067_20130330,8.0,66.591766,,1.0,2013-03-30T12:25:54,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.439808,
1_2_LE07_214067_20130415,4.0,56.422428,340.00000000000006,0.0,2013-04-15T12:25:51,1.0,0.0,443.0,148.0,Sao_Water_Upstream,220.85632183908038,214.0,113,68.0,222.99999999999997,67.0,7,115.00000000000001,31.691633295824385,98.00000000000001,35.442268,
1_2_LE07_214067_20130602,16.0,41.011311,233.0,0.4396856581532416,2013-06-02T12:25:35,1.0,0.0,228.0,174.0,Sao_Water_Upstream,258.0,214.0,61,68.0,138.0,67.0,7,116.0,39.52275767318097,77.0,43.045341,
1_2_LE07_214067_20130720,17.0,44.829544,,1.0,2013-07-20T12:25:13,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,43.346867,
1_2_LE07_214067_20130821,46.0,54.470806,317.0,0.9085433861253625,2013-08-21T12:25:13,1.0,0.0,355.0,155.0,Sao_Water_Upstream,399.0,214.0,3,68.0,249.0,67.0,7,206.0,52.61389761481489,150.0,37.336555,
1_2_LE07_214067_20131024,59.0,96.494301,,1.0,2013-10-24T12:25:55,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,25.004852,
1_2_LE07_214067_20131125,46.0,116.233719,414.0,0.0,2013-11-25T12:26:07,1.0,0.0,502.0,117.0,Sao_Water_Upstream,316.0,214.0,117,68.0,257.0,67.0,7,168.0,40.248457668043564,102.0,27.262455,
1_2_LE07_214067_20131211,10.0,119.528725,496.0,0.0,2013-12-11T12:26:13,1.0,0.0,613.0,125.0,Sao_Water_Upstream,294.0493684088538,214.0,95,68.0,334.0,67.0,7,217.99999999999997,36.64193138651499,147.99999999999997,29.378506,
1_2_LE07_214067_20131227,28.0,118.787094,,1.0,2013-12-27T12:26:16,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,31.140537,
1_2_LE07_214067_20140112,22.0,114.740051,627.0,0.7629147098924405,2014-01-12T12:26:22,1.0,0.0,744.0,136.0,Sao_Water_Upstream,505.0,214.0,29,68.0,496.0,67.0,7,408.0,33.35258263063269,273.0,32.177887,
1_2_LE07_214067_20140213,14.0,98.873573,,1.0,2014-02-13T12:26:39,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,32.235832,
1_2_LE07_214067_20140301,69.0,87.959824,,1.0,2014-03-01T12:26:36,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,31.993313,
1_2_LE07_214067_20140317,33.0,76.06813,,1.0,2014-03-17T12:26:45,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,32.298679,
1_2_LE07_214067_20140402,57.0,64.510933,,1.0,2014-04-02T12:26:50,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,33.520119,
1_2_LE07_214067_20140418,22.0,54.626629,,0.9932643861044815,2014-04-18T12:26:59,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,35.638496,
1_2_LE07_214067_20140621,41.0,40.304394,,1.0,2014-06-21T12:27:17,,,,,Sao_Water_Upstream,,214.0,0,,,67.0,7,,,,44.23418,
