system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19970920,4.0,145.994507,669.5840904697467,0.5791470992837152,1997-09-20T09:56:25,1.0,0.0,668.5285199507822,188.0,Rhone_Water_Downstream,361.00000000000006,196.0,205,68.0,517.1357165861513,30.0,5,92.0,57.96646674675725,60.0,47.415833,
1_1_LT05_196030_19971107,15.0,156.617294,727.9999999999999,0.014452192337491898,1997-11-07T09:57:44,1.0,0.0,924.9027113237643,227.0,Rhone_Water_Downstream,618.8355895648783,196.0,493,68.0,903.0,30.0,5,31.000000000000014,43.77335768082142,40.00000000000001,62.704597,
1_1_LT05_196030_19971123,1.0,157.376328,674.3102037542114,0.15052258748003736,1997-11-23T09:58:06,1.0,0.0,785.0000000000001,234.0,Rhone_Water_Downstream,267.0,196.0,421,68.0,610.4206540140781,30.0,5,86.99999999999999,50.33916405167416,47.00000000000001,66.727692,
1_1_LT05_196030_19971209,4.0,156.857925,656.4084638765489,0.09337792324842278,1997-12-09T09:58:30,1.0,0.0,722.3775499277186,239.0,Rhone_Water_Downstream,200.73929610539219,196.0,448,68.0,462.99999999999994,30.0,5,34.99975926334584,54.07070006084768,-31.000000000000018,69.454178,
1_1_LT05_196030_19980110,51.0,153.188538,,1.0,1998-01-10T09:59:15,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,69.731285,
1_1_LT05_196030_19980126,20.0,150.808243,1027.0000000000002,0.1371614249798397,1998-01-26T09:59:35,1.0,0.0,1324.0000000000005,235.0,Rhone_Water_Downstream,554.0000000000005,196.0,428,68.0,1289.0,30.0,5,79.00000000000001,41.56075633263119,43.999999999999986,67.114548,
1_1_LT05_196030_19980211,4.0,148.448227,581.0,0.12833040810840732,1998-02-11T09:59:56,1.0,0.0,600.6486326795373,227.0,Rhone_Water_Downstream,131.00000000000003,196.0,430,68.0,302.2804775575941,30.0,5,22.00000000000001,39.30596377821492,35.00000000000001,62.924187,
1_1_LT05_196030_19980227,8.0,146.295029,606.0,0.10639912717613019,1998-02-27T10:00:13,1.0,0.0,637.9999999999999,215.0,Rhone_Water_Downstream,266.99999999999994,196.0,444,68.0,460.0,30.0,5,74.00000000000001,34.218700467601344,20.000000000000004,57.541691,
1_1_LT05_196030_19980315,0.0,144.231674,616.2420189363274,0.1580491121547049,1998-03-15T10:00:29,1.0,0.0,756.0000000000001,200.0,Rhone_Water_Downstream,262.00000000000006,196.0,415,68.0,542.9999999999999,30.0,5,139.00000000000003,34.48506380289751,114.00000000000004,51.484703,
1_1_LT05_196030_19980331,77.0,142.04541,,1.0,1998-03-31T10:00:40,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,45.280769,
1_1_LT05_196030_19980416,56.0,139.412964,,1.0,1998-04-16T10:00:51,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,39.470142,
1_1_LT05_196030_19980502,26.0,136.094116,691.0000000000001,0.8700172351090241,1998-05-02T10:01:05,1.0,0.0,974.0,145.0,Rhone_Water_Downstream,418.0,196.0,67,68.0,904.0,30.0,5,82.0,28.985873914921346,54.0,34.548923,
1_1_LT05_196030_19980518,4.0,132.156357,490.99999999999994,0.0,1998-05-18T10:01:21,1.0,0.0,568.0000000000001,131.0,Rhone_Water_Downstream,256.0,196.0,498,68.0,371.00000000000006,30.0,5,78.99999999999999,32.11287351478667,51.0,30.954948,
1_1_LT05_196030_19980603,20.0,128.289597,,1.0,1998-06-03T10:01:37,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,28.946796,
1_1_LT05_196030_19980619,6.0,125.722061,665.0,0.07609537814461681,1998-06-19T10:01:48,1.0,0.0,805.9999999999999,122.0,Rhone_Water_Downstream,398.0005320799894,196.0,454,68.0,600.0000000000001,30.0,5,244.99999999999994,36.538031641222084,220.00000000000006,28.521397,
1_1_LT05_196030_19980705,0.0,125.417473,653.0,0.05714466423161457,1998-07-05T10:02:01,1.0,0.0,782.0,126.0,Rhone_Water_Downstream,440.79981863839305,196.0,465,68.0,612.0000000000002,30.0,5,272.99999999999994,28.92733169746503,221.99999999999991,29.482452,
1_1_LT05_196030_19980721,6.0,127.713028,435.0,0.0,1998-07-21T10:02:10,1.0,0.0,536.4061300805045,133.0,Rhone_Water_Downstream,234.49868889934785,196.0,497,68.0,348.0,30.0,5,108.0,33.52885833817254,89.0,31.518684,
1_1_LT05_196030_19980806,1.0,132.024323,573.9999999999999,0.020745378935218127,1998-08-06T10:02:14,1.0,0.0,648.0,144.0,Rhone_Water_Downstream,290.57604508993256,196.0,485,68.0,424.99999999999994,30.0,5,74.24708928899129,29.024605831082305,51.00000000000001,34.477661,
1_1_LT05_196030_19980822,24.0,137.550461,546.0,0.03333175213067059,1998-08-22T10:02:25,1.0,0.0,640.0000000000001,158.0,Rhone_Water_Downstream,289.99999999999994,196.0,478,68.0,412.0000000000003,30.0,5,168.00000000000006,32.336276257038804,134.0,38.229046,
1_1_LT05_196030_19980923,15.0,148.738617,650.0000000000002,0.0,1998-09-23T10:02:42,1.0,0.0,771.9999999999998,189.0,Rhone_Water_Downstream,366.426650423304,196.0,497,68.0,517.0000000000001,30.0,5,93.0,36.73863251748442,61.00000000000002,47.720062,
1_1_LT05_196030_19981009,28.0,153.146973,570.4318587292917,0.0,1998-10-09T10:02:43,1.0,0.0,732.3786663544288,204.0,Rhone_Water_Downstream,252.00000000000006,196.0,498,68.0,552.0,30.0,5,70.00000000000001,59.64946018087135,68.0,53.052135,
1_1_LT05_196030_19981126,6.0,158.446579,658.9915807959503,0.02738643011874832,1998-11-26T10:02:53,1.0,0.0,825.0000000000002,235.0,Rhone_Water_Downstream,276.0,196.0,482,68.0,499.0,30.0,5,88.99999999999999,49.01721378373521,49.00000000000001,66.998505,
1_1_LT05_196030_19981212,24.0,157.607697,680.9748709894548,0.17577439400407957,1998-12-12T10:02:49,1.0,0.0,728.2155824665984,239.0,Rhone_Water_Downstream,231.00000000000003,196.0,408,68.0,483.0000000000002,30.0,5,101.00000000000003,54.14076126162678,55.99999999999999,69.475143,
1_1_LT05_196030_19990113,10.0,153.571304,738.9999999999999,0.14065588286450678,1999-01-13T10:02:52,1.0,0.0,890.4257316399785,238.0,Rhone_Water_Downstream,286.99999999999994,196.0,426,68.0,752.6935858803269,30.0,5,36.99999999999999,52.54130376425339,51.0,69.128365,
1_1_LT05_196030_19990129,2.0,151.107056,718.3053089216827,0.14866467435131164,1999-01-29T10:02:55,1.0,0.0,919.0000000000002,233.0,Rhone_Water_Downstream,329.0,196.0,421,68.0,780.6211768483585,30.0,5,83.00000000000003,45.75731651442846,116.00000000000009,66.23053,
1_1_LT05_196030_19990214,1.0,148.764709,921.0,0.15901364577897956,1999-02-14T10:03:07,1.0,0.0,1227.0000000000002,225.0,Rhone_Water_Downstream,464.0,196.0,416,68.0,1123.0,30.0,5,94.00000000000001,42.09317714189603,87.99999999999999,61.820641,
1_1_LT05_196030_19990302,10.0,146.561722,1005.0,0.8826747624242999,1999-03-02T10:03:05,1.0,0.0,1388.0,212.0,Rhone_Water_Downstream,653.0,196.0,58,68.0,1257.0,30.0,5,312.0,28.60564623344181,239.0,56.299103,
1_1_LT05_196030_19990318,26.0,144.439499,842.9999999999998,0.0,1999-03-18T10:02:51,1.0,0.0,1106.9993913341198,196.0,Rhone_Water_Downstream,423.00000000000017,196.0,499,68.0,934.0000000000003,30.0,5,97.00000000000003,47.12567020056311,64.0,50.204762,
1_1_LT05_196030_19990403,15.0,142.127518,632.0,0.0,1999-04-03T10:02:34,1.0,0.0,899.9999999999998,177.0,Rhone_Water_Downstream,351.99999999999994,196.0,497,68.0,747.0000000000002,30.0,5,150.0,33.05764617391528,141.99999999999997,44.063194,
1_1_LT05_196030_19990419,37.0,139.328873,623.0,0.8293487026232154,1999-04-19T10:02:37,1.0,0.0,787.0,158.0,Rhone_Water_Downstream,257.0,196.0,81,68.0,627.0,30.0,5,90.00000000000001,39.14658106039636,57.99999999999999,38.393875,
1_1_LT05_196030_19990505,39.0,135.771744,670.9999999999997,0.0,1999-05-05T10:02:32,1.0,0.0,850.0000000000002,142.0,Rhone_Water_Downstream,372.0,196.0,498,68.0,749.0,30.0,5,77.0,34.21547908311315,51.000000000000014,33.731476,
1_1_LT05_196030_19990521,40.0,131.652527,,1.0,1999-05-21T10:02:12,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,30.438377,
1_1_LT05_196030_19990622,0.0,125.423752,704.9999999999999,0.07042676659867497,1999-06-22T10:01:47,1.0,0.0,849.0,122.0,Rhone_Water_Downstream,503.9999999999999,196.0,458,68.0,756.0000000000001,30.0,5,270.00000000000006,30.06685310585813,251.99999999999994,28.642986,
1_1_LT05_196030_19990708,2.0,125.473801,699.9999999999999,0.04406021219739734,1999-07-08T10:01:39,1.0,0.0,836.0,127.0,Rhone_Water_Downstream,452.72763167837957,196.0,472,68.0,682.0,30.0,5,254.0,30.409120235672884,227.00000000000003,29.849213,
1_1_LT05_196030_19990724,1.0,128.032547,541.0,0.0,1999-07-24T10:01:37,1.0,0.0,673.9999999999999,136.0,Rhone_Water_Downstream,247.0000000000001,196.0,497,68.0,460.00000000000006,30.0,5,86.99999999999999,35.4206249767086,91.00000000000003,32.109055,
1_1_LT05_196030_19990809,30.0,132.505066,727.0,0.0,1999-08-09T10:01:33,1.0,0.0,860.9999999999998,147.0,Rhone_Water_Downstream,564.2531826650111,196.0,497,68.0,667.0,30.0,5,401.00000000000006,32.38290310449037,315.99999999999994,35.245865,
1_1_LT05_196030_19990825,42.0,137.996704,,1.0,1999-08-25T10:01:17,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,39.16782,
1_1_LT05_196030_19990910,5.0,143.680344,684.0000000000001,0.016404977625982323,1999-09-10T10:00:42,1.0,0.0,744.0000000000001,176.0,Rhone_Water_Downstream,344.99999999999994,196.0,488,68.0,476.00000000000034,30.0,5,118.00000000000004,32.65938059613406,58.000000000000014,43.759541,
1_1_LT05_196030_19990926,55.0,148.851242,,1.0,1999-09-26T10:00:23,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,48.860435,
1_1_LT05_196030_19991012,82.0,153.018539,,1.0,1999-10-12T10:00:31,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,54.210155,
1_1_LT05_196030_19991028,70.0,155.901138,,1.0,1999-10-28T10:00:14,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,59.44384,
1_1_LT05_196030_19991129,3.0,157.475983,656.4456335616438,0.1713074964818241,1999-11-29T09:59:06,1.0,0.0,792.6739697443921,236.0,Rhone_Water_Downstream,270.0,196.0,410,68.0,485.0,30.0,5,86.99999999999999,50.082663612542284,48.0,67.808723,
1_1_LT05_196030_19991215,95.0,156.396454,,1.0,1999-12-15T09:59:01,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,70.048874,
1_1_LT05_196030_19991231,44.0,154.453873,,1.0,1999-12-31T09:58:59,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,70.541718,
1_1_LT05_196030_20000116,7.0,152.026398,792.2535174739024,0.11709596318960205,2000-01-16T09:58:45,1.0,0.0,839.9999999999999,238.0,Rhone_Water_Downstream,376.00000000000017,196.0,437,68.0,550.0,30.0,5,94.22715064870674,54.45782110006554,52.00000000000001,69.213226,
1_1_LT05_196030_20000201,60.0,149.450287,890.0,0.9649842670335057,2000-02-01T09:58:12,1.0,0.0,979.0,233.0,Rhone_Water_Downstream,470.0,196.0,17,68.0,706.0,30.0,5,230.0,78.64580490883026,186.0,66.082298,
1_1_LT05_196030_20000217,99.0,146.955795,,1.0,2000-02-17T09:57:42,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,61.511627,
1_1_LT05_196030_20000304,54.0,144.807999,,1.0,2000-03-04T09:57:10,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,55.801105,
1_1_LT05_196030_20000405,53.0,140.425552,565.9999999999999,0.0,2000-04-05T09:58:17,1.0,0.0,732.0000000000001,176.0,Rhone_Water_Downstream,259.0000000000002,196.0,499,68.0,530.0596861261058,30.0,5,61.37909552825746,42.537127585959105,58.00000000000001,43.507126,
1_1_LT05_196030_20000421,14.0,137.58812,666.0,0.0,2000-04-21T09:58:49,1.0,0.0,947.9999999999999,157.0,Rhone_Water_Downstream,302.712329001368,196.0,499,68.0,758.0,30.0,5,104.09123480486245,49.652938316647216,90.0,37.945435,
1_1_LT05_196030_20000523,0.0,130.07843,670.0,0.01466565469696251,2000-05-23T09:59:44,1.0,0.0,833.0,129.0,Rhone_Water_Downstream,409.0,196.0,489,68.0,682.0,30.0,5,202.97458251867045,38.89834757573168,186.99999999999997,30.371704,
1_1_LT05_196030_20000608,4.0,126.579086,762.9999999999999,0.1161788656452098,2000-06-08T10:00:05,1.0,0.0,907.0000000000001,123.0,Rhone_Water_Downstream,501.99999999999994,196.0,437,68.0,711.9999999999997,30.0,5,245.00000000000003,36.143658049463,188.00000000000006,28.908352,
1_1_LT05_196030_20000624,4.0,124.810242,690.2830023364488,0.009439779896589347,2000-06-24T10:00:27,1.0,0.0,891.0000000000001,124.0,Rhone_Water_Downstream,443.9999999999998,196.0,491,68.0,672.4818837354222,30.0,5,298.0,46.37853915629573,254.99999999999997,28.969452,
1_1_LT05_196030_20000726,20.0,128.606323,467.0,0.0,2000-07-26T10:00:59,1.0,0.0,586.0000000000001,138.0,Rhone_Water_Downstream,198.99999999999997,196.0,497,68.0,386.00000000000017,30.0,5,58.140289565651514,28.80802750794687,54.99999999999998,32.632057,
1_1_LT05_196030_20000827,0.0,139.279861,649.9999999999999,0.0,2000-08-27T10:01:45,1.0,0.0,740.378730098198,163.0,Rhone_Water_Downstream,369.9098589562764,196.0,497,68.0,557.0000000000002,30.0,5,195.00000000000009,29.235596233398926,173.00000000000006,39.824677,
1_1_LT05_196030_20000912,61.0,145.075851,,1.0,2000-09-12T10:02:05,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,44.482307,
1_1_LT05_196030_20001201,44.0,158.314819,,0.9318027291557959,2000-12-01T10:03:05,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,68.043999,
1_1_LT05_196030_20001217,64.0,157.161179,,1.0,2000-12-17T10:03:23,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,69.95237,
1_1_LT05_196030_20010203,54.0,150.487946,,1.0,2001-02-03T10:03:52,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,64.814232,
1_1_LT05_196030_20010219,2.0,148.248108,720.0,0.16311686668880357,2001-02-19T10:03:55,1.0,0.0,796.5216768916155,221.0,Rhone_Water_Downstream,295.99999999999994,196.0,415,68.0,585.0,30.0,5,98.99999999999999,36.040046112505905,33.00000000000001,59.944469,
1_1_LT05_196030_20010307,71.0,146.168076,,1.0,2001-03-07T10:04:01,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,54.148087,
1_1_LT05_196030_20010408,24.0,141.744278,,1.0,2001-04-08T10:03:47,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,41.876308,
1_1_LT05_196030_20010526,0.0,131.028915,722.0,0.0,2001-05-26T10:04:08,1.0,0.0,1034.0000000000002,125.0,Rhone_Water_Downstream,470.0475337327136,196.0,499,68.0,990.0000000000002,30.0,5,53.999319213313186,30.232378717274752,17.999999999999996,29.408508,
1_1_LT05_196030_20010611,4.0,127.601624,697.9999999999999,0.0,2001-06-11T10:04:14,1.0,0.0,886.0,121.0,Rhone_Water_Downstream,531.0000000000002,196.0,498,68.0,753.0000000000001,30.0,5,289.00000000000006,31.072854940546257,247.99999999999991,28.246284,
1_1_LT05_196030_20010729,1.0,130.371796,520.0,0.009756020429138404,2001-07-29T10:04:12,1.0,0.0,640.0,138.0,Rhone_Water_Downstream,253.83029735911842,196.0,491,68.0,422.0,30.0,5,99.0,35.47743760044499,87.0,32.740589,
1_1_LT05_196030_20010830,2.0,141.013443,502.0,0.0,2001-08-30T10:04:04,1.0,0.0,598.3160206942397,165.0,Rhone_Water_Downstream,270.9378101855387,196.0,498,68.0,410.13933162956755,30.0,5,122.00000000000001,34.12319961155184,100.00000000000001,40.345501,
1_1_LT05_196030_20010915,0.0,146.596375,545.9999999999999,0.0,2001-09-15T10:03:58,1.0,0.0,634.0380558776228,181.0,Rhone_Water_Downstream,298.97179100240567,196.0,498,68.0,430.00000000000006,30.0,5,160.99999999999997,37.03987787756089,107.00000000000003,45.163712,
1_1_LT05_196030_20011017,28.0,155.178543,742.9999999999999,3.162405325490569E-5,2001-10-17T10:03:50,1.0,0.0,891.0000000000002,211.0,Rhone_Water_Downstream,372.9999999999999,196.0,499,68.0,625.0000000000002,30.0,5,147.0,45.085528951801926,124.99999999999999,55.796535,
1_1_LT05_196030_20011204,95.0,158.191895,,1.0,2001-12-04T10:03:21,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,68.506989,
1_1_LT05_196030_20011220,4.0,156.789459,632.0517259198014,0.14349414164413457,2001-12-20T10:03:17,1.0,0.0,676.9999999999999,240.0,Rhone_Water_Downstream,315.00000000000006,196.0,423,68.0,507.00000000000017,30.0,5,101.00000000000006,48.50429787734548,56.00000000000001,70.143372,
1_1_LT05_196030_20020121,1.0,152.214386,544.0,0.12595069810097564,2002-01-21T10:02:53,1.0,0.0,557.0,236.0,Rhone_Water_Downstream,203.0,196.0,433,68.0,366.00000000000006,30.0,5,38.0,47.7231804763822,48.99999999999999,67.914322,
1_1_LT05_196030_20020222,0.0,147.407974,637.0,0.12494663441013239,2002-02-22T10:02:15,1.0,0.0,797.0,219.0,Rhone_Water_Downstream,308.99999999999994,196.0,433,68.0,736.9999999999999,30.0,5,102.99999999999997,36.74234744821883,90.00000000000006,59.171814,
1_1_LT05_196030_20020326,1.0,142.971588,729.0,0.04669291463086825,2002-03-26T10:01:53,1.0,0.0,848.0000000000002,187.0,Rhone_Water_Downstream,388.99999999999994,196.0,473,68.0,705.0000000000001,30.0,5,105.99999999999999,40.140812871941115,67.00000000000001,47.162136,
1_1_LT05_196030_20020513,5.0,133.096649,659.9999999999999,0.0,2002-05-13T10:00:49,1.0,0.0,871.0000000000006,135.0,Rhone_Water_Downstream,403.0,196.0,498,68.0,676.9999999999999,30.0,5,199.99999999999994,32.47236189481181,154.99999999999994,32.080135,
1_1_LT05_196030_20020614,12.0,125.598381,871.0,0.15426213177742995,2002-06-14T10:00:07,1.0,0.0,1094.9999999999998,123.0,Rhone_Water_Downstream,593.0,196.0,420,68.0,884.9999999999998,30.0,5,408.0,32.67953203549517,323.00000000000006,28.84053,
1_1_LT05_196030_20020630,3.0,124.370979,704.9999999999998,0.0,2002-06-30T09:59:45,1.0,0.0,863.0000000000002,125.0,Rhone_Water_Downstream,439.00000000000017,196.0,498,68.0,612.9999999999999,30.0,5,247.99999999999997,47.45128866926849,222.00000000000003,29.473804,
1_1_LT05_196030_20030703,21.0,124.668892,552.0,0.0,2003-07-03T10:00:05,1.0,0.0,657.0000000000002,126.0,Rhone_Water_Downstream,421.1418184229138,196.0,498,68.0,509.00000000000017,30.0,5,231.0,35.81416897148045,191.00000000000006,29.579094,
1_1_LT05_196030_20030719,28.0,126.659798,,1.0,2003-07-19T10:00:21,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,31.45713,
1_1_LT05_196030_20030804,2.0,130.784897,474.0,0.04366491153171102,2003-08-04T10:00:39,1.0,0.0,556.0,144.0,Rhone_Water_Downstream,276.89397677793914,196.0,474,68.0,388.0,30.0,5,58.00000000000001,30.61635132872292,54.00000000000004,34.265461,
1_1_LT05_196030_20030820,9.0,136.247589,561.0,0.0,2003-08-20T10:00:56,1.0,0.0,593.9999999999999,157.0,Rhone_Water_Downstream,288.00000000000006,196.0,499,68.0,410.1793222533996,30.0,5,86.0,31.948720162114608,57.0,37.881523,
1_1_LT05_196030_20030921,16.0,147.654343,457.0,0.0,2003-09-21T10:01:29,1.0,0.0,517.0000000000001,187.0,Rhone_Water_Downstream,233.99999999999994,196.0,499,68.0,323.00000000000017,30.0,5,65.0,33.07428745003205,18.280933886292317,47.144821,
1_1_LT05_196030_20031007,50.0,152.291351,,1.0,2003-10-07T10:01:40,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,52.427265,
1_1_LT05_196030_20031023,8.0,155.69696,886.9999999999999,0.02985310627263097,2003-10-23T10:01:53,1.0,0.0,1159.0000000000005,216.0,Rhone_Water_Downstream,289.00000000000006,196.0,484,68.0,934.9999999999999,30.0,5,60.00000000000001,34.7260842724644,32.0,57.717411,
1_1_LT05_196030_20040111,89.0,153.828751,,1.0,2004-01-11T10:02:39,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,69.444359,
1_1_LT05_196030_20040127,43.0,151.410004,800.0000000000001,0.03730847682747498,2004-01-27T10:02:43,1.0,0.0,1136.0000000000005,234.0,Rhone_Water_Downstream,340.99999999999994,196.0,480,68.0,1006.9999999999999,30.0,5,36.0,49.127876647468575,46.999999999999986,66.771927,
1_1_LT05_196030_20040212,7.0,149.059296,660.0000000000001,0.14140695412931079,2004-02-12T10:02:46,1.0,0.0,822.0000000000001,226.0,Rhone_Water_Downstream,264.00000000000006,196.0,424,68.0,593.0000000000001,30.0,5,67.0,37.64084710014532,36.000000000000014,62.52597,
1_1_LT05_196030_20040228,10.0,146.880325,732.0,0.17141818066821632,2004-02-28T10:02:52,1.0,0.0,941.0000000000002,214.0,Rhone_Water_Downstream,317.00000000000006,196.0,410,68.0,689.0,30.0,5,126.00000000000003,33.882353762544064,81.00000000000001,57.126369,
1_1_LT05_196030_20040315,5.0,144.807083,589.0,0.060670746169536556,2004-03-15T10:02:58,1.0,0.0,758.9999999999998,198.0,Rhone_Water_Downstream,304.10124566293143,196.0,465,68.0,580.4768710591245,30.0,5,136.85460302629187,34.523230033633006,68.0,51.066303,
1_1_LT05_196030_20040518,8.0,133.242035,443.0,0.0,2004-05-18T10:04:31,1.0,0.0,536.5123766050622,129.0,Rhone_Water_Downstream,240.02432277756586,196.0,499,68.0,343.0,30.0,5,70.99999999999997,28.328953746352347,49.00000000000001,30.450565,
1_1_LT05_196030_20040705,40.0,126.950409,,1.0,2004-07-05T10:05:55,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,28.956516,
1_1_LT05_196030_20040721,13.0,129.378143,641.0,0.060386129690242416,2004-07-21T10:06:21,1.0,0.0,779.9999999999999,131.0,Rhone_Water_Downstream,517.3117438283778,196.0,465,68.0,574.9999999999999,30.0,5,227.0,30.170036490887508,157.99999999999994,31.020134,
1_1_LT05_196030_20040907,22.0,145.223785,910.9999999999999,0.03434372183482757,2004-09-07T10:07:31,1.0,0.0,973.0000000000001,172.0,Rhone_Water_Downstream,488.5411504130029,196.0,479,68.0,692.9999999999999,30.0,5,105.00000000000001,33.59052653854783,52.000000000000036,42.3466,
1_1_LT05_196030_20041009,62.0,154.92511,,1.0,2004-10-09T10:08:15,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,52.816288,
1_1_LT05_196030_20041228,97.0,157.368164,,1.0,2004-12-28T10:09:47,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,69.757164,
1_1_LT05_196030_20050113,0.0,155.15004,622.9999999999999,0.15264139904811605,2005-01-13T10:09:57,1.0,0.0,778.9999999999999,237.0,Rhone_Water_Downstream,215.0,196.0,418,68.0,457.0000000000001,30.0,5,95.0,51.847760746315544,131.00000000000003,68.522224,
1_1_LT05_196030_20050302,2.0,148.673111,591.0,0.07830115585914649,2005-03-02T10:10:40,1.0,0.0,684.0000000000002,210.0,Rhone_Water_Downstream,206.89369447926333,196.0,455,68.0,418.0000000000001,30.0,5,53.000000000000014,34.95598944276869,29.000000000000004,55.3498,
1_1_LT05_196030_20050403,67.0,144.807251,786.0636708491392,0.0,2005-04-03T10:10:58,1.0,0.0,934.004573416791,174.0,Rhone_Water_Downstream,562.0012822111019,196.0,499,68.0,730.9999999999999,30.0,5,361.0,46.72220291385581,295.00000000000006,42.963715,
1_1_LT05_196030_20050419,2.0,142.297653,738.9999999999997,0.0,2005-04-19T10:11:01,1.0,0.0,1100.9999999999998,154.0,Rhone_Water_Downstream,883.0,196.0,499,68.0,1229.0000000000002,30.0,5,116.00000000000003,27.87014115668058,92.99999999999997,37.238754,
1_1_LT05_196030_20050505,12.0,139.024658,822.3799545454543,0.17831222427778573,2005-05-05T10:11:06,1.0,0.0,1014.0000000000001,137.0,Rhone_Water_Downstream,525.2547797501647,196.0,406,68.0,879.9999999999999,30.0,5,278.99999999999994,44.49214669438116,260.0,32.492329,
1_1_LT05_196030_20050606,24.0,131.379028,756.9999999999999,0.059184415666555995,2005-06-06T10:11:21,1.0,0.0,901.0000000000006,117.0,Rhone_Water_Downstream,599.0,196.0,466,68.0,708.0463297080421,30.0,5,429.99999999999983,30.767373835139455,350.0,27.404728,
1_1_LT05_196030_20050622,5.0,129.095001,597.0,0.014918647123001757,2005-06-22T10:11:27,1.0,0.0,684.0000000000005,117.0,Rhone_Water_Downstream,407.00000000000006,196.0,490,68.0,497.9999999999999,30.0,5,211.99999999999997,48.31009976470036,185.00000000000006,27.257263,
1_1_LT05_196030_20050708,13.0,129.234009,643.0000000000002,0.0,2005-07-08T10:11:32,1.0,0.0,792.0000000000001,122.0,Rhone_Water_Downstream,481.8539091771219,196.0,499,68.0,588.4877690044899,30.0,5,322.00000000000006,34.75311226542572,255.00000000000003,28.46666,
1_1_LT05_196030_20050724,26.0,131.916412,621.9999999999999,0.025022532137944125,2005-07-24T10:11:45,1.0,0.0,704.2907783089978,130.0,Rhone_Water_Downstream,401.87085651146845,196.0,485,68.0,510.73122201956573,30.0,5,225.00000000000006,51.041643944098226,193.00000000000003,30.778957,
1_1_LT05_196030_20050809,17.0,136.461151,574.0,0.0,2005-08-09T10:11:53,1.0,0.0,701.0,143.0,Rhone_Water_Downstream,378.0738069307815,196.0,499,68.0,472.00000000000006,30.0,5,180.99999999999994,29.187576996817942,125.00000000000004,34.018936,
1_1_LT05_196030_20050825,6.0,141.96373,459.00000000000006,0.0,2005-08-25T10:11:58,1.0,0.0,563.0000000000001,157.0,Rhone_Water_Downstream,177.8824591130102,196.0,499,68.0,321.0,30.0,5,63.000000000000014,27.649116671536802,58.000000000000014,38.062542,
1_1_LT05_196030_20050910,59.0,147.560257,,1.0,2005-09-10T10:12:00,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,42.806805,
1_1_LT05_196030_20060201,0.0,153.437119,926.681022313579,0.1054108755119144,2006-02-01T10:14:05,1.0,0.0,1142.0,230.0,Rhone_Water_Downstream,372.00000000000006,196.0,444,68.0,897.9999999999999,30.0,5,78.00000000000001,42.832243728200616,42.00000000000002,64.457703,
1_1_LT05_196030_20060217,19.0,151.387451,588.0000000000001,0.019772939297629778,2006-02-17T10:14:27,1.0,0.0,734.0000000000005,220.0,Rhone_Water_Downstream,138.0,196.0,489,68.0,441.0000000000002,30.0,5,65.00000000000001,37.842556618473,35.999999999999986,59.671112,
1_1_LT05_196030_20060305,80.0,149.567093,,1.0,2006-03-05T10:14:48,,,,,Rhone_Water_Downstream,,196.0,0,,,30.0,5,,,,53.896557,
1_1_LT05_196030_20060422,8.0,143.534393,608.0000000000001,0.0032414654586278326,2006-04-22T10:15:40,1.0,0.0,796.9999999999999,149.0,Rhone_Water_Downstream,292.57081248921844,196.0,497,68.0,634.0000000000001,30.0,5,100.99999999999997,31.287609386002202,52.0,35.816265,
