system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_121034_20050225,0.0,146.34111,,0.5896865970215605,2005-02-25T02:31:37,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,52.757568,
1_2_LE07_121034_20050329,0.0,140.711823,,0.0,2005-03-29T02:31:37,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,40.789722,
1_2_LE07_121034_20050414,0.0,137.087677,,0.0,2005-04-14T02:31:31,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,35.07383,
1_2_LE07_121034_20050430,19.0,132.48877,,0.018697128078021447,2005-04-30T02:31:32,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,30.255943,
1_2_LE07_121034_20050601,49.0,121.724548,,1.0,2005-06-01T02:31:30,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.931709,
1_2_LE07_121034_20050617,15.0,118.219154,,0.20588393771216126,2005-06-17T02:31:23,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.590561,
1_2_LE07_121034_20050703,60.0,117.794586,,0.7927032552288097,2005-07-03T02:31:21,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,25.459076,
1_2_LE07_121034_20050719,3.0,120.616035,,0.409720351312032,2005-07-19T02:31:22,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,27.246452,
1_2_LE07_121034_20050820,23.0,132.741379,563.0,0.0,2005-08-20T02:31:15,1.0,0.0,966.0,142.5,Yellow_Land_Midstream,1274.0,121.0,3,66.0,1051.0,34.0,7,432.0,29.393876913398138,238.0,33.112686,
1_2_LE07_121034_20050905,75.0,139.823151,,1.0,2005-09-05T02:31:06,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,37.177265,
1_2_LE07_121034_20051023,5.0,155.565048,,0.383264184492699,2005-10-23T02:31:11,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,52.200882,
1_2_LE07_121034_20051108,0.0,157.839401,625.0,0.0025594051403631662,2005-11-08T02:31:22,1.0,0.0,818.0,214.0,Yellow_Land_Midstream,885.0,121.0,7,68.0,924.0,34.0,7,608.0,92.22620814815996,418.0,57.029087,
1_2_LE07_121034_20051124,2.0,158.571198,,0.21801600538613375,2005-11-24T02:31:30,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,61.003502,
1_2_LE07_121034_20051226,1.0,156.274445,,0.04751064173716257,2005-12-26T02:31:38,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.688133,
1_2_LE07_121034_20060111,16.0,153.934494,,0.03802737216444852,2006-01-11T02:31:47,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.863083,
1_2_LE07_121034_20060127,0.0,151.306824,,0.0,2006-01-27T02:31:55,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,61.236366,
1_2_LE07_121034_20060212,0.0,148.630127,,0.024127910980127527,2006-02-12T02:32:00,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,57.057358,
1_2_LE07_121034_20060316,0.0,143.307526,,0.0,2006-03-16T02:32:03,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,45.772396,
1_2_LE07_121034_20060417,0.0,136.494064,,0.0,2006-04-17T02:31:57,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,34.111732,
1_2_LE07_121034_20060503,32.0,131.704666,,0.0,2006-05-03T02:32:00,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,29.501644,
1_2_LE07_121034_20060519,43.0,126.173523,,1.0,2006-05-19T02:32:01,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,26.306732,
1_2_LE07_121034_20060604,13.0,121.035149,,0.41251116101626134,2006-06-04T02:31:59,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.722145,
1_2_LE07_121034_20060620,91.0,117.998901,,1.0,2006-06-20T02:31:55,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.61097,
1_2_LE07_121034_20060722,80.0,121.480659,,1.0,2006-07-22T02:31:40,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,27.589493,
1_2_LE07_121034_20060807,37.0,127.158089,,0.0,2006-08-07T02:31:38,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,30.28027,
1_2_LE07_121034_20060823,64.0,134.072388,,1.0,2006-08-23T02:31:36,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,33.730011,
1_2_LE07_121034_20060908,56.0,141.104492,,0.5208793577240154,2006-09-08T02:31:32,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,37.919991,
1_2_LE07_121034_20060924,4.0,147.414413,,0.0,2006-09-24T02:31:25,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,42.738121,
1_2_LE07_121034_20061010,4.0,152.548294,,0.45700199364189886,2006-10-10T02:31:20,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,47.890263,
1_2_LE07_121034_20061026,1.0,156.159668,,0.0,2006-10-26T02:31:36,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,53.056965,
1_2_LE07_121034_20061111,2.0,158.161926,,0.0,2006-11-11T02:31:50,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,57.769508,
1_2_LE07_121034_20061213,74.0,157.800293,,1.0,2006-12-13T02:32:07,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.953541,
1_2_LE07_121034_20061229,3.0,155.982468,,0.0,2006-12-29T02:32:09,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.656418,
1_2_LE07_121034_20070114,44.0,153.580444,,1.0,2007-01-14T02:32:10,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.502598,
1_2_LE07_121034_20070130,1.0,150.922668,,0.8111159006411985,2007-01-30T02:32:16,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,60.583687,
1_2_LE07_121034_20070215,0.0,148.255646,,0.0,2007-02-15T02:32:23,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,56.169712,
1_2_LE07_121034_20070404,0.0,139.779678,,0.0,2007-04-04T02:32:29,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,38.654568,
1_2_LE07_121034_20070420,34.0,135.846069,,0.0,2007-04-20T02:32:27,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,33.187191,
1_2_LE07_121034_20070506,1.0,130.892426,,0.0,2007-05-06T02:32:22,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,28.792591,
1_2_LE07_121034_20070607,16.0,120.423721,,0.11433805700738185,2007-06-07T02:32:13,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.553009,
1_2_LE07_121034_20070623,75.0,117.882309,,1.0,2007-06-23T02:32:12,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.670723,
1_2_LE07_121034_20070911,15.0,142.36467,,0.20942669324855867,2007-09-11T02:31:46,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,38.678185,
1_2_LE07_121034_20071013,84.0,153.372559,,1.0,2007-10-13T02:31:42,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,48.774872,
1_2_LE07_121034_20071029,38.0,156.684921,,1.0,2007-10-29T02:31:54,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,53.899261,
1_2_LE07_121034_20071114,15.0,158.386078,,0.060845456215656464,2007-11-14T02:32:03,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,58.494823,
1_2_LE07_121034_20071130,43.0,158.602951,,1.0,2007-11-30T02:32:11,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,62.07127,
1_2_LE07_121034_20071216,28.0,157.551651,,1.0,2007-12-16T02:32:15,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.206841,
1_2_LE07_121034_20080101,2.0,155.599884,,0.0,2008-01-01T02:32:18,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.592865,
1_2_LE07_121034_20080117,100.0,153.172775,,1.0,2008-01-17T02:32:18,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.103104,
1_2_LE07_121034_20080202,25.0,150.421478,,1.0,2008-02-02T02:32:16,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,59.931236,
1_2_LE07_121034_20080218,6.0,147.834702,,0.0,2008-02-18T02:32:13,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,55.297333,
1_2_LE07_121034_20080305,2.0,145.087769,,0.738118971927367,2008-03-05T02:32:07,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,49.711365,
1_2_LE07_121034_20080406,62.0,139.012955,,1.0,2008-04-06T02:32:05,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,37.709251,
1_2_LE07_121034_20080508,90.0,129.724503,,1.0,2008-05-08T02:31:59,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,28.254875,
1_2_LE07_121034_20080524,57.0,124.404419,,1.0,2008-05-24T02:31:53,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,25.558662,
1_2_LE07_121034_20080625,58.0,117.517662,,0.8407107063958189,2008-06-25T02:31:35,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.935379,
1_2_LE07_121034_20080727,19.0,123.034966,,0.9720890134166713,2008-07-27T02:31:13,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,28.52652,
1_2_LE07_121034_20080812,19.0,129.437286,,0.7540546365644701,2008-08-12T02:31:08,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,31.37904,
1_2_LE07_121034_20080828,14.0,136.297562,,0.0,2008-08-28T02:31:01,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,35.190434,
1_2_LE07_121034_20080913,2.0,143.144409,,0.32007000217061,2008-09-13T02:30:52,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,39.615559,
1_2_LE07_121034_20080929,38.0,149.069824,,0.89485903814262,2008-09-29T02:30:43,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,44.585815,
1_2_LE07_121034_20081015,17.0,153.726593,,0.46038310253785236,2008-10-15T02:30:37,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,49.772251,
1_2_LE07_121034_20081031,0.0,156.816315,,0.0,2008-10-31T02:30:53,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,54.82103,
1_2_LE07_121034_20081116,1.0,158.303986,,0.0,2008-11-16T02:31:07,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,59.258293,
1_2_LE07_121034_20081202,9.0,158.316559,,0.0,2008-12-02T02:31:18,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,62.608871,
1_2_LE07_121034_20081218,3.0,157.127975,,0.0,2008-12-18T02:31:28,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.449989,
1_2_LE07_121034_20090119,15.0,152.633789,,0.0,2009-01-19T02:31:40,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,62.704277,
1_2_LE07_121034_20090220,0.0,147.342697,,0.0,2009-02-20T02:31:54,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,54.404007,
1_2_LE07_121034_20090308,0.0,144.735367,,0.0,2009-03-08T02:32:03,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,48.680054,
1_2_LE07_121034_20090409,1.0,138.629669,,0.0,2009-04-09T02:32:16,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,36.687191,
1_2_LE07_121034_20090425,0.0,134.400314,,0.0,2009-04-25T02:32:20,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,31.517857,
1_2_LE07_121034_20090612,32.0,119.457909,,0.0,2009-06-12T02:32:23,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.365334,
1_2_LE07_121034_20090628,82.0,117.985962,,0.3248181833242218,2009-06-28T02:32:20,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.882965,
1_2_LE07_121034_20090730,23.0,124.541641,,0.0,2009-07-30T02:32:12,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,28.720478,
1_2_LE07_121034_20090815,29.0,131.010147,,1.0,2009-08-15T02:32:07,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,31.80043,
1_2_LE07_121034_20090831,1.0,138.108795,,0.05190204213589095,2009-08-31T02:32:07,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,35.650162,
1_2_LE07_121034_20090916,37.0,144.854401,,0.0,2009-09-16T02:32:06,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,40.192249,
1_2_LE07_121034_20091002,9.0,150.555984,,0.0,2009-10-02T02:32:04,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,45.251091,
1_2_LE07_121034_20091103,0.0,157.710617,,0.0,2009-11-03T02:32:24,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,55.452026,
1_2_LE07_121034_20091119,8.0,158.897278,,0.0,2009-11-19T02:32:37,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,59.750767,
1_2_LE07_121034_20091221,4.0,157.281982,,0.0,2009-12-21T02:33:03,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.421356,
1_2_LE07_121034_20100106,33.0,155.134506,,1.0,2010-01-06T02:33:19,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.163483,
1_2_LE07_121034_20100122,1.0,152.589478,,0.0097122689800097,2010-01-22T02:33:34,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,62.062172,
1_2_LE07_121034_20100223,16.0,147.375793,,1.0,2010-02-23T02:33:56,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,53.278568,
1_2_LE07_121034_20100311,38.0,144.811478,,1.0,2010-03-11T02:34:03,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,47.437069,
1_2_LE07_121034_20100428,42.0,134.281311,,0.32216175440487105,2010-04-28T02:34:08,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,30.473198,
1_2_LE07_121034_20100530,90.0,123.56488,,1.0,2010-05-30T02:34:05,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.612816,
1_2_LE07_121034_20100615,23.0,119.685936,,0.18699822188695517,2010-06-15T02:34:05,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.032921,
1_2_LE07_121034_20100802,65.0,126.298927,,0.2094671049086697,2010-08-02T02:34:10,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,28.865871,
1_2_LE07_121034_20100818,31.0,132.978561,,0.0,2010-08-18T02:34:11,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,32.109917,
1_2_LE07_121034_20101005,0.0,152.162781,,0.0,2010-10-05T02:34:12,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,45.922935,
1_2_LE07_121034_20101106,4.0,158.622299,,0.2577320976345709,2010-11-06T02:34:32,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,56.098663,
1_2_LE07_121034_20101208,4.0,158.999573,,0.0,2010-12-08T02:34:55,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.110405,
1_2_LE07_121034_20101224,10.0,157.437683,,0.0,2010-12-24T02:35:02,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.355171,
1_2_LE07_121034_20110109,10.0,155.180222,,0.7829893852039443,2011-01-09T02:35:12,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.764771,
1_2_LE07_121034_20110330,2.0,142.049469,,0.0,2011-03-30T02:35:33,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,40.076508,
1_2_LE07_121034_20110415,8.0,138.540359,,0.0,2011-04-15T02:35:33,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,34.338264,
1_2_LE07_121034_20110501,6.0,134.028915,,0.0,2011-05-01T02:35:34,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,29.504307,
1_2_LE07_121034_20110517,63.0,128.603088,,1.0,2011-05-17T02:35:30,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,26.034927,
1_2_LE07_121034_20110602,17.0,123.294388,,0.0,2011-06-02T02:35:33,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.170097,
1_2_LE07_121034_20110704,65.0,119.449432,,0.8673285198555959,2011-07-04T02:35:28,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.73333,
1_2_LE07_121034_20110906,12.0,141.666046,,0.0,2011-09-06T02:35:17,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,36.740791,
1_2_LE07_121034_20110922,0.0,148.055466,,0.0,2011-09-22T02:35:13,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,41.550774,
1_2_LE07_121034_20111008,12.0,153.2612,,0.0,2011-10-08T02:35:10,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,46.74588,
1_2_LE07_121034_20111024,11.0,156.989166,,0.0,2011-10-24T02:35:18,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,51.985126,
1_2_LE07_121034_20111109,9.0,159.109314,,0.0,2011-11-09T02:35:27,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,56.822353,
1_2_LE07_121034_20111125,3.0,159.706085,,0.0035966377498787643,2011-11-25T02:35:38,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,60.780186,
1_2_LE07_121034_20111211,6.0,158.978867,,0.004660811466135028,2011-12-11T02:35:43,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.397015,
1_2_LE07_121034_20111227,8.0,157.252182,,0.0,2011-12-27T02:35:54,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.33699,
1_2_LE07_121034_20120112,4.0,154.911682,,0.011099735977153942,2012-01-12T02:35:59,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.41851,
1_2_LE07_121034_20120213,66.0,149.694046,,1.0,2012-02-13T02:36:04,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,56.459751,
1_2_LE07_121034_20120401,6.0,141.660202,,0.0,2012-04-01T02:36:03,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,38.991299,
1_2_LE07_121034_20120417,4.0,138.009155,,0.006102160676760601,2012-04-17T02:36:00,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,33.371098,
1_2_LE07_121034_20120503,3.0,133.296204,,0.4430084646316086,2012-05-03T02:36:27,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,28.743805,
1_2_LE07_121034_20120519,24.0,127.844322,,1.0,2012-05-19T02:36:39,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,25.510452,
1_2_LE07_121034_20120604,15.0,122.808403,,0.3063473247481008,2012-06-04T02:36:18,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,23.87767,
1_2_LE07_121034_20120807,15.0,129.563751,,0.0,2012-08-07T02:36:59,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,29.443096,
1_2_LE07_121034_20120823,0.0,136.576965,,0.0,2012-08-23T02:37:09,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,32.976044,
1_2_LE07_121034_20121010,24.0,154.798126,,1.0,2012-10-10T02:37:36,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,47.44619,
1_2_LE07_121034_20121026,47.0,158.171524,,1.0,2012-10-26T02:37:47,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,52.680435,
1_2_LE07_121034_20121111,10.0,159.96077,,0.0,2012-11-11T02:37:51,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,57.41893,
1_2_LE07_121034_20121127,2.0,160.255112,,0.0,2012-11-27T02:37:56,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,61.180256,
1_2_LE07_121034_20121213,61.0,159.300323,,1.0,2012-12-13T02:38:01,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.524284,
1_2_LE07_121034_20130215,0.0,149.814636,,0.3437281103507732,2013-02-15T02:38:09,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,55.387009,
1_2_LE07_121034_20130303,0.0,147.319321,,0.33846112398297323,2013-03-03T02:38:05,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,49.853676,
1_2_LE07_121034_20130404,40.0,141.794281,,1.0,2013-04-04T02:38:00,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,37.731213,
1_2_LE07_121034_20130420,42.0,138.010925,,0.9905032598739156,2013-04-20T02:37:53,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,32.23127,
1_2_LE07_121034_20130506,30.0,133.159958,,0.9635082709197694,2013-05-06T02:37:51,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,27.806698,
1_2_LE07_121034_20130607,51.0,122.63501,,1.0,2013-06-07T02:37:38,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,23.539474,
1_2_LE07_121034_20130725,75.0,124.705566,,1.0,2013-07-25T02:37:15,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,27.075077,
1_2_LE07_121034_20130810,6.0,130.80072,,0.0,2013-08-10T02:37:09,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,29.968178,
1_2_LE07_121034_20130826,0.0,137.896805,,0.21286168435799346,2013-08-26T02:37:21,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,33.631454,
1_2_LE07_121034_20131029,44.0,158.664536,,1.0,2013-10-29T02:38:01,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,53.5257,
1_2_LE07_121034_20131114,3.0,160.180115,,0.0,2013-11-14T02:38:08,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,58.130653,
1_2_LE07_121034_20131130,10.0,160.243958,,0.2543240476318767,2013-11-30T02:38:15,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,61.676022,
1_2_LE07_121034_20131216,36.0,159.098282,,0.5222129425076784,2013-12-16T02:38:16,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.740578,
1_2_LE07_121034_20140101,2.0,157.102921,,0.06323077752034054,2014-01-01T02:38:23,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,64.034744,
1_2_LE07_121034_20140218,96.0,149.531052,,1.0,2014-02-18T02:38:39,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,54.439434,
1_2_LE07_121034_20140322,2.0,144.577927,819.0,0.06999299531224741,2014-03-22T02:38:52,1.0,0.0,864.0,173.0,Yellow_Land_Midstream,918.0,121.0,20,68.0,892.0,34.0,7,596.0,189.5981210349934,378.0,42.620358,
1_2_LE07_121034_20140407,39.0,141.590988,,1.0,2014-04-07T02:38:56,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,36.589336,
1_2_LE07_121034_20140423,17.0,137.751465,,1.0,2014-04-23T02:39:08,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,31.207119,
1_2_LE07_121034_20140509,41.0,132.80899,,0.0,2014-05-09T02:39:12,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,26.975288,
1_2_LE07_121034_20140610,53.0,122.679039,,1.0,2014-06-10T02:39:21,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,23.170067,
1_2_LE07_121034_20140728,2.0,126.503891,,0.21973166657686302,2014-07-28T02:39:34,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,27.149662,
1_2_LE07_121034_20140829,32.0,139.915771,,1.0,2014-08-29T02:39:34,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,34.079636,
1_2_LE07_121034_20140930,23.0,152.493286,,0.7963925858074251,2014-09-30T02:39:47,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,43.764931,
1_2_LE07_121034_20141016,1.0,156.85907,,0.0,2014-10-16T02:39:56,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,49.095951,
1_2_LE07_121034_20141117,7.0,160.84845,,0.00208793577240153,2014-11-17T02:40:11,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,58.690086,
1_2_LE07_121034_20141203,41.0,160.656372,,0.03867395872622447,2014-12-03T02:40:20,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,62.006088,
1_2_LE07_121034_20141219,8.0,159.328293,,0.0,2014-12-19T02:40:28,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.771454,
1_2_LE07_121034_20150104,0.0,157.22084,,0.0,2015-01-04T02:40:29,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,63.727051,
1_2_LE07_121034_20150120,79.0,154.721725,,1.0,2015-01-20T02:40:30,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,61.831352,
1_2_LE07_121034_20150205,1.0,152.142349,,0.0,2015-02-05T02:40:39,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,58.244785,
1_2_LE07_121034_20150325,2.0,144.819412,,0.25032329328088804,2015-03-25T02:41:00,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,41.31052,
1_2_LE07_121034_20150410,11.0,141.801819,,0.21488226736354335,2015-04-10T02:41:08,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,35.335148,
1_2_LE07_121034_20150426,1.0,137.829559,,0.0,2015-04-26T02:41:13,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,30.092384,
1_2_LE07_121034_20150512,40.0,132.793671,,0.0,2015-05-12T02:41:22,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,26.071651,
1_2_LE07_121034_20150528,30.0,127.298271,,0.0,2015-05-28T02:41:25,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,23.615921,
1_2_LE07_121034_20150613,29.0,123.00135,,1.0,2015-06-13T02:41:33,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,22.764542,
1_2_LE07_121034_20150715,92.0,123.503647,,1.0,2015-07-15T02:41:41,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,24.850128,
1_2_LE07_121034_20150731,38.0,128.345627,,0.8252465111266771,2015-07-31T02:41:43,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,27.275414,
1_2_LE07_121034_20150816,1.0,134.90097,,0.8507462686567167,2015-08-16T02:41:47,,,,,Yellow_Land_Midstream,,121.0,0,,,34.0,7,,,,30.512074,
