system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_226061_20170703,46.0,46.113174,568.1979270197359,0.5757151908846052,2017-07-03T13:44:17,1.0,0.0,884.1039089865121,151.0,Amazon_Water_Upstream,555.2173616550941,226.0,7936,68.0,1135.0000000000005,61.0,7,166.06462432915922,146.00655179421256,128.0,36.245686,
1_2_LE07_226061_20170719,33.0,49.557709,557.6127182423082,0.04804003454626254,2017-07-19T13:44:17,1.0,0.0,837.3563888310686,147.0,Amazon_Water_Upstream,521.536826142547,226.0,17863,68.0,1051.5435598552283,61.0,7,201.9500212462018,51.825467153489186,148.00000000000003,35.30827,
1_2_LE07_226061_20170820,30.0,62.407566,728.0446001403561,0.3266484825768099,2017-08-20T13:44:14,1.0,0.0,986.9999999999994,129.0,Amazon_Water_Upstream,642.0870002726919,226.0,12708,68.0,1166.2486962034402,61.0,7,353.063308068266,54.62403307947933,306.9999999999999,30.379913,
1_2_LE07_226061_20170905,40.0,72.540527,681.2069675189733,0.04263901234075734,2017-09-05T13:44:14,1.0,0.0,912.0000000000001,117.0,Amazon_Water_Upstream,648.7182521209758,226.0,18076,68.0,1060.9915022918783,61.0,7,405.1959277326442,46.75723891975868,344.9308362085974,27.292973,
1_2_LE07_226061_20170921,6.0,85.694405,756.5903753647581,0.0886889588001816,2017-09-21T13:44:12,1.0,0.0,1005.081002133168,107.0,Amazon_Water_Upstream,802.0158977668771,226.0,17237,68.0,1146.1114099824345,61.0,7,542.3659921046496,61.49263161334717,429.0000000000002,24.798943,
1_2_LE07_226061_20171007,64.0,100.924683,1193.2153846153847,0.7275847781268783,2017-10-07T13:44:14,1.0,0.0,1466.668197014487,103.0,Amazon_Water_Upstream,1056.8537417639118,226.0,5083,68.00000000000001,1620.8614519731314,61.0,7,700.0217278183143,77.45388875988353,557.2454140741451,23.764465,
1_2_LE07_226061_20171023,25.0,115.321793,1022.0,0.18024241338221594,2017-10-23T13:44:16,1.0,0.0,1378.0000000000002,105.99999999999989,Amazon_Water_Upstream,917.0000000000003,226.0,15097,68.0,1568.0000000000002,61.0,7,548.0000000000001,47.361908331778054,463.0,24.595764,
1_2_LE07_226061_20171108,73.0,125.9375,840.9459459459459,0.533846665640659,2017-11-08T13:44:15,1.0,0.0,1141.398595901055,115.0,Amazon_Water_Upstream,720.8842504743833,226.0,8528,68.0,1310.1511405327803,61.0,7,373.3085017712024,65.18964234583757,304.49970621176254,26.877235,
1_2_LE07_226061_20171210,32.0,133.665558,1108.4060136562664,0.4504111223988978,2017-12-10T13:44:02,1.0,0.0,1531.08586835678,136.0,Amazon_Water_Upstream,1149.9999999999995,226.0,6375,68.0,1803.4374218483563,61.0,7,493.56026027168724,79.92378531267553,372.2176197311759,32.282604,
1_2_LE07_226061_20180228,62.0,103.082916,942.7149359161084,0.902672147147612,2018-02-28T13:43:01,1.0,0.0,1430.0,129.0,Amazon_Water_Upstream,1031.0,226.0,1725,68.0,1823.0,61.0,7,244.0,113.80305720237672,204.0,30.46133,
1_2_LE07_226061_20180823,4.0,64.748093,538.1903550480687,0.0891662180109873,2018-08-23T13:40:02,1.0,0.0,761.1177939875621,131.0,Amazon_Water_Upstream,541.2959877076473,226.0,17314,68.0,937.0276986378482,61.0,7,290.1209091337428,67.1193322968308,235.99999999999991,30.784615,
1_2_LE07_226061_20180924,33.0,88.331551,861.3106899913007,0.6793182345628439,2018-09-24T13:39:20,1.0,0.0,1120.910990478897,111.0,Amazon_Water_Upstream,772.1465436997844,226.0,6103,68.0,1328.0000000000002,61.0,7,501.75085598310267,56.55040847923948,424.0000000000002,25.694519,
1_2_LE07_226061_20181010,29.0,102.946381,752.8719861911084,0.28019949135494265,2018-10-10T13:38:57,1.0,0.0,989.6315512971257,107.99999999999999,Amazon_Water_Upstream,718.1463882264842,226.0,13745,68.0,1141.4912945453689,61.0,7,473.437430411797,57.89679454599111,394.99999999999994,25.020325,
1_2_LE07_226061_20181026,40.0,116.226639,801.7799202699733,0.785464550027331,2018-10-26T13:38:35,1.0,0.0,1050.912610748995,112.00000000000001,Amazon_Water_Upstream,673.4695289872616,226.0,4083,68.0,1203.9999999999998,61.0,7,381.8381211942643,64.17986376043903,306.0000000000001,26.114296,
1_2_LE07_226061_20181111,44.0,125.699867,784.5766246201242,0.4278961721289401,2018-11-11T13:38:13,1.0,0.0,1094.8824191058538,122.0,Amazon_Water_Upstream,537.0744060885214,226.0,10811,68.0,1175.0,61.0,7,298.99999999999994,58.922710113552945,240.0000000000002,28.510658,
1_2_LE07_226061_20190114,76.0,125.798172,,1.0,2019-01-14T13:36:26,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,7,,,,35.861111,
2_LC08_226061_20130817,71.39,60.923611,,1.0,2013-08-17T13:43:39,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,31.080837,
2_LC08_226061_20131121,61.29,130.906418,1272.0,0.9968301113009234,2013-11-21T13:43:14,1.0,0.0,1533.0,125.0,Amazon_Water_Upstream,777.0,226.0,72,324.0,1655.0,61.0,8,394.0,46.10552174959602,320.0,29.299717,
2_LC08_226061_20140820,51.24,62.76424,,1.0,2014-08-20T13:41:42,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,30.984375,
2_LC08_226061_20140905,12.46,72.715118,729.4528733567231,0.38756883574143935,2014-09-05T13:41:45,1.0,0.0,973.5153691995839,119.00000000000003,Amazon_Water_Upstream,641.4436012312947,226.0,13899,324.0,1147.6581997233159,61.0,8,441.50398385124765,71.43801831801524,357.5886913573945,27.921364,
2_LC08_226061_20141226,37.22,131.809189,819.1930615176282,0.39091829218641916,2014-12-26T13:41:43,1.0,0.0,1370.9865739821248,143.9999999999998,Amazon_Water_Upstream,699.69289049164,226.0,13826,323.99999999999955,1771.2069198261227,61.0,8,197.44728824731766,47.33367555528406,153.53585319300274,34.297192,
2_LC08_226061_20150823,4.5,64.332458,577.0159517732938,0.06006800092408307,2015-08-23T13:41:24,1.0,0.0,861.0665285840279,129.0000000000001,Amazon_Water_Upstream,561.6631646623902,226.0,21317,324.0,1027.5091591085884,61.0,8,321.53959108485464,57.608946573291,249.71936090912428,30.515568,
2_LC08_226061_20151026,7.4,116.724319,777.3812745045993,0.21193604073148925,2015-10-26T13:41:43,1.0,0.0,1113.5010191200656,108.99999999999997,Amazon_Water_Upstream,597.506746059362,226.0,17893,324.0,1250.9496119581659,61.0,8,401.5686654292093,52.718153809926996,325.7378533392056,25.387939,
2_LC08_226061_20151111,36.18,126.53759,875.9848285479719,0.5811893117133755,2015-11-11T13:41:44,1.0,0.0,1347.4683739329587,118.99999999999994,Amazon_Water_Upstream,637.4634795570703,226.0,9498,324.0,1419.4743952994188,61.0,8,453.52310528793356,40.99484071847729,377.18999330616646,27.746204,
2_LC08_226061_20151127,36.01,131.803925,1073.6266387349642,0.6112682904425404,2015-11-27T13:41:47,1.0,0.0,1524.0516460324504,130.00000000000006,Amazon_Water_Upstream,643.1437172745518,226.0,8725,323.9999999999998,1635.522892336738,61.0,8,321.3137177272291,77.69421531799752,261.430782069835,30.544952,
2_LC08_226061_20160926,2.35,90.557167,726.0000000000001,0.0,2016-09-26T13:41:52,1.0,0.0,947.9999999999999,107.0,Amazon_Water_Upstream,822.5321454127655,226.0,22710,324.0,1069.0,61.0,8,602.0,39.69598292935431,468.9999999999999,24.81662,
2_LC08_226061_20161129,40.54,132.331802,945.6335967104733,0.6967447820893605,2016-11-29T13:41:58,1.0,0.0,1253.5573640682737,131.0,Amazon_Water_Upstream,605.4106703460964,226.0,6884,324.00000000000006,1377.5810266558026,61.0,8,340.4098679338435,48.53584911965032,262.447446697868,30.978977,
2_LC08_226061_20170711,16.8,48.231091,488.99834988608467,0.3161131318237892,2017-07-11T13:41:26,1.0,0.0,785.719874077177,151.0,Amazon_Water_Upstream,341.56129244142573,226.0,15534,324.0,979.664351927143,61.0,8,129.66406637340845,37.3538207611375,100.47343393076788,36.41954,
2_LC08_226061_20170727,20.03,52.587837,531.5762258430864,0.22483625666170365,2017-07-27T13:41:34,1.0,0.0,787.4480639309804,146.0,Amazon_Water_Upstream,361.49915944763706,226.0,17602,324.0,963.6495868795059,61.0,8,185.58764523625103,46.54525042646615,149.57443630757373,34.914543,
2_LC08_226061_20170812,16.41,58.90501,546.0350469186169,0.21777423707017193,2017-08-12T13:41:40,1.0,0.0,817.3092493281038,137.00000000000006,Amazon_Water_Upstream,421.5060413883233,226.0,17766,324.0,995.8811636019536,61.0,8,257.4578894097593,37.834912168945245,200.5087275469629,32.4174,
2_LC08_226061_20170913,21.44,78.995987,704.9361038772162,0.23389665807158672,2017-09-13T13:41:44,1.0,0.0,953.451811022974,114.0,Amazon_Water_Upstream,693.5374677002585,226.0,17399,324.0,1093.4770433460692,61.0,8,533.4975703968037,55.46372111122876,433.5619232778133,26.492916,
2_LC08_226061_20170929,36.38,93.136742,797.3239828592212,0.5042997842079137,2017-09-29T13:41:51,1.0,0.0,1069.0327516266918,106.0,Amazon_Water_Upstream,773.4647239743526,226.0,11254,324.0,1165.608079009732,61.0,8,565.3512844753175,87.09077431403193,449.44988683579373,24.63047,
2_LC08_226061_20171031,78.93,120.652611,,1.0,2017-10-31T13:41:56,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,26.067719,
2_LC08_226061_20180714,42.65,49.006161,,1.0,2018-07-14T13:40:48,,,,,Amazon_Water_Upstream,,226.0,0,,,61.0,8,,,,36.373394,
2_LC08_226061_20180815,2.74,60.338871,477.9956958695524,0.1914806845536854,2018-08-15T13:41:04,1.0,0.0,677.5310766280318,135.0,Amazon_Water_Upstream,377.46683203642664,226.0,18355,324.0,843.5026360448018,61.0,8,233.42609469987158,41.823291635940905,185.50603960248296,32.046787,
2_LC08_226061_20180831,7.2,69.397308,481.9678457764524,0.0656736224995621,2018-08-31T13:41:11,1.0,0.0,717.5643674115784,124.0,Amazon_Water_Upstream,410.00192107093187,226.0,21217,324.0,883.0532641700404,61.0,8,257.4399547864467,51.71521613040346,205.45836417385527,28.974083,
2_LC08_226061_20181002,42.06,95.712044,841.4285083193266,0.11738947864231553,2018-10-02T13:41:23,1.0,0.0,1081.4971894747086,106.0,Amazon_Water_Upstream,769.0210147067509,226.0,20044,324.0,1235.4572124185313,61.0,8,597.4610845373084,62.04391085319516,481.5982807165991,24.576721,
