system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_021040_20141128,0.27,157.480896,278.0,0.0,2014-11-28T16:26:31,1.0,0.0,348.0,203.0,Mississippi_Land_Downstream,212.0,21.0,11,324.0,272.0,40.0,8,143.0,122.59231637039024,90.0,53.582767,
2_LC08_021040_20141214,7.01,156.551697,,0.0,2014-12-14T16:26:25,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,55.889057,
2_LC08_021040_20150131,29.95,148.482376,376.0,0.0,2015-01-31T16:26:16,1.0,0.0,552.0,199.0,Mississippi_Land_Downstream,295.0,21.0,19,324.0,544.0,40.0,8,228.0,201.15256540903752,163.0,52.479122,
2_LC08_021040_20150216,26.34,145.013809,,0.3934670421801487,2015-02-16T16:26:07,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,48.177856,
2_LC08_021040_20150320,2.43,136.933929,455.0,0.0,2015-03-20T16:25:53,1.0,0.0,745.0,149.0,Mississippi_Land_Downstream,549.0,21.0,35,324.0,669.0,40.0,8,307.0,191.097274086433,172.0,37.17223,
2_LC08_021040_20150405,38.05,131.580856,397.0,0.0,2015-04-05T16:25:41,1.0,0.0,705.0,130.0,Mississippi_Land_Downstream,502.0,21.0,32,324.0,637.0,40.0,8,340.0,142.97931654941388,223.0,31.599525,
2_LC08_021040_20150421,50.35,124.684608,,1.0,2015-04-21T16:25:40,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,26.796555,
2_LC08_021040_20150507,16.31,116.28479,,1.0,2015-05-07T16:25:25,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,23.316292,
2_LC08_021040_20150523,62.49,107.794357,,1.0,2015-05-23T16:25:22,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,21.398422,
2_LC08_021040_20150608,25.49,101.544365,-268.0,0.0,2015-06-08T16:25:32,1.0,0.0,567.0,89.0,Mississippi_Land_Downstream,304.0,21.0,14,324.0,680.0,40.0,8,234.0,144.17782387718015,168.0,20.926521,
2_LC08_021040_20150624,50.0,99.392517,384.0,0.0,2015-06-24T16:25:38,1.0,0.0,727.0,,Mississippi_Land_Downstream,880.0,21.0,1,322.0,776.0,40.0,8,509.0,0.0,332.0,21.432854,
2_LC08_021040_20150710,9.85,101.757759,514.0,0.0,2015-07-10T16:25:49,1.0,0.0,790.0,111.0,Mississippi_Land_Downstream,684.0,21.0,8,324.0,848.0,40.0,8,342.0,132.35841491949049,202.0,22.462639,
2_LC08_021040_20150726,28.18,107.971786,501.0,0.0,2015-07-26T16:25:55,1.0,0.0,738.0,103.0,Mississippi_Land_Downstream,645.0,21.0,10,324.0,743.0,40.0,8,242.0,89.23810845149062,128.0,23.880157,
2_LC08_021040_20150811,13.12,116.847214,476.0,0.15969362006935067,2015-08-11T16:25:59,1.0,0.0,780.0,104.0,Mississippi_Land_Downstream,598.0,21.0,4,324.0,795.0,40.0,8,337.0,83.62415918859813,199.0,25.804581,
2_LC08_021040_20150827,16.11,126.872009,,0.8165627492796326,2015-08-27T16:26:06,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,28.48415,
2_LC08_021040_20151014,0.29,150.994202,420.0,0.0,2015-10-14T16:26:19,1.0,0.0,547.0,161.0,Mississippi_Land_Downstream,451.0,21.0,6,324.0,483.0,40.0,8,331.0,107.93941201742145,205.0,41.288197,
2_LC08_021040_20151030,11.52,155.068008,327.0,0.0,2015-10-30T16:26:25,1.0,0.0,331.0,179.0,Mississippi_Land_Downstream,327.0,21.0,7,324.0,281.0,40.0,8,233.0,143.95634258839925,158.0,46.197742,
2_LC08_021040_20151115,14.09,157.120285,,0.44658700571409954,2015-11-15T16:26:26,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,50.636608,
2_LC08_021040_20151201,60.58,157.41217,746.0,0.0,2015-12-01T16:26:28,1.0,0.0,1036.0,204.0,Mississippi_Land_Downstream,891.0,21.0,17,324.0,1040.0,40.0,8,509.0,135.4383885514945,365.0,54.089119,
2_LC08_021040_20160118,3.32,151.186493,603.0,0.0,2016-01-18T16:26:24,1.0,0.0,864.0,207.0,Mississippi_Land_Downstream,544.0,21.0,35,324.0,932.0,40.0,8,205.0,189.91157125872869,144.0,54.969776,
2_LC08_021040_20160306,2.99,140.620361,576.0,0.0,2016-03-06T16:26:12,1.0,0.0,816.0,168.0,Mississippi_Land_Downstream,488.0,21.0,28,324.0,845.0,40.0,8,286.0,182.05152822366372,191.0,41.897713,
2_LC08_021040_20160322,15.29,136.17926,516.0,0.0,2016-03-22T16:26:04,1.0,0.0,700.0,148.0,Mississippi_Land_Downstream,485.0,21.0,31,324.0,599.0,40.0,8,218.0,170.87315703774476,144.0,36.147495,
2_LC08_021040_20160407,0.53,130.611481,548.0,0.0,2016-04-07T16:25:56,1.0,0.0,811.0,128.0,Mississippi_Land_Downstream,482.0,21.0,24,324.0,816.0,40.0,8,213.0,144.91874519306788,128.0,30.65353,
2_LC08_021040_20160423,0.06,123.447212,608.0,0.0,2016-04-23T16:25:50,1.0,0.0,893.0,108.0,Mississippi_Land_Downstream,491.0,21.0,18,324.0,959.0,40.0,8,265.0,139.6849188109077,195.0,26.030293,
2_LC08_021040_20160509,30.46,114.947754,320.0,0.0,2016-05-09T16:25:52,1.0,0.0,540.0,95.0,Mississippi_Land_Downstream,525.0,21.0,2,324.0,407.0,40.0,8,300.0,118.5,194.0,22.767761,
2_LC08_021040_20160525,47.48,106.64193,157.0,0.4683689582756768,2016-05-25T16:25:56,1.0,,749.0,,Mississippi_Land_Downstream,648.0,21.0,0,324.0,774.0,40.0,8,556.0,,379.0,21.111748,
2_LC08_021040_20160610,30.05,100.962685,-27.0,0.0,2016-06-10T16:26:00,1.0,0.0,535.0,90.0,Mississippi_Land_Downstream,256.0,21.0,17,324.0,527.0,40.0,8,204.0,109.89875806496383,131.0,20.854797,
2_LC08_021040_20160626,18.22,99.58905,221.0,0.7828886320347732,2016-06-26T16:26:07,1.0,0.0,315.0,107.0,Mississippi_Land_Downstream,343.0,21.0,4,324.0,205.0,40.0,8,142.0,72.57883644699741,91.0,21.476929,
2_LC08_021040_20160712,74.97,102.681679,,1.0,2016-07-12T16:26:15,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,22.587563,
2_LC08_021040_20160728,19.67,109.466476,438.0,0.0,2016-07-28T16:26:19,1.0,0.0,670.0,103.0,Mississippi_Land_Downstream,511.0,21.0,9,324.0,611.0,40.0,8,309.0,85.7085212641307,186.0,24.081261,
2_LC08_021040_20160829,84.55,128.728531,,1.0,2016-08-29T16:26:29,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,28.97319,
2_LC08_021040_20160914,28.05,138.213181,,1.0,2016-09-14T16:26:33,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,32.706581,
2_LC08_021040_20160930,2.1,146.103806,530.0,0.40619760040373143,2016-09-30T16:26:33,1.0,0.0,737.0,154.0,Mississippi_Land_Downstream,521.0,21.0,5,324.0,729.0,40.0,8,341.0,152.95018796980935,228.0,37.200367,
2_LC08_021040_20161016,17.56,151.929825,,1.0,2016-10-16T16:26:39,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,42.118523,
2_LC08_021040_20161101,6.49,155.623077,331.0,0.0,2016-11-01T16:26:40,1.0,0.0,512.0,184.0,Mississippi_Land_Downstream,299.0,21.0,15,324.0,452.0,40.0,8,247.0,130.6981254647518,143.0,46.991959,
2_LC08_021040_20161117,8.81,157.340073,329.0,0.0,2016-11-17T16:26:39,1.0,0.0,477.0,197.0,Mississippi_Land_Downstream,299.0,21.0,12,324.0,422.0,40.0,8,230.0,135.63336507741087,152.0,51.298782,
2_LC08_021040_20161203,32.21,157.341339,,1.0,2016-12-03T16:26:38,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,54.540138,
2_LC08_021040_20170104,71.45,153.625015,,1.0,2017-01-04T16:26:31,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,56.314682,
2_LC08_021040_20170120,9.5,150.661469,-1104.0,0.2563693489833462,2017-01-20T16:26:26,1.0,,81.0,,Mississippi_Land_Downstream,-570.0,21.0,0,324.0,-30.0,40.0,8,46.0,,80.0,54.533279,
2_LC08_021040_20170205,31.31,147.347092,,0.9099744412066355,2017-02-05T16:26:19,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,51.121807,
2_LC08_021040_20170309,2.01,139.895981,434.0,0.0,2017-03-09T16:26:06,1.0,0.0,628.0,162.0,Mississippi_Land_Downstream,428.0,21.0,9,324.0,545.0,40.0,8,363.0,135.62703033696747,247.0,40.922554,
2_LC08_021040_20170325,31.03,135.294083,,0.6322626857896364,2017-03-25T16:25:56,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,35.177517,
2_LC08_021040_20170410,18.43,129.46106,559.0,0.0,2017-04-10T16:25:49,1.0,0.0,959.0,124.0,Mississippi_Land_Downstream,626.0,21.0,15,324.0,972.0,40.0,8,397.0,180.51314510460324,292.0,29.796829,
2_LC08_021040_20170426,24.07,121.995598,-180.0,0.0,2017-04-26T16:25:38,1.0,0.0,494.0,107.0,Mississippi_Land_Downstream,201.0,21.0,9,324.0,560.0,40.0,8,180.0,75.46808662451586,150.0,25.390549,
2_LC08_021040_20170512,37.07,113.429192,641.0,0.0,2017-05-12T16:25:43,1.0,0.0,963.0,92.0,Mississippi_Land_Downstream,1101.0,21.0,1,322.0,1014.0,40.0,8,597.0,0.0,369.0,22.374321,
2_LC08_021040_20170528,59.58,105.393166,,1.0,2017-05-28T16:25:53,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,20.993027,
2_LC08_021040_20170715,50.75,103.604073,,1.0,2017-07-15T16:26:08,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,22.828423,
2_LC08_021040_20170816,5.01,120.349457,442.0,0.0,2017-08-16T16:26:22,1.0,0.0,666.0,112.0,Mississippi_Land_Downstream,517.0,21.0,12,324.0,613.0,40.0,8,341.0,118.67450816788286,198.0,26.577316,
2_LC08_021040_20170901,30.11,130.406311,,0.5620574014684095,2017-09-01T16:26:25,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,29.571186,
2_LC08_021040_20170917,6.46,139.67511,498.0,0.0,2017-09-17T16:26:27,1.0,0.0,740.0,138.0,Mississippi_Land_Downstream,450.0,21.0,20,324.0,735.0,40.0,8,175.0,152.1073551804777,104.0,33.446724,
2_LC08_021040_20171003,37.7,147.22702,,1.0,2017-10-03T16:26:34,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,38.042809,
2_LC08_021040_20171019,23.0,152.684311,488.0,0.0,2017-10-19T16:26:37,1.0,0.0,626.0,171.0,Mississippi_Land_Downstream,390.0,21.0,17,324.0,535.0,40.0,8,297.0,97.36895194448877,189.0,42.986744,
2_LC08_021040_20171104,2.51,156.024887,362.0,0.0,2017-11-04T16:26:36,1.0,0.0,542.0,186.0,Mississippi_Land_Downstream,259.0,21.0,17,324.0,436.0,40.0,8,218.0,130.8460094947188,146.0,47.798351,
2_LC08_021040_20171120,21.47,157.42395,,1.0,2017-11-20T16:26:32,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,51.956215,
2_LC08_021040_20171222,4.33,155.603729,314.0,0.20811695182900036,2017-12-22T16:26:31,1.0,0.0,370.0,208.0,Mississippi_Land_Downstream,283.0,21.0,10,324.0,285.0,40.0,8,235.0,88.15917422480773,143.0,56.439487,
2_LC08_021040_20180107,41.58,153.125061,,1.0,2018-01-07T16:26:25,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,56.143505,
2_LC08_021040_20180123,1.57,150.077682,365.0,0.21492177706871582,2018-01-23T16:26:17,1.0,0.0,392.0,203.0,Mississippi_Land_Downstream,254.0,21.0,10,324.0,316.0,40.0,8,274.0,156.5020447150771,202.0,54.067348,
2_LC08_021040_20180208,23.42,146.72728,,0.0,2018-02-08T16:26:09,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,50.404274,
2_LC08_021040_20180224,6.03,143.125351,621.0,0.0,2018-02-24T16:26:03,1.0,0.0,965.0,180.0,Mississippi_Land_Downstream,584.0,21.0,29,324.0,1035.0,40.0,8,302.0,141.14100184532668,198.0,45.534161,
2_LC08_021040_20180312,21.53,139.133835,-224.0,0.0011314242922493372,2018-03-12T16:25:54,1.0,0.0,562.0,161.0,Mississippi_Land_Downstream,108.0,21.0,25,324.0,664.0,40.0,8,81.0,105.26153333483225,97.0,39.949497,
2_LC08_021040_20180413,6.02,128.252808,637.0,0.0,2018-04-13T16:25:39,1.0,0.0,933.0,121.0,Mississippi_Land_Downstream,522.0,21.0,22,324.0,985.0,40.0,8,246.0,132.66889282709394,162.0,28.97208,
2_LC08_021040_20180515,24.65,111.744469,476.0,0.19423868982694914,2018-05-15T16:25:19,1.0,0.0,560.0,96.0,Mississippi_Land_Downstream,648.0,21.0,18,322.0,399.0,40.0,8,177.0,65.22451727932516,100.0,22.142326,
2_LC08_021040_20180531,10.22,104.048515,340.0,0.0,2018-05-31T16:25:06,1.0,0.0,653.0,91.0,Mississippi_Land_Downstream,317.0,21.0,15,324.0,666.0,40.0,8,147.0,95.93432939024255,106.0,21.068932,
2_LC08_021040_20180616,26.98,99.787186,425.0,0.0,2018-06-16T16:25:13,1.0,0.0,702.0,91.0,Mississippi_Land_Downstream,443.0,21.0,14,324.0,672.0,40.0,8,252.0,69.07139163834144,161.0,21.171196,
2_LC08_021040_20180803,19.12,112.229042,,1.0,2018-08-03T16:25:38,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,24.854034,
2_LC08_021040_20180904,53.89,131.903824,,0.0,2018-09-04T16:25:53,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,30.258553,
2_LC08_021040_20180920,6.48,140.940552,369.0,0.0,2018-09-20T16:25:57,1.0,0.0,618.0,141.0,Mississippi_Land_Downstream,242.0,21.0,15,324.0,552.0,40.0,8,130.0,83.65952160725972,76.0,34.260723,
2_LC08_021040_20181006,6.47,148.17659,436.0,0.05595259413612908,2018-10-06T16:26:06,1.0,0.0,752.0,157.0,Mississippi_Land_Downstream,371.0,21.0,19,324.0,785.0,40.0,8,145.0,97.32163883248961,88.0,38.927624,
2_LC08_021040_20181022,19.59,153.288803,,0.38981229752389024,2018-10-22T16:26:11,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,43.875114,
2_LC08_021040_20181107,24.44,156.303421,,1.0,2018-11-07T16:26:15,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,48.602634,
2_LC08_021040_20190110,0.06,152.592621,614.0,0.0,2019-01-10T16:26:10,1.0,0.0,855.0,209.0,Mississippi_Land_Downstream,433.0,21.0,31,324.0,892.0,40.0,8,256.0,217.89590732916773,182.0,55.925922,
2_LC08_021040_20190126,100.0,149.494217,,1.0,2019-01-26T16:26:06,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,53.551483,
2_LC08_021040_20190211,21.3,146.102997,,1.0,2019-02-11T16:26:04,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,49.647377,
2_LC08_021040_20190227,89.44,142.469467,,1.0,2019-02-27T16:26:00,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,44.608418,
2_LC08_021040_20190315,39.52,138.378891,,0.7671463688605987,2019-03-15T16:25:54,,,,,Mississippi_Land_Downstream,,21.0,0,,,40.0,8,,,,38.952812,
2_LC08_021040_20190416,0.05,127.066101,671.0,0.0,2019-04-16T16:25:46,1.0,0.0,894.0,117.0,Mississippi_Land_Downstream,681.0,21.0,35,324.0,954.0,40.0,8,274.0,145.62217256605237,209.0,28.139732,
2_LC08_021040_20190502,15.86,119.153641,507.0,0.0,2019-05-02T16:25:45,1.0,0.0,759.0,101.0,Mississippi_Land_Downstream,462.0,21.0,34,324.0,792.0,40.0,8,257.0,125.26449870844571,185.0,24.148621,
2_LC08_021040_20190518,6.05,110.476059,633.0,0.0,2019-05-18T16:25:55,1.0,0.0,919.0,93.0,Mississippi_Land_Downstream,638.0,21.0,32,324.0,972.0,40.0,8,391.0,120.71582963073857,265.0,21.710602,
2_LC08_021040_20190603,5.43,103.230492,493.0,0.3235385091246521,2019-06-03T16:26:04,1.0,0.0,762.0,89.0,Mississippi_Land_Downstream,360.0,21.0,10,324.0,733.0,40.0,8,131.0,136.19284122155614,73.0,20.834381,
