system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_009052_20130513,16.22,70.277534,,0.4171119312548202,2013-05-13T15:18:53,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,24.014496,
2_LC08_009052_20130614,17.35,60.273151,423.0,0.0,2013-06-14T15:18:54,1.0,0.0,590.0,108.0,Magdalena_Land_Downstream,574.0,9.0,3,324.0,526.0,52.0,8,310.0,54.02057221302111,206.0,26.353714,
2_LC08_009052_20130630,64.27,61.22718,777.0,0.0,2013-06-30T15:18:54,1.0,,1043.0,,Magdalena_Land_Downstream,1453.0,9.0,0,322.0,1023.0,52.0,8,605.0,,390.0,27.014362,
2_LC08_009052_20130716,73.54,65.520164,467.0,0.0,2013-07-16T15:18:54,1.0,0.0,727.0,112.5,Magdalena_Land_Downstream,847.0,9.0,2,322.0,648.0,52.0,8,431.0,2.0,270.0,26.926983,
2_LC08_009052_20130801,57.49,72.936928,,1.0,2013-08-01T15:18:56,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,26.171429,
2_LC08_009052_20130817,21.67,83.477882,391.0,0.0,2013-08-17T15:18:56,1.0,0.0,582.0,109.0,Magdalena_Land_Downstream,553.0,9.0,2,324.0,514.0,52.0,8,353.0,13.5,215.0,25.165916,
2_LC08_009052_20130902,10.98,96.824188,,0.9590172964635895,2013-09-02T15:18:58,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,24.568726,
2_LC08_009052_20131020,10.64,135.949005,440.0,0.0,2013-10-20T15:18:45,1.0,0.0,524.0,138.0,Magdalena_Land_Downstream,533.0,9.0,2,322.0,452.0,52.0,8,303.0,12.0,210.0,30.372627,
2_LC08_009052_20131105,29.47,142.814606,,1.0,2013-11-05T15:18:40,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,34.221741,
2_LC08_009052_20131121,3.76,146.272644,414.0,0.0387104770298557,2013-11-21T15:18:32,1.0,,565.0,,Magdalena_Land_Downstream,788.0,9.0,0,322.0,521.0,52.0,8,219.0,,103.0,37.924667,
2_LC08_009052_20131207,5.1,146.946701,,0.548983695053432,2013-12-07T15:18:32,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,40.847656,
2_LC08_009052_20131223,2.84,145.458984,579.0,0.0,2013-12-23T15:18:23,1.0,0.0,814.0,182.0,Magdalena_Land_Downstream,742.0,9.0,1,324.0,823.0,52.0,8,309.0,0.0,158.0,42.512173,
2_LC08_009052_20140124,5.97,137.768387,569.0,0.0,2014-01-24T15:18:03,1.0,0.0,873.0,175.0,Magdalena_Land_Downstream,1288.0,9.0,3,322.0,876.0,52.0,8,433.0,78.38792424006817,210.0,41.254505,
2_LC08_009052_20140209,12.14,132.024826,505.0,0.0,2014-02-09T15:17:51,1.0,0.0,791.0,168.0,Magdalena_Land_Downstream,933.0,9.0,1,322.0,749.0,52.0,8,307.0,0.0,147.0,38.506695,
2_LC08_009052_20140225,4.15,124.929817,628.0,0.0,2014-02-25T15:17:38,1.0,0.0,925.0,155.0,Magdalena_Land_Downstream,1074.0,9.0,1,322.0,913.0,52.0,8,402.0,0.0,221.0,34.834282,
2_LC08_009052_20140313,23.61,116.077827,733.0,0.0,2014-03-13T15:17:27,1.0,,1023.0,,Magdalena_Land_Downstream,1302.0,9.0,0,322.0,1039.0,52.0,8,386.0,,208.0,30.854721,
2_LC08_009052_20140329,1.32,105.087822,622.0,0.0,2014-03-29T15:17:10,1.0,0.0,916.0,120.5,Magdalena_Land_Downstream,1288.0,9.0,2,322.0,919.0,52.0,8,474.0,73.5,293.0,27.307823,
2_LC08_009052_20140414,40.23,92.260986,875.0,0.0,2014-04-14T15:16:55,1.0,,1174.0,,Magdalena_Land_Downstream,1241.0,9.0,0,322.0,1181.0,52.0,8,615.0,,368.0,24.9384,
2_LC08_009052_20140516,83.21,69.089165,,0.5335050126693844,2014-05-16T15:16:27,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,24.741905,
2_LC08_009052_20140601,28.3,62.772972,635.0,0.0,2014-06-01T15:16:32,1.0,,895.0,,Magdalena_Land_Downstream,1090.0,9.0,0,322.0,947.0,52.0,8,449.0,,270.0,25.900063,
2_LC08_009052_20140617,59.6,60.611542,,1.0,2014-06-17T15:16:38,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,26.996307,
2_LC08_009052_20140703,6.39,62.122536,707.0,0.0,2014-07-03T15:16:43,1.0,,1085.0,,Magdalena_Land_Downstream,1456.0,9.0,0,322.0,1138.0,52.0,8,490.0,,306.0,27.529842,
2_LC08_009052_20140719,15.24,66.868622,692.0,0.0,2014-07-19T15:16:48,1.0,,1008.0,,Magdalena_Land_Downstream,1416.0,9.0,0,322.0,1050.0,52.0,8,511.0,,310.0,27.307491,
2_LC08_009052_20140804,9.9,74.702499,995.0,0.0,2014-08-04T15:16:56,1.0,,1292.0,,Magdalena_Land_Downstream,1745.0,9.0,0,322.0,1292.0,52.0,8,670.0,,444.0,26.480221,
2_LC08_009052_20140820,34.84,85.579796,800.0,0.0,2014-08-20T15:17:00,1.0,,1198.0,,Magdalena_Land_Downstream,1560.0,9.0,0,322.0,1293.0,52.0,8,724.0,,409.0,25.483231,
2_LC08_009052_20140905,15.3,99.079849,725.0,0.0,2014-09-05T15:17:03,1.0,,1049.0,,Magdalena_Land_Downstream,1464.0,9.0,0,322.0,1083.0,52.0,8,537.0,,227.0,25.01355,
2_LC08_009052_20140921,50.49,113.652962,,1.0,2014-09-21T15:17:02,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,25.737244,
2_LC08_009052_20141007,30.2,126.857483,,1.0,2014-10-07T15:17:07,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,27.932873,
2_LC08_009052_20141023,3.85,136.843292,667.0,0.3297344937754767,2014-10-23T15:17:09,1.0,,1025.0,,Magdalena_Land_Downstream,1184.0,9.0,0,322.0,1063.0,52.0,8,466.0,,357.0,31.280159,
2_LC08_009052_20141108,6.29,143.137939,552.0,0.0,2014-11-08T15:17:10,1.0,,881.0,,Magdalena_Land_Downstream,799.0,9.0,0,324.0,947.0,52.0,8,142.0,,111.0,35.108566,
2_LC08_009052_20141124,5.28,146.13092,620.0,0.0,2014-11-24T15:17:07,1.0,,872.0,,Magdalena_Land_Downstream,909.0,9.0,0,324.0,931.0,52.0,8,245.0,,121.0,38.692829,
2_LC08_009052_20141210,89.76,146.454269,,1.0,2014-12-10T15:17:01,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,41.412323,
2_LC08_009052_20141226,6.01,144.681381,538.0,0.0,2014-12-26T15:17:01,1.0,,711.0,,Magdalena_Land_Downstream,698.0,9.0,0,324.0,778.0,52.0,8,244.0,,135.0,42.828243,
2_LC08_009052_20150111,11.18,141.294128,553.0,0.0,2015-01-11T15:16:58,1.0,,822.0,,Magdalena_Land_Downstream,1128.0,9.0,0,322.0,824.0,52.0,8,352.0,,200.0,42.703941,
2_LC08_009052_20150127,15.07,136.582626,741.0,0.025380081524732857,2015-01-27T15:16:53,1.0,,1110.0,,Magdalena_Land_Downstream,1283.0,9.0,0,322.0,1147.0,52.0,8,514.0,,283.0,41.053352,
2_LC08_009052_20150212,12.14,130.652374,619.0,0.0,2015-02-12T15:16:45,1.0,,892.0,,Magdalena_Land_Downstream,1280.0,9.0,0,322.0,890.0,52.0,8,405.0,,221.0,38.112103,
2_LC08_009052_20150228,22.12,123.307198,627.0,0.0,2015-02-28T15:16:42,1.0,,927.0,,Magdalena_Land_Downstream,1245.0,9.0,0,322.0,941.0,52.0,8,502.0,,271.0,34.344791,
2_LC08_009052_20150316,8.93,114.155487,709.0,0.0,2015-03-16T15:16:31,1.0,,1035.0,,Magdalena_Land_Downstream,1445.0,9.0,0,322.0,1025.0,52.0,8,607.0,,331.0,30.380775,
2_LC08_009052_20150401,2.69,102.854538,460.0,0.0,2015-04-01T15:16:20,1.0,0.0,727.0,118.0,Magdalena_Land_Downstream,897.0,9.0,1,322.0,632.0,52.0,8,440.0,0.0,261.0,26.984676,
2_LC08_009052_20150417,19.82,89.942444,,0.0,2015-04-17T15:16:19,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,24.858055,
2_LC08_009052_20150503,10.06,77.421631,672.0,0.0,2015-05-03T15:16:07,1.0,,982.0,,Magdalena_Land_Downstream,1262.0,9.0,0,322.0,1017.0,52.0,8,482.0,,315.0,24.322685,
2_LC08_009052_20150519,65.11,67.765442,,1.0,2015-05-19T15:15:58,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,25.02108,
2_LC08_009052_20150604,17.56,62.199089,747.0,0.0,2015-06-04T15:16:06,1.0,,1121.0,,Magdalena_Land_Downstream,1485.0,9.0,0,322.0,1183.0,52.0,8,519.0,,255.0,26.2094,
2_LC08_009052_20150620,51.91,60.704411,775.0,0.0,2015-06-20T15:16:14,1.0,,1122.0,,Magdalena_Land_Downstream,1354.0,9.0,0,322.0,1205.0,52.0,8,631.0,,415.0,27.229374,
2_LC08_009052_20150706,61.27,62.776779,,1.0,2015-07-06T15:16:23,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,27.625275,
2_LC08_009052_20150722,37.81,68.044769,579.0,0.0,2015-07-22T15:16:31,1.0,,1049.0,,Magdalena_Land_Downstream,1092.0,9.0,0,322.0,1132.0,52.0,8,415.0,,275.0,27.279297,
2_LC08_009052_20150807,11.2,76.377029,752.0,0.0,2015-08-07T15:16:34,1.0,,1134.0,,Magdalena_Land_Downstream,1137.0,9.0,0,322.0,1248.0,52.0,8,437.0,,237.0,26.371597,
2_LC08_009052_20150823,10.0,87.736038,951.0,0.00431034482758621,2015-08-23T15:16:42,1.0,,1289.0,,Magdalena_Land_Downstream,1814.0,9.0,0,386.0,1278.0,52.0,8,733.0,,406.0,25.410019,
2_LC08_009052_20150908,6.36,101.540047,741.0,0.0,2015-09-08T15:16:48,1.0,,1087.0,,Magdalena_Land_Downstream,1127.0,9.0,0,322.0,1150.0,52.0,8,462.0,,228.0,25.088371,
2_LC08_009052_20150924,58.83,116.040085,,1.0,2015-09-24T15:16:55,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,26.054771,
2_LC08_009052_20151010,28.03,128.787033,,1.0,2015-10-10T15:16:56,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,28.470329,
2_LC08_009052_20151026,81.02,138.14621,,1.0,2015-10-26T15:17:01,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,31.944996,
2_LC08_009052_20151111,58.11,143.845184,,1.0,2015-11-11T15:17:02,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,35.774109,
2_LC08_009052_20151127,2.2,146.347244,603.0,0.0,2015-11-27T15:17:05,1.0,,890.0,,Magdalena_Land_Downstream,1352.0,9.0,0,322.0,932.0,52.0,8,480.0,,186.0,39.24369,
2_LC08_009052_20151213,18.92,146.277069,562.0,0.0,2015-12-13T15:17:03,1.0,,955.0,,Magdalena_Land_Downstream,1291.0,9.0,0,322.0,982.0,52.0,8,397.0,,184.0,41.76125,
2_LC08_009052_20151229,9.14,144.210526,658.0,0.0,2015-12-29T15:17:03,1.0,,949.0,,Magdalena_Land_Downstream,1349.0,9.0,0,322.0,950.0,52.0,8,383.0,,148.0,42.914368,
2_LC08_009052_20160114,0.88,140.581467,639.0,0.0,2016-01-14T15:17:01,1.0,,962.0,,Magdalena_Land_Downstream,1158.0,9.0,0,322.0,928.0,52.0,8,334.0,,173.0,42.516796,
2_LC08_009052_20160130,9.83,135.676849,595.0,0.0,2016-01-30T15:16:59,1.0,,957.0,,Magdalena_Land_Downstream,1249.0,9.0,0,322.0,914.0,52.0,8,473.0,,216.0,40.609463,
2_LC08_009052_20160215,7.08,129.525848,683.0,0.0,2016-02-15T15:16:51,1.0,,967.0,,Magdalena_Land_Downstream,1179.0,9.0,0,322.0,939.0,52.0,8,505.0,,270.0,37.481792,
2_LC08_009052_20160302,6.65,121.91819,773.0,0.0,2016-03-02T15:16:49,1.0,,1088.0,,Magdalena_Land_Downstream,1306.0,9.0,0,322.0,1084.0,52.0,8,602.0,,388.0,33.616402,
2_LC08_009052_20160318,26.6,112.404198,652.0,0.0,2016-03-18T15:16:44,1.0,,1238.0,,Magdalena_Land_Downstream,1517.0,9.0,0,322.0,1067.0,52.0,8,567.0,,323.0,29.68544,
2_LC08_009052_20160403,15.47,100.746376,729.0,0.0,2016-04-03T15:16:34,1.0,,1076.0,,Magdalena_Land_Downstream,1316.0,9.0,0,322.0,1053.0,52.0,8,469.0,,214.0,26.447254,
2_LC08_009052_20160419,36.2,87.68837,775.0,0.24564834196320387,2016-04-19T15:16:29,1.0,,1154.0,,Magdalena_Land_Downstream,1631.0,9.0,0,322.0,1225.0,52.0,8,714.0,,469.0,24.580589,
2_LC08_009052_20160505,12.41,75.462975,797.0,0.014459623223532015,2016-05-05T15:16:32,1.0,,1084.0,,Magdalena_Land_Downstream,1487.0,9.0,0,322.0,1095.0,52.0,8,498.0,,270.0,24.275429,
2_LC08_009052_20160521,14.29,66.416275,636.0,0.0,2016-05-21T15:16:32,1.0,,936.0,,Magdalena_Land_Downstream,1325.0,9.0,0,322.0,1016.0,52.0,8,509.0,,282.0,25.087654,
2_LC08_009052_20160606,12.37,61.570545,693.0,0.0,2016-06-06T15:16:37,1.0,,1022.0,,Magdalena_Land_Downstream,1493.0,9.0,0,322.0,1065.0,52.0,8,533.0,,312.0,26.304283,
2_LC08_009052_20160622,8.42,60.731892,583.0,0.0,2016-06-22T15:16:41,1.0,,833.0,,Magdalena_Land_Downstream,1354.0,9.0,0,322.0,849.0,52.0,8,385.0,,177.0,27.244579,
2_LC08_009052_20160708,36.08,63.392517,692.0,0.0,2016-07-08T15:16:50,1.0,,1026.0,,Magdalena_Land_Downstream,1309.0,9.0,0,322.0,1096.0,52.0,8,607.0,,342.0,27.52042,
2_LC08_009052_20160724,8.39,69.206696,881.0,0.07808196540707286,2016-07-24T15:16:55,1.0,,1222.0,,Magdalena_Land_Downstream,1254.0,9.0,0,322.0,1280.0,52.0,8,464.0,,294.0,27.053253,
2_LC08_009052_20160809,16.32,78.102791,,0.9942987771290072,2016-08-09T15:16:57,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,26.101173,
2_LC08_009052_20160825,47.48,89.984772,,1.0,2016-08-25T15:17:04,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,25.196815,
2_LC08_009052_20160910,21.55,104.110344,,1.0,2016-09-10T15:17:09,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,25.075829,
2_LC08_009052_20160926,8.31,118.506866,,0.6025669273989207,2016-09-26T15:17:10,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,26.306042,
2_LC08_009052_20161012,97.68,130.748444,,1.0,2016-10-12T15:17:15,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,28.96452,
2_LC08_009052_20161028,13.0,139.458405,586.0,0.5685248430098053,2016-10-28T15:17:17,1.0,,924.0,,Magdalena_Land_Downstream,1247.0,9.0,0,322.0,910.0,52.0,8,342.0,,194.0,32.563145,
2_LC08_009052_20161113,46.5,144.547653,832.0,0.20751624986228948,2016-11-13T15:17:16,1.0,,1121.0,,Magdalena_Land_Downstream,1307.0,9.0,0,322.0,1106.0,52.0,8,424.0,,274.0,36.389259,
2_LC08_009052_20161129,19.51,146.547028,,0.9810372369725681,2016-11-29T15:17:16,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,39.738132,
2_LC08_009052_20161215,15.79,146.084961,518.0,0.0,2016-12-15T15:17:12,1.0,,777.0,,Magdalena_Land_Downstream,1104.0,9.0,0,322.0,812.0,52.0,8,402.0,,183.0,42.04784,
2_LC08_009052_20161231,3.14,143.713287,529.0,0.0,2016-12-31T15:17:09,1.0,,748.0,,Magdalena_Land_Downstream,781.0,9.0,0,324.0,770.0,52.0,8,234.0,,135.0,42.94371,
2_LC08_009052_20170116,4.34,139.84166,566.0,0.0,2017-01-16T15:17:05,1.0,,784.0,,Magdalena_Land_Downstream,894.0,9.0,0,324.0,831.0,52.0,8,279.0,,168.0,42.280083,
2_LC08_009052_20170201,10.66,134.712662,610.0,0.0,2017-02-01T15:16:58,1.0,,898.0,,Magdalena_Land_Downstream,1228.0,9.0,0,322.0,934.0,52.0,8,298.0,,156.0,40.143833,
2_LC08_009052_20170217,10.31,128.334076,,1.0,2017-02-17T15:16:51,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,36.850723,
2_LC08_009052_20170305,13.53,120.41674,619.0,0.0,2017-03-05T15:16:45,1.0,,901.0,,Magdalena_Land_Downstream,1365.0,9.0,0,322.0,920.0,52.0,8,366.0,,159.0,32.932426,
2_LC08_009052_20170321,14.09,110.539665,580.0,0.0,2017-03-21T15:16:35,1.0,,861.0,,Magdalena_Land_Downstream,1246.0,9.0,0,322.0,919.0,52.0,8,391.0,,205.0,29.06905,
2_LC08_009052_20170406,20.02,98.537796,752.0,0.0,2017-04-06T15:16:28,1.0,,1038.0,,Magdalena_Land_Downstream,1478.0,9.0,0,322.0,1102.0,52.0,8,481.0,,268.0,26.038815,
2_LC08_009052_20170422,9.8,85.449509,571.0,0.0,2017-04-22T15:16:18,1.0,,834.0,,Magdalena_Land_Downstream,1368.0,9.0,0,322.0,827.0,52.0,8,294.0,,153.0,24.451607,
2_LC08_009052_20170508,91.72,73.631943,,1.0,2017-05-08T15:16:17,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,24.361534,
2_LC08_009052_20170524,28.44,65.285004,704.0,0.0,2017-05-24T15:16:28,1.0,,917.0,,Magdalena_Land_Downstream,1344.0,9.0,0,322.0,835.0,52.0,8,571.0,,307.0,25.300224,
2_LC08_009052_20170625,78.05,60.9664,,1.0,2017-06-25T15:16:41,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,27.360847,
2_LC08_009052_20170711,100.0,64.184441,,1.0,2017-07-11T15:16:44,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,27.504059,
2_LC08_009052_20170727,17.65,70.532608,619.0,0.4076374352759725,2017-07-27T15:16:51,1.0,,902.0,,Magdalena_Land_Downstream,1144.0,9.0,0,322.0,917.0,52.0,8,287.0,,168.0,26.93259,
2_LC08_009052_20170812,98.43,79.947716,,1.0,2017-08-12T15:16:58,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,25.940018,
2_LC08_009052_20170828,65.82,92.295792,,1.0,2017-08-28T15:17:01,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,25.124466,
2_LC08_009052_20170913,94.53,106.62764,,1.0,2017-09-13T15:17:02,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,25.199753,
2_LC08_009052_20171015,70.63,132.48764,,1.0,2017-10-15T15:17:13,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,29.55254,
2_LC08_009052_20171031,6.44,140.547821,527.0,0.0,2017-10-31T15:17:14,1.0,,789.0,,Magdalena_Land_Downstream,943.0,9.0,0,324.0,874.0,52.0,8,334.0,,215.0,33.245052,
2_LC08_009052_20171116,51.17,145.063782,607.0,0.025338768315522765,2017-11-16T15:17:10,1.0,,924.0,,Magdalena_Land_Downstream,1237.0,9.0,0,322.0,1042.0,52.0,8,327.0,,143.0,37.032043,
2_LC08_009052_20171202,9.94,146.596069,487.0,0.0,2017-12-02T15:17:04,1.0,,770.0,,Magdalena_Land_Downstream,1232.0,9.0,0,322.0,812.0,52.0,8,309.0,,147.0,40.237831,
2_LC08_009052_20171218,11.08,145.769119,557.0,0.0,2017-12-18T15:17:07,1.0,,783.0,,Magdalena_Land_Downstream,1253.0,9.0,0,322.0,865.0,52.0,8,354.0,,173.0,42.325363,
2_LC08_009052_20180103,45.18,143.113174,,1.0,2018-01-03T15:17:04,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,42.95863,
2_LC08_009052_20180119,27.53,139.014938,609.0,0.0,2018-01-19T15:16:56,1.0,,813.0,,Magdalena_Land_Downstream,1210.0,9.0,0,322.0,810.0,52.0,8,374.0,,216.0,42.029049,
2_LC08_009052_20180204,0.33,133.683182,591.0,0.0,2018-02-04T15:16:47,1.0,,772.0,,Magdalena_Land_Downstream,886.0,9.0,0,324.0,797.0,52.0,8,265.0,,144.0,39.664173,
2_LC08_009052_20180220,1.28,127.059265,641.0,0.0,2018-02-20T15:16:42,1.0,,851.0,,Magdalena_Land_Downstream,968.0,9.0,0,324.0,882.0,52.0,8,423.0,,294.0,36.226265,
2_LC08_009052_20180308,27.04,118.845802,,0.9605734273438362,2018-03-08T15:16:34,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,32.263638,
2_LC08_009052_20180324,7.82,108.58812,631.0,0.0,2018-03-24T15:16:26,1.0,,935.0,,Magdalena_Land_Downstream,1310.0,9.0,0,322.0,919.0,52.0,8,544.0,,331.0,28.49577,
2_LC08_009052_20180409,15.31,96.297035,674.0,0.0,2018-04-09T15:16:18,1.0,,912.0,,Magdalena_Land_Downstream,1359.0,9.0,0,386.0,941.0,52.0,8,552.0,,343.0,25.677658,
2_LC08_009052_20180425,51.2,83.248199,,0.0,2018-04-25T15:16:09,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,24.375618,
2_LC08_009052_20180527,75.77,64.403763,,0.4780902280489151,2018-05-27T15:15:47,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,25.680687,
2_LC08_009052_20180612,18.69,61.007557,,0.0,2018-06-12T15:15:47,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,26.863625,
2_LC08_009052_20180628,73.62,61.415237,,1.0,2018-06-28T15:15:58,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,27.596313,
2_LC08_009052_20180714,31.65,65.1604,469.0,0.0,2018-07-14T15:16:05,1.0,,773.0,,Magdalena_Land_Downstream,969.0,9.0,0,322.0,825.0,52.0,8,355.0,,210.0,27.605057,
2_LC08_009052_20180730,29.56,71.99707,,0.8904649113143113,2018-07-30T15:16:13,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,26.924149,
2_LC08_009052_20180831,8.56,94.618652,564.0,0.0,2018-08-31T15:16:29,1.0,,862.0,,Magdalena_Land_Downstream,884.0,9.0,0,324.0,925.0,52.0,8,215.0,,147.0,25.181419,
2_LC08_009052_20180916,88.32,109.0466,,1.0,2018-09-16T15:16:33,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,25.464363,
2_LC08_009052_20181002,100.0,122.908554,,1.0,2018-10-02T15:16:41,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,27.184315,
2_LC08_009052_20181018,25.62,134.008499,,1.0,2018-10-18T15:16:47,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,30.218681,
2_LC08_009052_20181103,27.41,141.454712,219.0,0.0,2018-11-03T15:16:51,1.0,,698.0,,Magdalena_Land_Downstream,1010.0,9.0,0,322.0,723.0,52.0,8,308.0,,216.0,33.959576,
2_LC08_009052_20181119,7.38,145.430145,,1.0,2018-11-19T15:16:52,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,37.684353,
2_LC08_009052_20181205,2.65,146.536255,539.0,0.0,2018-12-05T15:16:50,1.0,,731.0,,Magdalena_Land_Downstream,893.0,9.0,0,322.0,793.0,52.0,8,260.0,,118.0,40.721481,
2_LC08_009052_20181221,56.47,145.374863,,1.0,2018-12-21T15:16:48,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,42.573029,
2_LC08_009052_20190106,4.44,142.459351,596.0,0.0,2019-01-06T15:16:47,1.0,,819.0,,Magdalena_Land_Downstream,843.0,9.0,0,324.0,846.0,52.0,8,345.0,,172.0,42.934067,
2_LC08_009052_20190122,4.54,138.152847,563.0,0.0,2019-01-22T15:16:44,1.0,,815.0,,Magdalena_Land_Downstream,1132.0,9.0,0,322.0,812.0,52.0,8,444.0,,205.0,41.736141,
2_LC08_009052_20190207,13.02,132.615128,590.0,0.0,2019-02-07T15:16:41,1.0,,861.0,,Magdalena_Land_Downstream,1182.0,9.0,0,322.0,847.0,52.0,8,416.0,,230.0,39.151112,
2_LC08_009052_20190223,36.25,125.761238,,0.5651096177151045,2019-02-23T15:16:38,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,35.568684,
2_LC08_009052_20190311,9.57,117.226181,586.0,0.0,2019-03-11T15:16:33,1.0,,813.0,,Magdalena_Land_Downstream,1113.0,9.0,0,322.0,809.0,52.0,8,303.0,,167.0,31.580376,
2_LC08_009052_20190327,4.94,106.607376,670.0,0.0,2019-03-27T15:16:29,1.0,,929.0,,Magdalena_Land_Downstream,1254.0,9.0,0,322.0,840.0,52.0,8,393.0,,244.0,27.908764,
2_LC08_009052_20190412,41.45,94.038734,588.0,0.0,2019-04-12T15:16:24,1.0,,863.0,,Magdalena_Land_Downstream,1286.0,9.0,0,322.0,870.0,52.0,8,477.0,,291.0,25.318329,
2_LC08_009052_20190428,20.14,81.092972,,0.0,2019-04-28T15:16:20,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,24.258606,
2_LC08_009052_20190514,28.11,70.2799,,0.5965902831331941,2019-05-14T15:16:30,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,24.596405,
2_LC08_009052_20190530,94.39,63.376568,,1.0,2019-05-30T15:16:39,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,25.713776,
2_LC08_009052_20190615,9.68,60.666706,,0.0,2019-06-15T15:16:45,,,,,Magdalena_Land_Downstream,,9.0,0,,,52.0,8,,,,26.859062,
2_LC08_009053_20140921,68.88,110.64711,,1.0,2014-09-21T15:17:26,,,,,Magdalena_Land_Downstream,,9.0,0,,,53.0,8,,,,25.387901,
2_LC08_009053_20141210,86.98,145.274811,,1.0,2014-12-10T15:17:25,,,,,Magdalena_Land_Downstream,,9.0,0,,,53.0,8,,,,40.334412,
2_LC08_009053_20150807,17.16,73.664513,,0.0,2015-08-07T15:16:57,,,,,Magdalena_Land_Downstream,,9.0,0,,,53.0,8,,,,26.949631,
2_LC08_009053_20160809,19.54,75.322861,,1.0,2016-08-09T15:17:21,,,,,Magdalena_Land_Downstream,,9.0,0,,,53.0,8,,,,26.639225,
2_LC08_009053_20170508,97.8,70.738029,,1.0,2017-05-08T15:16:40,,,,,Magdalena_Land_Downstream,,9.0,0,,,53.0,8,,,,25.005302,
2_LC08_009053_20170711,99.97,61.893906,,1.0,2017-07-11T15:17:08,,,,,Magdalena_Land_Downstream,,9.0,0,,,53.0,8,,,,28.348083,
2_LC08_009053_20170913,100.0,103.492371,,1.0,2017-09-13T15:17:26,,,,,Magdalena_Land_Downstream,,9.0,0,,,53.0,8,,,,25.028206,
2_LC08_009053_20180204,0.22,132.171494,518.0,0.0,2018-02-04T15:17:11,1.0,,722.0,,Magdalena_Land_Downstream,1004.0,9.0,0,322.0,744.0,53.0,8,433.0,,257.0,38.833996,
2_LC08_009053_20180308,13.76,116.602493,,1.0,2018-03-08T15:16:58,,,,,Magdalena_Land_Downstream,,9.0,0,,,53.0,8,,,,31.777515,
