system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_192029_20130726,1.0,137.587875,492.0,0.0,2013-07-26T09:54:03,1.0,0.0,658.0,131.0,Po_Water_Midstream,426.0,192.0,198,68.0,438.0,29.0,7,137.0,28.00011478397044,86.99999999999999,30.986729,
1_2_LE07_192029_20130811,4.0,141.892136,321.0,0.0,2013-08-11T09:53:59,1.0,0.0,486.99999999999994,144.0,Po_Water_Midstream,272.0,192.0,126,68.0,304.99999999999994,29.0,7,83.0,22.349397997013803,57.999999999999986,34.489162,
1_2_LE07_192029_20130827,36.0,147.045349,517.0000000000001,0.2932636983269895,2013-08-27T09:54:10,1.0,0.0,667.0,160.0,Po_Water_Midstream,357.0,192.0,160,68.0,449.0,29.0,7,130.00000000000003,22.92148282725183,94.0,38.822563,
1_2_LE07_192029_20130928,66.0,156.70079,,1.0,2013-09-28T09:54:32,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,49.287216,
1_2_LE07_192029_20131030,90.0,162.4254,,1.0,2013-10-30T09:54:49,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,60.207375,
1_2_LE07_192029_20131201,43.0,163.046753,650.9857230838139,0.0,2013-12-01T09:55:04,1.0,0.0,879.9999999999998,237.0,Po_Water_Midstream,260.00000000000006,192.0,211,68.0,669.9999999999999,29.0,7,95.0,57.35282360849872,50.99999999999998,68.241264,
1_2_LE07_192029_20131217,5.0,161.737106,746.0,0.24845738190691993,2013-12-17T09:55:04,1.0,0.0,807.0,240.0,Po_Water_Midstream,273.0,192.0,89,68.0,571.0,29.0,7,49.0,62.58750722870656,56.99999999999999,70.088814,
1_2_LE07_192029_20140307,6.0,152.005142,,1.0,2014-03-07T09:55:33,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,53.709427,
1_2_LE07_192029_20140408,41.0,149.03479,986.9999999999998,0.025863380495968365,2014-04-08T09:55:44,1.0,0.0,1434.9999999999998,168.0,Po_Water_Midstream,1144.0,192.0,153,66.0,1590.0000000000002,29.0,7,280.0,34.13869082810776,179.0,41.200554,
1_2_LE07_192029_20140424,40.0,146.948532,,1.0,2014-04-24T09:55:57,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,35.615822,
1_2_LE07_192029_20140510,6.0,144.067032,777.0,0.49566674184090986,2014-05-10T09:56:02,1.0,0.0,1076.0,132.0,Po_Water_Midstream,678.0,192.0,62,68.0,1009.0,29.0,7,237.0,28.220257519081652,156.0,31.115578,
1_2_LE07_192029_20140611,1.0,137.340897,458.99999999999994,0.0,2014-06-11T09:56:10,1.0,0.0,586.0,115.0,Po_Water_Midstream,380.0,192.0,136,68.0,410.0,29.0,7,139.00000000000003,34.14700103227619,121.00000000000001,26.690678,
1_2_LE07_192029_20140627,32.0,135.626114,529.0,0.0,2014-06-27T09:56:14,1.0,0.0,786.0,115.0,Po_Water_Midstream,376.38237961151145,192.0,256,68.0,562.0,29.0,7,170.01085614542978,40.247773102944386,120.99999999999999,26.910473,
1_2_LE07_192029_20140713,38.0,136.251785,,1.0,2014-07-13T09:56:16,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,28.514778,
1_2_LE07_192029_20140814,26.0,143.590103,561.0,0.33524608254248506,2014-08-14T09:56:24,1.0,0.0,798.0,146.0,Po_Water_Midstream,338.0,192.0,73,68.0,606.0,29.0,7,77.0,25.189952036832842,55.0,34.950077,
1_2_LE07_192029_20140830,14.0,148.689331,,1.0,2014-08-30T09:56:23,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,39.456257,
1_2_LE07_192029_20140915,23.0,153.711929,,0.7223901418274822,2014-09-15T09:56:25,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,44.585674,
1_2_LE07_192029_20141017,51.0,161.269241,,1.0,2014-10-17T09:56:46,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,55.706642,
1_2_LE07_192029_20141102,3.0,163.239685,732.9999999999999,0.0,2014-11-02T09:56:56,1.0,0.0,882.0,223.0,Po_Water_Midstream,370.0,192.0,120,68.0,724.4393545426735,29.0,7,90.0,34.534507702039456,37.99999999999999,60.957726,
1_2_LE07_192029_20141118,39.0,163.91713,1005.0,0.8553179767930311,2014-11-18T09:56:59,1.0,0.0,1446.0,232.0,Po_Water_Midstream,1349.0,192.0,36,66.0,1716.0,29.0,7,44.0,53.7101847941085,50.0,65.395218,
1_2_LE07_192029_20150105,1.0,159.907944,658.7848101265822,0.15206455315844555,2015-01-05T09:57:18,1.0,0.0,844.5354455445542,239.0,Po_Water_Midstream,149.0,192.0,100,68.0,580.183528508351,29.0,7,44.30811741257473,68.88599567401201,-4.0,69.774544,
1_2_LE07_192029_20150310,3.0,152.395554,772.0,0.0,2015-03-10T09:57:38,1.0,0.0,1060.9999999999998,202.0,Po_Water_Midstream,364.0,192.0,275,68.0,910.0,29.0,7,109.99999999999999,36.506673226721766,73.00000000000001,52.459442,
1_2_LE07_192029_20150411,33.0,149.494125,1141.0,0.9736161407139162,2015-04-11T09:57:57,1.0,0.0,1384.0,164.0,Po_Water_Midstream,1058.0,192.0,3,68.0,1240.0,29.0,7,617.0,17.913371790059927,450.0,39.984097,
1_2_LE07_192029_20150513,85.0,144.40509,,1.0,2015-05-13T09:58:11,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,30.249599,
1_2_LE07_192029_20150529,2.0,140.916061,664.0,0.0,2015-05-29T09:58:15,1.0,0.0,905.9999999999999,118.0,Po_Water_Midstream,591.9999999999999,192.0,122,68.0,775.0000000000001,29.0,7,236.42703056054907,59.39708103677597,187.0,27.468147,
1_2_LE07_192029_20150614,64.0,137.867874,,1.0,2015-06-14T09:58:22,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,26.35453,
1_2_LE07_192029_20150630,9.0,136.498245,,1.0,2015-06-30T09:58:24,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,26.825336,
1_2_LE07_192029_20150716,9.0,137.51358,434.9999999999999,0.0,2015-07-16T09:58:30,1.0,0.0,647.9999999999999,122.0,Po_Water_Midstream,386.9999999999999,192.0,155,68.0,464.99999999999994,29.0,7,138.99999999999994,41.82821814883779,87.99999999999997,28.643497,
1_2_LE07_192029_20150817,50.0,145.288452,,1.0,2015-08-17T09:58:36,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,35.444511,
1_2_LE07_192029_20150902,14.0,150.381912,702.0,0.07869354966572417,2015-09-02T09:58:36,1.0,0.0,902.0,164.0,Po_Water_Midstream,411.0,192.0,139,68.0,592.1967255271729,29.0,7,162.00000000000003,28.435025868350166,100.05156121610518,40.100918,
1_2_LE07_192029_20150918,41.0,155.209442,,1.0,2015-09-18T09:58:42,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,45.364315,
1_2_LE07_192029_20151004,76.0,159.33905,,1.0,2015-10-04T09:58:44,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,50.943771,
1_2_LE07_192029_20151020,3.0,162.353409,538.0,0.0,2015-10-20T09:59:03,1.0,0.0,817.9999999999999,213.0,Po_Water_Midstream,275.0,192.0,183,68.0,764.0000000000001,29.0,7,32.0,26.506479370053295,36.0,56.525181,
1_2_LE07_192029_20151105,6.0,164.094482,780.654315408947,0.18759556831290072,2015-11-05T09:59:16,1.0,0.0,960.0285311347365,224.0,Po_Water_Midstream,365.0,192.0,124,68.0,783.0,29.0,7,85.0,30.718634333534073,34.98102819730675,61.668091,
1_2_LE07_192029_20151207,61.0,163.848633,,1.0,2015-12-07T09:59:48,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,68.823837,
1_2_LE07_192029_20160124,53.0,158.063248,1120.0,0.24336601850312997,2016-01-24T10:00:30,1.0,0.0,1179.0,234.0,Po_Water_Midstream,508.0,192.0,108,68.0,856.0000000000001,29.0,7,102.0,35.70957550264178,42.0,66.793869,
1_2_LE07_192029_20160209,84.0,156.089233,,1.0,2016-02-09T10:00:37,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,62.628235,
1_2_LE07_192029_20160312,40.0,153.092484,905.0,0.036603789873526985,2016-03-12T10:00:50,1.0,0.0,1286.0,199.0,Po_Water_Midstream,894.9999999999999,192.0,269,68.0,1401.0,29.0,7,193.0,36.78484477061399,144.99999999999997,51.119888,
1_2_LE07_192029_20160328,95.0,151.819824,,1.0,2016-03-28T10:00:55,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,44.772842,
1_2_LE07_192029_20160413,72.0,150.274185,,1.0,2016-04-13T10:01:00,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,38.711777,
1_2_LE07_192029_20160429,33.0,148.109085,680.0,0.0,2016-04-29T10:01:07,1.0,0.0,999.0000000000001,140.0,Po_Water_Midstream,406.06123716370575,192.0,288,68.0,871.9999999999997,29.0,7,147.99999999999997,36.368569390425215,125.99999999999996,33.423321,
1_2_LE07_192029_20160515,44.0,145.097809,433.99999999999994,0.0,2016-05-15T10:01:09,1.0,0.0,555.0,125.0,Po_Water_Midstream,463.99999999999994,192.0,135,68.0,562.0,29.0,7,107.0,71.7364227462068,86.0,29.34951,
1_2_LE07_192029_20160616,62.0,138.774307,,1.0,2016-06-16T10:01:19,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,25.980965,
1_2_LE07_192029_20160702,7.0,137.756912,723.0,0.9570516540917007,2016-07-02T10:01:19,1.0,0.0,887.0,123.0,Po_Water_Midstream,557.0,192.0,6,68.0,628.0,29.0,7,269.0,43.03002827483772,156.0,26.698849,
1_2_LE07_192029_20160718,0.0,139.130112,265.9999999999999,0.0,2016-07-18T10:01:20,1.0,0.0,391.0,123.0,Po_Water_Midstream,242.0,192.0,119,68.0,262.0,29.0,7,72.99999999999999,31.53810284974002,51.999999999999986,28.736202,
1_2_LE07_192029_20160803,2.0,142.56485,308.0,0.0,2016-08-03T10:01:22,1.0,0.0,485.0000000000001,135.0,Po_Water_Midstream,260.0,192.0,286,68.0,310.99999999999994,29.0,7,114.00000000000001,29.77767883794659,55.999999999999986,31.867462,
1_2_LE07_192029_20160819,72.0,147.230881,614.0,0.8478998545724138,2016-08-19T10:01:23,1.0,0.0,802.0,150.0,Po_Water_Midstream,776.0,192.0,44,66.0,608.0,29.0,7,446.0,27.081374160966956,330.0,35.919865,
1_2_LE07_192029_20160904,34.0,152.244354,531.0,0.0,2016-09-04T10:01:27,1.0,0.0,724.990291262136,166.0,Po_Water_Midstream,346.52038471359265,192.0,123,68.0,466.64873495455663,29.0,7,92.0,21.699124546419757,62.999999999999986,40.738026,
1_2_LE07_192029_20160920,38.0,156.899399,575.0,0.20931716656030627,2016-09-20T10:01:29,1.0,0.0,828.6801872074883,184.0,Po_Water_Midstream,360.5682910089224,192.0,86,68.0,598.6809078771695,29.0,7,177.0,66.89259187702298,109.0,46.115372,
1_2_LE07_192029_20161006,48.0,160.699905,754.5761904761905,0.22508771011153578,2016-10-06T10:01:31,1.0,0.0,905.4803040774015,200.0,Po_Water_Midstream,252.55850763143016,192.0,119,68.0,585.0,29.0,7,107.0,28.248416318511005,72.0,51.776577,
1_2_LE07_192029_20161022,19.0,163.358978,516.4836073579685,0.0,2016-10-22T10:01:28,1.0,0.0,702.1743602688289,215.0,Po_Water_Midstream,172.0,192.0,288,68.0,534.1699546261589,29.0,7,33.0,44.701279926679206,37.000000000000014,57.348534,
1_2_LE07_192029_20161107,15.0,164.743637,590.5782058654398,0.0,2016-11-07T10:01:22,1.0,0.0,756.8059983788164,226.0,Po_Water_Midstream,242.42768698327242,192.0,288,68.0,546.7420893438809,29.0,7,99.0,57.2859086963443,42.84303527142462,62.398048,
1_2_LE07_192029_20161209,62.0,163.919769,,1.0,2016-12-09T10:01:14,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,69.109955,
1_2_LE07_192029_20161225,21.0,162.161667,754.0,0.06015274663677129,2016-12-25T10:01:07,1.0,0.0,907.9999999999999,240.0,Po_Water_Midstream,560.0,192.0,108,68.0,856.0488303197467,29.0,7,303.0,78.21160042484159,327.00000000000006,70.002525,
1_2_LE07_192029_20170126,24.0,157.764099,,1.0,2017-01-26T10:00:47,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,66.171707,
1_2_LE07_192029_20170227,18.0,154.229095,490.0,0.0,2017-02-27T10:00:49,1.0,0.0,646.9999999999999,212.0,Po_Water_Midstream,152.91441540915224,192.0,261,68.0,335.99999999999994,29.0,7,78.99999999999997,47.568339634676015,33.00000000000001,56.216297,
1_2_LE07_192029_20170331,1.0,151.608215,531.0,0.0,2017-03-31T10:01:00,1.0,0.0,816.9999999999999,176.0,Po_Water_Midstream,334.0750398744272,192.0,288,68.0,694.0,29.0,7,88.00000000000004,35.641507844146005,60.0,43.687904,
1_2_LE07_192029_20170416,17.0,149.989227,711.0,0.8151954689874297,2017-04-16T10:01:07,1.0,0.0,873.0,156.0,Po_Water_Midstream,536.0,192.0,27,68.0,666.0,29.0,7,186.0,157.34015992722877,129.0,37.726631,
1_2_LE07_192029_20170502,11.0,147.658218,397.99999999999994,0.0,2017-05-02T10:01:12,1.0,0.0,647.0,137.0,Po_Water_Midstream,214.98242954592433,192.0,115,68.0,533.9999999999999,29.0,7,42.999999999999986,32.60613323265476,17.999999999999996,32.618809,
1_2_LE07_192029_20170518,11.0,144.529816,489.99999999999994,0.0,2017-05-18T10:01:15,1.0,0.0,734.0,123.0,Po_Water_Midstream,380.47842425001556,192.0,288,68.0,596.9999999999999,29.0,7,138.0,33.52738923616117,85.99999999999997,28.797222,
1_2_LE07_192029_20170603,3.0,141.055969,,1.0,2017-06-03T10:01:19,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,26.565525,
1_2_LE07_192029_20170619,1.0,138.426163,262.99999999999994,0.0,2017-06-19T10:01:23,1.0,0.0,454.9999999999999,112.0,Po_Water_Midstream,301.99999999999994,192.0,149,68.0,300.99999999999994,29.0,7,102.99999999999999,34.3825667112483,49.99999999999999,26.004711,
1_2_LE07_192029_20170705,1.0,137.79483,396.0000000000001,0.0,2017-07-05T10:01:25,1.0,0.0,632.0,116.0,Po_Water_Midstream,304.0,192.0,288,68.0,483.0,29.0,7,69.00000000000001,33.90555643740782,51.00000000000002,26.973038,
1_2_LE07_192029_20170721,18.0,139.56366,468.0,0.0,2017-07-21T10:01:25,1.0,0.0,624.0,124.0,Po_Water_Midstream,659.9999999999999,192.0,275,66.00000000000001,493.99999999999994,29.0,7,350.00000000000006,33.773725618426575,232.99999999999994,29.214336,
1_2_LE07_192029_20170806,22.0,143.266312,557.9999999999999,0.0,2017-08-06T10:01:23,1.0,0.0,700.0,137.0,Po_Water_Midstream,419.99999999999994,192.0,147,68.0,474.0,29.0,7,150.00000000000006,25.629312866413997,94.00000000000001,32.516289,
1_2_LE07_192029_20170822,9.0,148.046722,617.0,0.09525403555753922,2017-08-22T10:01:22,1.0,0.0,798.0,152.0,Po_Water_Midstream,324.0,192.0,100,68.0,550.3760998240282,29.0,7,122.99999999999999,29.710462803531,58.999999999999986,36.713688,
1_2_LE07_192029_20170907,37.0,153.042145,1043.9999999999998,0.0,2017-09-07T10:01:22,1.0,0.0,1132.9999999999993,169.0,Po_Water_Midstream,772.0000000000002,192.0,288,68.0,853.0000000000001,29.0,7,244.00000000000003,36.884109044410984,140.99999999999997,41.643711,
1_2_LE07_192029_20170923,28.0,157.569153,,1.0,2017-09-23T10:01:20,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,47.096565,
1_2_LE07_192029_20171009,5.0,161.189087,580.0,0.0,2017-10-09T10:01:22,1.0,0.0,684.0,203.0,Po_Water_Midstream,228.45192038127274,192.0,148,68.0,391.0,29.0,7,66.76709672607949,49.54945106460319,27.0,52.767963,
1_2_LE07_192029_20171025,45.0,163.631699,,1.0,2017-10-25T10:01:24,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,58.282501,
1_2_LE07_192029_20171110,57.0,164.797272,900.0,0.9063433643645811,2017-11-10T10:01:22,1.0,0.0,1234.0,224.0,Po_Water_Midstream,652.0,192.0,9,68.0,1264.0,29.0,7,72.0,28.55836562048991,82.0,63.194695,
1_2_LE07_192029_20180129,64.0,157.322479,,1.0,2018-01-29T10:00:30,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,65.537514,
1_2_LE07_192029_20180214,11.0,155.368027,651.0,0.021620717997297395,2018-02-14T10:00:17,1.0,0.0,850.9300761990137,223.0,Po_Water_Midstream,186.0,192.0,283,68.0,576.2309561362378,29.0,7,58.999999999999986,58.46682233658694,29.999999999999996,60.924469,
1_2_LE07_192029_20180403,86.0,150.836533,,1.0,2018-04-03T09:59:41,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,42.75703,
1_2_LE07_192029_20180419,1.0,148.940857,664.9999999999999,0.0,2018-04-19T09:59:26,1.0,0.0,998.9999999999999,153.0,Po_Water_Midstream,549.0,192.0,120,68.0,1018.9999999999999,29.0,7,155.0,32.108146249130556,93.99999999999999,36.944366,
1_2_LE07_192029_20180505,68.0,146.287613,760.9999999999995,0.1126936567217165,2018-05-05T09:59:08,1.0,0.0,1061.9999999999998,135.0,Po_Water_Midstream,772.0000000000002,192.0,250,68.0,1022.9999999999998,29.0,7,276.00000000000006,36.44485346382938,196.0,32.074482,
1_2_LE07_192029_20180521,31.0,142.840561,863.9999999999999,0.35182992316801137,2018-05-21T09:58:53,1.0,0.0,1166.0,122.0,Po_Water_Midstream,798.0,192.0,95,68.0,1154.9999999999998,29.0,7,316.8666666666667,69.04178669653113,223.0,28.563202,
1_2_LE07_192029_20180606,48.0,139.26265,895.0,0.7811756328817435,2018-06-06T09:58:37,1.0,0.0,1176.0,114.0,Po_Water_Midstream,1002.0,192.0,47,68.0,1191.0,29.0,7,394.0,32.09327454016999,290.0,26.677048,
1_2_LE07_192029_20180708,15.0,136.475418,,1.0,2018-07-08T09:58:00,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,27.693604,
1_2_LE07_192029_20180724,5.0,138.547272,394.9999999999998,0.0,2018-07-24T09:57:44,1.0,0.0,569.9999999999999,128.0,Po_Water_Midstream,311.00000000000006,192.0,139,68.0,390.0,29.0,7,70.0,37.141297911603196,51.0,30.155064,
1_2_LE07_192029_20180809,4.0,142.445496,,1.0,2018-08-09T09:57:26,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,33.615265,
1_2_LE07_192029_20180825,60.0,147.290878,,1.0,2018-08-25T09:57:07,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,37.932613,
1_2_LE07_192029_20180910,24.0,152.241165,990.0,0.9102896670990056,2018-09-10T09:56:47,1.0,0.0,1151.0,174.0,Po_Water_Midstream,883.0,192.0,10,68.0,863.0,29.0,7,438.0,17.059894489708626,326.0,42.934788,
1_2_LE07_192029_20180926,5.0,156.658508,483.9999999999999,0.0,2018-09-26T09:56:25,1.0,0.0,660.0430669429678,191.0,Po_Water_Midstream,178.50393530664527,192.0,288,68.0,406.63767663361705,29.0,7,68.99999999999999,42.57719704646295,29.999999999999996,48.409622,
1_2_LE07_192029_20181129,9.0,163.061081,751.0,0.3521354432533605,2018-11-29T09:54:55,1.0,0.0,981.0,236.0,Po_Water_Midstream,413.0,192.0,63,68.0,934.0,29.0,7,44.0,56.018560434259044,52.0,67.882889,
1_2_LE07_192029_20181215,15.0,161.747925,692.3897862620328,0.0,2018-12-15T09:54:29,1.0,0.0,828.6268588028876,240.0,Po_Water_Midstream,278.99999999999994,192.0,233,68.0,651.9999999999998,29.0,7,51.0,81.45134890467335,57.99999999999997,69.998489,
1_2_LE07_192029_20181231,23.0,159.736618,931.9999999999999,0.05750665199281163,2018-12-31T09:54:00,1.0,0.0,934.0,240.0,Po_Water_Midstream,352.0000000000002,192.0,272,68.0,672.9999999999997,29.0,7,140.99999999999997,83.51382932533578,63.00000000000001,70.304504,
1_2_LE07_192029_20190116,5.0,157.391083,598.9999999999998,0.0,2019-01-16T09:53:30,1.0,0.0,662.2541765480896,238.0,Po_Water_Midstream,198.0920184206618,192.0,288,68.0,402.9999999999999,29.0,7,94.99999999999999,88.19886881946928,104.00000000000001,68.727127,
1_2_LE07_192029_20190217,1.0,152.957214,788.9999999999999,0.0,2019-02-17T09:52:31,1.0,0.0,986.0000000000001,222.0,Po_Water_Midstream,300.00000000000006,192.0,104,68.0,649.0,29.0,7,94.17353756933937,26.95961120073274,68.23467432950193,60.634377,
1_2_LE07_192029_20190305,73.0,151.11174,,1.0,2019-03-05T09:52:01,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,54.895809,
1_2_LE07_192029_20190321,1.0,149.388794,330.99999999999994,0.0,2019-03-21T09:51:30,1.0,0.0,538.0,192.0,Po_Water_Midstream,188.0,192.0,255,68.0,328.0,29.0,7,57.00000000000001,47.17844437055637,67.0,48.685871,
1_2_LE07_192029_20190422,62.0,145.076767,,0.9959384066056683,2019-04-22T09:50:22,,,,,Po_Water_Midstream,,192.0,0,,,29.0,7,,,,36.928391,
1_2_LE07_192029_20190524,28.0,138.015793,673.0,0.7150422634940768,2019-05-24T09:49:08,1.0,0.0,930.0000000000002,125.0,Po_Water_Midstream,551.0,192.0,76,68.0,879.9999999999999,29.0,7,164.0,72.87288291066788,118.0,29.248405,
2_LC08_191029_20130422,66.49,149.028137,,1.0,2013-04-22T09:54:21,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,35.751041,
2_LC08_191029_20130524,77.62,143.00708,,1.0,2013-05-24T09:54:37,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,27.828499,
2_LC08_191029_20130609,46.37,139.690796,,1.0,2013-06-09T09:54:36,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,26.22768,
2_LC08_191029_20130625,37.62,137.699814,704.0,0.9004452483651035,2013-06-25T09:54:31,1.0,0.0,970.0,113.0,Po_Water_Midstream,337.0,191.0,26,324.0,864.0,29.0,8,146.0,88.12230104138455,105.0,26.265293,
2_LC08_191029_20130711,21.6,137.969788,872.0,0.4493947405036873,2013-07-11T09:54:34,1.0,0.0,967.0,119.0,Po_Water_Midstream,1174.0,191.0,153,322.0,724.0,29.0,8,399.0,12.706971630868352,248.0,27.738453,
2_LC08_191029_20130727,0.27,140.550186,491.0,0.0,2013-07-27T09:54:34,1.0,0.0,645.0,129.0,Po_Water_Midstream,404.37044426709224,191.0,283,324.0,426.0,29.0,8,108.99999999999999,15.858326558786564,58.99999999999999,30.393414,
2_LC08_191029_20130812,0.02,144.762177,343.0,0.0,2013-08-12T09:54:35,1.0,0.0,465.0,143.0,Po_Water_Midstream,156.46265514184395,191.0,283,324.0,295.0,29.0,8,49.0,15.486704949452998,29.999999999999993,34.043598,
2_LC08_191029_20130828,20.27,149.724823,426.0,0.0,2013-08-28T09:54:37,1.0,0.0,587.0,159.0,Po_Water_Midstream,260.6923076923077,191.0,283,324.0,388.99999999999994,29.0,8,78.99999999999999,12.63991134515272,47.99999999999999,38.526573,
2_LC08_191029_20130913,25.27,154.618393,452.0,0.5893418672603311,2013-09-13T09:54:34,1.0,0.0,652.0,176.0,Po_Water_Midstream,194.44444444444446,191.0,113,324.0,447.99999999999994,29.0,8,61.00000000000001,6.9801975364188245,40.00000000000001,43.676491,
2_LC08_191029_20131015,89.71,162.076736,,1.0,2013-10-15T09:54:26,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,54.8983,
2_LC08_191029_20131031,45.98,164.059875,678.5606330501508,0.0,2013-10-31T09:54:18,1.0,0.0,937.9999999999999,221.0,Po_Water_Midstream,260.390243902439,191.0,283,324.0,829.6278730390368,29.0,8,121.0,14.814463927868385,87.0,60.237469,
2_LC08_191029_20131116,34.73,164.757034,746.0,0.9392931682203979,2013-11-16T09:54:16,1.0,0.0,758.0,231.0,Po_Water_Midstream,197.0,191.0,17,324.0,544.0,29.0,8,103.0,14.487794648310919,78.0,64.807617,
2_LC08_191029_20131202,31.4,164.268936,654.0,0.028008904967302073,2013-12-02T09:54:12,1.0,0.0,846.0335453211266,237.0,Po_Water_Midstream,126.50377016321465,191.0,276,324.0,616.4373927958833,29.0,8,62.43657422875599,16.91808476460912,44.99999999999999,68.14917,
2_LC08_191029_20131218,13.23,162.829102,1278.0,0.5183664950605259,2013-12-18T09:54:03,1.0,0.0,1283.0,239.0,Po_Water_Midstream,643.0,191.0,136,324.0,986.0,29.0,8,372.0,11.398773590165671,286.0,69.876617,
2_LC08_191029_20140119,97.26,158.534027,,1.0,2014-01-19T09:53:43,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,67.736153,
2_LC08_191029_20140204,58.17,156.388596,,1.0,2014-02-04T09:53:36,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,64.021286,
2_LC08_191029_20140220,99.97,154.544281,,1.0,2014-02-20T09:53:23,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,58.964973,
2_LC08_191029_20140308,8.8,152.989456,862.0000000000002,0.06952831501321831,2014-03-08T09:53:08,1.0,0.0,1343.9999999999998,204.0,Po_Water_Midstream,885.0,191.0,260,324.0,1496.0,29.0,8,82.99999999999999,4.280053848580088,50.99999999999999,53.031754,
2_LC08_191029_20140324,78.38,151.569397,,1.0,2014-03-24T09:52:55,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,46.730919,
2_LC08_191029_20140409,34.84,149.953873,813.0,0.0,2014-04-09T09:52:41,1.0,0.0,1130.0,166.0,Po_Water_Midstream,280.4140057256111,191.0,283,324.0,1024.0,29.0,8,71.0,10.69042481542284,52.0,40.57613,
2_LC08_191029_20140425,1.63,147.7827,593.0000000000001,0.13166828996799776,2014-04-25T09:52:25,1.0,0.0,807.0,147.0,Po_Water_Midstream,321.4402445284428,191.0,244,324.0,659.9999999999999,29.0,8,109.0,4.565410053867752,75.0,35.065319,
2_LC08_191029_20140511,96.44,144.77446,,1.0,2014-05-11T09:52:10,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,30.663715,
2_LC08_191029_20140527,55.03,141.362839,504.5,0.950326979268123,2014-05-27T09:52:07,1.0,0.0,637.5,118.0,Po_Water_Midstream,472.5,191.0,14,324.0,536.5,29.0,8,257.0,16.401219466856727,218.0,27.689102,
2_LC08_191029_20140612,4.32,138.207596,331.99999999999994,0.0,2014-06-12T09:52:16,1.0,0.0,501.0,113.0,Po_Water_Midstream,270.5276838546069,191.0,283,324.0,297.0,29.0,8,140.0,11.821323324834191,89.0,26.387112,
2_LC08_191029_20140628,6.78,136.620605,694.0000000000001,0.07990816752469736,2014-06-28T09:52:18,1.0,0.0,908.4405413187446,115.0,Po_Water_Midstream,408.25,191.0,258,324.0,736.4255970606246,29.0,8,122.0,19.623001701612903,72.0,26.689587,
2_LC08_191029_20140714,96.45,137.381653,,1.0,2014-07-14T09:52:27,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,28.368111,
2_LC08_191029_20140730,48.02,140.367249,,1.0,2014-07-30T09:52:31,,,,,Po_Water_Midstream,,191.0,0,,,29.0,8,,,,31.185226,
2_LC08_191029_20140815,18.65,144.848984,590.0,0.0,2014-08-15T09:52:38,1.0,0.0,794.669286696797,146.0,Po_Water_Midstream,317.13058538275027,191.0,283,324.0,621.380891910062,29.0,8,94.52472631181575,17.61831644496094,58.38385358897164,34.955875,
