system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19950319,3.0,119.140991,1001.9999999999999,0.5324859705931091,1995-03-19T05:07:11,1.0,0.0,1361.0,178.0,Indus_Water_Downstream,1033.0,152.0,320,68.0,1480.0000000000002,43.0,5,351.0,87.11675871172831,263.99999999999994,44.396511,
1_1_LT05_152043_19950404,0.0,112.366631,847.0000000000001,0.0,1995-04-04T05:06:32,1.0,0.0,1220.0000000000007,,Indus_Water_Downstream,568.0,152.0,650,68.0,1247.0000000000002,43.0,5,172.00000000000003,112.57484007428783,133.0,39.971096,
1_1_LT05_152043_19950420,17.0,104.795303,994.9999999999999,0.09991445756692242,1995-04-20T05:05:51,1.0,0.0,1333.0000000000002,,Indus_Water_Downstream,754.0502395619438,152.0,610,68.0,1341.9999999999995,43.0,5,282.04219455767327,90.90420318931653,232.99999999999994,36.360004,
1_1_LT05_152043_19950506,5.0,97.011322,964.0000000000002,0.0,1995-05-06T05:05:08,1.0,0.0,1378.0969365998596,,Indus_Water_Downstream,686.0,152.0,648,68.0,1315.0000000000002,43.0,5,286.0053942532935,99.77581436424978,233.0,34.007915,
1_1_LT05_152043_19950522,14.0,90.188965,,1.0,1995-05-22T05:04:25,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,33.016167,
1_1_LT05_152043_19950607,8.0,85.609276,1286.0,0.6012961246142752,1995-06-07T05:03:40,1.0,0.0,1774.9999999999998,139.0,Indus_Water_Downstream,1416.0,152.0,228,66.0,1974.0,43.0,5,532.0,91.53464376274115,409.0,33.147038,
1_1_LT05_152043_19950623,60.0,84.011467,1629.0,0.9516618073190289,1995-06-23T05:02:58,1.0,0.0,1969.0,,Indus_Water_Downstream,1214.0,152.0,41,66.0,1901.0,43.0,5,712.0,36.09523723568699,540.0,33.939083,
1_1_LT05_152043_19950810,24.0,96.27877,,0.9381138565305605,1995-08-10T05:00:47,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,37.237206,
1_1_LT05_152043_19950826,22.0,104.364098,941.0,0.0,1995-08-26T05:00:02,1.0,0.0,1244.0,159.0,Indus_Water_Downstream,1590.0,152.0,23,66.0,1335.0,43.0,5,704.0,100.4189522626829,497.0,38.665234,
1_1_LT05_152043_19950911,2.0,113.145027,920.0744098687568,0.0,1995-09-11T04:59:16,1.0,0.0,1384.3445286431531,166.0,Indus_Water_Downstream,1581.9999999999995,152.0,766,66.0,1708.0000000000014,43.0,5,98.0,86.41088176472687,63.00000000000002,40.625641,
1_1_LT05_152043_19950927,6.0,121.688187,1186.0,0.07388447740739248,1995-09-27T04:58:28,1.0,0.0,1779.0,175.0,Indus_Water_Downstream,1429.117139050944,152.0,596,66.0,2053.0000000000005,43.0,5,215.99999999999991,75.1579512345684,147.0,43.309692,
1_1_LT05_152043_19951013,1.0,129.084,874.0,0.0,1995-10-13T04:57:37,1.0,0.0,1346.0000000000007,186.0,Indus_Water_Downstream,590.0000000000002,152.0,688,68.0,1298.0000000000002,43.0,5,155.0,143.68392898683592,105.00000000000004,46.685226,
1_1_LT05_152043_19951216,14.0,140.542908,938.0000000000003,0.06281770504431639,1995-12-16T04:58:15,1.0,0.0,1182.0000000000005,220.0,Indus_Water_Downstream,418.0000000000001,152.0,667,68.0,1004.0000000000001,43.0,5,179.99999999999997,165.1128270782522,148.00000000000009,59.577522,
1_1_LT05_152043_19960101,4.0,138.985352,784.9999999999999,0.6599397172173183,1996-01-01T04:59:24,1.0,0.0,1079.0000000000005,,Indus_Water_Downstream,238.00000000000003,152.0,277,68.0,720.0,43.0,5,60.999999999999986,36.25944903479073,34.0,60.393333,
1_1_LT05_152043_19960117,1.0,136.206024,776.0,0.5453889941374321,1996-01-17T05:00:32,1.0,0.0,1053.0000000000002,,Indus_Water_Downstream,296.0557822951847,152.0,379,68.0,709.0000000000001,43.0,5,101.0,34.25908851102229,87.99999999999999,59.616161,
1_1_LT05_152043_19960202,1.0,132.542435,1004.0,0.06303268079236479,1996-02-02T05:01:40,1.0,0.0,1477.0000000000007,214.0,Indus_Water_Downstream,492.00000000000006,152.0,696,68.0,1380.0,43.0,5,61.00000000000004,127.10001410963457,33.00000000000001,57.25671,
1_1_LT05_152043_19960218,1.0,128.207169,947.0,0.0657915362256529,1996-02-18T05:02:45,1.0,0.0,1317.9999999999998,205.0,Indus_Water_Downstream,532.1691225570939,152.0,707,68.0,1204.3415606528333,43.0,5,115.92013571157068,92.30296954666471,74.0,53.558147,
1_1_LT05_152043_19960305,4.0,123.265076,831.9999999999999,0.02390261598613407,1996-03-05T05:03:50,1.0,0.0,1127.9999999999998,192.0,Indus_Water_Downstream,408.99999999999994,152.0,625,68.0,974.0,43.0,5,170.9937334119729,277.5325539553153,113.00000000000006,48.957355,
1_1_LT05_152043_19960321,0.0,117.575165,913.0,0.0,1996-03-21T05:04:52,1.0,0.0,1357.0000000000002,177.0,Indus_Water_Downstream,1137.0000000000005,152.0,712,68.0,1508.0000000000002,43.0,5,216.00000000000003,132.09911317587515,147.00000000000009,44.018276,
1_1_LT05_152043_19960406,7.0,111.0252,1134.9999999999998,0.6573241789493954,1996-04-06T05:05:52,1.0,0.0,1572.0,,Indus_Water_Downstream,1088.0,152.0,300,68.0,1605.0000000000002,43.0,5,597.9999999999999,41.55585518311486,441.00000000000006,39.365788,
1_1_LT05_152043_19960422,17.0,103.651802,,1.0,1996-04-22T05:06:51,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,35.581181,
1_1_LT05_152043_19960508,0.0,96.126595,994.0000000000003,0.0,1996-05-08T05:07:48,1.0,0.0,1434.0,,Indus_Water_Downstream,894.9999999999998,152.0,666,68.0,1443.0000000000002,43.0,5,407.0,82.56086233611767,336.00000000000006,33.076351,
1_1_LT05_152043_19960524,15.0,89.655655,,1.0,1996-05-24T05:08:43,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,31.928421,
1_1_LT05_152043_19960609,4.0,85.557808,918.0000000000001,0.0,1996-06-09T05:09:36,1.0,0.0,1362.9999999999998,134.0,Indus_Water_Downstream,732.0321431686681,152.0,722,68.0,1357.0,43.0,5,314.99999999999994,126.46114410452174,270.0,31.831326,
1_1_LT05_152043_19960625,48.0,84.589241,,1.0,1996-06-25T05:10:28,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,32.320808,
1_1_LT05_152043_19960711,62.0,86.822632,,1.0,1996-07-11T05:11:17,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,33.001175,
1_1_LT05_152043_19960812,78.0,99.490486,,1.0,1996-08-12T05:12:59,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,34.548557,
1_1_LT05_152043_19960828,41.0,108.620872,1152.0,0.4465091073579928,1996-08-28T05:13:51,1.0,0.0,1394.9999999999998,149.0,Indus_Water_Downstream,1318.0,152.0,406,66.0,1451.0000000000002,43.0,5,489.99999999999994,84.96129036646215,362.00000000000006,35.780792,
1_1_LT05_152043_19960929,9.0,127.505806,1057.0,0.6269319825690497,1996-09-29T05:15:36,1.0,0.0,1478.0,,Indus_Water_Downstream,1451.5,152.0,14,66.0,1695.0,43.0,5,277.0,27.431547457596338,212.0,40.497768,
1_1_LT05_152043_19961015,0.0,135.165375,955.9999999999999,0.0,1996-10-15T05:16:25,1.0,0.0,1471.0000000000005,177.0,Indus_Water_Downstream,860.0000000000003,152.0,767,68.0,1566.0000000000005,43.0,5,181.99999999999997,79.93468580485123,143.0,44.032982,
1_1_LT05_152043_19961031,0.0,140.771896,932.7834823955623,0.0,1996-10-31T05:17:13,1.0,0.0,1448.0000000000005,189.0,Indus_Water_Downstream,736.0409021061193,152.0,734,68.0,1526.41488032415,43.0,5,76.00000000000001,162.28586752600958,67.0,47.954395,
1_1_LT05_152043_19961116,0.0,144.151688,818.0,0.0,1996-11-16T05:17:58,1.0,0.0,1174.0000000000002,,Indus_Water_Downstream,638.1259434375276,152.0,690,68.0,1239.9999999999998,43.0,5,110.00000000000001,123.57894637088215,69.99999999999999,51.769466,
1_1_LT05_152043_19961202,0.0,145.437592,814.9999999999999,0.0,1996-12-02T05:18:44,1.0,0.0,1130.3611561318212,,Indus_Water_Downstream,412.5161560717087,152.0,694,68.0,1121.0,43.0,5,56.000000000000014,129.44334397932798,30.870852684940655,54.921837,
1_1_LT05_152043_19961218,1.0,144.899857,932.0000000000001,0.0,1996-12-18T05:19:28,1.0,0.0,1316.0000000000005,,Indus_Water_Downstream,774.0000000000001,152.0,693,68.0,1346.0000000000002,43.0,5,123.00000000000004,124.93525775177564,78.99999999999999,56.926064,
1_1_LT05_152043_19970204,0.0,136.093063,849.9999999999999,0.0,1997-02-04T05:21:42,1.0,0.0,1171.0,205.0,Indus_Water_Downstream,413.9389668618832,152.0,741,68.0,804.0,43.0,5,237.99999999999994,174.4562630142884,163.00000000000003,53.444431,
1_1_LT05_152043_19970308,99.0,126.674042,,1.0,1997-03-08T05:23:02,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,44.522736,
1_1_LT05_152043_19970324,0.0,120.782341,756.9822540991181,0.0,1997-03-24T05:23:39,1.0,0.0,1106.0,162.0,Indus_Water_Downstream,415.0,152.0,770,68.0,1027.0,43.0,5,119.00000000000004,78.85849374516643,96.00000000000003,39.431225,
1_1_LT05_152043_19970409,1.0,113.771057,958.2264296583818,0.0,1997-04-09T05:24:13,1.0,0.0,1300.0041670638545,145.0,Indus_Water_Downstream,974.0000000000002,152.0,763,67.99999999999997,1394.4607742562491,43.0,5,384.0000000000001,77.25856722731822,302.0,34.754997,
1_1_LT05_152043_19970425,99.0,105.702568,,1.0,1997-04-25T05:24:47,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,31.083492,
1_1_LT05_152043_19970511,0.0,97.41497,996.9687935971806,0.0,1997-05-11T05:25:20,1.0,0.0,1386.0,,Indus_Water_Downstream,1057.0000000000002,152.0,688,67.99999999999996,1566.9999999999998,43.0,5,341.0,92.37903771361397,285.99999999999994,28.812138,
1_1_LT05_152043_19970527,10.0,90.479286,,0.9800296487385853,1997-05-27T05:25:54,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,27.936272,
1_1_LT05_152043_19970612,60.0,86.412315,,1.0,1997-06-12T05:26:27,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,28.076187,
1_1_LT05_152043_19970714,54.0,89.013176,,1.0,1997-07-14T05:27:34,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,29.470936,
1_1_LT05_152043_19970730,83.0,95.167465,,1.0,1997-07-30T05:28:06,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,30.282562,
1_1_LT05_152043_19970815,39.0,103.730759,,1.0,1997-08-15T05:28:36,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,31.328041,
1_1_LT05_152043_19970831,33.0,113.709862,1021.0,0.0,1997-08-31T05:29:06,1.0,0.0,1369.0,,Indus_Water_Downstream,1309.0,152.0,75,66.0,1530.0,43.0,5,357.0,26.396814622643827,267.0,32.912224,
1_1_LT05_152043_19970916,19.0,123.856171,1200.0,0.24723106757852215,1997-09-16T05:29:33,1.0,0.0,1595.0,144.0,Indus_Water_Downstream,1360.0,152.0,29,66.0,1770.0,43.0,5,290.0,38.08564102543993,240.0,35.326527,
1_1_LT05_152043_19971002,53.0,132.972,,1.0,1997-10-02T05:30:01,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,38.632645,
1_1_LT05_152043_19971018,27.0,140.182938,914.0000000000001,0.0,1997-10-18T05:30:27,1.0,0.0,1311.0,173.0,Indus_Water_Downstream,637.0,152.0,793,68.0,1332.0,43.0,5,90.0,112.46956858140669,58.00000000000004,42.601788,
1_1_LT05_152043_19971103,0.0,145.143723,1006.0597353757253,0.0,1997-11-03T05:30:53,1.0,0.0,1553.0000000000002,186.0,Indus_Water_Downstream,1116.0000000000005,152.0,779,68.0,1755.9999999999998,43.0,5,69.0,92.50625363523194,21.00000000000001,46.820374,
1_1_LT05_152043_19971119,0.0,147.842453,923.9999999999999,0.0,1997-11-19T05:31:14,1.0,0.0,1322.814178595774,197.0,Indus_Water_Downstream,864.0,152.0,738,68.0,1478.4476413911145,43.0,5,71.0,141.87097030616377,66.99232413232595,50.729244,
1_1_LT05_152043_19971205,8.0,148.50412,1025.0,0.7216691075371393,1997-12-05T05:31:39,1.0,0.0,1258.0,,Indus_Water_Downstream,686.0,152.0,234,68.0,1332.9999999999998,43.0,5,129.0,46.907274945762026,63.0,53.793465,
1_1_LT05_152043_19971221,2.0,147.486908,860.9999999999998,0.16358310828059716,1997-12-21T05:32:01,1.0,0.0,1209.0,,Indus_Water_Downstream,311.0,152.0,616,68.0,953.0000000000001,43.0,5,88.99999999999996,96.20535008573977,29.96114807002361,55.55648,
1_1_LT05_152043_19980106,12.0,145.159988,886.9999999999999,0.006471665748541077,1998-01-06T05:32:24,1.0,0.0,1221.0000000000005,211.0,Indus_Water_Downstream,456.62237145652404,152.0,718,68.0,1086.7901068344802,43.0,5,87.0,170.26277812854138,77.99999999999999,55.715698,
1_1_LT05_152043_19980122,9.0,141.909592,,1.0,1998-01-22T05:32:44,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,54.170567,
1_1_LT05_152043_19980207,0.0,138.000748,932.1544818925432,0.0,1998-02-07T05:33:06,1.0,0.0,1403.9999999999995,,Indus_Water_Downstream,643.8572864443314,152.0,725,68.0,1478.0000000000007,43.0,5,50.27463492817287,149.43910005406977,26.99999999999999,51.076447,
1_1_LT05_152043_19980311,2.0,128.371216,1008.9999999999998,0.0,1998-03-11T05:33:39,1.0,0.0,1514.9329107418198,170.0,Indus_Water_Downstream,1356.0000000000005,152.0,768,66.0,1748.0000000000002,43.0,5,148.08522639359717,56.944799973946786,98.00000000000001,41.740391,
1_1_LT05_152043_19980327,0.0,122.237816,1056.6973082783143,0.0,1998-03-27T05:33:53,1.0,0.0,1584.579400791409,152.0,Indus_Water_Downstream,1449.0000000000011,152.0,776,66.0,1818.5078067752665,43.0,5,290.0,71.92975258158901,237.00000000000014,36.599716,
1_1_LT05_152043_19980412,12.0,114.823914,989.0000000000003,0.0,1998-04-12T05:34:04,1.0,0.0,1497.0000000000002,135.0,Indus_Water_Downstream,998.9999999999998,152.0,776,68.0,1636.8616535949752,43.0,5,246.00000000000017,78.27483397827287,187.00000000000003,32.002579,
1_1_LT05_152043_19980428,0.0,106.208023,1103.0,0.0,1998-04-28T05:34:16,1.0,0.0,1619.0,122.0,Indus_Water_Downstream,1499.0,152.0,40,66.0,1841.0,43.0,5,361.0,191.14901909243483,318.0,28.528236,
1_1_LT05_152043_19980514,0.0,97.480911,944.0,0.0,1998-05-14T05:34:33,1.0,,1422.0,,Indus_Water_Downstream,1735.0,152.0,0,66.0,1592.0,43.0,5,836.0,,637.0,26.532749,
1_1_LT05_152043_19980530,14.0,90.446022,,0.9897214720464348,1998-05-30T05:34:48,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,25.942047,
1_1_LT05_152043_19980615,0.0,86.718224,,0.15872376064241925,1998-06-15T05:35:00,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,26.285,
1_1_LT05_152043_19980701,82.0,86.864838,,1.0,1998-07-01T05:35:12,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,27.044582,
1_1_LT05_152043_19980818,32.0,106.814728,964.0,0.0,1998-08-18T05:35:36,1.0,,1213.0,,Indus_Water_Downstream,1655.0,152.0,0,66.0,1271.0,43.0,5,801.0,,580.0,30.064018,
1_1_LT05_152043_19980903,23.0,117.188011,,0.0,1998-09-03T05:35:48,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,31.957321,
1_1_LT05_152043_19980919,84.0,127.341888,1076.0000000000002,0.003977051338895831,1998-09-19T05:35:55,1.0,0.0,1503.9999999999998,145.0,Indus_Water_Downstream,1405.0,152.0,632,66.0,1683.9999999999998,43.0,5,299.0,36.24287714775535,244.0,34.730118,
1_1_LT05_152043_19981005,4.0,136.117477,1096.0,0.0,1998-10-05T05:35:58,1.0,0.0,1614.5418301193383,158.0,Indus_Water_Downstream,1108.9999999999998,152.0,782,68.0,1765.0000000000011,43.0,5,267.0000000000002,61.42234114712476,206.00000000000003,38.365513,
1_1_LT05_152043_19981021,0.0,142.798096,943.0,0.16601054276897725,1998-10-21T05:35:57,1.0,0.0,1468.0000000000002,173.0,Indus_Water_Downstream,1074.0,152.0,641,68.0,1691.9999999999998,43.0,5,90.99999999999997,89.21497285841471,58.000000000000014,42.579327,
1_1_LT05_152043_19981106,5.0,147.167221,,1.0,1998-11-06T05:36:04,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,46.903366,
1_1_LT05_152043_19981122,0.0,149.309723,819.0,0.0,1998-11-22T05:36:09,1.0,0.0,1150.0,198.0,Indus_Water_Downstream,260.95830667361065,152.0,769,68.0,873.0000000000001,43.0,5,75.00000000000001,112.20527290800072,23.0,50.790871,
1_1_LT05_152043_19981208,1.0,149.503632,868.0000000000001,0.0,1998-12-08T05:36:05,1.0,0.0,1250.5244921600263,206.0,Indus_Water_Downstream,625.930689161857,152.0,744,68.0,1276.0000000000002,43.0,5,82.76752918257371,128.5712408236484,73.99999999999999,53.702969,
1_1_LT05_152043_19981224,7.0,148.099609,1246.0,0.01737272763916321,1998-12-24T05:36:11,1.0,0.0,1463.0000000000007,209.0,Indus_Water_Downstream,762.0000000000002,152.0,721,68.0,1284.0000000000002,43.0,5,260.0,107.82982449297826,128.0,55.231686,
1_1_LT05_152043_19990125,0.0,142.03772,917.0,0.0,1999-01-25T05:36:10,1.0,0.0,1325.0000000000002,204.0,Indus_Water_Downstream,637.0,152.0,716,68.0,1295.9999999999998,43.0,5,56.00000000000001,136.6210260749379,31.000000000000007,53.294285,
1_1_LT05_152043_19990210,23.0,137.980194,1021.9999999999998,0.16847380654869878,1999-02-10T05:36:19,1.0,0.0,1460.0000000000007,195.0,Indus_Water_Downstream,716.0,152.0,631,68.0,1472.0000000000002,43.0,5,198.00000000000003,81.597478100846,111.00000000000001,49.974442,
1_1_LT05_152043_19990226,0.0,133.351501,754.0,0.0,1999-02-26T05:36:21,1.0,0.0,1008.4752607649103,182.0,Indus_Water_Downstream,330.9243062820706,152.0,761,68.0,710.6691518821705,43.0,5,157.99999999999997,142.48061915929225,105.00000000000003,45.528969,
1_1_LT05_152043_19990314,0.0,127.983528,750.0,0.0,1999-03-14T05:36:09,1.0,0.0,1034.071571131633,165.0,Indus_Water_Downstream,228.00000000000006,152.0,738,68.0,717.9999999999999,43.0,5,68.0,134.85011202565613,59.00000000000001,40.462601,
1_1_LT05_152043_19990330,0.0,121.555634,797.9999999999999,0.0,1999-03-30T05:35:50,1.0,0.0,1222.0000000000007,148.0,Indus_Water_Downstream,532.0,152.0,780,68.0,1237.9999999999998,43.0,5,88.99999999999997,87.11810556872189,56.00000000000001,35.410366,
1_1_LT05_152043_19990415,0.0,113.795364,963.0,0.0,1999-04-15T05:35:51,1.0,0.0,1396.0,131.0,Indus_Water_Downstream,777.0,152.0,776,68.0,1436.0,43.0,5,314.99999999999994,73.60337670506068,252.0000000000001,31.013065,
1_1_LT05_152043_19990501,0.0,104.939133,1117.0,0.0,1999-05-01T05:35:49,1.0,0.0,1598.9999999999995,119.0,Indus_Water_Downstream,1276.9999999999998,152.0,771,66.0,1685.0000000000005,43.0,5,563.9999999999998,42.721892258229985,479.00000000000034,27.841137,
1_1_LT05_152043_19990517,13.0,96.223167,,1.0,1999-05-17T05:35:34,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,26.181458,
1_1_LT05_152043_19990602,44.0,89.582031,,0.9435778234601243,1999-06-02T05:35:13,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,25.867485,
1_1_LT05_152043_19990618,16.0,86.458977,1234.0,0.15089058182290482,1999-06-18T05:35:04,1.0,0.0,1703.9999999999995,113.0,Indus_Water_Downstream,1033.7389606719928,152.0,616,67.99999999999999,1718.0,43.0,5,579.0,70.7115897061291,429.99999999999994,26.403561,
1_1_LT05_152043_19990805,56.0,98.91716,,1.0,1999-08-05T05:34:49,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,29.249115,
1_1_LT05_152043_19990821,54.0,108.271255,,1.0,1999-08-21T05:34:37,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,30.652897,
1_1_LT05_152043_19990906,53.0,118.49939,,1.0,1999-09-06T05:34:07,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,32.72842,
1_1_LT05_152043_19990922,8.0,128.319382,887.5,0.995431765353971,1999-09-22T05:33:39,1.0,0.0,1157.0,,Indus_Water_Downstream,392.5,152.0,4,68.0,932.0,43.0,5,232.5,52.81275887510517,168.5,35.682335,
1_1_LT05_152043_19991008,0.0,136.665588,942.6579519850828,0.0,1999-10-08T05:33:44,1.0,0.0,1432.3299811827128,162.0,Indus_Water_Downstream,604.575971315063,152.0,782,68.0,1453.0000000000007,43.0,5,62.86395580488644,67.13688154811287,57.07969557548324,39.461166,
1_1_LT05_152043_19991109,0.0,146.797333,894.8910892998323,0.0,1999-11-09T05:33:04,1.0,0.0,1262.0000000000005,190.0,Indus_Water_Downstream,338.7404346108258,152.0,785,68.0,1120.0000000000005,43.0,5,73.53121034651052,83.55363004729894,65.00000000000001,48.028702,
1_1_LT05_152043_19991125,0.0,148.536423,925.0000000000003,0.0,1999-11-25T05:32:28,1.0,0.0,1280.0,200.0,Indus_Water_Downstream,680.7281592738667,152.0,801,68.0,1338.9999999999998,43.0,5,134.0,111.53359365173412,112.00000000000013,51.790585,
1_1_LT05_152043_19991211,1.0,148.394547,904.9734699716494,0.36320600498922884,1999-12-11T05:32:15,1.0,0.0,1277.000000000001,208.0,Indus_Water_Downstream,630.6728416115966,152.0,514,68.0,1261.0000000000002,43.0,5,112.99999999999999,67.50093510174497,73.0,54.54594,
1_1_LT05_152043_19991227,1.0,146.716919,925.0000000000002,0.0,1999-12-27T05:32:13,1.0,0.0,1333.0000000000005,211.0,Indus_Water_Downstream,954.0000000000002,152.0,755,68.0,1439.0000000000002,43.0,5,117.00000000000001,133.67005854220906,75.00000000000003,55.879036,
1_1_LT05_152043_20000112,16.0,143.877029,1181.9999999999998,0.16947702670625805,2000-01-12T05:32:06,1.0,0.0,1378.0000000000005,210.0,Indus_Water_Downstream,673.9999999999999,152.0,636,68.0,1129.0000000000002,43.0,5,298.0,72.93619160854865,179.00000000000009,55.557053,
1_1_LT05_152043_20000128,0.0,140.200027,877.0,0.0,2000-01-28T05:31:34,1.0,0.0,1224.0000000000005,205.0,Indus_Water_Downstream,861.082034352661,152.0,743,68.0,1351.0,43.0,5,52.000000000000014,137.48648120569493,28.488923473822943,53.557251,
1_1_LT05_152043_20000213,0.0,135.908112,862.0,0.0,2000-02-13T05:31:07,1.0,0.0,1235.0000000000002,196.0,Indus_Water_Downstream,655.0000000000003,152.0,729,68.0,1282.2927887706267,43.0,5,106.99999999999999,124.05469224796178,67.99999999999999,50.128632,
1_1_LT05_152043_20000229,3.0,131.108109,879.0000000000001,0.0,2000-02-29T05:30:30,1.0,0.0,1201.0,182.0,Indus_Water_Downstream,541.0,152.0,749,68.0,1140.0,43.0,5,214.0000000000001,123.10184294344164,146.00000000000006,45.56908,
1_1_LT05_152043_20000316,3.0,125.669083,976.0,0.381241574518208,2000-03-16T05:30:55,1.0,0.0,1394.0,165.0,Indus_Water_Downstream,674.9999999999999,152.0,450,68.0,1357.9536259541983,43.0,5,323.0,134.03208248700184,278.0,40.445419,
1_1_LT05_152043_20000417,2.0,111.391479,1072.9999999999998,0.0,2000-04-17T05:31:48,1.0,0.0,1530.9999999999995,132.0,Indus_Water_Downstream,1072.0,152.0,781,68.0,1608.0000000000005,43.0,5,436.0,54.118481034588655,358.00000000000017,31.152733,
1_1_LT05_152043_20000503,5.0,102.73941,974.9999999999998,0.0,2000-05-03T05:32:37,1.0,0.0,1353.0,120.0,Indus_Water_Downstream,911.0,152.0,779,68.0,1466.0000000000002,43.0,5,361.3226975671371,70.49581970892316,284.0,28.153732,
1_1_LT05_152043_20000519,17.0,94.514694,,1.0,2000-05-19T05:32:55,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,26.644474,
1_1_LT05_152043_20000604,66.0,88.578423,,1.0,2000-06-04T05:33:15,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,26.400452,
1_1_LT05_152043_20000620,26.0,86.226578,,1.0,2000-06-20T05:33:35,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,26.900513,
1_1_LT05_152043_20000706,28.0,87.679054,1221.9999999999998,0.04352811031838805,2000-07-06T05:33:56,1.0,0.0,1575.9999999999998,118.0,Indus_Water_Downstream,1144.0,152.0,690,68.0,1674.1337510543437,43.0,5,573.9999999999999,85.60119059410272,439.9999999999999,27.672417,
1_1_LT05_152043_20000722,64.0,92.611359,1416.0000000000005,0.37691966625015116,2000-07-22T05:34:13,1.0,0.0,1769.0000000000002,,Indus_Water_Downstream,1206.0,152.0,280,66.0,1711.9999999999998,43.0,5,862.0,19.999463959653937,675.0000000000001,28.498688,
1_1_LT05_152043_20000823,10.0,110.109528,1184.0,0.881548362825319,2000-08-23T05:34:51,1.0,0.0,1619.0,131.0,Indus_Water_Downstream,1178.0,152.0,75,66.0,1768.0,43.0,5,501.0,93.67839641857444,404.0,30.838882,
1_1_LT05_152043_20000908,70.0,120.557716,,1.0,2000-09-08T05:35:17,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,32.97261,
1_1_LT05_152043_20000924,0.0,130.38031,784.9999999999999,0.0,2000-09-24T05:35:27,1.0,0.0,1096.0,150.0,Indus_Water_Downstream,322.0,152.0,787,68.0,800.0000000000002,43.0,5,187.99999999999997,82.02790823808348,128.0,36.008823,
1_1_LT05_152043_20001010,42.0,138.53064,,1.0,2000-10-10T05:35:37,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,39.850903,
1_1_LT05_152043_20001026,0.0,144.483719,754.5740575977522,0.0,2000-10-26T05:35:52,1.0,0.0,1021.9999999999999,178.0,Indus_Water_Downstream,309.83069993166635,152.0,786,68.0,876.034563924678,43.0,5,121.0756391256021,81.4123537908464,100.00000000000004,44.132832,
1_1_LT05_152043_20001111,0.0,148.108795,746.0,0.0,2000-11-11T05:36:01,1.0,0.0,1090.4193449460265,191.0,Indus_Water_Downstream,257.3485969352282,152.0,781,68.0,870.654607328113,43.0,5,74.44007513577525,59.89431673191901,66.99364778855855,48.342258,
1_1_LT05_152043_20001127,0.0,149.585663,900.0000000000001,0.004366694882233599,2000-11-27T05:36:20,1.0,0.0,1177.0,201.0,Indus_Water_Downstream,444.00000000000017,152.0,784,68.0,1011.0000000000001,43.0,5,168.0,80.23098000161778,113.00000000000004,51.929432,
1_1_LT05_152043_20001213,4.0,149.230453,,1.0,2000-12-13T05:36:30,,,,,Indus_Water_Downstream,,152.0,0,,,43.0,5,,,,54.390781,
1_1_LT05_152043_20010130,1.0,140.871429,830.0285678841689,0.1634577057609022,2001-01-30T05:37:05,1.0,0.0,1199.0000000000005,202.0,Indus_Water_Downstream,374.00105106319086,152.0,648,68.0,1029.0000000000002,43.0,5,144.00000000000003,92.66906840497057,117.00000000000003,52.206161,
