system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_099066_20020615,50.0,42.994839,742.5415032333299,0.5628245315076331,2002-06-15T00:27:15,1.0,0.0,1050.8451556285825,,Fly_Water_Upstream,561.9999999999998,99.0,1368,68.0,1144.0,66.0,7,121.00000000000003,31.73321278016056,80.00000000000001,44.160942,
1_2_LE07_099066_20020717,10.0,46.508759,856.7375653881868,0.1781563473280814,2002-07-17T00:27:04,1.0,0.0,1188.9999999999998,,Fly_Water_Upstream,788.9230058273031,99.0,2556,68.0,1292.0,66.0,7,208.0,70.46003747138545,166.679469326511,43.858131,
1_2_LE07_099066_20020802,75.0,50.505547,,1.0,2002-08-02T00:26:57,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,41.805622,
1_2_LE07_099066_20020818,45.0,55.971287,,1.0,2002-08-18T00:26:53,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,38.750786,
1_2_LE07_099066_20020903,23.0,63.07423,,1.0,2002-09-03T00:26:43,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,35.069019,
1_2_LE07_099066_20020919,20.0,72.25309,1204.3645794566435,0.3774403389056337,2002-09-19T00:26:30,1.0,0.0,1517.1733003300328,,Fly_Water_Upstream,1321.8062471212818,99.0,1950,66.0,1657.0239375611848,66.0,7,491.9999999999999,63.32457780027557,380.9999999999999,31.415714,
1_2_LE07_099066_20021005,57.0,83.624794,1192.0,0.7124911220476886,2002-10-05T00:26:27,1.0,0.0,1464.0,,Fly_Water_Upstream,1478.0,99.0,3,66.0,1611.0,66.0,7,634.0,42.40545038343831,537.0,28.563736,
1_2_LE07_099066_20021021,16.0,96.244102,1345.0,0.0,2002-10-21T00:26:31,1.0,0.0,1658.1041893011693,,Fly_Water_Upstream,1361.0000000000005,99.0,1802,129.99999999999994,1800.0000000000005,66.0,7,598.0000000000002,38.238552803440164,500.99999999999994,27.124031,
1_2_LE07_099066_20021122,34.0,116.054039,,1.0,2002-11-22T00:26:52,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,29.056839,
1_2_LE07_099066_20021208,17.0,120.042206,,1.0,2002-12-08T00:26:59,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,31.216579,
1_2_LE07_099066_20021224,31.0,120.173645,1005.5351779301337,0.0,2002-12-24T00:27:04,1.0,0.0,1292.5054297086137,,Fly_Water_Upstream,853.0,99.0,3128,68.0,1386.048830744072,66.0,7,161.0,96.13689458630891,134.00000000000003,33.063271,
1_2_LE07_099066_20030109,30.0,117.027122,865.0,0.0,2003-01-09T00:27:04,1.0,0.0,1171.9999999999998,,Fly_Water_Upstream,690.0250356981009,99.0,3128,68.0,1255.0000000000002,66.0,7,151.00000000000003,36.79740291276019,116.00000000000003,34.252983,
1_2_LE07_099066_20030210,70.0,103.106201,,1.0,2003-02-10T00:27:23,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,34.391033,
1_2_LE07_099066_20030226,41.0,93.147232,935.9999999999999,0.0,2003-02-26T00:27:23,1.0,0.0,1247.0000000000002,,Fly_Water_Upstream,1112.0,99.0,3128,67.99999999999999,1364.7298012837289,66.0,7,374.99999999999994,26.911690237948,284.0000000000002,33.898537,
1_2_LE07_099066_20030314,14.0,81.903755,890.0000000000001,0.0,2003-03-14T00:27:28,1.0,0.0,1187.0,,Fly_Water_Upstream,994.0,99.0,3128,68.0,1326.9999999999998,66.0,7,429.99999999999994,21.091746873815268,349.00000000000017,33.751724,
1_2_LE07_099066_20030415,77.0,60.200516,,1.0,2003-04-15T00:27:29,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,35.906551,
1_2_LE07_099066_20030517,63.0,46.601528,,1.0,2003-05-17T00:27:26,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,40.743771,
1_2_LE07_099066_20030805,53.0,51.318531,,1.0,2003-08-05T00:27:07,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,41.31813,
1_2_LE07_099066_20030821,11.0,56.964954,800.9999999999998,0.0,2003-08-21T00:27:08,1.0,0.0,1084.0000000000002,,Fly_Water_Upstream,717.0,99.0,2184,68.0,1158.0000000000007,66.0,7,171.00000000000003,25.38586479473789,142.00000000000003,38.052246,
1_2_LE07_099066_20030922,44.0,74.025436,1189.6868996432167,0.542714324788222,2003-09-22T00:26:56,1.0,0.0,1488.051724137931,,Fly_Water_Upstream,1148.0000000000002,99.0,898,66.0,1602.688079909108,66.0,7,499.99999999999994,85.99707862627838,392.0,30.750187,
1_2_LE07_099066_20031024,33.0,98.436386,1138.4101446865125,0.0,2003-10-24T00:27:04,1.0,0.0,1424.2416020671833,,Fly_Water_Upstream,1303.0,99.0,1882,66.0,1564.452726325969,66.0,7,492.00000000000006,170.9308126408571,389.99999999999994,26.984554,
1_2_LE07_099066_20031125,25.0,117.120827,1228.0,0.0,2003-11-25T00:27:24,1.0,0.0,1532.0,,Fly_Water_Upstream,1476.0,99.0,125,66.0,1650.9999999999998,66.0,7,659.0000000000001,29.029258619537742,539.0,29.356972,
1_2_LE07_099066_20031211,86.0,120.410271,1398.0,0.9890851089839741,2003-12-11T00:27:29,1.0,0.0,1674.0,,Fly_Water_Upstream,1430.0,99.0,20,66.0,1703.0,66.0,7,620.0,22.0365605301737,506.0,31.489368,
1_2_LE07_099066_20031227,47.0,119.914642,,1.0,2003-12-27T00:27:37,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,33.226421,
1_2_LE07_099066_20040112,55.0,116.245613,,1.0,2004-01-12T00:27:39,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,34.314579,
1_2_LE07_099066_20040128,85.0,109.982391,,1.0,2004-01-28T00:27:47,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,34.553905,
1_2_LE07_099066_20040213,80.0,101.528648,,1.0,2004-02-13T00:27:51,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,34.151184,
1_2_LE07_099066_20040229,66.0,91.242104,,1.0,2004-02-29T00:27:52,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,33.737698,
1_2_LE07_099066_20040316,87.0,79.873146,,1.0,2004-03-16T00:27:59,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,33.639984,
1_2_LE07_099066_20040401,31.0,68.535034,666.0,0.9444994918699188,2004-04-01T00:28:00,1.0,0.0,926.0,,Fly_Water_Upstream,594.0,99.0,86,68.0,1032.0,66.0,7,208.0,55.41475579252966,186.0,34.496372,
1_2_LE07_099066_20041111,26.0,111.256592,1232.7097904165064,0.18639240119474995,2004-11-11T00:27:40,1.0,0.0,1510.5916505288249,,Fly_Water_Upstream,1296.0,99.0,1564,66.0,1641.1015809784637,66.0,7,422.9999999999999,67.44294585854762,354.0,27.738861,
1_2_LE07_099066_20050215,68.0,99.86367,,1.0,2005-02-15T00:28:20,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,34.021206,
1_2_LE07_099066_20050420,10.0,56.940647,448.0000000000001,0.11388449134104474,2005-04-20T00:28:15,1.0,0.0,704.9999999999998,,Fly_Water_Upstream,536.0,99.0,1947,68.0,865.9999999999995,66.0,7,58.0,46.91244644972831,62.999999999999986,36.51289,
1_2_LE07_099066_20050506,70.0,49.697838,,1.0,2005-05-06T00:28:20,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,38.950806,
1_2_LE07_099066_20050810,15.0,52.933228,1110.6430237859001,0.7430699429495529,2005-08-10T00:28:05,1.0,0.0,1415.0,,Fly_Water_Upstream,1176.9999999999998,99.0,567,66.00000000000001,1584.848172608998,66.0,7,271.99999999999994,28.130223746683416,213.0,40.127956,
1_2_LE07_099066_20050911,12.0,67.351189,1060.0,0.0,2005-09-11T00:27:49,1.0,0.0,1378.0,,Fly_Water_Upstream,894.9999999999999,99.0,2205,68.0,1456.0000000000005,66.0,7,365.0000000000001,29.315748020436516,282.0,32.858269,
1_2_LE07_099066_20050927,37.0,77.763313,958.5,0.6320013981175856,2005-09-27T00:27:48,1.0,0.0,1130.0,,Fly_Water_Upstream,947.5714285714286,99.0,589,68.0,1225.5,66.0,7,344.57142857142856,195.14610935180306,264.0,29.494873,
1_2_LE07_099066_20051029,14.0,102.679657,,1.0,2005-10-29T00:28:02,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,26.80938,
1_2_LE07_099066_20051114,47.0,112.812019,,1.0,2005-11-14T00:28:12,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,27.917061,
1_2_LE07_099066_20051130,70.0,118.88382,1127.0,0.4777790440837278,2005-11-30T00:28:19,1.0,0.0,1375.0,,Fly_Water_Upstream,1332.0000000000005,99.0,1137,130.0,1484.983343131491,66.0,7,499.99999999999994,61.240792179384144,404.99999999999994,29.91737,
1_2_LE07_099066_20051216,22.0,120.798233,1253.0000000000002,0.19079967604748874,2005-12-16T00:28:21,1.0,0.0,1522.0,,Fly_Water_Upstream,1377.0000000000005,99.0,1743,66.0,1634.9921014320673,66.0,7,546.9999999999998,27.753715969380377,412.9999999999999,31.921124,
1_2_LE07_099066_20060101,66.0,119.082779,,1.0,2006-01-01T00:28:29,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,33.558994,
1_2_LE07_099066_20060218,37.0,98.153519,530.3598435597382,0.0,2006-02-18T00:28:48,1.0,0.0,796.047539716789,,Fly_Water_Upstream,453.00000000000017,99.0,1753,68.0,898.708104615128,66.0,7,114.00000000000007,27.675726255760466,93.0,33.832954,
1_2_LE07_099066_20060306,70.0,87.339005,,1.0,2006-03-06T00:28:50,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,33.454468,
1_2_LE07_099066_20060322,70.0,75.778526,,1.0,2006-03-22T00:28:49,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,33.677414,
1_2_LE07_099066_20060407,49.0,64.697189,759.0,0.0,2006-04-07T00:28:47,1.0,0.0,1037.9999999999998,,Fly_Water_Upstream,908.9999999999999,99.0,2192,68.0,1181.0,66.0,7,365.00000000000017,35.771534014873815,269.99999999999994,34.738716,
1_2_LE07_099066_20060423,99.0,55.386219,,1.0,2006-04-23T00:28:44,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,36.753334,
1_2_LE07_099066_20060525,55.0,44.5103,,1.0,2006-05-25T00:28:48,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,41.765007,
1_2_LE07_099066_20060930,28.0,79.772652,1205.9236664072323,0.7257340765740142,2006-09-30T00:28:09,1.0,0.0,1556.9999999999998,,Fly_Water_Upstream,1015.0,99.0,516,68.0,1660.1650473863028,66.0,7,512.0,115.23130870965885,435.9999999999999,28.953358,
1_2_LE07_099066_20061016,35.0,92.35199,502.0,0.9754913956351344,2006-10-16T00:28:13,1.0,0.0,514.0,,Fly_Water_Upstream,433.0,99.0,52,68.0,519.0,66.0,7,130.0,25.980505891736087,117.0,27.019882,
1_2_LE07_099066_20061117,40.0,114.219162,1027.0,0.0,2006-11-17T00:28:41,1.0,0.0,1248.0751784889712,,Fly_Water_Upstream,886.9192735203075,99.0,1662,68.0,1312.9999999999998,66.0,7,114.82806829674581,41.72511767709043,111.99999999999999,28.152504,
1_2_LE07_099066_20061203,24.0,119.550751,1169.0,0.014220351682688473,2006-12-03T00:28:50,1.0,0.0,1388.0,,Fly_Water_Upstream,1204.0,99.0,1450,66.0,1432.1634227429715,66.0,7,151.0,57.135196488369274,94.00000000000001,30.229973,
1_2_LE07_099066_20070205,55.0,105.919029,,1.0,2007-02-05T00:29:06,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,34.153229,
1_2_LE07_099066_20070221,45.0,96.379303,,0.9995362885994279,2007-02-21T00:29:11,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,33.674145,
1_2_LE07_099066_20070309,23.0,85.340866,755.0,0.0,2007-03-09T00:29:15,1.0,0.0,1089.0,,Fly_Water_Upstream,649.0000000000001,99.0,1406,68.0,1205.9999999999998,66.0,7,30.0,16.131962878119275,17.000000000000004,33.359596,
1_2_LE07_099066_20070325,64.0,73.738518,,1.0,2007-03-25T00:29:16,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,33.635365,
1_2_LE07_099066_20070528,48.0,43.919876,,1.0,2007-05-28T00:29:00,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,42.004822,
1_2_LE07_099066_20070715,57.0,45.738659,,1.0,2007-07-15T00:28:56,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,43.783623,
1_2_LE07_099066_20070917,62.0,70.595573,,1.0,2007-09-17T00:28:32,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,31.46965,
1_2_LE07_099066_20071206,30.0,120.057884,826.1716993836432,0.0,2007-12-06T00:29:00,1.0,0.0,1076.584993659596,,Fly_Water_Upstream,788.306372380625,99.0,2098,68.0,1174.9999999999998,66.0,7,238.2124582869856,57.741432209616846,191.00000000000003,30.580772,
1_2_LE07_099066_20071222,51.0,120.61731,636.0,0.956424791719823,2007-12-22T00:29:04,1.0,0.0,737.0,,Fly_Water_Upstream,558.0,99.0,65,68.0,755.0,66.0,7,218.0,99.88157958717113,177.0,32.5508,
1_2_LE07_099066_20080107,50.0,117.831787,1225.0,0.9987263945979152,2008-01-07T00:29:05,1.0,0.0,1495.0,,Fly_Water_Upstream,1287.0,99.0,2,130.0,1643.5,66.0,7,504.0,0.0,413.5,33.850945,
1_2_LE07_099066_20080123,80.0,112.321602,,1.0,2008-01-23T00:29:05,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,34.219837,
1_2_LE07_099066_20080208,97.0,104.434807,,1.0,2008-02-08T00:29:02,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,34.019478,
1_2_LE07_099066_20080224,82.0,94.590492,,1.0,2008-02-24T00:28:58,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,33.53735,
1_2_LE07_099066_20080311,67.0,83.364456,684.6479745268001,0.0,2008-03-11T00:28:52,1.0,0.0,956.5035206102391,,Fly_Water_Upstream,885.9999999999999,99.0,2240,68.0,1092.0,66.0,7,49.999999999999986,21.00456977732732,21.999999999999993,33.441044,
1_2_LE07_099066_20081005,67.0,83.936325,1632.9999999999998,0.8695474419396968,2008-10-05T00:27:26,1.0,0.0,1954.6567565985836,,Fly_Water_Upstream,1350.9999999999998,99.0,224,66.0,2054.74,66.0,7,742.0,128.0674390830255,621.0,28.203789,
1_2_LE07_099066_20081106,79.0,108.335381,,1.0,2008-11-06T00:27:45,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,27.338558,
1_2_LE07_099066_20081122,26.0,116.446045,1048.2014713691765,0.0,2008-11-22T00:27:58,1.0,0.0,1355.0,,Fly_Water_Upstream,1174.9999999999998,99.0,2103,66.0,1461.0000000000005,66.0,7,491.0,70.06395306731527,399.0,28.995152,
1_2_LE07_099066_20081224,62.0,120.263023,672.1063829787234,0.8718472016185788,2008-12-24T00:28:18,1.0,0.0,692.0,,Fly_Water_Upstream,634.6628541720821,99.0,288,68.0,708.9721267420787,66.0,7,302.0,51.53963987732565,231.0,32.965431,
1_2_LE07_099066_20090125,51.0,111.086342,876.0,0.0,2009-01-25T00:28:29,1.0,0.0,1134.5872456691084,,Fly_Water_Upstream,743.0000000000002,99.0,1748,68.0,1232.1598708257923,66.0,7,297.99999999999994,24.736938971427303,232.00000000000003,34.312199,
1_2_LE07_099066_20090210,77.0,102.859543,865.2058710014303,0.22942457698538818,2009-02-10T00:28:35,1.0,0.0,1141.1065571660272,,Fly_Water_Upstream,1075.0000000000002,99.0,1528,68.0,1273.087035667558,66.0,7,373.99999999999994,81.96309965456048,287.0,34.005165,
1_2_LE07_099066_20090415,97.0,59.562977,,1.0,2009-04-15T00:29:04,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,35.654137,
1_2_LE07_099066_20090501,44.0,51.485756,,1.0,2009-05-01T00:29:08,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,37.975285,
1_2_LE07_099066_20090704,43.0,43.93095,,1.0,2009-07-04T00:29:06,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,44.261623,
1_2_LE07_099066_20090821,30.0,56.801071,887.0,0.020591283145382503,2009-08-21T00:28:54,1.0,0.0,1147.0,,Fly_Water_Upstream,1111.0000000000002,99.0,1886,68.0,1254.000000000001,66.0,7,233.99999999999994,32.71843689744692,177.00000000000003,37.54451,
1_2_LE07_099066_20091024,22.0,98.909073,1597.9999999999995,0.9240423416266381,2009-10-24T00:29:01,1.0,0.0,1953.0,,Fly_Water_Upstream,1426.0,99.0,111,130.0,2090.0,66.0,7,811.9999999999998,39.31733836794674,687.0,26.426487,
1_2_LE07_099066_20091227,33.0,120.203796,,1.0,2009-12-27T00:29:56,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.76104,
1_2_LE07_099066_20100128,50.0,109.969887,1012.0,0.0,2010-01-28T00:30:26,1.0,0.0,1303.0,,Fly_Water_Upstream,1253.0000000000005,99.0,2014,66.0,1454.346983481235,66.0,7,553.0,24.771487266771537,452.0000000000001,33.905457,
1_2_LE07_099066_20100213,35.0,101.299492,,1.0,2010-02-13T00:30:37,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,33.500435,
1_2_LE07_099066_20100301,1.0,90.792839,730.1961349562246,0.0,2010-03-01T00:30:46,1.0,0.0,1016.6214366029499,,Fly_Water_Upstream,952.9999999999998,99.0,2139,68.0,1165.0188603126576,66.0,7,176.00000000000006,80.83236516392921,140.0,33.007233,
1_2_LE07_099066_20101027,54.0,101.181107,,1.0,2010-10-27T00:31:13,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,25.87738,
1_2_LE07_099066_20101112,22.0,112.100533,701.1346153846154,0.0,2010-11-12T00:31:25,1.0,0.0,928.1587301587301,,Fly_Water_Upstream,472.5094498818764,99.0,1751,68.0,990.8963655364607,66.0,7,196.0,152.63750171610752,153.0,26.82843,
1_2_LE07_099066_20101214,98.0,121.354347,,1.0,2010-12-14T00:31:45,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,30.920021,
1_2_LE07_099066_20110131,28.0,108.779449,829.0,0.0,2011-01-31T00:32:07,1.0,0.0,1088.0000000000002,,Fly_Water_Upstream,837.0,99.0,1523,68.0,1205.0,66.0,7,358.00000000000006,26.211441201504766,312.0,33.417965,
1_2_LE07_099066_20110216,86.0,99.650101,,1.0,2011-02-16T00:32:10,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.960102,
1_2_LE07_099066_20110320,35.0,76.935463,764.5386560212909,0.0,2011-03-20T00:32:17,1.0,0.0,1016.1163498663501,,Fly_Water_Upstream,871.0000000000001,99.0,1543,68.0,1129.0,66.0,7,178.00000000000003,47.62625385196309,165.00000000000003,32.648018,
1_2_LE07_099066_20110405,68.0,65.471016,858.4574764046697,0.11652631229871,2011-04-05T00:32:21,1.0,0.0,1113.0,,Fly_Water_Upstream,817.0000000000001,99.0,1782,68.0,1197.6902518416994,66.0,7,288.0,44.076932622535175,241.0,33.712662,
1_2_LE07_099066_20110811,0.0,52.149178,758.0,0.0,2011-08-11T00:32:08,1.0,0.0,1012.6244987214776,,Fly_Water_Upstream,866.0000000000001,99.0,1626,68.0,1096.9999999999998,66.0,7,222.0,29.57694477335959,158.0,39.152504,
1_2_LE07_099066_20111014,57.0,90.345375,,1.0,2011-10-14T00:31:59,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,26.136806,
1_2_LE07_099066_20111030,56.0,103.362671,928.0,0.7872505564695634,2011-10-30T00:32:05,1.0,0.0,1015.0,,Fly_Water_Upstream,924.75,99.0,92,68.0,1072.25,66.0,7,385.1962470680219,152.7616982764412,284.0,25.725067,
1_2_LE07_099066_20111201,40.0,119.764885,766.6326530612245,0.0,2011-12-01T00:32:27,1.0,0.0,1024.476247266945,,Fly_Water_Upstream,626.2815593466981,99.0,1792,68.0,1108.4156112245996,66.0,7,84.60240015119061,45.66557343017922,58.96529393843142,29.003448,
1_2_LE07_099066_20111217,52.0,121.509438,881.0,0.0,2011-12-17T00:32:34,1.0,0.0,1192.9999999999998,,Fly_Water_Upstream,832.0,99.0,1903,68.0,1267.0000000000002,66.0,7,331.99999999999994,24.57569563419375,250.0,31.092762,
1_2_LE07_099066_20120102,48.0,119.61657,,1.0,2012-01-02T00:32:44,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.611168,
1_2_LE07_099066_20120118,78.0,114.764854,,1.0,2012-01-18T00:32:45,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,33.292778,
1_2_LE07_099066_20120306,47.0,86.727089,812.5946757568379,0.020043300718474273,2012-03-06T00:32:49,1.0,0.0,1077.664258962012,,Fly_Water_Upstream,923.0000000000002,99.0,1845,68.0,1174.0,66.0,7,382.1509624687722,73.52142610593383,302.99999999999994,32.351128,
1_2_LE07_099066_20120322,68.0,74.828491,,1.0,2012-03-22T00:32:51,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.638351,
1_2_LE07_099066_20120407,22.0,63.542744,828.5872231893446,0.0,2012-04-07T00:32:48,1.0,0.0,1086.342130428698,,Fly_Water_Upstream,998.0000000000002,99.0,2022,68.0,1213.0,66.0,7,293.99999999999994,35.51288509971696,240.77881032246069,33.88847,
1_2_LE07_099066_20120610,37.0,41.712833,,1.0,2012-06-10T00:33:06,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,42.84396,
1_2_LE07_099066_20120930,4.0,79.319695,1090.0,0.8549313665406317,2012-09-30T00:34:20,1.0,0.0,1367.0,,Fly_Water_Upstream,1255.0,99.0,269,66.0,1503.0,66.0,7,532.0,36.9076286019316,449.99999999999994,27.2439,
1_2_LE07_099066_20121101,75.0,105.649811,,1.0,2012-11-01T00:34:34,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,25.25473,
1_2_LE07_099066_20121117,62.0,115.48642,1194.006950880445,0.0,2012-11-17T00:34:42,1.0,0.0,1478.3563187729244,,Fly_Water_Upstream,1350.0000000000007,99.0,1722,66.0,1618.3138458852288,66.0,7,560.8038533410657,80.9209063783498,447.0000000000002,26.719143,
1_2_LE07_099066_20121203,59.0,120.793076,1299.0,0.9788624673331399,2012-12-03T00:34:42,1.0,0.0,1549.0,,Fly_Water_Upstream,1423.0,99.0,32,130.0,1653.0,66.0,7,725.0,35.960916284210555,601.0,28.884945,
1_2_LE07_099066_20121219,19.0,121.821594,1041.9999999999998,0.0,2012-12-19T00:34:51,1.0,0.0,1328.0000000000007,,Fly_Water_Upstream,1253.0000000000005,99.0,1970,66.0,1461.0000000000002,66.0,7,476.00000000000017,35.84619960365256,379.99999999999994,30.927891,
1_2_LE07_099066_20130120,73.0,113.910583,,1.0,2013-01-20T00:34:54,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.836975,
1_2_LE07_099066_20130205,76.0,106.047142,,1.0,2013-02-05T00:34:57,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.635986,
1_2_LE07_099066_20130325,94.0,72.486259,,1.0,2013-03-25T00:34:47,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.305275,
1_2_LE07_099066_20130426,56.0,52.341274,,1.0,2013-04-26T00:34:38,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,36.06134,
1_2_LE07_099066_20130715,45.0,44.577457,700.0,0.936463379979068,2013-07-15T00:34:07,1.0,0.0,823.0,,Fly_Water_Upstream,801.0,99.0,143,68.0,854.8504148160562,66.0,7,356.99999999999994,31.776436151166482,276.9999999999999,42.731079,
1_2_LE07_099066_20130731,79.0,48.438942,,1.0,2013-07-31T00:33:59,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,40.726139,
1_2_LE07_099066_20130816,67.0,53.702332,1201.0,0.10882870611959705,2013-08-16T00:34:01,1.0,0.0,1506.9999999999998,,Fly_Water_Upstream,1240.820493577213,99.0,1576,66.0,1639.9999999999998,66.0,7,344.9999999999999,41.16152943662934,295.0,37.607285,
1_2_LE07_099066_20130901,77.0,60.623127,,1.0,2013-09-01T00:34:13,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,33.772335,
1_2_LE07_099066_20130917,59.0,69.760712,1221.602959208698,0.42572740294272665,2013-09-17T00:34:24,1.0,0.0,1460.000568787771,,Fly_Water_Upstream,1427.0,99.0,861,66.0,1583.0,66.0,7,519.0,64.61392723247285,415.0,29.882164,
1_2_LE07_099066_20131104,51.0,107.666069,1152.0,0.9030273536508707,2013-11-04T00:34:50,1.0,0.0,1415.0,,Fly_Water_Upstream,1347.0,99.0,9,68.0,1511.0,66.0,7,541.0,89.8579125310868,417.0,25.359947,
1_2_LE07_099066_20131120,64.0,116.781189,1198.3415820642979,0.12207072268477552,2013-11-20T00:34:54,1.0,0.0,1536.3053892215569,,Fly_Water_Upstream,1381.0,99.0,1156,66.0,1702.0,66.0,7,408.99999999999994,91.592269609911,331.0,27.010536,
1_2_LE07_099066_20140107,68.0,118.614815,,1.0,2014-01-07T00:35:10,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,32.397152,
1_2_LE07_099066_20140208,29.0,104.483986,817.0,0.0,2014-02-08T00:35:36,1.0,0.0,1092.9999999999998,,Fly_Water_Upstream,888.9999999999999,99.0,1405,68.0,1209.0000000000002,66.0,7,91.0,26.300977619488492,62.0,32.479843,
1_2_LE07_099066_20140312,53.0,82.401093,,1.0,2014-03-12T00:35:33,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,31.678219,
1_2_LE07_099066_20140328,9.0,70.314247,948.6914501583308,0.030924772774578512,2014-03-28T00:35:40,1.0,0.0,1229.0,,Fly_Water_Upstream,1146.9999999999995,99.0,1752,68.0,1393.1272754960992,66.0,7,323.99999999999994,51.46698935424311,277.0,32.283562,
1_2_LE07_099066_20140413,51.0,59.376595,904.0,0.9358544074591695,2014-04-13T00:35:46,1.0,0.0,1186.0,,Fly_Water_Upstream,985.0,99.0,98,68.0,1311.9999999999998,66.0,7,317.0,41.90709489154625,268.00000000000006,33.896145,
1_2_LE07_099066_20140429,42.0,50.747902,941.2136664283161,0.5162070804584031,2014-04-29T00:35:57,1.0,0.0,1218.3733365594,,Fly_Water_Upstream,1182.0,99.0,1020,66.0,1381.8705416591683,66.0,7,264.00000000000006,77.37427014647525,213.0,36.272804,
1_2_LE07_099066_20140515,60.0,44.90937,,1.0,2014-05-15T00:36:03,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,38.913616,
1_2_LE07_099066_20141006,54.0,83.541893,,1.0,2014-10-06T00:36:39,,,,,Fly_Water_Upstream,,99.0,0,,,66.0,7,,,,25.824844,
1_2_LE07_099066_20141107,32.0,109.838821,1220.0757125890736,0.13821564398723601,2014-11-07T00:36:58,1.0,0.0,1463.9999999999998,,Fly_Water_Upstream,1448.1224783861674,99.0,188,66.0,1620.9493645750595,66.0,7,609.749139203148,201.5836983432803,481.99999999999994,25.076294,
1_2_LE07_099066_20141225,41.0,121.747978,940.0,0.0,2014-12-25T00:37:16,1.0,0.0,1187.0,,Fly_Water_Upstream,1084.0,99.0,1598,68.0,1312.0000000000002,66.0,7,261.00000000000006,30.63499201470966,198.00000000000003,30.982616,
