system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20150522,32.0,81.846809,892.0,0.6465628579087165,2015-05-22T16:34:44,1.0,0.0,1084.4285714285713,96.0,Grijalva_Water_Midstream,1002.0,22.0,115,68.0,928.2222222222222,47.0,7,755.0,63.474951670741774,582.0,22.094795,
1_2_LE07_022047_20150607,12.0,75.750259,,1.0,2015-06-07T16:34:51,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,22.700539,
1_2_LE07_022047_20150623,1.0,74.293243,856.0,0.0,2015-06-23T16:34:53,1.0,0.0,1192.0000000000002,102.0,Grijalva_Water_Midstream,868.0926204280294,22.0,345,68.0,1171.0,47.0,7,600.0,118.96938385700807,447.99999999999994,23.521187,
1_2_LE07_022047_20150725,30.0,83.772461,,1.0,2015-07-25T16:35:02,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,24.359863,
1_2_LE07_022047_20150810,13.0,93.698311,627.0000000000001,0.0,2015-08-10T16:35:07,1.0,0.0,877.464767616192,106.0,Grijalva_Water_Midstream,480.99999999999994,22.0,344,68.0,660.0,47.0,7,320.22059131893474,147.92023280397646,247.00000000000003,24.560478,
1_2_LE07_022047_20150911,7.0,119.217285,742.4652892561984,0.0,2015-09-11T16:35:11,1.0,0.0,1061.0,115.0,Grijalva_Water_Midstream,738.0,22.0,339,68.0,1019.0,47.0,7,541.0,85.66509736245042,412.0,26.866776,
1_2_LE07_022047_20150927,28.0,131.226135,922.0,0.9021580229725028,2015-09-27T16:35:15,1.0,0.0,1301.0,126.0,Grijalva_Water_Midstream,624.0,22.0,32,68.0,1256.0,47.0,7,342.0,57.157095742785955,231.0,29.705627,
1_2_LE07_022047_20151013,10.0,140.769958,,1.0,2015-10-13T16:35:27,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,33.496265,
1_2_LE07_022047_20151130,39.0,152.060013,572.0,0.8405258220259478,2015-11-30T16:36:11,1.0,0.0,776.0,181.0,Grijalva_Water_Midstream,497.0,22.0,53,68.0,879.0,47.0,7,174.0,40.88640499246109,105.0,45.378288,
1_2_LE07_022047_20151216,14.0,151.295273,,1.0,2015-12-16T16:36:29,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,47.579052,
1_2_LE07_022047_20160101,45.0,149.050079,419.0,0.0,2016-01-01T16:36:42,1.0,0.0,636.9704603117071,190.0,Grijalva_Water_Midstream,335.00000000000006,22.0,337,68.0,650.0756676557863,47.0,7,104.99999999999999,30.268048799889442,54.999999999999986,48.21059,
1_2_LE07_022047_20160117,87.0,145.702667,,1.0,2016-01-17T16:36:57,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,47.14827,
1_2_LE07_022047_20160202,0.0,141.529968,431.99999999999994,0.0,2016-02-02T16:37:06,1.0,0.0,598.0,179.0,Grijalva_Water_Midstream,288.0,22.0,340,68.0,500.99999999999994,47.0,7,97.99999999999999,26.434664512516022,52.0,44.479702,
1_2_LE07_022047_20160406,21.0,113.902649,499.0,0.0,2016-04-06T16:37:28,1.0,0.0,696.0,113.0,Grijalva_Water_Midstream,292.99999999999994,22.0,340,68.0,500.8636363636364,47.0,7,143.99999999999997,46.95847978298926,85.99999999999999,26.339066,
1_2_LE07_022047_20160422,23.0,102.367203,944.0,0.0,2016-04-22T16:37:36,1.0,0.0,1032.0,100.0,Grijalva_Water_Midstream,1005.0,22.0,332,66.00000000000001,793.0,47.0,7,268.9413365008813,64.12176176658826,136.98373056119001,23.117462,
1_2_LE07_022047_20160508,3.0,90.248978,556.0,0.0,2016-05-08T16:37:41,1.0,0.0,651.0,94.0,Grijalva_Water_Midstream,462.0,22.0,343,68.0,446.00000000000006,47.0,7,148.14750860560915,57.06818304599318,80.0,21.547173,
1_2_LE07_022047_20160524,1.0,80.425659,594.0000000000001,0.0,2016-05-24T16:37:44,1.0,0.0,712.0000000000001,93.0,Grijalva_Water_Midstream,468.942076256889,22.0,338,68.0,484.29841887120705,47.0,7,192.38175925599748,64.39173994467909,104.0,21.459312,
1_2_LE07_022047_20160711,40.0,77.92588,997.0,0.9318161201070437,2016-07-11T16:37:50,1.0,0.0,1326.0,102.0,Grijalva_Water_Midstream,949.0,22.0,21,68.0,1122.0,47.0,7,755.0,53.74230947460629,590.0,23.494408,
1_2_LE07_022047_20160727,6.0,85.373474,1126.0,0.5376903123942708,2016-07-27T16:37:53,1.0,0.0,1507.0,103.0,Grijalva_Water_Midstream,874.0,22.0,158,68.0,1379.0,47.0,7,645.0,83.154858498517,519.0,23.704552,
1_2_LE07_022047_20160812,6.0,96.067299,888.8807741206385,0.0,2016-08-12T16:37:54,1.0,0.0,1272.9999999999998,104.0,Grijalva_Water_Midstream,764.0,22.0,341,68.0,1294.0,47.0,7,535.0,120.3884506749202,426.0,23.960121,
1_2_LE07_022047_20160913,15.0,122.330101,,1.0,2016-09-13T16:37:59,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,26.710625,
1_2_LE07_022047_20160929,7.0,134.063766,303.0,0.9701365486199377,2016-09-29T16:38:02,1.0,0.0,360.0,127.0,Grijalva_Water_Midstream,350.0,22.0,10,68.0,365.0,47.0,7,173.0,108.29630649288092,138.0,29.832031,
1_2_LE07_022047_20161015,17.0,142.95639,594.9999999999999,0.0,2016-10-15T16:38:02,1.0,0.0,805.9999999999999,142.0,Grijalva_Water_Midstream,576.0,22.0,334,68.0,851.0000000000001,47.0,7,103.99999999999999,23.986642189972862,56.999999999999986,33.876049,
1_2_LE07_022047_20161031,17.0,148.764236,404.0,0.0,2016-10-31T16:37:57,1.0,0.0,604.9999999999999,158.0,Grijalva_Water_Midstream,276.79549325298046,22.0,334,68.0,624.0,47.0,7,57.999999999999986,25.264194047673126,42.99999999999999,38.274487,
1_2_LE07_022047_20161116,45.0,151.777161,,1.0,2016-11-16T16:37:49,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,42.410328,
1_2_LE07_022047_20161202,15.0,152.459946,671.9999999999999,0.2591967523433758,2016-12-02T16:37:47,1.0,0.0,762.0,183.0,Grijalva_Water_Midstream,507.99999999999983,22.0,255,68.0,708.0000000000001,47.0,7,151.00000000000003,40.06753621911064,78.99999999999999,45.70179,
1_2_LE07_022047_20161218,0.0,151.308334,360.0,0.0,2016-12-18T16:37:42,1.0,0.0,544.0,189.0,Grijalva_Water_Midstream,214.0,22.0,326,68.0,523.0,47.0,7,49.99999999999999,31.188606975763395,26.999999999999996,47.682121,
1_2_LE07_022047_20170103,26.0,148.744308,,1.0,2017-01-03T16:37:33,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,48.056362,
1_2_LE07_022047_20170119,29.0,145.162354,,1.0,2017-01-19T16:37:22,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,46.733723,
1_2_LE07_022047_20170204,28.0,140.776093,,1.0,2017-02-04T16:37:16,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,43.857018,
1_2_LE07_022047_20170220,56.0,135.693481,,1.0,2017-02-20T16:37:17,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,39.719624,
1_2_LE07_022047_20170308,36.0,129.570267,444.0,0.951336970431737,2017-03-08T16:37:25,1.0,0.0,417.0,146.0,Grijalva_Water_Midstream,279.0,22.0,17,68.0,306.0,47.0,7,210.0,21.446158543267757,136.0,34.869522,
1_2_LE07_022047_20170324,0.0,121.891151,702.5864338866627,0.0,2017-03-24T16:37:30,1.0,0.0,840.0,127.0,Grijalva_Water_Midstream,616.0000000000001,22.0,343,68.0,687.0,47.0,7,493.00000000000006,86.79059677737644,419.99999999999994,29.943138,
1_2_LE07_022047_20170409,10.0,112.071358,806.4279546681058,0.0,2017-04-09T16:37:35,1.0,0.0,1076.75,110.0,Grijalva_Water_Midstream,666.4176300578034,22.0,340,68.0,814.413737155219,47.0,7,403.00000000000006,57.366719611906845,258.99999999999994,25.662231,
1_2_LE07_022047_20170425,1.0,100.267914,802.0,0.11587827522645282,2017-04-25T16:37:42,1.0,0.0,1006.5212355212356,98.0,Grijalva_Water_Midstream,884.6991021917084,22.0,306,68.0,894.7157718744196,47.0,7,660.0,132.54605938347902,528.0,22.710381,
1_2_LE07_022047_20170511,98.0,88.320503,,1.0,2017-05-11T16:37:46,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,21.432419,
1_2_LE07_022047_20170527,47.0,79.148651,718.0888161738926,0.060888583249720976,2017-05-27T16:37:49,1.0,0.0,862.0000000000001,94.0,Grijalva_Water_Midstream,776.0188135537082,22.0,319,68.0,747.9999999999999,47.0,7,609.0,65.32125025148332,469.00000000000006,21.545006,
1_2_LE07_022047_20170628,14.0,74.629532,465.9999999999999,0.0,2017-06-28T16:37:56,1.0,0.0,785.0000000000001,100.0,Grijalva_Water_Midstream,372.9999999999999,22.0,333,68.0,878.0,47.0,7,125.0,44.07377754670689,89.0,23.105202,
1_2_LE07_022047_20170714,2.0,78.950218,825.0,0.04096252755326965,2017-07-14T16:37:56,1.0,0.0,1172.075352036977,102.0,Grijalva_Water_Midstream,1016.9999999999999,22.0,326,68.0,1268.0000000000002,47.0,7,645.9999999999998,97.7678386523722,473.99999999999994,23.563011,
1_2_LE07_022047_20170730,12.0,87.003944,380.99999999999994,0.0,2017-07-30T16:37:55,1.0,0.0,661.0,103.0,Grijalva_Water_Midstream,268.0,22.0,342,68.0,593.0,47.0,7,103.99999999999999,22.53696487431351,66.99999999999999,23.758156,
1_2_LE07_022047_20170815,50.0,98.167145,914.8288832133736,0.0,2017-08-15T16:37:53,1.0,0.0,1292.0158384717688,104.0,Grijalva_Water_Midstream,838.9598369619246,22.0,323,68.0,1344.059463704701,47.0,7,580.0,68.45663252643489,476.0,24.069992,
1_2_LE07_022047_20170916,20.0,124.468971,715.0,0.0,2017-09-16T16:37:51,1.0,0.0,993.0000000000001,117.0,Grijalva_Water_Midstream,790.0,22.0,338,68.0,1085.0,47.0,7,466.9999999999999,65.34207892397141,343.0,27.195618,
1_2_LE07_022047_20171002,48.0,135.758286,361.0,0.7816044019693023,2017-10-02T16:37:53,1.0,0.0,446.0,129.0,Grijalva_Water_Midstream,310.0,22.0,74,68.0,459.0,47.0,7,121.00000000000001,61.67547433465491,105.0,30.508091,
1_2_LE07_022047_20171103,17.0,149.400848,543.0,0.9754773604983441,2017-11-03T16:37:55,1.0,0.0,777.0,161.0,Grijalva_Water_Midstream,521.0,22.0,8,68.0,849.0,47.0,7,128.0,21.245220050637272,94.0,39.050694,
1_2_LE07_022047_20171205,14.0,152.309814,339.0,0.14738493477081316,2017-12-05T16:37:44,1.0,0.0,531.0,184.0,Grijalva_Water_Midstream,256.9339835181123,22.0,279,68.0,550.0,47.0,7,76.0,90.56832800283848,54.0,46.175797,
1_2_LE07_022047_20171221,2.0,150.87973,386.0,0.0,2017-12-21T16:37:35,1.0,0.0,614.0,189.0,Grijalva_Water_Midstream,275.00000000000006,22.0,309,68.0,628.0,47.0,7,79.0,33.89296177447559,27.000000000000004,47.895325,
1_2_LE07_022047_20180106,39.0,148.120667,438.0,0.0,2018-01-06T16:37:22,1.0,0.0,609.9999999999999,189.0,Grijalva_Water_Midstream,270.0,22.0,336,68.0,522.6784922394678,47.0,7,78.0,32.06019739624458,26.0,47.97924,
1_2_LE07_022047_20180122,36.0,144.381516,496.0,0.6325577134481494,2018-01-22T16:37:08,1.0,0.0,650.9999999999999,185.0,Grijalva_Water_Midstream,304.0,22.0,126,68.0,504.0,47.0,7,96.00000000000001,23.296131665297846,49.99999999999999,46.381222,
1_2_LE07_022047_20180311,1.0,128.092789,386.00000000000006,0.0,2018-03-11T16:36:32,1.0,0.0,521.0,143.0,Grijalva_Water_Midstream,279.0,22.0,336,68.0,419.0,47.0,7,85.0,23.26740488541946,45.0,34.189484,
1_2_LE07_022047_20180327,0.0,119.981422,780.0,0.5045868143053986,2018-03-27T16:36:19,1.0,0.0,992.0000000000001,125.0,Grijalva_Water_Midstream,732.9999999999999,22.0,155,68.0,861.0,47.0,7,562.0,121.43421526421884,450.0,29.405178,
1_2_LE07_022047_20180428,11.0,97.833733,793.0,0.2559215650341321,2018-04-28T16:35:47,1.0,0.0,1001.9999999999999,99.0,Grijalva_Water_Midstream,662.0,22.0,255,68.0,825.0,47.0,7,477.0,149.33366905548024,375.99999999999994,22.824226,
1_2_LE07_022047_20180514,18.0,86.369057,,1.0,2018-05-14T16:35:30,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,21.904503,
1_2_LE07_022047_20180530,14.0,78.111443,662.0000000000001,0.0,2018-05-30T16:35:16,1.0,0.0,797.0,97.0,Grijalva_Water_Midstream,642.5355396152593,22.0,331,68.0,588.062013618677,47.0,7,252.91666666666666,104.34038747052152,148.0,22.246346,
1_2_LE07_022047_20180615,99.0,74.438805,,1.0,2018-06-15T16:34:59,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,23.127304,
1_2_LE07_022047_20180701,29.0,75.282196,704.2065613608747,0.0,2018-07-01T16:34:40,1.0,0.0,930.0,103.0,Grijalva_Water_Midstream,763.0,22.0,318,68.0,786.3041144901609,47.0,7,515.0,74.87376267433048,360.1738043848688,23.938705,
1_2_LE07_022047_20180717,19.0,80.128784,,1.0,2018-07-17T16:34:22,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,24.427193,
1_2_LE07_022047_20180903,32.0,112.417656,,1.0,2018-09-03T16:33:27,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,26.317505,
1_2_LE07_022047_20180919,14.0,124.971985,846.0,0.5833488393729357,2018-09-19T16:33:06,1.0,0.0,1148.0000000000002,122.0,Grijalva_Water_Midstream,415.99999999999994,22.0,141,68.0,979.9999999999999,47.0,7,154.0,32.58061855455036,82.99999999999999,28.603497,
1_2_LE07_022047_20181005,22.0,135.59082,801.0,0.9552252354476342,2018-10-05T16:32:43,1.0,0.0,1103.0,135.0,Grijalva_Water_Midstream,612.0,22.0,16,68.0,1113.0,47.0,7,317.0,54.80305648410497,253.0,32.002995,
1_2_LE07_022047_20181021,10.0,143.357422,431.0,0.0,2018-10-21T16:32:20,1.0,0.0,707.0,150.0,Grijalva_Water_Midstream,336.0,22.0,330,68.0,806.0,47.0,7,89.99999999999999,32.068100172422184,48.00000000000001,36.155655,
1_2_LE07_022047_20181106,3.0,148.189606,379.99999999999994,0.0,2018-11-06T16:31:59,1.0,0.0,623.0,166.0,Grijalva_Water_Midstream,317.0,22.0,339,68.0,695.0000000000001,47.0,7,94.99999999999999,34.64751620182864,76.99999999999999,40.484127,
1_2_LE07_022047_20181122,15.0,150.397324,394.0,0.7536511572892415,2018-11-22T16:31:36,1.0,0.0,580.25,178.0,Grijalva_Water_Midstream,256.0,22.0,80,68.0,568.718984962406,47.0,7,88.4766295025729,54.415530871250354,73.0,44.380051,
1_2_LE07_022047_20181208,4.0,150.432831,334.8160552349547,0.0,2018-12-08T16:31:11,1.0,0.0,495.0,187.0,Grijalva_Water_Midstream,301.99999999999994,22.0,332,68.0,540.0,47.0,7,77.00000000000001,36.742819731997095,26.999999999999996,47.302727,
1_2_LE07_022047_20190226,3.0,131.295502,439.99999999999994,0.0,2019-02-26T16:28:45,1.0,0.0,572.0,163.0,Grijalva_Water_Midstream,303.99999999999994,22.0,340,68.0,397.0,47.0,7,213.0,51.78631726343687,148.0,39.621849,
1_2_LE07_022047_20190314,0.0,124.46666,514.0,0.0,2019-03-14T16:28:15,1.0,0.0,649.9999999999999,146.0,Grijalva_Water_Midstream,397.0,22.0,337,68.0,480.7631578947368,47.0,7,223.99999999999997,48.61014168169324,166.0,34.942528,
1_2_LE07_022047_20190330,3.0,116.036682,576.346381175421,0.0,2019-03-30T16:27:42,1.0,0.0,756.0,129.0,Grijalva_Water_Midstream,488.78502177883934,22.0,339,68.0,576.5306568503394,47.0,7,303.0,55.71713603712219,228.71110998582128,30.459232,
1_2_LE07_022047_20190501,1.0,94.553444,794.5418912297891,0.020182955071792495,2019-05-01T16:26:33,1.0,0.0,1050.7615484993476,107.0,Grijalva_Water_Midstream,786.8210562443688,22.0,330,68.0,900.51877712776,47.0,7,593.4306310071039,72.89561759939643,488.07663180670755,24.7379,
1_2_LE07_022047_20190517,46.0,84.400146,,1.0,2019-05-17T16:25:55,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,7,,,,24.158234,
2_LC08_022047_20130524,79.57,80.586723,,1.0,2013-05-24T16:37:20,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,21.569656,
2_LC08_022047_20130609,57.46,75.083153,933.6666666666666,0.0,2013-06-09T16:37:18,1.0,0.0,1421.4608659450457,97.0,Grijalva_Water_Midstream,737.6,22.0,419,324.0,1485.8333333333333,47.0,8,540.7142857142857,77.61797807790133,400.42857142857144,22.277504,
2_LC08_022047_20130625,0.59,74.319046,785.9999999999999,0.0,2013-06-25T16:37:13,1.0,0.0,1170.6066529492455,100.0,Grijalva_Water_Midstream,689.5193548387097,22.0,420,324.0,1185.566796368353,47.0,8,517.6087295401403,60.7806387655876,404.3333333333333,23.092949,
2_LC08_022047_20130711,53.39,77.864037,600.6666666666666,0.0,2013-07-11T16:37:16,1.0,0.0,957.6666666666666,102.0,Grijalva_Water_Midstream,701.125,22.0,420,324.0,1021.5,47.0,8,482.00000000000006,89.91033515312321,370.46034482758625,23.62429,
2_LC08_022047_20130727,1.55,85.201874,797.0,0.0,2013-07-27T16:37:16,1.0,0.0,1138.336856010568,103.0,Grijalva_Water_Midstream,956.413737155219,22.0,420,324.0,1222.421626984127,47.0,8,692.5,61.96463331863513,544.4829931972789,23.849754,
2_LC08_022047_20130812,69.99,95.788666,,1.0,2013-08-12T16:37:17,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,24.107574,
2_LC08_022047_20130828,24.96,108.607735,750.8,0.0,2013-08-28T16:37:20,1.0,0.0,1150.6,107.0,Grijalva_Water_Midstream,785.7104202648244,22.0,420,324.0,1225.75,47.0,8,553.3878163878163,94.29830300158963,430.6191187453323,24.927399,
2_LC08_022047_20130929,4.41,133.617661,277.0,0.0,2013-09-29T16:37:09,1.0,0.0,578.0,127.0,Grijalva_Water_Midstream,190.0,22.0,420,324.0,675.9999999999999,47.0,8,43.0,3.6791346463579817,27.0,29.901112,
2_LC08_022047_20131116,18.48,151.489105,49.0,0.9864318947984287,2013-11-16T16:36:58,1.0,0.0,216.0,172.0,Grijalva_Water_Midstream,83.0,22.0,6,324.0,190.0,47.0,8,69.0,9.91631652042901,71.0,42.442516,
2_LC08_022047_20131202,9.71,152.224365,291.0,0.6361778991261063,2013-12-02T16:36:54,1.0,0.0,524.0,183.0,Grijalva_Water_Midstream,197.0,22.0,152,324.0,510.0,47.0,8,41.0,10.2259700756906,28.000000000000004,45.752293,
2_LC08_022047_20140119,78.2,144.990753,,1.0,2014-01-19T16:36:25,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,46.897945,
2_LC08_022047_20140204,30.07,140.601288,255.0,0.0,2014-02-04T16:36:18,1.0,0.0,530.4,177.0,Grijalva_Water_Midstream,176.0,22.0,420,324.0,428.0,47.0,8,60.0,19.88307088798176,40.0,44.065361,
2_LC08_022047_20140220,0.39,135.432007,421.99999999999994,0.0,2014-02-20T16:36:05,1.0,0.0,664.4960474308299,164.0,Grijalva_Water_Midstream,272.44444444444446,22.0,420,324.0,612.5968402574605,47.0,8,149.0,38.13687635174755,107.99999999999999,40.01366,
2_LC08_022047_20140308,0.0,129.220184,577.0,0.0,2014-03-08T16:35:51,1.0,0.0,826.625,147.0,Grijalva_Water_Midstream,414.58837101984307,22.0,420,324.0,658.4234030525721,47.0,8,286.57174887892376,78.5742012137055,230.6,35.254574,
2_LC08_022047_20140324,1.47,121.482841,466.99999999999994,0.0,2014-03-24T16:35:37,1.0,0.0,836.0,129.0,Grijalva_Water_Midstream,184.0,22.0,420,324.0,685.0,47.0,8,76.00000000000001,37.0193963837443,47.0,30.417385,
2_LC08_022047_20140409,12.81,111.678467,756.0,0.8866445639354007,2014-04-09T16:35:23,1.0,0.0,1035.0,113.0,Grijalva_Water_Midstream,500.0,22.0,48,324.0,797.0,47.0,8,396.0,58.077160719358766,316.0,26.227112,
2_LC08_022047_20140425,1.48,100.030518,495.0,0.0,2014-04-25T16:35:07,1.0,0.0,834.0,101.0,Grijalva_Water_Midstream,293.0,22.0,420,324.0,689.0,47.0,8,89.0,6.013701287443791,63.00000000000001,23.350845,
2_LC08_022047_20140511,35.86,88.338852,,1.0,2014-05-11T16:34:52,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.132874,
2_LC08_022047_20140527,11.95,79.366386,910.2857142857143,0.17518736243835845,2014-05-27T16:34:50,1.0,0.0,1325.292364990689,96.0,Grijalva_Water_Midstream,853.0026212319789,22.0,344,324.0,1317.0201863354037,47.0,8,653.2132183908046,102.73471326097896,506.6343207354443,22.205818,
2_LC08_022047_20140612,22.9,74.780151,,1.0,2014-06-12T16:34:59,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.948601,
2_LC08_022047_20140628,64.76,74.780388,,1.0,2014-06-28T16:35:01,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,23.715149,
2_LC08_022047_20140714,59.22,78.91935,,1.0,2014-07-14T16:35:09,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,24.171638,
2_LC08_022047_20140730,23.25,86.71463,754.25,0.3512569767549847,2014-07-30T16:35:14,1.0,0.0,1096.6290040768783,105.0,Grijalva_Water_Midstream,1112.7142857142858,22.0,269,324.0,1048.2,47.0,8,778.5,64.99651662359331,564.3333333333334,24.363564,
2_LC08_022047_20140815,40.14,97.58625,837.8278567925453,0.0,2014-08-15T16:35:21,1.0,0.0,1137.7756959314777,106.0,Grijalva_Water_Midstream,861.5,22.0,420,324.0,1041.6363636363637,47.0,8,665.4615384615385,97.13189072087175,505.53846153846155,24.648956,
2_LC08_022047_20141002,30.78,134.755051,774.6071188717259,0.0,2014-10-02T16:35:27,1.0,0.0,1160.25,131.0,Grijalva_Water_Midstream,626.9968725566849,22.0,420,324.0,1284.7619521912352,47.0,8,326.6,80.40693057272476,254.11248345831493,30.827538,
2_LC08_022047_20141103,24.34,148.629791,403.0,0.0,2014-11-03T16:35:29,1.0,0.0,670.6666666666666,161.0,Grijalva_Water_Midstream,356.85714285714283,22.0,420,324.0,692.7275641025642,47.0,8,201.63979328165377,110.57109316630152,144.54054054054055,39.238903,
2_LC08_022047_20141221,17.21,150.414444,,1.0,2014-12-21T16:35:24,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,48.101551,
2_LC08_022047_20150122,17.36,143.9953,255.0,0.0,2015-01-22T16:35:14,1.0,0.0,584.0,185.0,Grijalva_Water_Midstream,189.0,22.0,420,324.0,626.0,47.0,8,31.000000000000004,3.823874754825219,23.0,46.668938,
2_LC08_022047_20150223,18.09,134.173752,446.7154017857143,0.8159158238839511,2015-02-23T16:35:05,1.0,0.0,727.0,162.0,Grijalva_Water_Midstream,208.55536181342634,22.0,76,324.0,571.0,47.0,8,132.0,39.546030194636785,93.0,39.391548,
2_LC08_022047_20150412,4.45,109.60392,607.0,0.025260264304089005,2015-04-12T16:34:40,1.0,0.0,872.5,111.0,Grijalva_Water_Midstream,532.4285714285714,22.0,410,324.0,646.6666666666666,47.0,8,430.1,79.28451244938515,344.6666666666667,25.779655,
2_LC08_022047_20150428,79.6,97.839516,,1.0,2015-04-28T16:34:33,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,23.174072,
2_LC08_022047_20150514,20.85,86.506958,812.0,0.9325959565003389,2015-05-14T16:34:17,1.0,0.0,1121.0,96.0,Grijalva_Water_Midstream,900.0,22.0,27,324.0,1010.0,47.0,8,701.0,56.5724707295381,548.0,22.20726,
2_LC08_022047_20150530,82.6,78.259628,,1.0,2015-05-30T16:34:22,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,22.416313,
2_LC08_022047_20150615,97.69,74.492645,,1.0,2015-06-15T16:34:34,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,23.18998,
2_LC08_022047_20150701,61.69,75.234634,824.2415344541794,0.0,2015-07-01T16:34:41,1.0,0.0,1228.4043184885288,103.0,Grijalva_Water_Midstream,1052.6326971552035,22.0,420,322.0,1068.2,47.0,8,738.4259868421052,37.95749383018439,536.54417773238,23.908073,
2_LC08_022047_20150717,16.64,80.019554,938.1111111111111,0.20810000092868616,2015-07-17T16:34:51,1.0,0.0,1373.8,105.0,Grijalva_Water_Midstream,732.7902892561983,22.0,327,324.0,1284.6046511627906,47.0,8,593.75,142.2896345962463,457.6666666666667,24.299316,
2_LC08_022047_20150802,2.41,88.367065,745.4890206411945,0.0,2015-08-02T16:34:54,1.0,0.0,1065.553191489362,106.0,Grijalva_Water_Midstream,669.125,22.0,420,324.0,892.9090909090909,47.0,8,548.7618753855644,109.72269716019946,428.15211970074813,24.462692,
2_LC08_022047_20150818,61.71,99.655792,,0.9952637004429833,2015-08-18T16:35:01,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,24.812973,
2_LC08_022047_20150903,2.45,112.669388,881.6344389555397,0.0,2015-09-03T16:35:06,1.0,0.0,1245.002201950299,111.0,Grijalva_Water_Midstream,677.3973693319488,22.0,420,324.0,1157.1152572976225,47.0,8,517.7833733013589,68.99726094665345,404.3636363636364,25.894852,
2_LC08_022047_20150919,9.84,125.512085,459.0,0.0,2015-09-19T16:35:15,1.0,0.0,879.0,120.0,Grijalva_Water_Midstream,220.00000000000003,22.0,420,324.0,644.0,47.0,8,58.0,5.987675834976523,35.0,28.125904,
2_LC08_022047_20151005,9.48,136.374451,511.0,0.49540764680206906,2015-10-05T16:35:18,1.0,0.0,885.0,133.0,Grijalva_Water_Midstream,322.1111111111111,22.0,216,324.0,953.0,47.0,8,144.27587450414714,52.854753604255215,115.00000000000001,31.502895,
2_LC08_022047_20151106,25.89,149.250931,,1.0,2015-11-06T16:35:24,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,39.979481,
2_LC08_022047_20151224,0.06,150.036087,340.0,0.0,2015-12-24T16:35:25,1.0,0.0,601.0,190.0,Grijalva_Water_Midstream,189.0,22.0,420,324.0,639.0,47.0,8,37.0,5.0511577891942485,21.999999999999996,48.242092,
2_LC08_022047_20160109,1.61,147.142288,305.0,0.0,2016-01-09T16:35:21,1.0,0.0,528.5,190.0,Grijalva_Water_Midstream,169.00000000000003,22.0,420,324.0,533.0,47.0,8,44.99999999999999,3.1146379224165006,25.0,48.067787,
2_LC08_022047_20160125,0.14,143.297516,350.0,0.0,2016-01-25T16:35:21,1.0,0.0,583.0,184.0,Grijalva_Water_Midstream,181.0,22.0,420,324.0,578.0,47.0,8,58.00000000000001,15.298359070483114,41.0,46.226398,
2_LC08_022047_20160210,43.67,138.671021,,1.0,2016-02-10T16:35:16,,,,,Grijalva_Water_Midstream,,22.0,0,,,47.0,8,,,,42.92284,
2_LC08_022047_20160313,0.47,126.563065,409.0,0.0,2016-03-13T16:35:07,1.0,0.0,607.0,141.0,Grijalva_Water_Midstream,300.0,22.0,420,324.0,357.0,47.0,8,153.0,39.01319410223876,109.0,33.685612,
