system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20180108,0.0,145.791031,726.0,0.0,2018-01-08T11:29:08,1.0,0.0,1158.0,183.0,Senegal_Water_Midstream,249.99999999999991,205.0,382,68.0,871.9999999999999,49.0,7,105.00000000000003,85.63068241905069,68.99999999999999,45.70504,
1_2_LE07_205049_20180124,0.0,141.694305,694.0000000000001,0.0,2018-01-24T11:28:53,1.0,0.0,1069.0,177.0,Senegal_Water_Midstream,527.0,205.0,381,68.0,849.0000000000001,49.0,7,370.99999999999994,62.40803359052758,263.0,44.064457,
1_2_LE07_205049_20180313,0.0,123.127563,654.0,0.0,2018-03-13T11:28:17,1.0,0.0,953.9999999999999,136.0,Senegal_Water_Midstream,726.0,205.0,381,68.0,883.0,49.0,7,701.9999999999997,30.061957042419294,558.0000000000001,32.329144,
1_2_LE07_205049_20180329,40.0,113.689667,933.0000000000001,0.0,2018-03-29T11:28:04,1.0,0.0,1216.0000000000005,120.0,Senegal_Water_Midstream,983.9999999999999,205.0,318,68.0,1130.0,49.0,7,876.0000000000001,24.29492670230957,644.0000000000001,28.012901,
1_2_LE07_205049_20180414,0.0,102.085892,734.9999999999998,0.0,2018-04-14T11:27:49,1.0,0.0,973.0000000000001,107.0,Senegal_Water_Midstream,568.0,205.0,376,68.0,750.0,49.0,7,529.9999999999999,44.95831205869025,451.0,24.688774,
1_2_LE07_205049_20180430,0.0,89.425186,667.0,0.0,2018-04-30T11:27:32,1.0,0.0,907.0,99.0,Senegal_Water_Midstream,462.00000000000006,205.0,375,68.0,702.9999999999999,49.0,7,400.99999999999994,52.88941815608194,319.0,22.922028,
1_2_LE07_205049_20180516,1.0,78.301094,777.0,0.0,2018-05-16T11:27:16,1.0,0.0,1050.0,99.0,Senegal_Water_Midstream,752.0,205.0,374,68.0,937.0000000000002,49.0,7,695.9999999999999,38.50923861517578,527.0,22.731033,
1_2_LE07_205049_20180601,0.0,71.040375,,0.0,2018-06-01T11:27:01,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,23.530159,
1_2_LE07_205049_20180617,8.0,68.317383,,0.0,2018-06-17T11:26:44,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,24.564316,
1_2_LE07_205049_20180703,34.0,69.763344,,1.0,2018-07-03T11:26:25,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.281471,
1_2_LE07_205049_20180719,96.0,74.893623,,1.0,2018-07-19T11:26:07,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.490807,
1_2_LE07_205049_20180804,32.0,83.339851,,1.0,2018-08-04T11:25:50,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.330818,
1_2_LE07_205049_20180820,40.0,94.684814,,1.0,2018-08-20T11:25:32,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.262665,
1_2_LE07_205049_20180905,14.0,107.929794,1043.0,0.0,2018-09-05T11:25:12,1.0,0.0,1820.404454419889,111.0,Senegal_Water_Midstream,1479.9999999999998,205.0,314,66.0,2458.0949998104556,49.0,7,317.0,35.29346435117612,234.00000000000003,25.882996,
1_2_LE07_205049_20180921,53.0,121.240425,,0.0,2018-09-21T11:24:50,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,27.684738,
1_2_LE07_205049_20181007,9.0,132.633133,,0.054254884928152065,2018-10-07T11:24:27,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,30.716076,
1_2_LE07_205049_20181023,15.0,140.978088,1202.0000000000002,0.0,2018-10-23T11:24:05,1.0,0.0,1794.0,145.0,Senegal_Water_Midstream,1404.0000000000002,205.0,377,66.0,2250.6733418125727,49.0,7,653.0,34.10598362093137,430.00000000000006,34.610439,
1_2_LE07_205049_20181108,11.0,146.125107,980.0000000000001,0.0,2018-11-08T11:23:44,1.0,0.0,1655.9999999999995,160.0,Senegal_Water_Midstream,1064.0,205.0,380,68.0,2104.0743702996297,49.0,7,316.0000000000001,27.92927801854394,217.00000000000003,38.751289,
1_2_LE07_205049_20181124,81.0,148.444336,,1.0,2018-11-24T11:23:21,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,42.492992,
1_2_LE07_205049_20181210,0.0,148.434296,870.9999999999998,0.0,2018-12-10T11:22:55,1.0,0.0,1498.0,181.0,Senegal_Water_Midstream,460.00000000000006,205.0,381,68.0,1620.0,49.0,7,144.00000000000003,35.50094403393691,68.11550104789255,45.283047,
1_2_LE07_205049_20181226,26.0,146.602081,,1.0,2018-12-26T11:22:28,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,46.698879,
1_2_LE07_205049_20190111,35.0,143.346909,,1.0,2019-01-11T11:21:58,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,46.526775,
1_2_LE07_205049_20190127,3.0,139.003662,675.0,0.0,2019-01-27T11:21:27,1.0,0.0,922.9999999999998,180.0,Senegal_Water_Midstream,335.0,205.0,375,68.0,658.1754756871036,49.0,7,223.0,57.615211324788135,152.0,44.766243,
1_2_LE07_205049_20190212,39.0,133.676697,,1.0,2019-02-12T11:20:58,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,41.659885,
1_2_LE07_205049_20190228,1.0,127.290276,,0.0,2019-02-28T11:20:29,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,37.628582,
1_2_LE07_205049_20190316,12.0,119.47332,,1.0,2019-03-16T11:19:58,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,33.274319,
1_2_LE07_205049_20190401,0.0,109.875099,596.0000000000003,0.0,2019-04-01T11:19:26,1.0,0.0,818.0000000000001,125.0,Senegal_Water_Midstream,377.99999999999994,205.0,393,68.0,640.9999999999999,49.0,7,318.00000000000006,41.078198876165786,229.0,29.294006,
1_2_LE07_205049_20190417,1.0,98.571388,723.9999999999997,0.0,2019-04-17T11:18:52,1.0,0.0,990.0,113.0,Senegal_Water_Midstream,692.9999999999999,205.0,391,68.0,846.4048719482356,49.0,7,575.9999999999998,35.031125879024096,465.9999999999999,26.397003,
1_2_LE07_205049_20190503,0.0,86.92733,750.0,0.0,2019-05-03T11:18:16,1.0,0.0,941.9999999999999,108.0,Senegal_Water_Midstream,760.9999999999998,205.0,389,68.0,857.0,49.0,7,704.9999999999998,30.435368928091492,532.9999999999999,25.023643,
1_2_LE07_205049_20190519,2.0,77.253258,796.0,0.0,2019-05-19T11:17:38,1.0,0.0,1130.9999999999998,108.0,Senegal_Water_Midstream,704.9999999999999,205.0,377,68.0,950.0000000000001,49.0,7,615.0,37.74516683984816,475.99999999999994,25.078903,
1_2_LE07_205049_20190604,1.0,71.276299,,0.13859036268365357,2019-06-04T11:17:04,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,7,,,,25.977005,
2_LC08_205049_20130326,0.06,115.551689,410.0,0.0,2013-03-26T11:26:11,1.0,0.0,518.4467047747141,122.0,Senegal_Water_Midstream,241.57753514278136,205.0,427,324.0,382.5523902677588,49.0,8,209.3300724446089,10.322974619259554,157.0,28.674908,
2_LC08_205049_20130424,19.3,94.135353,885.0,0.24497356929441524,2013-04-24T11:28:50,1.0,0.0,1196.0,100.0,Senegal_Water_Midstream,733.0,205.0,323,324.0,987.0,49.0,8,668.0,18.30180881358033,521.0,23.048401,
2_LC08_205049_20130526,38.96,72.963463,,1.0,2013-05-26T11:29:07,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,22.726418,
2_LC08_205049_20130611,36.81,68.506355,,0.0,2013-06-11T11:29:04,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,23.696724,
2_LC08_205049_20130627,19.8,68.485474,707.0,0.0,2013-06-27T11:29:01,1.0,0.0,1048.5454545454545,106.0,Senegal_Water_Midstream,718.5705069124423,205.0,427,324.0,850.4010568031705,49.0,8,688.4137931034483,31.038189480302577,515.0,24.497894,
2_LC08_205049_20130713,7.06,72.398735,851.9999999999999,0.0,2013-07-13T11:29:03,1.0,0.0,1281.0,107.0,Senegal_Water_Midstream,425.405201053958,205.0,427,324.0,910.1124161073825,49.0,8,378.55436619718307,22.576549210113477,284.0,24.807709,
2_LC08_205049_20130729,32.04,79.85257,,1.0,2013-07-29T11:29:03,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.648537,
2_LC08_205049_20130814,56.41,90.546295,942.0,0.37873592277637347,2013-08-14T11:29:04,1.0,0.0,1722.0,105.0,Senegal_Water_Midstream,1784.0,205.0,52,322.0,2169.0,49.0,8,843.0,17.333997104569843,615.0,24.399605,
2_LC08_205049_20130830,66.81,103.736221,,1.0,2013-08-30T11:29:07,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.651733,
2_LC08_205049_20130915,100.0,117.74691,,1.0,2013-09-15T11:29:02,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,26.006203,
2_LC08_205049_20131001,6.48,130.353973,1121.0,0.8306504251896119,2013-10-01T11:28:57,1.0,0.0,1896.4,122.0,Senegal_Water_Midstream,1114.0,205.0,71,322.0,2280.290267501423,49.0,8,492.6666666666667,36.993412882660664,362.0,28.676903,
2_LC08_205049_20131017,19.23,139.994629,912.9999999999999,0.0,2013-10-17T11:28:55,1.0,0.0,1674.5697616683217,137.0,Senegal_Water_Midstream,814.0,205.0,427,324.0,1989.3734726924774,49.0,8,296.0,7.122567258765749,199.99999999999997,32.400955,
2_LC08_205049_20131102,78.56,146.282852,,1.0,2013-11-02T11:28:48,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,36.58271,
2_LC08_205049_20131204,0.01,150.270355,910.9999999999999,0.0,2013-12-04T11:28:41,1.0,0.0,1648.6903415783272,176.0,Senegal_Water_Midstream,413.0711963929956,205.0,427,324.0,1758.4656055209264,49.0,8,141.0,5.4658545167659325,99.0,43.725925,
2_LC08_205049_20131220,7.41,149.034912,1118.0,0.8817743047575272,2013-12-20T11:28:31,1.0,0.0,1853.0,182.0,Senegal_Water_Midstream,1032.0000000000002,205.0,51,322.0,2034.0,49.0,8,739.0,46.965741275081186,557.0,45.609222,
2_LC08_205049_20140105,0.03,146.281448,658.2477876106194,0.0,2014-01-05T11:28:24,1.0,0.0,1138.4,183.0,Senegal_Water_Midstream,177.9279655808236,205.0,427,324.0,800.5,49.0,8,105.24268111914029,7.85046362551399,76.31135340304394,45.923004,
2_LC08_205049_20140121,0.03,142.382675,610.0,0.0,2014-01-21T11:28:12,1.0,0.0,1032.5536881419234,179.0,Senegal_Water_Midstream,115.59698175011697,205.0,427,324.0,653.850439882698,49.0,8,69.4071349176944,24.59680739966485,54.41573825503355,44.591267,
2_LC08_205049_20140206,0.05,137.518524,682.0000000000001,0.0,2014-02-06T11:28:03,1.0,0.0,1073.9999999999998,170.0,Senegal_Water_Midstream,485.5577080491132,205.0,424,324.0,858.4,49.0,8,318.4623507136615,44.26307064653122,216.5001869683089,41.777493,
2_LC08_205049_20140222,0.1,131.665741,729.9999999999999,0.0,2014-02-22T11:27:50,1.0,0.0,1177.0,156.0,Senegal_Water_Midstream,621.3172738894215,205.0,424,324.0,998.5310142497904,49.0,8,540.0,38.74270730018757,395.99999999999994,37.842758,
2_LC08_205049_20140326,0.05,115.479668,412.00000000000006,0.0,2014-03-26T11:27:21,1.0,0.0,682.4288692666175,123.0,Senegal_Water_Midstream,381.41174652241114,205.0,427,324.0,524.5251129054332,49.0,8,354.503984063745,27.745305231456157,261.0,28.928581,
2_LC08_205049_20140411,29.2,104.29599,813.0,0.7175821650195358,2014-04-11T11:27:07,1.0,0.0,1022.0,109.0,Senegal_Water_Midstream,831.0,205.0,14,836.0,884.0,49.0,8,888.0,12.595148077814681,772.0,25.378593,
2_LC08_205049_20140427,0.04,91.743805,445.0,0.0,2014-04-27T11:26:52,1.0,0.0,665.0,101.0,Senegal_Water_Midstream,318.56410256410254,205.0,427,324.0,500.4602888086643,49.0,8,281.34209552017774,45.391877872264445,210.26342975206612,23.299858,
2_LC08_205049_20140513,2.78,80.19265,736.9999999999999,0.0,2014-05-13T11:26:38,1.0,0.0,1011.0000000000001,99.0,Senegal_Water_Midstream,748.0,205.0,427,324.0,846.4364235983878,49.0,8,743.9999999999999,21.834892572708075,567.0,22.84021,
2_LC08_205049_20140529,0.96,72.112328,,1.0,2014-05-29T11:26:38,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,23.420387,
2_LC08_205049_20140614,20.36,68.495712,732.0,1.8386577798207317E-4,2014-06-14T11:26:46,1.0,0.0,1057.0,105.0,Senegal_Water_Midstream,855.0,205.0,302,324.0,901.0,49.0,8,884.0,10.204690429760351,671.0000000000001,24.369659,
2_LC08_205049_20140630,48.44,69.155777,754.0,0.0,2014-06-30T11:26:49,1.0,0.0,1050.0,108.0,Senegal_Water_Midstream,756.5972696245733,205.0,427,324.0,856.5843520782396,49.0,8,744.2279745685739,32.63955388676901,556.0,25.08593,
2_LC08_205049_20140716,14.49,73.602371,957.0,0.9304619627671802,2014-07-16T11:26:56,1.0,0.0,1343.0,109.0,Senegal_Water_Midstream,862.0,205.0,30,324.0,1071.0,49.0,8,823.0,30.29844147073529,596.0,25.293243,
2_LC08_205049_20140801,25.77,81.497932,985.0,0.0,2014-08-01T11:27:02,1.0,,1756.0,,Senegal_Water_Midstream,1868.0,205.0,0,322.0,2206.0,49.0,8,805.0,,520.0,25.084206,
2_LC08_205049_20140817,10.58,92.496323,941.0,0.39954952884394423,2014-08-17T11:27:08,1.0,0.0,1578.0,107.0,Senegal_Water_Midstream,1378.0,205.0,17,322.0,1955.0,49.0,8,600.0,23.083120452551803,440.0,24.854195,
2_LC08_205049_20140902,19.41,105.76226,836.0,0.16364054240404516,2014-09-02T11:27:10,1.0,0.0,1389.0,109.0,Senegal_Water_Midstream,1286.0,205.0,62,322.0,1714.0,49.0,8,684.0,12.775914269900062,484.0,25.228699,
2_LC08_205049_20140918,10.44,119.532089,969.0,0.16646288209606996,2014-09-18T11:27:11,1.0,0.0,1595.0,115.0,Senegal_Water_Midstream,1388.5,205.0,67,322.0,2030.5,49.0,8,709.0,100.44855957634408,524.0,26.742981,
2_LC08_205049_20141020,0.03,140.745499,1026.0,0.0,2014-10-20T11:27:18,1.0,0.0,1866.4066316070948,140.0,Senegal_Water_Midstream,864.6617816392755,205.0,427,324.0,2337.730074112599,49.0,8,254.39935233160622,10.895394866478624,185.99999999999997,33.349228,
2_LC08_205049_20141105,0.9,146.538269,1030.9999999999998,0.0,2014-11-05T11:27:17,1.0,0.0,1854.3692391388822,155.0,Senegal_Water_Midstream,676.457204848122,205.0,427,324.0,2173.6901325478643,49.0,8,266.51893095768366,9.406905585932277,193.99999999999997,37.501328,
2_LC08_205049_20141121,2.22,149.383881,1099.0,0.9013743966904165,2014-11-21T11:27:13,1.0,0.0,2025.0,168.0,Senegal_Water_Midstream,435.0,205.0,36,324.0,2105.0,49.0,8,188.0,124.27943859715772,148.0,41.351715,
2_LC08_205049_20141207,93.28,149.803543,,1.0,2014-12-07T11:27:12,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,44.313862,
2_LC08_205049_20141223,86.43,148.316055,,1.0,2014-12-23T11:27:11,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,45.939613,
2_LC08_205049_20150108,6.82,145.377594,692.0,0.0,2015-01-08T11:27:07,1.0,0.0,1240.9999999999998,183.0,Senegal_Water_Midstream,237.5569953876565,205.0,427,324.0,928.6666666666666,49.0,8,169.40045384769405,11.413738118276603,130.31356380633213,45.969654,
2_LC08_205049_20150124,75.01,141.318726,,1.0,2015-01-24T11:27:01,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,44.371765,
2_LC08_205049_20150209,0.17,136.315826,735.0,0.0,2015-02-09T11:26:56,1.0,0.0,1099.0000000000002,168.0,Senegal_Water_Midstream,445.4993854258121,205.0,427,324.0,849.2,49.0,8,301.4570836570837,15.419386219436669,216.4072462680969,41.335827,
2_LC08_205049_20150225,20.24,130.272507,1015.0,0.923162491381292,2015-02-25T11:26:52,1.0,0.0,1530.0,154.0,Senegal_Water_Midstream,517.0,205.0,33,324.0,1152.0,49.0,8,439.0,48.91845879268876,346.0,37.265747,
2_LC08_205049_20150313,0.8,122.85025,675.9999999999999,0.0,2015-03-13T11:26:40,1.0,0.0,1030.621445978879,138.0,Senegal_Water_Midstream,597.6826977005047,205.0,425,324.0,864.5448717948718,49.0,8,522.6180021953897,38.71074884479224,402.5907538146208,32.722939,
2_LC08_205049_20150329,2.18,113.506645,,0.0,2015-03-29T11:26:31,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,28.411682,
2_LC08_205049_20150414,51.67,102.061371,,1.0,2015-04-14T11:26:27,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.06839,
2_LC08_205049_20150430,40.94,89.558083,,1.0,2015-04-30T11:26:18,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,23.264908,
2_LC08_205049_20150516,37.44,78.528915,,1.0,2015-05-16T11:26:05,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,23.000946,
2_LC08_205049_20150601,0.96,71.217003,,0.0,2015-06-01T11:26:11,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,23.68409,
2_LC08_205049_20150617,36.83,68.373955,,1.0,2015-06-17T11:26:22,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.617111,
2_LC08_205049_20150703,26.59,69.703896,,1.0,2015-07-03T11:26:29,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.245728,
2_LC08_205049_20150719,43.92,74.74836,952.0,0.44971730636635276,2015-07-19T11:26:38,1.0,0.0,1273.0,109.0,Senegal_Water_Midstream,939.0,205.0,128,324.0,1044.0,49.0,8,893.0,31.47764641965936,720.0,25.361511,
2_LC08_205049_20150804,7.15,83.179329,957.0,0.0,2015-08-04T11:26:41,1.0,,1530.0,,Senegal_Water_Midstream,2037.0,205.0,0,322.0,1924.0,49.0,8,1027.0,,680.0,25.100395,
2_LC08_205049_20150820,99.95,94.626297,,1.0,2015-08-20T11:26:49,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.92382,
2_LC08_205049_20150905,27.69,108.107254,986.0000000000001,0.03396920248218802,2015-09-05T11:26:54,1.0,0.0,1714.3080054274085,110.0,Senegal_Water_Midstream,1683.0,205.0,45,322.0,2144.0,49.0,8,799.0,13.339369004271008,595.0,25.445473,
2_LC08_205049_20150921,76.51,121.726776,,1.0,2015-09-21T11:27:02,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,27.180729,
2_LC08_205049_20151023,89.34,141.928955,,1.0,2015-10-23T11:27:08,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,34.07674,
2_LC08_205049_20151108,1.35,147.198242,946.9999999999998,0.0,2015-11-08T11:27:11,1.0,0.0,1802.6243727598562,158.0,Senegal_Water_Midstream,650.4663257670239,205.0,427,324.0,2201.6595940605453,49.0,8,134.46342093925034,3.8168158156890684,91.99999999999997,38.213856,
2_LC08_205049_20151124,0.02,149.596924,1017.0,0.0,2015-11-24T11:27:13,1.0,0.0,1877.0,170.0,Senegal_Water_Midstream,517.3271892340072,205.0,427,324.0,2065.6775353125267,49.0,8,184.62150127226462,6.265100554103188,128.0,41.946941,
2_LC08_205049_20151210,5.52,149.664581,956.0,0.8466559411629511,2015-12-10T11:27:10,1.0,0.0,1617.0,179.0,Senegal_Water_Midstream,624.0,205.0,64,324.0,1616.0,49.0,8,426.0,10.436646203851838,342.0,44.701275,
2_LC08_205049_20151226,58.4,147.907364,745.0,0.0,2015-12-26T11:27:12,1.0,0.0,1242.5438282647585,184.0,Senegal_Water_Midstream,758.5717884130981,205.0,427,388.0,1096.1666666666667,49.0,8,589.0,38.981485180697604,438.0,46.059952,
2_LC08_205049_20160111,0.04,144.762192,650.0000000000001,0.0,2016-01-11T11:27:08,1.0,0.0,1008.0000000000001,183.0,Senegal_Water_Midstream,189.5738834106729,205.0,427,324.0,626.490291262136,49.0,8,120.84758730754788,7.923322679325457,86.38804968110104,45.800362,
2_LC08_205049_20160127,16.98,140.548904,842.0000000000001,0.605663065961848,2016-01-27T11:27:08,1.0,0.0,1277.0,177.0,Senegal_Water_Midstream,960.0,205.0,171,324.0,1157.0,49.0,8,716.0,15.792756860302372,488.0,43.926815,
2_LC08_205049_20160228,42.25,129.155136,,1.0,2016-02-28T11:26:58,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,36.46426,
2_LC08_205049_20160315,6.53,121.442001,465.0,0.0,2016-03-15T11:26:54,1.0,0.0,570.614572964364,135.0,Senegal_Water_Midstream,209.52382259115697,205.0,427,324.0,409.7957757920389,49.0,8,157.2590877914952,63.73051611814686,108.3584860747441,31.900703,
2_LC08_205049_20160331,0.91,111.740097,568.0,0.0,2016-03-31T11:26:43,1.0,0.0,786.0,118.0,Senegal_Water_Midstream,449.7260981912145,205.0,423,324.0,606.1438263229309,49.0,8,424.65084436330443,48.82073283940488,348.426236292158,27.687939,
2_LC08_205049_20160416,2.98,99.966675,,0.0,2016-04-16T11:26:38,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.571053,
2_LC08_205049_20160502,1.37,87.491028,607.9999999999999,0.0,2016-05-02T11:26:42,1.0,0.0,807.9999999999999,100.0,Senegal_Water_Midstream,764.5960832313342,205.0,426,324.0,800.4567483798252,49.0,8,713.0,20.76403962461907,537.0,23.038742,
2_LC08_205049_20160518,0.09,76.930305,606.0000000000001,0.0,2016-05-18T11:26:38,1.0,0.0,822.0,99.0,Senegal_Water_Midstream,608.4382513661202,205.0,427,324.0,714.407321324811,49.0,8,582.5823025689818,20.565228373338567,432.0000000000001,22.941811,
2_LC08_205049_20160603,0.63,70.35154,802.0,0.13498506090553905,2016-06-03T11:26:44,1.0,,1198.0,,Senegal_Water_Midstream,948.0,205.0,0,324.0,1157.0,49.0,8,925.0,,683.0,23.728127,
2_LC08_205049_20160619,1.06,68.258606,715.0000000000001,0.0,2016-06-19T11:26:48,1.0,0.0,958.0,106.0,Senegal_Water_Midstream,715.0,205.0,427,324.0,796.4931764705884,49.0,8,711.0,22.64879536744044,538.9999999999999,24.648811,
2_LC08_205049_20160705,17.31,70.272675,682.0,0.0,2016-07-05T11:26:57,1.0,0.0,1008.0,109.0,Senegal_Water_Midstream,855.9999999999999,205.0,284,324.0,886.0,49.0,8,886.0,8.766723186540654,650.0,25.199516,
2_LC08_205049_20160806,37.81,84.96032,985.9999999999999,0.0,2016-08-06T11:27:05,1.0,0.0,1882.6059405940596,108.0,Senegal_Water_Midstream,2047.0,205.0,137,322.0,2577.861299972804,49.0,8,260.54545454545456,14.867310536378474,182.0,24.954956,
2_LC08_205049_20160822,13.82,96.889061,741.0,0.4088439439209379,2016-08-22T11:27:11,1.0,0.0,1290.0,107.0,Senegal_Water_Midstream,1406.0,205.0,63,322.0,1576.0,49.0,8,803.0,18.62257236694412,539.0,24.856148,
2_LC08_205049_20160907,9.96,110.584641,818.5703758711298,0.0,2016-09-07T11:27:17,1.0,0.0,1598.577910274122,110.0,Senegal_Water_Midstream,1005.3912935323383,205.0,421,322.0,2088.7161135961715,49.0,8,233.16932079815803,80.66031624366332,152.35345077920823,25.577362,
2_LC08_205049_20160923,50.23,124.022301,,0.7782854516203173,2016-09-23T11:27:18,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,27.550381,
2_LC08_205049_20161009,0.03,135.196198,892.9999999999998,0.0,2016-10-09T11:27:22,1.0,0.0,1592.0,130.0,Senegal_Water_Midstream,821.9999999999999,205.0,427,324.0,1876.6389442231075,49.0,8,331.99999999999994,7.771129135218063,226.99999999999997,30.765564,
2_LC08_205049_20161025,81.47,143.143524,,1.0,2016-10-25T11:27:25,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,34.754604,
2_LC08_205049_20161110,50.73,147.861389,,1.0,2016-11-10T11:27:23,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,38.879898,
2_LC08_205049_20161126,18.68,149.809235,1044.0,0.0,2016-11-26T11:27:24,1.0,0.0,1776.7633481646278,172.0,Senegal_Water_Midstream,706.0222853998532,205.0,427,324.0,1940.5297139403701,49.0,8,348.581409856519,23.44202658408971,230.44904573280516,42.484432,
2_LC08_205049_20161212,0.02,149.513016,842.0,0.0,2016-12-12T11:27:21,1.0,0.0,1508.5833333333333,180.0,Senegal_Water_Midstream,233.14460176991153,205.0,427,324.0,1404.9333821376279,49.0,8,85.22545553440303,5.439573770893137,62.562764618377386,45.029087,
2_LC08_205049_20161228,30.64,147.479233,,1.0,2016-12-28T11:27:18,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,46.121029,
2_LC08_205049_20170113,12.56,144.124268,,1.0,2017-01-13T11:27:14,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,45.580097,
2_LC08_205049_20170129,14.34,139.734085,1008.0,0.8635256262928065,2017-01-29T11:27:08,1.0,0.0,1386.0,175.0,Senegal_Water_Midstream,700.0,205.0,60,388.0,1121.0,49.0,8,614.0,32.3821409970922,535.0,43.450397,
2_LC08_205049_20170214,7.97,134.400635,643.0,0.0,2017-02-14T11:27:00,1.0,0.0,1058.0,164.0,Senegal_Water_Midstream,536.5593749999999,205.0,427,324.0,856.2693409742121,49.0,8,478.4279563719861,14.301600565308837,370.0,39.999813,
2_LC08_205049_20170302,0.38,127.936783,733.0,0.9486554814985061,2017-03-02T11:26:55,1.0,0.0,1069.0,149.0,Senegal_Water_Midstream,963.0,205.0,21,324.0,985.0,49.0,8,884.0,4.571924576261459,603.0,35.692055,
2_LC08_205049_20170318,41.83,119.915512,695.9999999999999,0.0,2017-03-18T11:26:45,1.0,0.0,1050.4,132.0,Senegal_Water_Midstream,613.5432131731197,205.0,427,324.0,905.8666666666667,49.0,8,542.5936902485658,36.699507817420184,416.46366601435096,31.13916,
2_LC08_205049_20170403,0.04,109.821114,559.0,0.0,2017-04-03T11:26:37,1.0,0.0,739.0000000000001,116.0,Senegal_Water_Midstream,497.19311770292165,205.0,427,324.0,613.3355448331322,49.0,8,438.68111773166225,34.702906742327336,306.0,27.076519,
2_LC08_205049_20170419,4.95,97.791771,,1.0,2017-04-19T11:26:28,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.214157,
2_LC08_205049_20170505,2.85,85.459618,,0.0,2017-05-05T11:26:22,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,22.930321,
2_LC08_205049_20170521,23.96,75.483742,,0.89497586761664,2017-05-21T11:26:34,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,23.045296,
2_LC08_205049_20170606,2.67,69.682556,683.0000000000001,0.0,2017-06-06T11:26:43,1.0,0.0,981.0,103.0,Senegal_Water_Midstream,771.9999999999998,205.0,427,324.0,848.449141347424,49.0,8,788.0,19.446099412914318,587.9999999999999,23.909363,
2_LC08_205049_20170622,64.21,68.334892,,1.0,2017-06-22T11:26:48,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,24.792046,
2_LC08_205049_20170708,23.59,71.005486,,1.0,2017-07-08T11:26:52,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.257156,
2_LC08_205049_20170724,18.28,77.269829,,0.0,2017-07-24T11:26:58,,,,,Senegal_Water_Midstream,,205.0,0,,,49.0,8,,,,25.21579,
