system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20040204,64.0,152.705292,,1.0,2004-02-04T10:12:58,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,63.936829,
1_2_LE07_196030_20040220,65.0,150.589615,,1.0,2004-02-20T10:12:59,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,58.991112,
1_2_LE07_196030_20040307,3.0,148.680038,562.9999999999999,0.0,2004-03-07T10:13:05,1.0,0.0,675.0,204.0,Rhone_Water_Upstream,264.022834116857,196.0,178,68.0,488.0,30.0,7,118.99999999999999,41.19160735637102,79.0,53.142319,
1_2_LE07_196030_20040611,33.0,130.876801,723.0,0.8538798498122656,2004-06-11T10:12:56,1.0,0.0,850.0,116.0,Rhone_Water_Upstream,829.0,196.0,21,68.0,727.0,30.0,7,445.0,30.852806867609075,332.0,27.017773,
1_2_LE07_196030_20040627,10.0,129.251663,462.99999999999994,0.0,2004-06-27T10:12:54,1.0,0.0,546.9999999999999,117.0,Rhone_Water_Upstream,362.99999999999994,196.0,189,68.0,404.00000000000006,30.0,7,179.0,32.067483642790705,124.99999999999999,27.369274,
1_2_LE07_196030_20040729,3.0,133.504715,504.99999999999994,0.0,2004-07-29T10:12:44,1.0,0.0,610.9999999999999,134.0,Rhone_Water_Upstream,370.0,196.0,162,68.0,387.99999999999994,30.0,7,96.0,25.085828131693958,39.0,31.648571,
1_2_LE07_196030_20040814,0.0,138.425858,530.0,0.0,2004-08-14T10:12:41,1.0,0.0,639.9999999999999,147.0,Rhone_Water_Upstream,327.9999999999999,196.0,186,68.0,439.9999999999999,30.0,7,199.0,28.494806755345998,173.00000000000003,35.18808,
1_2_LE07_196030_20041001,33.0,154.080276,651.0,0.7720471362016995,2004-10-01T10:12:27,1.0,0.0,702.0,195.0,Rhone_Water_Upstream,449.0,196.0,33,68.0,471.0,30.0,7,179.0,121.44303005955473,108.0,49.833496,
1_2_LE07_196030_20041017,9.0,157.716217,361.99999999999994,0.0,2004-10-17T10:12:31,1.0,0.0,363.9999999999999,210.0,Rhone_Water_Upstream,118.97537967746986,196.0,189,68.0,239.99999999999997,30.0,7,29.999999999999996,36.80168533586214,34.0,55.266182,
1_2_LE07_196030_20041118,1.0,160.872879,530.9999999999999,0.0,2004-11-18T10:12:50,1.0,0.0,550.9999999999998,231.0,Rhone_Water_Upstream,167.0,196.0,189,68.0,401.9999999999999,30.0,7,81.0,39.483867396096144,41.999999999999986,64.783249,
1_2_LE07_196030_20041204,70.0,160.495087,,1.0,2004-12-04T10:13:01,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,67.927963,
1_2_LE07_196030_20041220,52.0,159.09227,498.99999999999994,0.07343086154789541,2004-12-20T10:13:08,1.0,0.0,471.0,239.0,Rhone_Water_Upstream,190.49075712881017,196.0,165,68.0,370.4874842679346,30.0,7,40.0,43.632855919621846,50.16299745977983,69.462372,
1_2_LE07_196030_20050105,14.0,157.038269,,1.0,2005-01-05T10:13:15,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,69.151237,
1_2_LE07_196030_20050310,0.0,148.482895,493.99999999999983,0.0,2005-03-10T10:13:35,1.0,0.0,549.9999999999999,201.0,Rhone_Water_Upstream,203.99999999999994,196.0,189,68.0,382.99999999999994,30.0,7,119.99999999999999,36.059759600178474,78.99999999999999,52.034065,
1_2_LE07_196030_20050427,19.0,141.517883,664.9999999999999,0.0,2005-04-27T10:13:27,1.0,0.0,947.0,144.0,Rhone_Water_Upstream,490.93219323131007,196.0,189,68.0,1031.9999999999998,30.0,7,75.0,26.26585699523595,38.99999999999999,34.459423,
1_2_LE07_196030_20050630,0.0,129.383774,420.0,0.0,2005-06-30T10:13:16,1.0,0.0,457.0,118.0,Rhone_Water_Upstream,286.99999999999994,196.0,187,68.0,311.00000000000006,30.0,7,143.0,42.49469000745646,108.0,27.504925,
1_2_LE07_196030_20050716,46.0,130.766083,,1.0,2005-07-16T10:13:18,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,29.323322,
1_2_LE07_196030_20050801,58.0,134.428146,,1.0,2005-08-01T10:13:16,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,32.143749,
1_2_LE07_196030_20050817,8.0,139.517761,588.0,0.5408546582819668,2005-08-17T10:13:11,1.0,0.0,716.0,149.0,Rhone_Water_Upstream,810.0,196.0,83,66.0,545.0,30.0,7,451.0,39.88876244181064,273.0,35.834984,
1_2_LE07_196030_20050902,24.0,145.115402,619.9999999999999,0.0,2005-09-02T10:13:04,1.0,0.0,633.0,165.0,Rhone_Water_Upstream,582.4867967853041,196.0,137,68.0,474.99999999999994,30.0,7,234.99999999999997,29.44546717785576,123.0,40.279278,
1_2_LE07_196030_20051121,2.0,161.014465,536.9999999999999,0.0,2005-11-21T10:13:25,1.0,0.0,612.9999999999999,232.0,Rhone_Water_Upstream,196.00345892526246,196.0,189,68.0,360.0,30.0,7,75.99999999999999,37.82194149087894,38.99999999999999,65.39727,
1_2_LE07_196030_20051207,4.0,160.423477,795.9999999999998,9.476146761822977E-4,2005-12-07T10:13:29,1.0,0.0,898.9999999999998,237.0,Rhone_Water_Upstream,425.0,196.0,132,68.0,992.9999999999997,30.0,7,45.00000000000002,47.613160239657965,50.99999999999998,68.291069,
1_2_LE07_196030_20051223,6.0,158.885025,654.9999999999999,0.0,2005-12-23T10:13:32,1.0,0.0,657.9999999999998,239.0,Rhone_Water_Upstream,203.0,196.0,189,68.0,435.0,30.0,7,96.99999999999999,46.61907974578527,51.999999999999986,69.516724,
1_2_LE07_196030_20060124,34.0,154.411987,,0.967312011979891,2006-01-24T10:13:50,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,66.391022,
1_2_LE07_196030_20060313,0.0,148.276794,808.9999999999999,0.002032927702219041,2006-03-13T10:13:59,1.0,0.0,1059.0,198.0,Rhone_Water_Upstream,597.9999999999998,196.0,137,68.0,1138.9999999999998,30.0,7,138.99999999999994,33.99211217514054,85.99999999999997,50.918503,
1_2_LE07_196030_20060414,1.0,144.072052,714.0,0.0,2006-04-14T10:13:53,1.0,0.0,1074.0000000000002,160.0,Rhone_Water_Upstream,494.31543693322334,196.0,189,68.0,1122.979409552463,30.0,7,38.97672134367939,29.098862867160456,44.99999999999999,38.727245,
1_2_LE07_196030_20060430,8.0,141.055832,679.0,0.0,2006-04-30T10:13:55,1.0,0.0,837.0000000000001,141.0,Rhone_Water_Upstream,419.99999999999994,196.0,140,68.0,677.0,30.0,7,267.0,22.76397417869205,228.99999999999994,33.613441,
1_2_LE07_196030_20060703,13.0,129.535278,695.0,0.0,2006-07-03T10:13:46,1.0,0.0,804.0,119.0,Rhone_Water_Upstream,550.7447857413728,196.0,138,68.0,593.0,30.0,7,302.0,47.729239337691844,226.9270523667963,27.701153,
1_2_LE07_196030_20060719,17.0,131.364288,524.0,0.0,2006-07-19T10:13:38,1.0,0.0,583.9999999999999,126.0,Rhone_Water_Upstream,405.99999999999994,196.0,140,68.0,412.99999999999994,30.0,7,203.0,22.5467722473863,121.00000000000001,29.706211,
1_2_LE07_196030_20060804,5.0,135.327255,574.0,0.8245396293944468,2006-08-04T10:13:34,1.0,0.0,688.0,138.0,Rhone_Water_Upstream,495.0,196.0,23,68.0,456.0,30.0,7,293.0,62.197198436776446,241.0,32.693111,
1_2_LE07_196030_20060820,0.0,140.568329,480.99999999999994,0.0,2006-08-20T10:13:32,1.0,0.0,564.0,152.0,Rhone_Water_Upstream,252.00438493461743,196.0,189,68.0,493.99999999999994,30.0,7,86.88483159336765,22.339833642723697,45.999999999999986,36.521553,
1_2_LE07_196030_20060905,65.0,146.16333,,1.0,2006-09-05T10:13:28,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,41.092571,
1_2_LE07_196030_20061210,7.0,160.296738,754.5758883419862,0.0013528748590755355,2006-12-10T10:14:01,1.0,0.0,970.0000000000001,237.0,Rhone_Water_Upstream,760.0481380563124,196.0,174,68.0,1068.2711523211126,30.0,7,96.0,47.90004648946277,51.0,68.613258,
1_2_LE07_196030_20061226,1.0,158.620895,528.6666062692515,0.00649097754121771,2006-12-26T10:14:05,1.0,0.0,426.0,239.0,Rhone_Water_Upstream,138.68716300855073,196.0,151,68.0,308.26173826173823,30.0,7,41.99999999999999,43.53242335101685,51.0,69.521317,
1_2_LE07_196030_20070111,3.0,156.430252,703.9999999999999,0.15084278891107133,2007-01-11T10:14:05,1.0,0.0,838.0,237.0,Rhone_Water_Upstream,266.74633451957294,196.0,132,68.0,718.9999999999998,30.0,7,98.0,38.076643112132466,52.97581682531515,68.55027,
1_2_LE07_196030_20070127,0.0,154.094238,623.0000000000001,0.07701309556979662,2007-01-27T10:14:11,1.0,0.0,658.2971407213605,233.0,Rhone_Water_Upstream,294.58711721224915,196.0,131,68.0,607.0,30.0,7,122.60654848046306,36.69923524394262,86.99999999999999,65.760162,
1_2_LE07_196030_20070316,14.0,148.052063,776.9999999999999,0.0,2007-03-16T10:14:24,1.0,0.0,883.0000000000001,195.0,Rhone_Water_Upstream,436.16378189094536,196.0,140,68.0,682.0000000000001,30.0,7,130.2239110129914,34.93775441658308,59.00000000000001,49.806683,
1_2_LE07_196030_20070417,3.0,143.717422,487.99999999999994,0.0,2007-04-17T10:14:23,1.0,0.0,549.0,156.0,Rhone_Water_Upstream,268.0,196.0,189,68.0,342.0,30.0,7,65.99999999999999,30.336610847752052,50.000000000000014,37.735443,
1_2_LE07_196030_20070908,0.0,147.214005,490.9999999999999,0.0,2007-09-08T10:13:44,1.0,0.0,580.9999999999999,170.0,Rhone_Water_Upstream,241.9999999999999,196.0,159,68.0,400.00000000000006,30.0,7,123.99999999999996,32.308757033060246,77.99999999999996,41.914688,
1_2_LE07_196030_20070924,3.0,152.283066,451.0,0.0,2007-09-24T10:13:39,1.0,0.0,508.9999999999998,187.0,Rhone_Water_Upstream,194.8350299818714,196.0,165,68.0,275.0,30.0,7,71.99999999999999,29.79719266209119,52.00000000000001,47.135468,
1_2_LE07_196030_20071127,43.0,161.045761,,0.878339125473313,2007-11-27T10:14:05,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,66.546532,
1_2_LE07_196030_20071213,0.0,160.071945,724.7489731252198,0.2562314509266755,2007-12-13T10:14:10,1.0,0.0,824.0000000000001,238.0,Rhone_Water_Upstream,482.9999999999999,196.0,141,68.0,912.9999999999999,30.0,7,45.0,33.75547840451666,49.999999999999986,68.900345,
1_2_LE07_196030_20071229,2.0,158.26767,500.0,0.0,2007-12-29T10:14:13,1.0,0.0,517.9999999999999,239.0,Rhone_Water_Upstream,142.41385856668248,196.0,189,68.0,302.49136786188575,30.0,7,42.98848238482385,47.64515392555462,51.0,69.491264,
1_2_LE07_196030_20080130,10.0,153.663406,579.9999999999999,0.0,2008-01-30T10:14:12,1.0,0.0,652.6912051448705,231.0,Rhone_Water_Upstream,212.4572132789032,196.0,189,68.0,434.77583051157677,30.0,7,94.43911170778097,47.529125561680466,38.6423938260499,65.124039,
1_2_LE07_196030_20080215,3.0,151.462189,646.9999999999999,0.0,2008-02-15T10:14:09,1.0,0.0,585.0000000000001,222.0,Rhone_Water_Upstream,284.99999999999994,196.0,189,68.0,407.0,30.0,7,89.99999999999997,38.278313036250786,66.0,60.552887,
1_2_LE07_196030_20080302,2.0,149.490616,466.0,0.0,2008-03-02T10:14:04,1.0,0.0,492.00000000000006,209.0,Rhone_Water_Upstream,144.60617253948968,196.0,169,68.0,286.1831720029784,30.0,7,77.99999999999997,36.890917758057434,83.99999999999999,54.92738,
1_2_LE07_196030_20080622,4.0,129.576248,716.5028877306662,0.0,2008-06-22T10:13:32,1.0,0.0,829.0,116.0,Rhone_Water_Upstream,498.54326799071436,196.0,189,68.0,846.9999999999999,30.0,7,208.59449519515948,38.77577329478045,156.99999999999997,27.071465,
1_2_LE07_196030_20080708,0.0,129.68364,702.9999999999999,0.0,2008-07-08T10:13:21,1.0,0.0,853.0,121.0,Rhone_Water_Upstream,404.31336325966845,196.0,147,68.0,730.6809253601047,30.0,7,216.99883771611215,51.647730672981545,158.0,28.344662,
1_2_LE07_196030_20080724,15.0,132.317078,619.9999999999999,0.0,2008-07-24T10:13:10,1.0,0.0,723.0,130.0,Rhone_Water_Upstream,557.0596968206411,196.0,189,68.0,546.9999999999999,30.0,7,280.99999999999994,26.487373874673594,183.99999999999997,30.710831,
1_2_LE07_196030_20080809,0.0,136.812607,630.9999999999999,0.0,2008-08-09T10:13:04,1.0,0.0,792.0,143.0,Rhone_Water_Upstream,346.9999999999999,196.0,142,68.0,580.9999999999999,30.0,7,226.00322506334945,34.101733657466035,168.0,34.006432,
1_2_LE07_196030_20090305,40.0,149.254807,,1.0,2009-03-05T10:13:57,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,53.891678,
1_2_LE07_196030_20090321,3.0,147.453583,677.9999999999999,4.981009899757176E-4,2009-03-21T10:14:05,1.0,0.0,831.0,189.0,Rhone_Water_Upstream,292.76278253236774,196.0,189,68.0,618.9999999999999,30.0,7,146.87842373513442,43.080271597999705,111.99999999999997,47.665714,
1_2_LE07_196030_20090406,11.0,145.43222,628.0,0.0,2009-04-06T10:14:11,1.0,0.0,677.0000000000001,169.0,Rhone_Water_Upstream,292.80715183365703,196.0,183,68.0,494.0,30.0,7,128.43137180556607,31.024549619432914,99.99999999999999,41.497761,
1_2_LE07_196030_20090422,12.0,142.855255,850.8490052108004,0.06676628686466184,2009-04-22T10:14:15,1.0,0.0,1141.0,150.0,Rhone_Water_Upstream,456.0,196.0,177,68.0,977.9999999999998,30.0,7,146.99999999999997,29.404368256199664,113.99999999999997,35.913673,
1_2_LE07_196030_20090625,42.0,129.970062,451.0,0.0,2009-06-25T10:14:17,1.0,0.0,590.0,116.0,Rhone_Water_Upstream,326.42437923250566,196.0,157,68.0,382.0,30.0,7,164.80781377938933,29.67141786732021,109.0,27.019062,
1_2_LE07_196030_20090727,25.0,133.567825,609.0,0.7445240189303514,2009-07-27T10:14:08,1.0,0.0,773.0,131.0,Rhone_Water_Upstream,796.0,196.0,46,66.0,590.0,30.0,7,447.0,34.73380407553511,307.0,31.000164,
1_2_LE07_196030_20090828,1.0,143.838608,517.9999999999999,0.0,2009-08-28T10:14:03,1.0,0.0,592.9999999999999,159.0,Rhone_Water_Upstream,376.8256869843907,196.0,142,68.0,355.0,30.0,7,125.99999999999997,43.33924629925792,60.99999999999998,38.666801,
1_2_LE07_196030_20090913,3.0,149.297775,,1.0,2009-09-13T10:14:02,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,43.557571,
1_2_LE07_196030_20090929,0.0,154.060959,418.00000000000006,0.0,2009-09-29T10:14:00,1.0,0.0,457.00000000000006,192.0,Rhone_Water_Upstream,204.99999999999997,196.0,181,68.0,264.9999999999999,30.0,7,76.0,31.372899839791994,53.99999999999999,48.906784,
1_2_LE07_196030_20091015,31.0,157.838959,528.5,0.9822978723404255,2009-10-15T10:14:01,1.0,0.0,461.0,207.0,Rhone_Water_Upstream,354.5,196.0,2,68.0,320.0,30.0,7,166.0,0.0,129.0,54.364445,
1_2_LE07_196030_20091202,31.0,161.110931,714.0,0.9883568893593175,2009-12-02T10:14:41,1.0,0.0,884.0,236.0,Rhone_Water_Upstream,499.0,196.0,2,68.0,851.0,30.0,7,285.0,0.0,203.0,67.438599,
1_2_LE07_196030_20100220,5.0,151.278732,811.9999999999999,0.2644293630533592,2010-02-20T10:15:50,1.0,0.0,990.0000000000001,218.0,Rhone_Water_Upstream,504.99999999999983,196.0,140,68.0,1084.146216017634,30.0,7,96.99999999999997,30.773062531230476,67.99999999999999,58.565041,
1_2_LE07_196030_20100409,0.0,145.673706,723.9999999999999,0.0,2010-04-09T10:16:05,1.0,0.0,971.9999999999998,165.0,Rhone_Water_Upstream,404.74712643678157,196.0,154,68.0,933.0000000000001,30.0,7,80.99999999999996,22.798167718938885,41.999999999999986,40.290443,
1_2_LE07_196030_20100425,15.0,143.030487,700.0,0.0,2010-04-25T10:16:04,1.0,0.0,703.9999999999999,146.0,Rhone_Water_Upstream,447.0,196.0,189,68.0,502.9999999999999,30.0,7,151.0,29.652306137284825,104.99999999999999,34.840015,
1_2_LE07_196030_20100730,2.0,135.07341,674.0,0.0,2010-07-30T10:16:06,1.0,0.0,763.9999999999999,132.0,Rhone_Water_Upstream,377.9999999999998,196.0,189,68.0,567.9999999999999,30.0,7,263.00000000000006,31.666111923993093,208.99999999999997,31.262802,
1_2_LE07_196030_20100815,56.0,140.000168,,1.0,2010-08-15T10:16:06,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,34.864029,
1_2_LE07_196030_20100831,0.0,145.551865,621.0,0.0,2010-08-31T10:16:09,1.0,0.0,720.0,161.0,Rhone_Water_Upstream,349.52878606017964,196.0,189,68.0,564.9999999999999,30.0,7,210.28727255406307,39.71551011270308,141.99999999999994,39.246307,
1_2_LE07_196030_20101002,17.0,155.519577,487.99999999999994,0.0,2010-10-02T10:16:06,1.0,0.0,513.9999999999999,194.0,Rhone_Water_Upstream,416.75560686015825,196.0,181,68.0,369.0,30.0,7,248.0,94.82267729837974,169.99999999999997,49.667328,
1_2_LE07_196030_20101018,18.0,158.999359,565.9999999999999,0.0,2010-10-18T10:16:17,1.0,0.0,646.9999999999999,209.0,Rhone_Water_Upstream,254.96108185307503,196.0,173,68.0,412.9999999999999,30.0,7,129.0,43.317000411404884,85.0,55.147903,
1_2_LE07_196030_20110122,5.0,155.640823,749.0,0.3173941016541105,2011-01-22T10:17:13,1.0,0.0,916.3814652621613,234.0,Rhone_Water_Upstream,252.84251101321587,196.0,130,68.0,748.3067512460354,30.0,7,78.38165714951636,36.10347063255798,40.52959526475763,66.553001,
1_2_LE07_196030_20110207,82.0,153.418182,,1.0,2011-02-07T10:17:17,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,62.639748,
1_2_LE07_196030_20110223,0.0,151.441467,521.9999999999999,0.0,2011-02-23T10:17:22,1.0,0.0,593.0,215.0,Rhone_Water_Upstream,260.4549323246055,196.0,144,68.0,434.47165003185387,30.0,7,164.52098868436147,31.159027305724564,137.99999999999997,57.442833,
1_2_LE07_196030_20110514,60.0,139.524292,724.6621430590895,0.0,2011-05-14T10:17:27,1.0,0.0,712.9999999999999,127.0,Rhone_Water_Upstream,666.0448193592365,196.0,186,68.0,561.269706840391,30.0,7,283.99999999999994,84.06373508385924,225.00000000000003,29.74725,
1_2_LE07_196030_20110530,50.0,135.575409,,1.0,2011-05-30T10:17:29,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,27.205086,
1_2_LE07_196030_20110615,2.0,132.368896,425.0,0.0,2011-06-15T10:17:28,1.0,0.0,485.0,113.0,Rhone_Water_Upstream,180.74791039786027,196.0,145,68.0,286.0,30.0,7,78.87273607748182,31.88788027515047,54.0,26.312141,
1_2_LE07_196030_20110701,0.0,131.201828,663.0,0.0,2011-07-01T10:17:24,1.0,0.0,810.0,115.0,Rhone_Water_Upstream,437.1147611533495,196.0,135,68.0,594.0,30.0,7,314.9999999999999,28.479873768620273,259.0,26.927982,
1_2_LE07_196030_20110802,33.0,136.306854,646.0,0.0,2011-08-02T10:17:20,1.0,0.0,804.0,134.0,Rhone_Water_Upstream,844.8761597888116,196.0,179,66.0,597.9999999999998,30.0,7,433.99999999999994,26.182293627753264,277.9999999999999,31.672478,
1_2_LE07_196030_20110818,8.0,141.374634,479.99999999999994,0.0,2011-08-18T10:17:17,1.0,0.0,561.0,148.0,Rhone_Water_Upstream,509.99999999999994,196.0,152,68.0,372.9999999999999,30.0,7,227.99999999999997,25.933860047299234,134.0,35.431713,
1_2_LE07_196030_20110919,22.0,152.104675,672.0,0.9336740331491711,2011-09-19T10:17:09,1.0,0.0,686.0,181.0,Rhone_Water_Upstream,495.0,196.0,9,68.0,526.0,30.0,7,286.0,74.64880738795794,191.0,45.086483,
1_2_LE07_196030_20111021,10.0,159.725891,633.0,0.0,2011-10-21T10:17:13,1.0,0.0,607.0,211.0,Rhone_Water_Upstream,256.0,196.0,153,68.0,421.0000000000001,30.0,7,130.0,45.238126650718186,87.0,56.016338,
1_2_LE07_196030_20111208,3.0,161.447388,640.4112662689804,0.05319094051488421,2011-12-08T10:17:39,1.0,0.0,771.9999999999999,237.0,Rhone_Water_Upstream,249.34718966965906,196.0,145,68.0,697.0000000000001,30.0,7,45.999999999999986,62.605142381089436,53.99999999999999,68.078087,
1_2_LE07_196030_20111224,2.0,159.849747,761.0,0.33868741039664435,2011-12-24T10:17:48,1.0,0.0,984.0,238.0,Rhone_Water_Upstream,555.0,196.0,98,68.0,1055.9999999999998,30.0,7,133.0,45.85395936380822,140.99999999999997,69.23127,
1_2_LE07_196030_20120125,0.0,155.397385,644.0,0.11439630648696546,2012-01-25T10:17:52,1.0,0.0,708.9999999999998,233.0,Rhone_Water_Upstream,235.99999999999997,196.0,149,68.0,641.0,30.0,7,43.99999999999999,54.277007229633476,50.999999999999986,65.940254,
1_2_LE07_196030_20120210,45.0,153.211029,894.5,0.3717078637693795,2012-02-10T10:18:00,1.0,0.0,1024.0,225.0,Rhone_Water_Upstream,434.5,196.0,120,68.0,833.0,30.0,7,203.00000000000003,41.002611705434916,146.0,61.775322,
1_2_LE07_196030_20120226,0.0,151.272797,548.9999999999999,0.0,2012-02-26T10:18:01,1.0,0.0,631.0,212.0,Rhone_Water_Upstream,272.0,196.0,139,68.0,482.00000000000006,30.0,7,186.99999999999994,44.91204246533382,140.99999999999991,56.40287,
1_2_LE07_196030_20120313,2.0,149.529587,484.0,0.0,2012-03-13T10:17:59,1.0,0.0,546.9999999999999,196.0,Rhone_Water_Upstream,233.00000000000003,196.0,189,68.0,359.99999999999994,30.0,7,116.00000000000001,34.01905413652272,75.99999999999999,50.322121,
1_2_LE07_196030_20120329,1.0,147.745239,527.9999999999998,0.0,2012-03-29T10:18:00,1.0,0.0,555.0,177.0,Rhone_Water_Upstream,310.3535558075489,196.0,188,68.0,402.0,30.0,7,136.11540380936535,33.89791747904325,104.99999999999999,44.047295,
1_2_LE07_196030_20120414,12.0,145.586807,594.0,0.0,2012-04-14T10:17:56,1.0,0.0,691.0,157.0,Rhone_Water_Upstream,352.09601542416453,196.0,178,68.0,552.9999999999999,30.0,7,194.87093513058122,33.08536624267125,131.99999999999994,38.100578,
1_2_LE07_196030_20120617,0.0,132.412598,698.0000000000001,0.0,2012-06-17T10:18:19,1.0,0.0,859.9999999999999,113.0,Rhone_Water_Upstream,436.0,196.0,150,68.0,814.9999999999998,30.0,7,80.01045349146614,26.69070666397243,53.99999999999999,26.181198,
1_2_LE07_196030_20120703,0.0,131.756729,642.9999999999999,0.0,2012-07-03T10:18:29,1.0,0.0,739.0,116.0,Rhone_Water_Upstream,402.9548272807794,196.0,146,68.0,686.9999999999999,30.0,7,214.70032441200323,35.36267673672502,158.99999999999997,26.998634,
1_2_LE07_196030_20120719,26.0,133.692917,606.0000000000001,0.0,2012-07-19T10:18:42,1.0,0.0,772.9999999999999,124.0,Rhone_Water_Upstream,496.0,196.0,189,68.0,573.9999999999999,30.0,7,312.0,36.90231430695601,192.99999999999994,29.022099,
1_2_LE07_196030_20120804,3.0,137.751602,458.9999999999999,0.0,2012-08-04T10:18:52,1.0,0.0,530.0,135.0,Rhone_Water_Upstream,346.1340401174655,196.0,145,68.0,329.0,30.0,7,174.99999999999997,26.8001242299284,125.0,32.045799,
1_2_LE07_196030_20120820,30.0,143.032211,543.0,0.9903140653904513,2012-08-20T10:19:04,1.0,0.0,596.0,,Rhone_Water_Upstream,726.0,196.0,2,66.0,480.0,30.0,7,350.0,12.5,249.0,35.944645,
1_2_LE07_196030_20120905,31.0,148.599854,427.0,0.9786646742627066,2012-09-05T10:19:14,1.0,0.0,455.0,166.0,Rhone_Water_Upstream,505.0,196.0,4,68.0,346.0,30.0,7,325.0,44.05110668303352,270.0,40.59174,
1_2_LE07_196030_20120921,27.0,153.716721,531.0,0.0,2012-09-21T10:19:22,1.0,0.0,596.9999999999997,183.0,Rhone_Water_Upstream,287.99999999999994,196.0,189,68.0,357.0,30.0,7,144.20420759224848,32.806093137214305,112.99999999999999,45.813969,
1_2_LE07_196030_20121007,89.0,157.89537,,1.0,2012-10-07T10:19:31,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,51.328487,
1_2_LE07_196030_20121023,64.0,160.824921,755.9999999999998,0.06655874478550527,2012-10-23T10:19:41,1.0,0.0,918.0,213.0,Rhone_Water_Upstream,494.99999999999983,196.0,176,68.0,764.0851986983529,30.0,7,270.99999999999994,41.93500080309251,179.99999999999994,56.784649,
1_2_LE07_196030_20121210,3.0,161.776276,702.2007453594209,0.37660585683747394,2012-12-10T10:19:55,1.0,0.0,867.0,237.0,Rhone_Water_Upstream,310.0308782455777,196.0,119,68.0,889.9999999999997,30.0,7,42.99999999999999,40.9546951642772,50.0,68.272629,
1_2_LE07_196030_20130111,3.0,157.829102,626.0000000000001,0.2630154932786512,2013-01-11T10:20:02,1.0,0.0,728.9999999999999,236.0,Rhone_Water_Upstream,201.0,196.0,102,68.0,649.9999999999999,30.0,7,93.0,37.98455745631197,50.0,68.040459,
1_2_LE07_196030_20130127,69.0,155.535645,,1.0,2013-01-27T10:20:05,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,65.162354,
1_2_LE07_196030_20130228,21.0,151.54628,600.0,0.0,2013-02-28T10:20:01,1.0,0.0,720.0,209.0,Rhone_Water_Upstream,186.03014885999625,196.0,189,68.0,432.9999999999999,30.0,7,91.99999999999999,35.856807532161554,64.99999999999999,55.213638,
1_2_LE07_196030_20130316,42.0,149.849075,667.9999999999999,0.0,2013-03-16T10:20:00,1.0,0.0,761.0,193.0,Rhone_Water_Upstream,357.0,196.0,189,68.0,605.0,30.0,7,211.0,50.73213040251344,167.0,49.053169,
1_2_LE07_196030_20130417,0.0,145.859924,643.0,0.0,2013-04-17T10:19:51,1.0,0.0,845.9999999999999,153.0,Rhone_Water_Upstream,428.8639276621894,196.0,143,68.0,849.0000000000002,30.0,7,128.0,31.200773835529162,91.00000000000001,36.949173,
1_2_LE07_196030_20130503,9.0,142.876663,665.0,0.0,2013-05-03T10:19:47,1.0,0.0,873.0,135.0,Rhone_Water_Upstream,644.2929022218378,196.0,187,68.0,922.9999999999999,30.0,7,81.99999999999999,26.977826819889184,66.00000000000001,32.016541,
1_2_LE07_196030_20130519,46.0,139.093079,,1.0,2013-05-19T10:19:44,,,,,Rhone_Water_Upstream,,196.0,0,,,30.0,7,,,,28.425716,
1_2_LE07_196030_20130604,10.0,135.225342,614.0,0.0,2013-06-04T10:19:34,1.0,0.0,804.9999999999998,114.0,Rhone_Water_Upstream,353.7046337480997,196.0,149,68.0,711.0,30.0,7,76.99999999999999,24.828515958883006,51.99999999999998,26.441978,
1_2_LE07_196030_20130722,0.0,134.405136,603.9999999999997,0.0,2013-07-22T10:19:12,1.0,0.0,672.9999999999998,125.0,Rhone_Water_Upstream,397.9999999999999,196.0,189,68.0,453.9999999999998,30.0,7,93.99999999999999,27.324455170051166,39.00000000000001,29.434769,
1_2_LE07_196030_20130823,7.0,144.071869,488.0,0.0,2013-08-23T10:19:15,1.0,0.0,555.9999999999999,152.0,Rhone_Water_Upstream,268.90371286035935,196.0,189,68.0,335.9999999999999,30.0,7,80.98535871156662,34.19436684765296,56.99999999999999,36.675404,
