system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129051_20150504,81.0,80.151497,,1.0,2015-05-04T03:37:29,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,23.764297,
1_2_LE07_129051_20150605,10.0,64.536194,,0.0,2015-06-05T03:37:43,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,25.330872,
1_2_LE07_129051_20150621,53.0,63.030128,,1.0,2015-06-21T03:37:46,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,26.322613,
1_2_LE07_129051_20150707,48.0,65.2491,,0.3137726471059804,2015-07-07T03:37:51,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,26.758503,
1_2_LE07_129051_20150909,61.0,105.133041,,0.0,2015-09-09T03:38:03,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,25.239319,
1_2_LE07_129051_20151112,29.0,145.552948,,0.9893645449201005,2015-11-12T03:38:49,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,36.876904,
1_2_LE07_129051_20151128,88.0,147.805145,,1.0,2015-11-28T03:39:03,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,40.336948,
1_2_LE07_129051_20151214,18.0,147.614227,,0.0,2015-12-14T03:39:19,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,42.785728,
1_2_LE07_129051_20151230,3.0,145.543869,,0.0,2015-12-30T03:39:32,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,43.81448,
1_2_LE07_129051_20160115,42.0,142.004852,,0.0,2016-01-15T03:39:47,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,43.253513,
1_2_LE07_129051_20160131,11.0,137.292297,,0.0,2016-01-31T03:39:58,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,41.146431,
1_2_LE07_129051_20160216,42.0,131.436996,,1.0,2016-02-16T03:40:02,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,37.787544,
1_2_LE07_129051_20160303,1.0,124.210373,,0.0,2016-03-03T03:40:08,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,33.661079,
1_2_LE07_129051_20160319,5.0,115.112129,,1.0,2016-03-19T03:40:17,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,29.424561,
1_2_LE07_129051_20160404,12.0,103.747757,,0.0,2016-04-04T03:40:20,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,25.844688,
1_2_LE07_129051_20160506,12.0,78.008224,,0.24557746779968997,2016-05-06T03:40:33,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,23.054314,
1_2_LE07_129051_20160709,85.0,65.557709,,1.0,2016-07-09T03:40:43,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,26.11832,
1_2_LE07_129051_20160725,38.0,71.806435,,0.0,2016-07-25T03:40:45,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,25.750343,
1_2_LE07_129051_20160810,92.0,81.291443,,1.0,2016-08-10T03:40:47,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,24.992172,
1_2_LE07_129051_20160826,54.0,93.780029,,0.0,2016-08-26T03:40:50,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,24.412956,
1_2_LE07_129051_20160927,82.0,122.432991,,0.36075036075036065,2016-09-27T03:40:54,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,26.43063,
1_2_LE07_129051_20161013,73.0,134.095078,,1.0,2016-10-13T03:40:55,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,29.475697,
1_2_LE07_129051_20161114,10.0,146.723495,,0.5287264176153065,2016-11-14T03:40:43,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,37.281498,
1_2_LE07_129051_20161130,8.0,148.372833,,0.0,2016-11-30T03:40:40,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,40.656456,
1_2_LE07_129051_20170101,21.0,145.247543,,1.0,2017-01-01T03:40:27,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,43.714981,
1_2_LE07_129051_20170202,36.0,136.4254,,0.0,2017-02-02T03:40:09,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,40.610878,
1_2_LE07_129051_20170218,1.0,130.342804,,0.0,2017-02-18T03:40:09,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,37.089275,
1_2_LE07_129051_20170306,6.0,122.822418,,0.012773234995457216,2017-03-06T03:40:17,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,32.89323,
1_2_LE07_129051_20170322,5.0,113.345459,,0.0,2017-03-22T03:40:22,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.716103,
1_2_LE07_129051_20170423,1.0,88.352257,,0.0,2017-04-23T03:40:34,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,23.397781,
1_2_LE07_129051_20170525,75.0,67.350403,,0.5828122494789162,2017-05-25T03:40:40,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,23.917969,
1_2_LE07_129051_20170610,17.0,63.053432,,0.0,2017-06-10T03:40:45,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,25.07975,
1_2_LE07_129051_20170914,11.0,110.741295,,0.0,2017-09-14T03:40:45,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,24.94709,
1_2_LE07_129051_20170930,85.0,124.613152,,1.0,2017-09-30T03:40:45,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,26.906334,
1_2_LE07_129051_20171016,53.0,135.679901,,1.0,2017-10-16T03:40:48,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,30.135643,
1_2_LE07_129051_20171101,54.0,143.106354,,1.0,2017-11-01T03:40:48,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,34.05476,
1_2_LE07_129051_20171117,31.0,147.132202,,1.0,2017-11-17T03:40:45,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,37.950657,
1_2_LE07_129051_20171203,26.0,148.333298,,0.0,2017-12-03T03:40:38,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,41.169292,
1_2_LE07_129051_20171219,1.0,147.326538,,0.0,2017-12-19T03:40:29,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,43.20145,
1_2_LE07_129051_20180104,1.0,144.608841,,0.0,2018-01-04T03:40:17,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,43.728615,
1_2_LE07_129051_20180120,66.0,140.560562,,0.0,2018-01-20T03:40:03,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,42.660172,
1_2_LE07_129051_20180205,3.0,135.380356,,0.0,2018-02-05T03:39:47,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,40.131321,
1_2_LE07_129051_20180221,17.0,129.000443,,0.669071669071669,2018-02-21T03:39:37,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,36.510494,
1_2_LE07_129051_20180325,61.0,111.205376,,1.0,2018-03-25T03:39:14,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.334579,
1_2_LE07_129051_20180410,0.0,99.147758,,0.0,2018-04-10T03:38:59,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,25.252846,
1_2_LE07_129051_20180512,27.0,74.493202,,0.0,2018-05-12T03:38:25,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,23.686874,
1_2_LE07_129051_20180528,78.0,66.685333,,0.0,2018-05-28T03:38:11,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,24.671295,
1_2_LE07_129051_20180613,68.0,63.244366,,0.0,2018-06-13T03:37:54,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,25.87104,
1_2_LE07_129051_20180901,31.0,98.040054,,0.0,2018-09-01T03:36:23,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,25.474747,
1_2_LE07_129051_20181003,59.0,125.128647,,0.9755224199668644,2018-10-03T03:35:39,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,28.370064,
1_2_LE07_129051_20181019,67.0,135.37204,,1.0,2018-10-19T03:35:16,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,31.67688,
1_2_LE07_129051_20181104,36.0,142.146973,,0.0,2018-11-04T03:34:56,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,35.572479,
1_2_LE07_129051_20181120,40.0,145.685577,,0.0,2018-11-20T03:34:33,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,39.370289,
1_2_LE07_129051_20181206,5.0,146.519638,,1.0,2018-12-06T03:34:08,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,42.438824,
1_2_LE07_129051_20181222,2.0,145.206787,,1.0,2018-12-22T03:33:41,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,44.304371,
1_2_LE07_129051_20190107,18.0,142.218582,,0.0,2019-01-07T03:33:12,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,44.673409,
1_2_LE07_129051_20190123,4.0,137.907318,,0.11816578483245146,2019-01-23T03:32:41,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,43.486656,
1_2_LE07_129051_20190208,4.0,132.441299,905.0,0.2834161723050611,2019-02-08T03:32:12,1.0,,894.0,,Choa_Land_Downstream,1400.0,129.0,0,66.0,782.0,51.0,7,562.0,,253.0,40.917572,
1_2_LE07_129051_20190224,60.0,125.771393,,1.0,2019-02-24T03:31:43,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,37.358654,
1_2_LE07_129051_20190312,1.0,117.587852,,0.0,2019-03-12T03:31:13,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,33.385811,
1_2_LE07_129051_20190413,36.0,95.908928,,1.0,2019-04-13T03:30:07,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,27.019608,
1_2_LE07_129051_20190429,11.0,83.879517,,0.9180695847362513,2019-04-29T03:29:31,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,7,,,,25.820404,
2_LC08_129051_20130420,5.92,90.852821,,0.2417829084495751,2013-04-20T03:39:57,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,23.763832,
2_LC08_129051_20130506,33.45,78.251366,,1.0,2013-05-06T03:39:59,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,23.161591,
2_LC08_129051_20130522,99.94,68.754501,,1.0,2013-05-22T03:40:12,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,23.827225,
2_LC08_129051_20130607,42.3,63.629608,,0.0,2013-06-07T03:40:12,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,24.977592,
2_LC08_129051_20130810,76.08,81.12326,,0.9982897760675539,2013-08-10T03:40:10,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.162369,
2_LC08_129051_20130826,53.63,93.490341,,0.8353909465020575,2013-08-26T03:40:12,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,24.582108,
2_LC08_129051_20130911,50.12,107.831299,,0.9774998663887552,2013-09-11T03:40:10,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,24.879044,
2_LC08_129051_20130927,61.77,121.977203,,1.0,2013-09-27T03:40:01,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.54261,
2_LC08_129051_20131013,21.63,133.649506,,1.0,2013-10-13T03:40:02,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,29.554398,
2_LC08_129051_20131029,23.47,141.771835,,0.0,2013-10-29T03:39:52,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,33.381973,
2_LC08_129051_20131130,68.91,148.115265,,1.0,2013-11-30T03:39:47,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,40.716259,
2_LC08_129051_20140117,4.19,141.255661,,0.055902944791833664,2014-01-17T03:39:18,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,43.08054,
2_LC08_129051_20140202,2.87,136.277344,,0.0,2014-02-02T03:39:13,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,40.821712,
2_LC08_129051_20140218,17.53,130.146286,,0.10453743787077117,2014-02-18T03:38:59,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,37.383507,
2_LC08_129051_20140306,9.38,122.577316,,0.0,2014-03-06T03:38:44,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,33.286495,
2_LC08_129051_20140322,59.49,113.11129,,1.0,2014-03-22T03:38:33,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,29.202858,
2_LC08_129051_20140407,9.56,101.465492,,0.5964405964405965,2014-04-07T03:38:18,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.904991,
2_LC08_129051_20140423,82.2,88.488625,,1.0,2014-04-23T03:38:02,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,24.030701,
2_LC08_129051_20140509,16.21,76.510155,,0.0,2014-05-09T03:37:46,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,23.759468,
2_LC08_129051_20140525,39.15,67.905212,,0.0,2014-05-25T03:37:40,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,24.548508,
2_LC08_129051_20140626,79.91,63.356842,,1.0,2014-06-26T03:37:52,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.507153,
2_LC08_129051_20140712,76.08,66.703148,,1.0,2014-07-12T03:38:01,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.71104,
2_LC08_129051_20140813,29.05,83.067932,,0.0,2014-08-13T03:38:13,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.50779,
2_LC08_129051_20140829,92.46,95.665237,,1.0,2014-08-29T03:38:14,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.012375,
2_LC08_129051_20140914,56.09,109.932983,,1.0,2014-09-14T03:38:18,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.471413,
2_LC08_129051_20140930,92.09,123.659706,,1.0,2014-09-30T03:38:18,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,27.326122,
2_LC08_129051_20141016,23.63,134.740143,,1.0,2014-10-16T03:38:24,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,30.452995,
2_LC08_129051_20141101,58.9,142.273697,,1.0,2014-11-01T03:38:20,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,34.305176,
2_LC08_129051_20141117,12.37,146.431992,,0.0,2014-11-17T03:38:22,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,38.163731,
2_LC08_129051_20141203,87.97,147.753769,,1.0,2014-12-03T03:38:21,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,41.380646,
2_LC08_129051_20141219,27.11,146.839249,,0.0,2014-12-19T03:38:17,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,43.431606,
2_LC08_129051_20150104,0.17,144.186844,,0.0,2015-01-04T03:38:12,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,43.996075,
2_LC08_129051_20150120,0.14,140.185623,,0.0,2015-01-20T03:38:09,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,42.96772,
2_LC08_129051_20150205,0.68,135.036987,,0.0,2015-02-05T03:38:05,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,40.481659,
2_LC08_129051_20150221,36.97,128.700958,,1.0,2015-02-21T03:37:58,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,36.893219,
2_LC08_129051_20150309,7.9,120.874954,,0.0,2015-03-09T03:37:50,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,32.746883,
2_LC08_129051_20150325,57.14,111.07618,,0.0,2015-03-25T03:37:41,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,28.744518,
2_LC08_129051_20150426,15.5,86.258812,,0.7056277056277057,2015-04-26T03:37:28,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,24.037827,
2_LC08_129051_20150512,31.49,74.79483,,1.0,2015-05-12T03:37:12,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,23.977722,
2_LC08_129051_20150528,5.87,66.924828,,0.0,2015-05-28T03:37:14,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,24.84713,
2_LC08_129051_20150613,76.64,63.348347,,0.0,2015-06-13T03:37:26,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.944618,
2_LC08_129051_20150629,17.97,63.753956,,0.0,2015-06-29T03:37:32,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.680077,
2_LC08_129051_20150715,92.15,67.659439,,1.0,2015-07-15T03:37:42,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.756329,
2_LC08_129051_20150816,8.7,85.049728,,0.0,2015-08-16T03:37:53,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.451759,
2_LC08_129051_20151019,17.28,136.24646,,0.0,2015-10-19T03:38:12,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,31.108105,
2_LC08_129051_20151104,32.29,143.188828,,0.0,2015-11-04T03:38:17,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,35.000389,
2_LC08_129051_20151120,7.23,146.821487,,0.029928918817807706,2015-11-20T03:38:18,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,38.791069,
2_LC08_129051_20151206,18.82,147.7341,,0.0,2015-12-06T03:38:18,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,41.830582,
2_LC08_129051_20151222,50.17,146.491684,,0.0,2015-12-22T03:38:18,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,43.641113,
2_LC08_129051_20160107,45.45,143.597122,,1.0,2016-01-07T03:38:13,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,43.924442,
2_LC08_129051_20160123,10.2,139.397003,,1.0,2016-01-23T03:38:15,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,42.623455,
2_LC08_129051_20160208,6.59,134.064514,,0.014643792421570196,2016-02-08T03:38:10,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,39.90715,
2_LC08_129051_20160311,4.01,119.384819,,1.0,2016-03-11T03:38:01,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,31.983917,
2_LC08_129051_20160327,49.1,109.21701,,1.0,2016-03-27T03:37:52,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,28.067631,
2_LC08_129051_20160412,5.15,96.997932,,0.995350328683662,2016-04-12T03:37:46,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.182709,
2_LC08_129051_20160428,21.71,84.103836,,0.9887232109454331,2016-04-28T03:37:43,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,23.845299,
2_LC08_129051_20160514,53.77,73.086533,,0.0,2016-05-14T03:37:42,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,23.953087,
2_LC08_129051_20160530,100.0,65.92157,,1.0,2016-05-30T03:37:49,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,24.919998,
2_LC08_129051_20160615,40.09,63.066116,,0.0,2016-06-15T03:37:51,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.004353,
2_LC08_129051_20160701,98.6,64.114769,,1.0,2016-07-01T03:38:00,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.638386,
2_LC08_129051_20160717,4.59,68.60984,,0.0,2016-07-17T03:38:07,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.60413,
2_LC08_129051_20160802,81.82,76.316261,,1.0,2016-08-02T03:38:11,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.998146,
2_LC08_129051_20160818,77.25,87.120827,,1.0,2016-08-18T03:38:15,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.245964,
2_LC08_129051_20160903,89.91,100.499313,,1.0,2016-09-03T03:38:21,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.004379,
2_LC08_129051_20160919,63.12,114.874779,,1.0,2016-09-19T03:38:24,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.919937,
2_LC08_129051_20161005,58.4,127.886337,,1.0,2016-10-05T03:38:26,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,28.257729,
2_LC08_129051_20161021,70.81,137.782974,,0.9618940730051841,2016-10-21T03:38:30,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,31.713264,
2_LC08_129051_20161106,68.33,144.100494,,1.0,2016-11-06T03:38:30,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,35.65266,
2_LC08_129051_20161122,60.78,147.211487,,0.0,2016-11-22T03:38:30,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,39.35844,
2_LC08_129051_20161224,18.13,146.129883,,0.0,2016-12-24T03:38:24,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,43.787788,
2_LC08_129051_20170125,20.16,138.570694,,1.0,2017-01-25T03:38:16,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,42.240643,
2_LC08_129051_20170210,12.57,133.032791,,0.0027791138902250006,2017-02-10T03:38:07,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,39.320717,
2_LC08_129051_20170226,29.34,126.234947,784.0,0.5261610817166373,2017-02-26T03:38:02,1.0,,950.0,,Choa_Land_Downstream,1272.0,129.0,0,322.0,871.0,51.0,8,676.0,,418.0,35.464916,
2_LC08_129051_20170314,5.97,117.781342,,0.6113516113516113,2017-03-14T03:37:54,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,31.278206,
2_LC08_129051_20170330,21.95,107.226891,,0.0,2017-03-30T03:37:45,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,27.49757,
2_LC08_129051_20170415,56.31,94.754372,,0.8938057826946716,2017-04-15T03:37:37,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,24.85952,
2_LC08_129051_20170501,16.68,82.001022,,0.17839773395328948,2017-05-01T03:37:26,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,23.789474,
2_LC08_129051_20170602,24.46,65.137123,,0.6581689915023249,2017-06-02T03:37:46,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.132622,
2_LC08_129051_20170618,97.32,62.992355,,1.0,2017-06-18T03:37:53,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.16658,
2_LC08_129051_20170704,100.0,64.665588,,1.0,2017-07-04T03:37:57,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.699097,
2_LC08_129051_20170720,97.91,69.719292,,1.0,2017-07-20T03:38:02,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.547985,
2_LC08_129051_20170805,99.99,77.968689,,1.0,2017-08-05T03:38:09,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.88372,
2_LC08_129051_20170821,84.67,89.26828,,1.0,2017-08-21T03:38:14,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.168518,
2_LC08_129051_20170906,60.79,102.955307,,0.0,2017-09-06T03:38:16,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.08651,
2_LC08_129051_20170922,51.73,117.255486,,0.0,2017-09-22T03:38:20,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.245071,
2_LC08_129051_20171008,56.99,129.814117,,1.0,2017-10-08T03:38:26,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,28.805481,
2_LC08_129051_20171109,72.07,144.820709,,1.0,2017-11-09T03:38:26,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,36.339012,
2_LC08_129051_20171125,46.56,147.431427,,0.0,2017-11-25T03:38:20,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,39.944012,
2_LC08_129051_20171211,0.79,147.530319,,0.0,2017-12-11T03:38:19,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,42.609215,
2_LC08_129051_20180112,34.54,142.274368,,0.0,2018-01-12T03:38:14,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,43.657063,
2_LC08_129051_20180128,55.08,137.666855,,0.0,2018-01-28T03:38:05,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,41.843948,
2_LC08_129051_20180213,2.63,131.933502,,0.29287584843140396,2018-02-13T03:37:59,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,38.727493,
2_LC08_129051_20180301,5.67,124.881638,,1.0,2018-03-01T03:37:52,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,34.770191,
2_LC08_129051_20180317,5.69,116.09391,,0.2686120463898241,2018-03-17T03:37:43,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,30.60104,
2_LC08_129051_20180402,39.7,105.170395,,1.0,2018-04-02T03:37:36,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.969349,
2_LC08_129051_20180418,43.84,92.495071,,0.0,2018-04-18T03:37:27,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,24.593544,
2_LC08_129051_20180504,15.73,79.979912,,0.0,2018-05-04T03:37:18,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,23.822174,
2_LC08_129051_20180520,54.07,70.212761,,0.0,2018-05-20T03:37:07,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,24.38076,
2_LC08_129051_20180605,47.59,64.600418,,0.0,2018-06-05T03:36:56,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.500847,
2_LC08_129051_20180621,62.14,63.147842,,1.0,2018-06-21T03:37:07,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.468948,
2_LC08_129051_20180707,99.95,65.402069,,1.0,2018-07-07T03:37:16,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.874599,
2_LC08_129051_20180723,50.56,70.984085,,1.0,2018-07-23T03:37:23,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.614265,
2_LC08_129051_20180824,96.9,91.451599,,1.0,2018-08-24T03:37:40,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.226158,
2_LC08_129051_20180909,64.04,105.341232,,1.0,2018-09-09T03:37:45,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,25.304451,
2_LC08_129051_20180925,44.26,119.467293,,0.0,2018-09-25T03:37:51,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,26.686371,
2_LC08_129051_20181011,10.13,131.52536,,0.2865159531826198,2018-10-11T03:37:58,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,29.442142,
2_LC08_129051_20181027,19.8,140.200226,,1.0,2018-10-27T03:38:03,,,,,Choa_Land_Downstream,,129.0,0,,,51.0,8,,,,33.123573,
