system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_20100226,6.0,148.503464,483.0,0.0,2010-02-26T10:27:58,1.0,0.0,575.0,207.0,Ebro_Land_Midstream,223.0,198.0,14,68.0,429.0,32.0,5,161.0,86.63673279497417,129.0,54.341015,
1_1_LT05_198032_20100314,6.0,146.300827,523.0,0.08326563769293259,2010-03-14T10:27:59,1.0,0.0,700.0,190.0,Ebro_Land_Midstream,312.0,198.0,13,68.0,472.0,32.0,5,153.0,59.75205178324584,104.0,48.334465,
1_1_LT05_198032_20100330,3.0,143.918686,486.0,0.0,2010-03-30T10:27:57,1.0,0.0,594.0,171.0,Ebro_Land_Midstream,241.0,198.0,14,68.0,407.0,32.0,5,152.0,89.42868553164789,101.0,42.154263,
1_1_LT05_198032_20100415,80.0,141.001282,,1.0,2010-04-15T10:27:55,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,36.341255,
1_1_LT05_198032_20100517,0.0,132.636017,531.0,0.0,2010-05-17T10:27:49,1.0,0.0,702.0,119.0,Ebro_Land_Midstream,298.0,198.0,14,68.0,461.0,32.0,5,175.0,65.86860761688949,151.0,27.820774,
1_1_LT05_198032_20100602,98.0,128.05365,,1.0,2010-06-02T10:27:44,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,25.824821,
1_1_LT05_198032_20100618,10.0,124.915558,654.0,0.0,2010-06-18T10:27:39,1.0,0.0,918.0,109.0,Ebro_Land_Midstream,482.0,198.0,15,68.0,690.0,32.0,5,261.0,88.77572240702348,215.0,25.4188,
1_1_LT05_198032_20100704,50.0,124.480652,581.0,0.0,2010-07-04T10:27:34,1.0,0.0,730.0,113.0,Ebro_Land_Midstream,952.0,198.0,12,66.0,564.0,32.0,5,286.0,81.44016208235345,185.0,26.343666,
1_1_LT05_198032_20100720,12.0,126.928802,677.0,0.0,2010-07-20T10:27:31,1.0,0.0,855.0,121.0,Ebro_Land_Midstream,1163.0,198.0,5,66.0,634.0,32.0,5,415.0,78.67756986587733,259.0,28.31966,
1_1_LT05_198032_20100805,1.0,131.683441,415.0,0.0,2010-08-05T10:27:25,1.0,0.0,564.0,132.0,Ebro_Land_Midstream,559.0,198.0,9,68.0,429.0,32.0,5,253.0,37.319772669441114,230.0,31.176937,
1_1_LT05_198032_20100821,0.0,137.682419,305.0,0.0,2010-08-21T10:27:20,1.0,0.0,427.0,146.0,Ebro_Land_Midstream,502.0,198.0,3,66.0,316.0,32.0,5,106.0,21.234144411510627,90.0,34.840412,
1_1_LT05_198032_20100906,8.0,143.955704,497.0,0.0,2010-09-06T10:27:17,1.0,0.0,516.0,161.0,Ebro_Land_Midstream,650.0,198.0,3,66.0,408.0,32.0,5,219.0,34.03266404826727,94.0,39.238972,
1_1_LT05_198032_20100922,26.0,149.676422,,1.0,2010-09-22T10:27:11,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,44.239319,
1_1_LT05_198032_20101008,47.0,154.324203,,1.0,2010-10-08T10:27:03,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,49.5811,
1_1_LT05_198032_20101024,9.0,157.603012,454.0,0.0,2010-10-24T10:26:54,1.0,0.0,507.0,209.0,Ebro_Land_Midstream,258.0,198.0,13,68.0,411.0,32.0,5,123.0,101.83586980380845,78.0,54.901588,
1_1_LT05_198032_20101109,20.0,159.479431,485.0,0.0,2010-11-09T10:26:48,1.0,0.0,544.0,220.0,Ebro_Land_Midstream,212.0,198.0,13,68.0,332.0,32.0,5,109.0,108.92611903617986,37.0,59.735985,
1_1_LT05_198032_20101125,22.0,159.927292,458.0,0.0,2010-11-25T10:26:50,1.0,0.0,504.0,229.0,Ebro_Land_Midstream,241.0,198.0,13,68.0,386.0,32.0,5,124.0,98.78246975734585,108.0,63.659958,
1_1_LT05_198032_20101211,7.0,159.122086,552.0,0.0016246953696181967,2010-12-11T10:26:51,1.0,0.0,549.0,233.0,Ebro_Land_Midstream,253.0,198.0,13,68.0,413.0,32.0,5,132.0,114.44416741634893,46.0,66.219902,
1_1_LT05_198032_20101227,1.0,157.385452,449.0,0.0,2010-12-27T10:26:56,1.0,0.0,514.0,235.0,Ebro_Land_Midstream,196.0,198.0,14,68.0,381.0,32.0,5,87.0,96.25203416880422,120.0,67.068657,
1_1_LT05_198032_20110301,7.0,147.85556,471.0,0.0,2011-03-01T10:26:59,1.0,0.0,547.0,205.0,Ebro_Land_Midstream,307.0,198.0,14,68.0,409.0,32.0,5,188.0,84.33170657999209,172.0,53.440689,
1_1_LT05_198032_20110317,17.0,145.588318,,1.0,2011-03-17T10:26:54,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,47.369183,
1_1_LT05_198032_20110402,0.0,143.099365,430.0,0.0,2011-04-02T10:26:51,1.0,0.0,545.0,168.0,Ebro_Land_Midstream,280.0,198.0,14,68.0,434.0,32.0,5,151.0,66.37636197149877,100.0,41.229584,
1_1_LT05_198032_20110418,3.0,140.004791,462.0,0.0,2011-04-18T10:26:45,1.0,0.0,528.0,148.0,Ebro_Land_Midstream,381.0,198.0,14,68.0,397.0,32.0,5,182.0,71.31090307911673,160.0,35.549759,
1_1_LT05_198032_20110504,2.0,136.024292,421.0,0.0,2011-05-04T10:26:39,1.0,0.0,505.0,131.0,Ebro_Land_Midstream,483.0,198.0,11,66.0,356.0,32.0,5,157.0,65.94951738242827,122.0,30.845711,
1_1_LT05_198032_20110520,15.0,131.314224,385.0,0.0,2011-05-20T10:26:35,1.0,0.0,479.0,118.0,Ebro_Land_Midstream,536.0,198.0,2,66.0,368.0,32.0,5,152.0,0.0,119.0,27.534851,
1_1_LT05_198032_20110605,32.0,126.857536,519.0,0.0,2011-06-05T10:26:28,1.0,0.0,601.0,111.0,Ebro_Land_Midstream,781.0,198.0,8,66.0,462.0,32.0,5,230.0,58.24074497291394,179.0,25.847939,
1_1_LT05_198032_20110621,7.0,124.127144,,1.0,2011-06-21T10:26:19,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,25.703224,
1_1_LT05_198032_20110723,84.0,127.086617,,1.0,2011-07-23T10:26:06,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,28.969738,
1_1_LT05_198032_20110824,23.0,138.220718,,1.0,2011-08-24T10:25:48,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,5,,,,35.739525,
1_1_LT05_198032_20110909,7.0,144.444107,719.0,0.9595857026807475,2011-09-09T10:25:37,1.0,,759.0,,Ebro_Land_Midstream,831.0,198.0,0,66.0,575.0,32.0,5,338.0,,215.0,40.239246,
1_1_LT05_198032_20110925,6.0,150.02298,417.0,0.0,2011-09-25T10:25:21,1.0,0.0,481.0,181.0,Ebro_Land_Midstream,308.0,198.0,12,68.0,371.0,32.0,5,165.0,71.5333546908946,110.0,45.289272,
1_1_LT05_198032_20111011,0.0,154.473038,290.0,0.0,2011-10-11T10:25:05,1.0,0.0,381.0,197.0,Ebro_Land_Midstream,161.0,198.0,12,68.0,240.0,32.0,5,88.0,80.96895838666953,30.0,50.635284,
1_2_LE07_198032_19990714,0.0,126.507225,467.0,0.0,1999-07-14T10:29:50,1.0,0.0,681.0,116.0,Ebro_Land_Midstream,391.0,198.0,13,68.0,518.0,32.0,7,204.0,43.712075701460094,154.0,27.073021,
1_2_LE07_198032_19990730,21.0,130.486282,,1.0,1999-07-30T10:29:55,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,29.595184,
1_2_LE07_198032_19990815,9.0,136.154358,,1.0,1999-08-15T10:29:54,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,32.95657,
1_2_LE07_198032_19990831,12.0,142.454147,578.0,0.0,1999-08-31T10:29:59,1.0,0.0,759.0,154.0,Ebro_Land_Midstream,547.0,198.0,12,68.0,543.0,32.0,7,212.0,97.93733824350251,123.0,37.099701,
1_2_LE07_198032_19990916,0.0,148.469452,417.0,0.0,1999-09-16T10:29:51,1.0,0.0,608.0,170.0,Ebro_Land_Midstream,198.0,198.0,14,68.0,411.0,32.0,7,73.0,98.5922338291844,51.0,41.915768,
1_2_LE07_198032_19991002,71.0,153.565994,,1.0,1999-10-02T10:30:04,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,47.181995,
1_2_LE07_198032_19991018,69.0,157.37381,,1.0,1999-10-18T10:29:57,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,52.585629,
1_2_LE07_198032_19991119,31.0,160.667755,,1.0,1999-11-19T10:29:53,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,62.066498,
1_2_LE07_198032_19991205,17.0,160.278809,664.0,0.0,1999-12-05T10:29:54,1.0,0.0,901.0,231.0,Ebro_Land_Midstream,277.0,198.0,15,68.0,647.0,32.0,7,130.0,165.07633251182787,45.0,65.208221,
1_2_LE07_198032_19991221,14.0,158.830566,844.0,0.9975629569455727,1999-12-21T10:29:57,1.0,,1065.0,,Ebro_Land_Midstream,470.0,198.0,0,68.0,855.0,32.0,7,369.0,,142.0,66.753555,
1_2_LE07_198032_20000106,6.0,156.688354,671.0,0.18826157595450854,2000-01-06T10:29:52,1.0,0.0,863.0,234.0,Ebro_Land_Midstream,283.0,198.0,13,68.0,640.0,32.0,7,87.0,111.05742424210072,46.0,66.467575,
1_2_LE07_198032_20000122,1.0,154.238037,623.0,0.0,2000-01-22T10:29:50,1.0,0.0,781.0,230.0,Ebro_Land_Midstream,216.0,198.0,14,68.0,483.0,32.0,7,81.0,71.41774918015258,42.0,64.326767,
1_2_LE07_198032_20000207,14.0,151.773239,649.0,0.0,2000-02-07T10:29:46,1.0,0.0,802.0,222.0,Ebro_Land_Midstream,307.0,198.0,14,68.0,548.0,32.0,7,147.0,105.27156330565404,117.0,60.532974,
1_2_LE07_198032_20000223,13.0,149.464249,509.0,0.0,2000-02-23T10:29:38,1.0,0.0,639.0,210.0,Ebro_Land_Midstream,240.0,198.0,15,68.0,438.0,32.0,7,121.0,112.19043334140989,62.0,55.445618,
1_2_LE07_198032_20000310,3.0,147.262695,530.0,0.0,2000-03-10T10:29:36,1.0,0.0,701.0,194.0,Ebro_Land_Midstream,255.0,198.0,15,68.0,501.0,32.0,7,139.0,120.51637048781197,117.0,49.543537,
1_2_LE07_198032_20000326,15.0,144.96965,614.0,0.0,2000-03-26T10:29:36,1.0,0.0,804.0,175.0,Ebro_Land_Midstream,387.0,198.0,14,68.0,595.0,32.0,7,228.0,58.56572271859217,210.0,43.352467,
1_2_LE07_198032_20000427,87.0,138.661591,,1.0,2000-04-27T10:29:21,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,32.249138,
1_2_LE07_198032_20000513,0.0,134.195221,648.0,0.0,2000-05-13T10:29:09,1.0,0.0,924.0,121.0,Ebro_Land_Midstream,451.0,198.0,14,68.0,756.0,32.0,7,282.0,54.83188592676449,202.0,28.328873,
1_2_LE07_198032_20000529,9.0,129.465714,808.0,0.0,2000-05-29T10:28:58,1.0,0.0,1081.0,112.0,Ebro_Land_Midstream,658.0,198.0,14,68.0,901.0,32.0,7,475.0,53.99300786175177,383.0,25.965416,
1_2_LE07_198032_20000614,27.0,125.812073,,1.0,2000-06-14T10:28:54,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,25.227791,
1_2_LE07_198032_20000630,11.0,124.648384,,1.0,2000-06-30T10:28:41,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,25.89608,
1_2_LE07_198032_20000716,38.0,126.461121,,1.0,2000-07-16T10:28:29,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,27.672783,
1_2_LE07_198032_20000801,44.0,130.725845,,1.0,2000-08-01T10:28:12,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,30.36293,
1_2_LE07_198032_20000817,3.0,136.503815,652.0,0.0,2000-08-17T10:28:06,1.0,0.0,819.0,142.0,Ebro_Land_Midstream,663.0,198.0,14,68.0,589.0,32.0,7,196.0,104.96911596332728,141.0,33.871223,
1_2_LE07_198032_20000902,31.0,142.755524,567.0,0.0,2000-09-02T10:27:52,1.0,0.0,697.0,157.0,Ebro_Land_Midstream,471.0,198.0,13,68.0,502.0,32.0,7,166.0,57.84267583652225,126.0,38.134373,
1_2_LE07_198032_20000918,30.0,148.616425,570.0,0.0,2000-09-18T10:27:32,1.0,0.0,726.0,174.0,Ebro_Land_Midstream,460.0,198.0,14,68.0,528.0,32.0,7,150.0,99.17949096749504,78.0,43.031052,
1_2_LE07_198032_20001004,4.0,153.476517,458.0,0.0,2000-10-04T10:27:27,1.0,0.0,606.0,191.0,Ebro_Land_Midstream,259.0,198.0,13,68.0,404.0,32.0,7,112.0,89.16224159050617,58.0,48.338135,
1_2_LE07_198032_20001020,26.0,157.153183,,1.0,2000-10-20T10:27:15,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,53.678154,
1_2_LE07_198032_20001105,42.0,159.338913,,1.0,2000-11-05T10:27:22,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,58.676548,
1_2_LE07_198032_20001121,0.0,160.071686,705.0,0.0,2000-11-21T10:27:20,1.0,0.0,1117.0,227.0,Ebro_Land_Midstream,253.0,198.0,14,68.0,837.0,32.0,7,78.0,121.41876010782869,41.0,62.856125,
1_2_LE07_198032_20001207,99.0,159.511734,,1.0,2000-12-07T10:27:21,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,65.753609,
1_2_LE07_198032_20001223,41.0,157.936996,977.0,0.9352152721364745,2000-12-23T10:27:29,1.0,0.0,1354.0,,Ebro_Land_Midstream,526.0,198.0,1,68.0,1163.0,32.0,7,276.0,0.0,199.0,67.003464,
1_2_LE07_198032_20010108,2.0,155.710587,,1.0,2001-01-08T10:27:29,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,66.413254,
1_2_LE07_198032_20010124,100.0,153.227493,,1.0,2001-01-24T10:27:33,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,63.981689,
1_2_LE07_198032_20010209,0.0,150.765121,768.0,0.024979691307879776,2001-02-09T10:27:27,1.0,0.0,1083.0,221.0,Ebro_Land_Midstream,301.0,198.0,16,68.0,817.0,32.0,7,145.0,143.4685151653491,113.0,59.945419,
1_2_LE07_198032_20010225,6.0,148.439133,,1.0,2001-02-25T10:27:23,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,54.697456,
1_2_LE07_198032_20010313,1.0,146.187775,852.0,0.0,2001-03-13T10:27:20,1.0,0.0,1291.0,192.0,Ebro_Land_Midstream,402.0,198.0,16,68.0,1059.0,32.0,7,166.0,150.76522259377327,144.0,48.726994,
1_2_LE07_198032_20010329,79.0,143.782532,,1.0,2001-03-29T10:27:11,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,42.550995,
1_2_LE07_198032_20010414,0.0,140.837814,547.0,0.0,2001-04-14T10:27:09,1.0,0.0,784.0,152.0,Ebro_Land_Midstream,291.0,198.0,14,68.0,548.0,32.0,7,161.0,50.05914868779672,142.0,36.72226,
1_2_LE07_198032_20010430,92.0,137.08107,,1.0,2001-04-30T10:27:07,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,31.758686,
1_2_LE07_198032_20010516,29.0,132.482452,608.0,0.0,2001-05-16T10:26:53,1.0,0.0,869.0,120.0,Ebro_Land_Midstream,376.0,198.0,15,68.0,636.0,32.0,7,170.0,83.00720182945307,158.0,28.111729,
1_2_LE07_198032_20010601,10.0,127.796242,1038.0,0.9522745735174655,2001-06-01T10:26:46,1.0,0.0,1310.0,,Ebro_Land_Midstream,666.0,198.0,1,68.0,1085.0,32.0,7,354.0,0.0,244.0,26.066929,
1_2_LE07_198032_20010617,11.0,124.540298,916.0,0.0,2001-06-17T10:26:35,1.0,0.0,1233.0,110.0,Ebro_Land_Midstream,688.0,198.0,14,68.0,987.0,32.0,7,429.0,57.14290178569693,332.0,25.600151,
1_2_LE07_198032_20010703,19.0,123.930618,709.0,0.037977254264825344,2001-07-03T10:26:24,1.0,0.0,968.0,114.0,Ebro_Land_Midstream,714.0,198.0,14,68.0,714.0,32.0,7,319.0,31.572155777016015,241.0,26.470127,
1_2_LE07_198032_20010719,42.0,126.221687,,0.9547116165718927,2001-07-19T10:26:21,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,28.406521,
1_2_LE07_198032_20010804,20.0,130.814011,510.0,0.0,2001-08-04T10:26:07,1.0,0.0,699.0,132.0,Ebro_Land_Midstream,743.0,198.0,12,66.0,483.0,32.0,7,201.0,33.42435489280234,158.0,31.234833,
1_2_LE07_198032_20010820,7.0,136.796188,450.0,0.0,2001-08-20T10:25:51,1.0,0.0,627.0,146.0,Ebro_Land_Midstream,402.0,198.0,11,68.0,412.0,32.0,7,180.0,69.79687174784499,144.0,34.836731,
1_2_LE07_198032_20010905,67.0,143.02298,492.0,0.0,2001-09-05T10:25:37,1.0,0.0,664.0,161.0,Ebro_Land_Midstream,362.0,198.0,13,68.0,450.0,32.0,7,122.0,82.72603963164256,103.0,39.196255,
1_2_LE07_198032_20010921,10.0,148.817581,,1.0,2001-09-21T10:25:29,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,44.13876,
1_2_LE07_198032_20011007,28.0,153.514969,510.0,0.0,2001-10-07T10:25:17,1.0,0.0,657.0,194.0,Ebro_Land_Midstream,331.0,198.0,14,68.0,465.0,32.0,7,173.0,73.23100854313626,121.0,49.456272,
1_2_LE07_198032_20011023,14.0,157.057968,416.0,0.0,2001-10-23T10:25:19,1.0,0.0,480.0,208.0,Ebro_Land_Midstream,193.0,198.0,14,68.0,354.0,32.0,7,60.0,74.50585513219475,66.0,54.726589,
1_2_LE07_198032_20011108,0.0,159.037842,494.0,0.0,2001-11-08T10:25:28,1.0,0.0,618.0,220.0,Ebro_Land_Midstream,225.0,198.0,13,68.0,364.0,32.0,7,107.0,119.8633837718207,75.0,59.605759,
1_2_LE07_198032_20011124,20.0,159.594452,587.0,0.0,2001-11-24T10:25:36,1.0,0.0,735.0,228.0,Ebro_Land_Midstream,212.0,198.0,14,68.0,493.0,32.0,7,80.0,119.80383626442632,42.0,63.577801,
1_2_LE07_198032_20011210,51.0,158.872467,,1.0,2001-12-10T10:25:39,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,66.214828,
1_2_LE07_198032_20011226,34.0,157.167999,,1.0,2001-12-26T10:25:43,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,67.170013,
1_2_LE07_198032_20020111,6.0,154.890411,690.0,0.0,2002-01-11T10:25:48,1.0,0.0,800.0,233.0,Ebro_Land_Midstream,333.0,198.0,14,68.0,517.0,32.0,7,133.0,115.60206198288107,45.0,66.258286,
1_2_LE07_198032_20020127,20.0,152.403915,681.0,0.9853777416734363,2002-01-27T10:25:52,1.0,,771.0,,Ebro_Land_Midstream,608.0,198.0,0,68.0,556.0,32.0,7,454.0,,301.0,63.530739,
1_2_LE07_198032_20020212,25.0,149.958282,804.0,0.8659626320064987,2002-02-12T10:25:57,1.0,0.0,915.0,219.0,Ebro_Land_Midstream,636.0,198.0,1,68.0,608.0,32.0,7,135.0,0.0,147.0,59.260124,
1_2_LE07_198032_20020228,39.0,147.644577,,1.0,2002-02-28T10:26:00,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,53.85088,
1_2_LE07_198032_20020316,99.0,145.371857,,1.0,2002-03-16T10:25:52,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,47.806122,
1_2_LE07_198032_20020401,4.0,142.867157,621.0,0.0,2002-04-01T10:25:48,1.0,0.0,765.0,170.0,Ebro_Land_Midstream,315.0,198.0,14,68.0,552.0,32.0,7,120.0,93.59770623388641,75.0,41.667885,
1_2_LE07_198032_20020417,3.0,139.782608,,1.0,2002-04-17T10:25:47,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,35.959167,
1_2_LE07_198032_20020519,0.0,131.1353,575.0,0.0,2002-05-19T10:25:44,1.0,0.0,768.0,119.0,Ebro_Land_Midstream,338.0,198.0,14,68.0,604.0,32.0,7,185.0,86.21700788695694,157.0,27.819969,
1_2_LE07_198032_20020604,92.0,126.696091,,1.0,2002-06-04T10:25:38,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,26.030254,
1_2_LE07_198032_20020620,47.0,123.85009,,1.0,2002-06-20T10:25:31,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,25.813606,
1_2_LE07_198032_20020706,13.0,123.722603,505.0,0.0,2002-07-06T10:25:27,1.0,0.0,650.0,115.0,Ebro_Land_Midstream,518.0,198.0,12,68.0,495.0,32.0,7,251.0,44.36676371138895,160.0,26.90728,
1_2_LE07_198032_20020722,34.0,126.55835,,0.0,2002-07-22T10:25:18,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,28.966976,
1_2_LE07_198032_20020807,46.0,131.454285,397.0,0.0,2002-08-07T10:25:12,1.0,0.0,508.0,135.0,Ebro_Land_Midstream,538.0,198.0,10,66.0,366.0,32.0,7,133.0,29.60000000000001,85.0,31.927048,
1_2_LE07_198032_20020823,44.0,137.5513,752.0,0.0,2002-08-23T10:25:06,1.0,0.0,935.0,149.0,Ebro_Land_Midstream,741.0,198.0,13,68.0,707.0,32.0,7,206.0,66.65063909901909,102.0,35.65387,
1_2_LE07_198032_20020908,4.0,143.868271,452.0,0.0,2002-09-08T10:25:00,1.0,0.0,581.0,164.0,Ebro_Land_Midstream,381.0,198.0,11,68.0,367.0,32.0,7,128.0,66.69531065082401,102.0,40.075199,
1_2_LE07_198032_20020924,11.0,149.472534,463.0,0.0,2002-09-24T10:24:48,1.0,0.0,610.0,181.0,Ebro_Land_Midstream,301.0,198.0,13,68.0,394.0,32.0,7,130.0,94.42006105163289,82.0,45.109219,
1_2_LE07_198032_20021026,0.0,157.339081,433.0,0.0,2002-10-26T10:24:49,1.0,0.0,525.0,211.0,Ebro_Land_Midstream,226.0,198.0,13,68.0,350.0,32.0,7,135.0,102.5347970953501,90.0,55.657825,
1_2_LE07_198032_20021213,50.0,158.552246,,1.0,2002-12-13T10:25:17,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,66.527969,
1_2_LE07_198032_20021229,50.0,156.730087,,1.0,2002-12-29T10:25:23,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,67.175888,
1_2_LE07_198032_20030114,0.0,154.396423,550.0,0.0,2003-01-14T10:25:27,1.0,0.0,627.0,233.0,Ebro_Land_Midstream,233.0,198.0,14,68.0,467.0,32.0,7,87.0,123.29721846673043,46.0,65.94191,
1_2_LE07_198032_20030130,48.0,151.921097,,1.0,2003-01-30T10:25:33,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,62.916351,
1_2_LE07_198032_20030303,77.0,147.214798,,1.0,2003-03-03T10:25:45,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,52.853569,
1_2_LE07_198032_20030319,19.0,144.895035,,1.0,2003-03-19T10:25:44,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,46.749222,
1_2_LE07_198032_20030404,0.0,142.38739,534.0,0.0,2003-04-04T10:25:47,1.0,0.0,717.0,166.0,Ebro_Land_Midstream,311.0,198.0,14,68.0,548.0,32.0,7,211.0,64.41546429869402,179.0,40.631248,
1_2_LE07_198032_20030420,29.0,139.189285,734.0,0.0,2003-04-20T10:25:46,1.0,0.0,910.0,146.0,Ebro_Land_Midstream,547.0,198.0,14,68.0,652.0,32.0,7,300.0,101.29420173989453,168.0,35.041836,
1_2_LE07_198032_20030522,35.0,130.282593,575.0,0.0,2003-05-22T10:25:42,1.0,0.0,691.0,117.0,Ebro_Land_Midstream,410.0,198.0,14,68.0,570.0,32.0,7,252.0,76.2004941330596,192.0,27.385479,
1_2_LE07_198032_20030810,0.0,132.544312,408.0,0.0,2003-08-10T10:25:26,1.0,0.0,573.0,,Ebro_Land_Midstream,728.0,198.0,2,66.0,386.0,32.0,7,167.0,24.0,63.0,32.482658,
1_2_LE07_198032_20031114,18.0,159.412048,739.0,0.0,2003-11-14T10:25:36,1.0,0.0,840.0,223.0,Ebro_Land_Midstream,578.0,198.0,15,68.0,637.0,32.0,7,334.0,130.59851964449422,293.0,61.089447,
1_2_LE07_198032_20031130,67.0,159.495148,,1.0,2003-11-30T10:25:42,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,64.651428,
1_2_LE07_198032_20031216,8.0,158.381409,725.0,0.0,2003-12-16T10:25:49,1.0,,869.0,,Ebro_Land_Midstream,235.0,198.0,0,68.0,570.0,32.0,7,88.0,,146.0,66.752502,
1_2_LE07_198032_20040117,4.0,154.076263,717.0,0.2069455727051178,2004-01-17T10:26:00,1.0,0.0,884.0,232.0,Ebro_Land_Midstream,376.0,198.0,12,68.0,629.0,32.0,7,267.0,80.54174211067338,188.0,65.500732,
1_2_LE07_198032_20040609,23.0,125.541222,743.0,0.7461413484971567,2004-06-09T10:26:06,1.0,0.0,940.0,111.0,Ebro_Land_Midstream,765.0,198.0,5,68.0,788.0,32.0,7,475.0,16.46329250180506,360.0,25.737488,
1_2_LE07_198032_20040727,1.0,128.220749,382.0,0.0,2004-07-27T10:25:55,1.0,0.0,519.0,127.0,Ebro_Land_Midstream,355.0,198.0,4,68.0,318.0,32.0,7,73.0,15.588457268119896,52.0,29.828541,
1_2_LE07_198032_20040812,7.0,133.710434,360.0,0.0,2004-08-12T10:25:50,1.0,0.0,502.0,139.0,Ebro_Land_Midstream,305.0,198.0,10,68.0,296.0,32.0,7,117.0,31.660701192487824,93.0,33.044521,
1_2_LE07_198032_20040913,43.0,146.118515,,1.0,2004-09-13T10:25:40,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,41.708652,
1_2_LE07_198032_20041031,6.0,158.34816,418.0,0.0,2004-10-31T10:25:53,1.0,0.0,526.0,215.0,Ebro_Land_Midstream,174.0,198.0,11,68.0,291.0,32.0,7,67.0,51.89388409640938,71.0,57.332748,
1_2_LE07_198032_20041116,2.0,159.583542,466.0,0.0,2004-11-16T10:25:58,1.0,0.0,519.0,225.0,Ebro_Land_Midstream,205.0,198.0,13,68.0,299.0,32.0,7,39.0,82.64753707531389,43.0,61.800377,
1_2_LE07_198032_20041202,9.0,159.45163,,1.0,2004-12-02T10:26:09,,,,,Ebro_Land_Midstream,,198.0,0,,,32.0,7,,,,65.127441,
1_2_LE07_198032_20041218,6.0,158.191269,607.0,0.0,2004-12-18T10:26:16,1.0,0.0,802.0,235.0,Ebro_Land_Midstream,251.0,198.0,14,68.0,554.0,32.0,7,194.0,115.87951166832642,132.0,66.914902,
1_2_LE07_198032_20050425,0.0,138.099991,417.0,0.0,2005-04-25T10:26:35,1.0,0.0,563.0,140.0,Ebro_Land_Midstream,208.0,198.0,14,68.0,416.0,32.0,7,87.0,62.726853605655265,68.0,33.227745,
1_2_LE07_198032_20050527,8.0,128.990341,530.0,0.0,2005-05-27T10:26:37,1.0,0.0,638.0,114.0,Ebro_Land_Midstream,579.0,198.0,12,68.0,490.0,32.0,7,214.0,56.22196832397652,157.0,26.564774,
1_2_LE07_198032_20050714,0.0,125.169395,375.0,0.0,2005-07-14T10:26:27,1.0,0.0,490.0,119.0,Ebro_Land_Midstream,823.0,198.0,4,66.0,348.0,32.0,7,192.0,11.755317945508747,127.0,27.72541,
