system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_110023_20060623,0.0,146.526337,212.0,0.0,2006-06-23T01:19:33,1.0,0.0,251.0,139.0,Amur_Water_Midstream,144.0460241860238,110.0,1214,68.0,206.0,23.0,7,29.000000000000004,18.768530229756447,16.0,33.006725,
1_2_LE07_110023_20060725,7.0,147.098877,272.99999999999994,0.0,2006-07-25T01:19:17,1.0,0.0,393.0,153.0,Amur_Water_Midstream,193.71893616091597,110.0,1083,68.0,423.99999999999994,23.0,7,6.564610277227103,19.437304655162364,17.0,36.874531,
1_2_LE07_110023_20060810,22.0,149.615662,428.99999999999994,0.0,2006-08-10T01:19:16,1.0,0.0,628.0,166.0,Amur_Water_Midstream,494.4112224320604,110.0,1153,68.0,706.0,23.0,7,128.0,23.95540232961037,94.99999999999999,40.641293,
1_2_LE07_110023_20060927,1.0,160.05603,409.00000000000006,0.0,2006-09-27T01:19:02,1.0,0.0,537.0000000000001,212.0,Amur_Water_Midstream,250.1797663646262,110.0,1136,68.0,552.0,23.0,7,31.000000000000032,26.075034793172104,34.999999999999986,56.370045,
1_2_LE07_110023_20061013,38.0,162.883484,348.9824171282136,0.0,2006-10-13T01:19:01,1.0,0.0,414.0000000000001,225.0,Amur_Water_Midstream,163.00000000000017,110.0,1211,68.0,364.29217069441836,23.0,7,36.00000000000001,28.60712633193963,-1.0,62.151894,
1_2_LE07_110023_20070423,6.0,153.745255,,1.0,2007-04-23T01:20:04,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,43.184177,
1_2_LE07_110023_20070509,49.0,152.330612,,1.0,2007-05-09T01:20:00,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,38.393196,
1_2_LE07_110023_20070626,49.0,146.424042,291.0,0.0,2007-06-26T01:19:50,1.0,0.0,373.0000000000002,139.0,Amur_Water_Midstream,248.23707648200528,110.0,1177,68.0,354.0,23.0,7,70.00000000000003,20.70695605108191,64.0,33.08456,
1_2_LE07_110023_20070712,30.0,146.176956,336.00000000000006,0.0,2007-07-12T01:19:48,1.0,0.0,434.0,145.0,Amur_Water_Midstream,342.49689290614157,110.0,1251,68.0,369.0,23.0,7,123.99999999999994,25.309826671518017,91.00000000000001,34.580753,
1_2_LE07_110023_20070728,61.0,147.547226,281.99999999999994,0.0,2007-07-28T01:19:44,1.0,0.0,319.0,155.0,Amur_Water_Midstream,148.00000000000009,110.0,1277,68.0,264.00000000000006,23.0,7,14.000000000000002,21.539575589694845,9.0,37.429356,
1_2_LE07_110023_20071016,2.0,163.341934,399.0,0.0035628886461978363,2007-10-16T01:19:23,1.0,0.0,412.00000000000017,227.0,Amur_Water_Midstream,168.94964851970343,110.0,1227,68.0,402.4558995906444,23.0,7,37.99999999999999,28.601862365370383,-1.0,63.125862,
1_2_LE07_110023_20071117,34.0,165.474213,1044.878150530158,0.8129506222962661,2007-11-17T01:19:43,1.0,0.0,1109.9523928215353,244.0,Amur_Water_Midstream,717.9244126659858,110.0,210,68.0,1057.8228752978555,23.0,7,169.99999999999994,90.01524990477726,125.00000000000003,73.092827,
1_2_LE07_110023_20080511,43.0,151.79454,972.0000000000001,0.6251739229426495,2008-05-11T01:19:36,1.0,0.0,936.7849556966003,156.0,Amur_Water_Midstream,720.0,110.0,465,68.0,918.0000000000001,23.0,7,402.99999999999994,59.23810610916451,293.0,37.735863,
1_2_LE07_110023_20080628,31.0,145.975983,219.0,0.0,2008-06-28T01:19:11,1.0,0.0,267.0,140.0,Amur_Water_Midstream,140.180958242159,110.0,1092,68.0,202.34745830983644,23.0,7,26.768889678503484,21.746986885568344,15.0,33.29945,
1_2_LE07_110023_20080831,76.0,154.040222,719.0,0.6571049128011658,2008-08-31T01:18:37,1.0,0.0,795.0,187.0,Amur_Water_Midstream,820.5515134684811,110.0,406,67.99999999999999,688.9999999999999,23.0,7,417.99999999999994,35.260959610235105,295.99999999999994,47.13905,
1_2_LE07_110023_20081002,18.0,160.854218,490.6488830132874,0.46228069531783145,2008-10-02T01:18:19,1.0,0.0,521.0,217.0,Amur_Water_Midstream,221.99999999999997,110.0,576,68.0,477.7961531547727,23.0,7,70.0,88.71076988981915,37.00000000000001,58.431923,
1_2_LE07_110023_20081018,28.0,163.418396,,1.0,2008-10-18T01:18:18,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,64.140884,
1_2_LE07_110023_20081103,70.0,164.900009,,1.0,2008-11-03T01:18:34,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,69.41806,
1_2_LE07_110023_20090428,0.0,153.470901,,1.0,2009-04-28T01:19:59,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,41.414307,
1_2_LE07_110023_20090514,77.0,151.87323,837.0,0.8363784587349545,2009-05-14T01:20:01,1.0,0.0,836.9999999999999,154.0,Amur_Water_Midstream,501.0000000000001,110.0,185,68.0,816.4229220443984,23.0,7,172.99999999999997,44.037869353323906,138.99999999999997,37.039352,
1_2_LE07_110023_20090530,38.0,149.747284,,1.0,2009-05-30T01:20:02,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,34.138596,
1_2_LE07_110023_20090615,1.0,147.65744,488.00000000000006,0.0,2009-06-15T01:20:01,1.0,0.0,603.0,139.0,Amur_Water_Midstream,689.9999999999998,110.0,991,68.0,612.0000000000001,23.0,7,456.0,19.715621677274026,381.00000000000006,32.913704,
1_2_LE07_110023_20090701,69.0,146.446121,,1.0,2009-07-01T01:19:58,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,33.378269,
1_2_LE07_110023_20090802,21.0,148.638351,533.0,0.0,2009-08-02T01:19:49,1.0,0.0,773.0,159.0,Amur_Water_Midstream,498.7346688652081,110.0,1030,68.0,909.0000000000001,23.0,7,52.05941140362373,19.867634469785692,42.00000000000001,38.597931,
1_2_LE07_110023_20090818,93.0,151.674576,,1.0,2009-08-18T01:19:45,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,42.856094,
1_2_LE07_110023_20091122,14.0,165.654312,,1.0,2009-11-22T01:20:17,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,74.317406,
1_2_LE07_110023_20100517,85.0,152.255264,,1.0,2010-05-17T01:21:41,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,36.292343,
1_2_LE07_110023_20100821,64.0,152.981049,384.9675241976566,0.20277831887645004,2010-08-21T01:21:50,1.0,0.0,549.0,176.0,Amur_Water_Midstream,272.9999999999999,110.0,820,68.0,612.0,23.0,7,46.99999999999999,44.877244342604655,10.0,43.531734,
1_2_LE07_110023_20100906,22.0,156.578537,362.00000000000006,0.0,2010-09-06T01:21:52,1.0,0.0,494.00000000000006,192.0,Amur_Water_Midstream,289.9949094513021,110.0,1081,68.0,554.0,23.0,7,36.312303397562474,24.94387133463784,18.00632941694675,48.701469,
1_2_LE07_110023_20110520,54.0,152.474976,627.0,0.0,2011-05-20T01:23:09,1.0,0.0,667.9999999999999,149.0,Amur_Water_Midstream,418.0,110.0,1241,68.0,648.9999999999999,23.0,7,147.00000000000003,25.288054590510946,114.0,35.620594,
1_2_LE07_110023_20110605,67.0,150.293091,,1.0,2011-06-05T01:23:11,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,33.268589,
1_2_LE07_110023_20110707,48.0,147.647568,347.0,0.0,2011-07-07T01:23:07,1.0,0.0,523.9999999999999,141.0,Amur_Water_Midstream,238.0434095650941,110.0,1123,68.0,554.014386323963,23.0,7,14.759378362821892,22.282625093542105,9.999999999999998,33.63443,
1_2_LE07_110023_20110723,17.0,148.470978,1412.0,0.0,2011-07-23T01:23:05,1.0,0.0,1328.0,150.0,Amur_Water_Midstream,1412.0000000000007,110.0,798,66.0,1052.0,23.0,7,153.00000000000006,29.734896490843457,41.000000000000014,36.084579,
1_2_LE07_110023_20110824,17.0,153.970108,378.0000000000001,0.0,2011-08-24T01:22:58,1.0,0.0,592.0,178.0,Amur_Water_Midstream,275.0000000000001,110.0,1137,68.0,663.0000000000003,23.0,7,9.0,24.67037191650616,19.000000000000007,44.302803,
1_2_LE07_110023_20110909,43.0,157.542816,,1.0,2011-09-09T01:22:54,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,49.587704,
1_2_LE07_110023_20111011,87.0,163.729736,,1.0,2011-10-11T01:22:48,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,61.136314,
1_2_LE07_110023_20111027,6.0,165.617889,371.99999999999994,0.0,2011-10-27T01:22:57,1.0,0.0,428.1938948417641,234.0,Amur_Water_Midstream,145.16987364609233,110.0,1142,68.0,404.00000000000006,23.0,7,43.999999999999986,44.24425513057629,-1.0,66.715401,
1_2_LE07_110023_20111112,100.0,166.419327,,1.0,2011-11-12T01:23:07,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,71.604019,
1_2_LE07_110023_20120607,26.0,150.287918,,1.0,2012-06-07T01:23:55,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,32.963402,
1_2_LE07_110023_20120623,10.0,148.630005,2197.0,0.6666394623591788,2012-06-23T01:24:04,1.0,0.0,1860.9264281592614,137.0,Amur_Water_Midstream,1201.0,110.0,109,66.0,1418.0,23.0,7,246.7866703848299,83.8177760232079,142.99999999999997,32.59164,
1_2_LE07_110023_20120810,86.0,151.897964,,1.0,2012-08-10T01:24:40,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,40.311615,
1_2_LE07_110023_20120826,52.0,155.268661,1490.25,0.3400374725416722,2012-08-26T01:24:49,1.0,0.0,1372.181434599156,180.0,Amur_Water_Midstream,913.2952806122449,110.0,798,68.0,1224.447203426656,23.0,7,242.79841897233203,74.96096831308185,157.0,45.032337,
1_2_LE07_110023_20120911,59.0,158.883957,,1.0,2012-09-11T01:25:00,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,50.41692,
1_2_LE07_110023_20121114,63.0,167.027039,,1.0,2012-11-14T01:25:31,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,72.267593,
1_2_LE07_110023_20130509,5.0,154.536606,,1.0,2013-05-09T01:25:28,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,37.879868,
1_2_LE07_110023_20130525,34.0,152.600723,635.0,0.9923400981889827,2013-05-25T01:25:25,1.0,0.0,721.0,144.0,Amur_Water_Midstream,406.0,110.0,9,68.0,798.0,23.0,7,159.0,225.48471794046569,119.0,34.473248,
1_2_LE07_110023_20130626,19.0,148.778168,308.4720508506263,0.04139834125180119,2013-06-26T01:25:10,1.0,0.0,388.4970580369083,138.0,Amur_Water_Midstream,224.3706682075729,110.0,1229,68.0,450.5302752293578,23.0,7,77.23109189705181,54.340535172327534,64.63631857063,32.639256,
1_2_LE07_110023_20130712,79.0,148.477325,221.97363072021096,0.0,2013-07-12T01:24:59,1.0,0.0,280.5895409538588,143.0,Amur_Water_Midstream,144.24390243902442,110.0,1134,68.0,304.2996089662389,23.0,7,27.999999999999996,119.651519011895,16.0,34.178684,
1_2_LE07_110023_20130728,53.0,149.778351,628.0,0.9877057388053615,2013-07-28T01:24:52,1.0,0.0,812.0,154.0,Amur_Water_Midstream,606.0,110.0,13,68.0,953.0,23.0,7,343.0,154.9979576120451,224.0,37.079109,
1_2_LE07_110023_20130914,73.0,159.548599,,1.0,2013-09-14T01:25:13,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,51.383434,
1_2_LE07_110023_20130930,13.0,162.769821,398.7932094359912,0.0,2013-09-30T01:25:23,1.0,0.0,560.0000000000002,214.0,Amur_Water_Midstream,288.0,110.0,1131,68.0,624.0000000000002,23.0,7,32.0,33.07594248323893,-1.0,57.196144,
1_2_LE07_110023_20131016,69.0,165.230133,,1.0,2013-10-16T01:25:36,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,63.009354,
1_2_LE07_110023_20131101,23.0,166.701218,690.1478333217777,0.0,2013-11-01T01:25:39,1.0,0.0,762.4198703611124,237.0,Amur_Water_Midstream,431.00000000000017,110.0,1168,68.0,771.0000000000002,23.0,7,200.8479413447184,53.60669712486742,160.0,68.40976,
1_2_LE07_110023_20131117,57.0,167.081131,,1.0,2013-11-17T01:25:46,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,72.958817,
1_2_LE07_110023_20140221,70.0,158.279236,,1.0,2014-02-21T01:26:17,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,66.018509,
1_2_LE07_110023_20140309,100.0,157.582901,,1.0,2014-03-09T01:26:24,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,59.945129,
1_2_LE07_110023_20140325,10.0,157.190735,,1.0,2014-03-25T01:26:30,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,53.539265,
1_2_LE07_110023_20140410,55.0,156.812836,,1.0,2014-04-10T01:26:35,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,47.289162,
1_2_LE07_110023_20140512,34.0,154.811539,996.0,0.004712550451539276,2014-05-12T01:26:53,1.0,0.0,1089.0,154.0,Amur_Water_Midstream,969.0,110.0,17,68.0,1104.0,23.0,7,780.0,79.51953471559109,588.0,37.08353,
1_2_LE07_110023_20140528,78.0,152.885895,,1.0,2014-05-28T01:26:57,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,33.924221,
1_2_LE07_110023_20140613,57.0,150.816315,573.0000000000001,0.0,2014-06-13T01:27:00,1.0,0.0,840.0,137.0,Amur_Water_Midstream,533.9999999999999,110.0,1039,68.0,935.9999999999999,23.0,7,216.99999999999994,35.19621555504963,162.0,32.426846,
1_2_LE07_110023_20140629,44.0,149.431488,386.9999999999999,0.0,2014-06-29T01:27:04,1.0,0.0,583.9999999999999,138.0,Amur_Water_Midstream,362.322109787068,110.0,1143,68.0,578.1061819231047,23.0,7,92.78360852546056,37.871920317891146,61.000000000000014,32.636436,
1_2_LE07_110023_20140816,11.0,153.831802,387.0,0.0,2014-08-16T01:27:14,1.0,0.0,612.0,170.0,Amur_Water_Midstream,342.7145531745835,110.0,1217,68.0,704.0000000000001,23.0,7,30.92869196893806,35.4595679739766,16.00955464032669,41.695965,
1_2_LE07_110023_20140901,24.0,157.251938,439.00000000000006,0.0,2014-09-01T01:27:13,1.0,0.0,625.0,186.0,Amur_Water_Midstream,346.0,110.0,1024,68.0,658.0,23.0,7,23.000000000000007,29.265644226230837,10.700800695054646,46.703564,
1_2_LE07_110023_20141003,1.0,163.848846,490.99999999999983,0.0,2014-10-03T01:27:28,1.0,0.0,690.9999999999998,217.0,Amur_Water_Midstream,256.0,110.0,1258,68.0,677.0000000000001,23.0,7,32.0,33.913538879113275,35.00000000000001,58.123642,
1_2_LE07_110023_20141019,17.0,166.124008,512.0,0.0,2014-10-19T01:27:37,1.0,0.0,694.0000000000001,229.0,Amur_Water_Midstream,222.0000000000001,110.0,1180,68.0,704.0,23.0,7,39.00000000000001,42.34328270462701,43.00000000000002,63.902512,
1_2_LE07_110023_20141120,33.0,167.552734,,1.0,2014-11-20T01:27:50,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,73.551979,
1_2_LE07_110023_20150123,2.0,161.289703,,1.0,2015-01-23T01:28:10,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,74.520859,
1_2_LE07_110023_20150224,23.0,158.691025,,1.0,2015-02-24T01:28:24,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,64.8992,
1_2_LE07_110023_20150328,1.0,157.787872,,1.0,2015-03-28T01:28:39,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,52.316566,
1_2_LE07_110023_20150413,77.0,157.443008,,1.0,2015-04-13T01:28:47,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,46.137161,
1_2_LE07_110023_20150429,5.0,156.717209,2322.0,0.9998621761618359,2015-04-29T01:28:53,1.0,,2920.0,,Amur_Water_Midstream,808.0,110.0,0,68.0,2619.0,23.0,7,147.0,,102.0,40.656399,
1_2_LE07_110023_20150515,1.0,155.352097,483.0000000000001,0.0,2015-05-15T01:29:01,1.0,0.0,539.0000000000001,151.0,Amur_Water_Midstream,221.0,110.0,1043,68.0,542.0,23.0,7,19.99999999999999,24.26805141672013,21.999999999999996,36.291946,
1_2_LE07_110023_20150616,98.0,151.401611,,1.0,2015-06-16T01:29:12,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,32.18111,
1_2_LE07_110023_20150718,24.0,150.472504,313.99999999999994,0.0,2015-07-18T01:29:20,1.0,0.0,412.0,145.0,Amur_Water_Midstream,256.0,110.0,1189,68.0,366.00000000000006,23.0,7,23.000000000000004,39.125871466181195,13.000000000000002,34.696621,
1_2_LE07_110023_20150803,18.0,152.266068,529.0,0.0,2015-08-03T01:29:23,1.0,0.0,676.0000000000001,157.0,Amur_Water_Midstream,675.9999999999999,110.0,1267,68.0,633.9999999999999,23.0,7,88.00000000000003,33.55467351641255,48.00000000000001,38.01178,
1_2_LE07_110023_20150819,100.0,155.1651,,1.0,2015-08-19T01:29:26,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,42.363163,
1_2_LE07_110023_20150904,59.0,158.595963,389.3101837902983,0.27644486544001257,2015-09-04T01:29:26,1.0,0.0,493.4073510001016,188.0,Amur_Water_Midstream,203.33129402787813,110.0,867,68.0,489.23562442248914,23.0,7,54.92705527421614,135.2313620162143,42.99999999999999,47.502869,
1_2_LE07_110023_20151006,15.0,164.939026,483.00000000000006,0.0,2015-10-06T01:29:36,1.0,0.0,647.0000000000002,219.0,Amur_Water_Midstream,308.0,110.0,1133,68.0,669.0,23.0,7,34.0,38.38384696065842,36.99999999999999,59.044949,
1_2_LE07_110023_20151022,56.0,167.034683,477.00000000000017,0.0,2015-10-22T01:29:54,1.0,0.0,536.9999999999999,231.0,Amur_Water_Midstream,274.98548959443485,110.0,1158,68.0,561.0,23.0,7,84.00000000000001,47.793332496199284,44.000000000000014,64.781578,
1_2_LE07_110023_20151107,26.0,168.10849,980.0,0.2376436941705202,2015-11-07T01:30:08,1.0,0.0,925.999237275439,240.0,Amur_Water_Midstream,518.9996466743221,110.0,805,68.0,853.1835591788767,23.0,7,160.0,59.14269328541033,113.0,69.949387,
1_2_LE07_110023_20151123,20.0,168.098831,,1.0,2015-11-23T01:30:25,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,74.092636,
1_2_LE07_110023_20160126,51.0,161.73288,,1.0,2016-01-26T01:31:20,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,73.750343,
1_2_LE07_110023_20160211,3.0,160.309387,,1.0,2016-02-11T01:31:27,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,69.299187,
1_2_LE07_110023_20160227,42.0,159.395081,,1.0,2016-02-27T01:31:30,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,63.704407,
1_2_LE07_110023_20160314,59.0,158.922119,,1.0,2016-03-14T01:31:40,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,57.456547,
1_2_LE07_110023_20160415,60.0,158.369934,,1.0,2016-04-15T01:31:51,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,44.957836,
1_2_LE07_110023_20160618,13.0,152.309036,296.0,0.0,2016-06-18T01:32:09,1.0,0.0,420.0,135.0,Amur_Water_Midstream,238.51865644035612,110.0,1239,68.0,443.00000000000006,23.0,7,58.727059492501276,37.242903920644466,43.0,31.938808,
1_2_LE07_110023_20160704,3.0,151.307632,400.0,0.0,2016-07-04T01:32:09,1.0,0.0,637.0000000000001,138.0,Amur_Water_Midstream,389.00000000000006,110.0,1186,68.0,768.0,23.0,7,104.2581359922448,28.81174584702542,66.00000000000003,32.703053,
1_2_LE07_110023_20160720,7.0,151.79599,327.00000000000006,0.0,2016-07-20T01:32:10,1.0,0.0,560.8511645921727,146.0,Amur_Water_Midstream,276.0000000000001,110.0,1192,68.0,672.0000000000001,23.0,7,4.693711341924945,32.24718987206577,16.154906341295753,34.977619,
1_2_LE07_110023_20160821,5.0,156.722382,302.00000000000006,0.0,2016-08-21T01:32:14,1.0,0.0,385.00000000000006,174.0,Amur_Water_Midstream,296.0000000000002,110.0,1162,68.0,466.0000000000001,23.0,7,29.0,41.65288076077169,16.0,43.029854,
1_2_LE07_110023_20160922,62.0,163.358871,548.0,0.18109925359323925,2016-09-22T01:32:19,1.0,0.0,619.0,206.0,Amur_Water_Midstream,418.00000000000017,110.0,1041,68.0,634.9630501720702,23.0,7,151.0,78.53768990747417,95.99999999999996,54.060257,
1_2_LE07_110023_20161024,68.0,167.849319,893.9999999999999,0.36808010554360104,2016-10-24T01:32:18,1.0,0.0,770.9999999999999,232.0,Amur_Water_Midstream,484.0,110.0,776,68.0,692.0000000000001,23.0,7,180.00000000000003,61.5916279712287,141.0,65.663872,
1_2_LE07_110023_20161125,22.0,168.337784,,1.0,2016-11-25T01:32:07,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,74.631218,
1_2_LE07_110023_20170213,30.0,160.152115,,1.0,2017-02-13T01:31:31,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,68.397179,
1_2_LE07_110023_20170520,33.0,155.896683,520.6010860059791,0.0,2017-05-20T01:32:05,1.0,0.0,602.5341296477364,146.0,Amur_Water_Midstream,388.0645891364902,110.0,1268,68.0,640.3149633420263,23.0,7,224.00000000000003,41.40035691828057,162.00000000000006,34.926189,
1_2_LE07_110023_20170605,25.0,153.867523,298.00000000000006,0.0,2017-06-05T01:32:10,1.0,0.0,411.0,137.0,Amur_Water_Midstream,292.0,110.0,1092,68.0,401.99999999999994,23.0,7,120.85138984847484,29.543596179074175,87.0,32.586575,
1_2_LE07_110023_20170621,0.0,152.035492,197.00000000000003,0.0,2017-06-21T01:32:13,1.0,0.0,298.0,135.0,Amur_Water_Midstream,161.00000000000003,110.0,1093,68.0,283.0,23.0,7,13.999999999999998,28.412801962385103,19.000000000000004,31.960155,
1_2_LE07_110023_20170707,8.0,151.254089,1940.9141930251415,0.0,2017-07-07T01:32:15,1.0,0.0,1718.4269217560527,139.0,Amur_Water_Midstream,1324.5206763866206,110.0,973,66.0,1246.9146290508584,23.0,7,104.00000000000001,36.57881023951868,40.00000000000001,33.002087,
1_2_LE07_110023_20170723,17.0,151.993088,503.0,0.7974295811633636,2017-07-23T01:32:14,1.0,0.0,642.0,148.0,Amur_Water_Midstream,795.0,110.0,233,66.0,574.0,23.0,7,371.0,40.97529029435284,270.0,35.508255,
1_2_LE07_110023_20170808,89.0,154.159821,,1.0,2017-08-08T01:32:12,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,39.228077,
1_2_LE07_110023_20170909,82.0,160.640564,,1.0,2017-09-09T01:32:11,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,49.280777,
1_2_LE07_110023_20170925,48.0,163.816925,,1.0,2017-09-25T01:32:10,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,55.08992,
1_2_LE07_110023_20171011,58.0,166.36438,375.00000000000017,0.0,2017-10-11T01:32:12,1.0,0.0,488.00000000000006,223.0,Amur_Water_Midstream,196.00000000000006,110.0,1109,68.0,497.0,23.0,7,34.99999999999999,44.26954651964015,39.00000000000001,60.990837,
1_2_LE07_110023_20171027,26.0,167.996124,616.0,0.936896233624288,2017-10-27T01:32:14,1.0,0.0,627.0,234.0,Amur_Water_Midstream,331.0,110.0,81,68.0,539.0,23.0,7,134.0,62.6157090778314,94.0,66.604454,
1_2_LE07_110023_20171112,73.0,168.58316,757.3332542061064,0.16806795139942216,2017-11-12T01:32:11,1.0,0.0,852.8957782438224,242.0,Amur_Water_Midstream,448.0109619204902,110.0,1018,68.0,786.2340992012621,23.0,7,156.00000000000009,91.03121839134567,114.00000000000007,71.481003,
1_2_LE07_110023_20180131,100.0,161.142212,,1.0,2018-01-31T01:31:18,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,72.393112,
1_2_LE07_110023_20180216,37.0,159.801285,,1.0,2018-02-16T01:31:06,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,67.512718,
1_2_LE07_110023_20180304,100.0,158.951645,,1.0,2018-03-04T01:30:56,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,61.658287,
1_2_LE07_110023_20180320,1.0,158.476929,,1.0,2018-03-20T01:30:44,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,55.315327,
1_2_LE07_110023_20180507,77.0,156.386383,573.0000000000001,0.0,2018-05-07T01:29:56,1.0,0.0,682.0000000000001,158.0,Amur_Water_Midstream,314.04228868999957,110.0,1295,68.0,678.6752060240646,23.0,7,80.00000000000004,60.186286116838254,41.99999999999999,38.198353,
1_2_LE07_110023_20180523,61.0,154.54361,1016.0000000000001,0.0,2018-05-23T01:29:41,1.0,0.0,1024.0,145.0,Amur_Water_Midstream,794.655399229614,110.0,1148,68.0,948.6840535277788,23.0,7,302.72908133411346,38.93484332406475,208.0,34.575665,
1_2_LE07_110023_20180608,20.0,152.331741,373.0,0.9857123967166315,2018-06-08T01:29:25,1.0,0.0,475.0,137.0,Amur_Water_Midstream,238.0,110.0,16,68.0,424.0,23.0,7,115.0,69.40900067714561,85.0,32.56007,
1_2_LE07_110023_20180710,4.0,149.873505,241.0,0.0,2018-07-10T01:28:48,1.0,0.0,323.99999999999994,141.0,Amur_Water_Midstream,189.00000000000003,110.0,1105,68.0,287.0,23.0,7,54.99999999999999,29.93832971161992,42.0,33.60199,
1_2_LE07_110023_20180912,69.0,159.703323,,1.0,2018-09-12T01:27:35,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,50.50824,
1_2_LE07_110023_20180928,0.0,162.804504,412.99999999999983,0.0,2018-09-28T01:27:12,1.0,0.0,607.0,212.0,Amur_Water_Midstream,282.0000000000001,110.0,1251,68.0,689.9999999999999,23.0,7,30.99436444249021,54.35522764968744,-1.0,56.328949,
1_2_LE07_110023_20181014,84.0,165.218887,,1.0,2018-10-14T01:26:48,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,62.194546,
1_2_LE07_110023_20181030,40.0,166.69223,,1.0,2018-10-30T01:26:28,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,67.700714,
1_2_LE07_110023_20181115,73.0,167.084778,,1.0,2018-11-15T01:26:06,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,72.411118,
1_2_LE07_110023_20190203,32.0,158.98671,,1.0,2019-02-03T01:23:46,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,72.043106,
1_2_LE07_110023_20190219,0.0,157.545013,,1.0,2019-02-19T01:23:18,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,67.005592,
1_2_LE07_110023_20190307,0.0,156.544174,,1.0,2019-03-07T01:22:48,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,61.066666,
1_2_LE07_110023_20190323,5.0,155.833939,,1.0,2019-03-23T01:22:16,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,54.723373,
1_2_LE07_110023_20190408,47.0,155.141495,,1.0,2019-04-08T01:21:43,,,,,Amur_Water_Midstream,,110.0,0,,,23.0,7,,,,48.47176,
1_2_LE07_110023_20190510,62.0,152.512741,508.99999999999994,0.0,2019-05-10T01:20:32,1.0,0.0,590.0,157.0,Amur_Water_Midstream,322.00000000000006,110.0,1112,68.0,533.0,23.0,7,82.99936763069631,33.5403421261499,42.999999999999986,38.104576,
