system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_119038_20000808,17.0,118.096848,1042.1635104266445,0.008943774761864623,2000-08-08T02:22:15,1.0,0.0,1590.0000000000002,120.0,Yangtze_Water_Midstream,1206.0000000000002,119.0,916,66.00000000000001,1982.0000000000007,38.0,7,523.0,62.54278987539083,427.00000000000006,27.94722,
1_2_LE07_119038_20000909,46.0,135.369095,,1.0,2000-09-09T02:21:54,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,34.456753,
1_2_LE07_119038_20000925,98.0,143.021759,,1.0,2000-09-25T02:21:38,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,38.831875,
1_2_LE07_119038_20001011,12.0,149.011597,993.0,0.0,2000-10-11T02:21:31,1.0,0.0,1268.0,176.0,Yangtze_Water_Midstream,982.0000000000002,119.0,912,68.0,1508.0000000000002,38.0,7,157.19970803680823,185.08760603417483,96.99999999999999,43.707291,
1_2_LE07_119038_20001112,83.0,155.630661,,1.0,2000-11-12T02:21:31,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,53.170895,
1_2_LE07_119038_20001128,1.0,156.231186,830.0000000000001,0.0,2000-11-28T02:21:33,1.0,0.0,1123.9999999999993,213.0,Yangtze_Water_Midstream,624.0,119.0,907,68.0,1195.9999999999998,38.0,7,158.99999999999997,199.05001899035847,136.408116871017,56.845474,
1_2_LE07_119038_20001214,44.0,155.384399,,1.0,2000-12-14T02:21:35,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,59.170326,
1_2_LE07_119038_20010115,1.0,150.75563,718.8899692606374,0.0,2001-01-15T02:21:39,1.0,0.0,933.9999999999998,218.0,Yangtze_Water_Midstream,534.0,119.0,931,68.0,1044.9719570668194,38.0,7,63.00000000000005,103.24798285735352,69.0,58.681831,
1_2_LE07_119038_20010216,15.0,144.419281,1095.0,0.0,2001-02-16T02:21:36,1.0,0.0,1291.000000000001,200.0,Yangtze_Water_Midstream,633.9999999999997,119.0,931,68.0,1200.0,38.0,7,230.00000000000017,21.27590469968141,179.00000000000006,51.50251,
1_2_LE07_119038_20010304,0.0,140.959381,969.0000000000003,0.0,2001-03-04T02:21:31,1.0,0.0,1245.0000000000005,184.0,Yangtze_Water_Midstream,777.0000000000002,119.0,931,68.0,1222.0000000000002,38.0,7,550.0000000000002,20.8212472527147,456.9999999999998,46.185406,
1_2_LE07_119038_20010320,77.0,137.084366,,1.0,2001-03-20T02:21:23,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,40.405437,
1_2_LE07_119038_20010405,74.0,132.428238,,1.0,2001-04-05T02:21:13,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,34.729652,
1_2_LE07_119038_20010523,62.0,112.135506,,1.0,2001-05-23T02:21:01,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.87603,
1_2_LE07_119038_20010608,100.0,106.519302,,1.0,2001-06-08T02:20:49,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.219009,
1_2_LE07_119038_20010710,100.0,106.04657,,1.0,2001-07-10T02:20:33,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,24.863922,
1_2_LE07_119038_20010726,3.0,111.226166,886.9999999999999,0.0,2001-07-26T02:20:25,1.0,0.0,1295.0,114.0,Yangtze_Water_Midstream,1270.0000000000007,119.0,931,66.0,1665.9999999999995,38.0,7,407.0,51.965606532419336,324.0000000000001,26.561501,
1_2_LE07_119038_20010827,41.0,127.504044,,1.0,2001-08-27T02:19:56,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,31.744793,
1_2_LE07_119038_20010912,36.0,136.037659,805.9999999999999,0.0,2001-09-12T02:19:45,1.0,0.0,1300.9999999999998,148.0,Yangtze_Water_Midstream,879.0,119.0,931,68.0,1737.0,38.0,7,47.00000000000001,21.275037977827523,39.0,35.476871,
1_2_LE07_119038_20010928,14.0,143.424667,797.0000000000005,0.0,2001-09-28T02:19:36,1.0,0.0,1219.0000000000002,164.0,Yangtze_Water_Midstream,1148.6555480493162,119.0,931,66.00000000000003,1617.9999999999998,38.0,7,162.00000000000006,21.357279197347335,125.00000000000007,39.931751,
1_2_LE07_119038_20011014,10.0,149.267471,790.4582317142663,0.0,2001-10-14T02:19:22,1.0,0.0,1160.9206992821057,180.0,Yangtze_Water_Midstream,1007.0,119.0,908,68.0,1517.0,38.0,7,73.00000000000009,212.9953713371629,52.000000000000036,44.767937,
1_2_LE07_119038_20011030,1.0,153.216263,944.3480535508277,0.0,2001-10-30T02:19:27,1.0,0.0,1123.9999999999998,194.0,Yangtze_Water_Midstream,1121.6009796978283,119.0,866,66.00000000000001,1258.9999999999998,38.0,7,542.0,252.5214574956772,353.99999999999994,49.646431,
1_2_LE07_119038_20011115,0.0,155.326462,998.2549763554381,0.0,2001-11-15T02:19:40,1.0,0.0,1164.0,206.0,Yangtze_Water_Midstream,1121.0,119.0,885,66.0,1202.9999999999998,38.0,7,528.4787279453614,213.85204940061942,386.9999999999999,54.049374,
1_2_LE07_119038_20020102,1.0,152.587051,918.6052956267995,0.21109331535024867,2002-01-02T02:19:46,1.0,0.0,1041.0000000000002,221.0,Yangtze_Water_Midstream,980.5536845790301,119.0,720,68.0,1132.9999999999995,38.0,7,351.99999999999994,165.60439995347534,219.0,59.931118,
1_2_LE07_119038_20020203,14.0,146.724854,1050.6950836375995,0.0,2002-02-03T02:20:01,1.0,0.0,1265.0,210.0,Yangtze_Water_Midstream,831.9999999999999,119.0,931,68.0,1392.0000000000007,38.0,7,162.00000000000003,47.30964773382527,82.00000000000003,55.350033,
1_2_LE07_119038_20020219,0.0,143.431519,882.0000000000005,0.0,2002-02-19T02:20:00,1.0,0.0,1080.9999999999998,198.0,Yangtze_Water_Midstream,570.0000000000002,119.0,931,68.0,1108.2636948469685,38.0,7,128.0,65.10009572143201,80.00000000000004,50.830227,
1_2_LE07_119038_20020307,7.0,139.893311,1223.0,0.0,2002-03-07T02:20:06,1.0,0.0,1457.0,182.0,Yangtze_Water_Midstream,936.0000000000005,119.0,931,68.0,1411.0,38.0,7,499.00000000000045,18.188535708166068,379.0,45.412033,
1_2_LE07_119038_20020323,100.0,135.920822,,1.0,2002-03-23T02:19:59,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,39.600914,
1_2_LE07_119038_20020408,45.0,131.071579,,1.0,2002-04-08T02:20:00,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,34.01627,
1_2_LE07_119038_20020526,3.0,110.636444,1000.0,0.19750484700328758,2002-05-26T02:19:50,1.0,0.0,1222.0207850281552,103.0,Yangtze_Water_Midstream,922.146331371828,119.0,741,68.00000000000003,1352.0000000000002,38.0,7,313.0685207577589,161.86282165980035,256.0,23.895172,
1_2_LE07_119038_20020611,7.0,105.597717,1357.0,0.0,2002-06-11T02:19:43,1.0,0.0,1471.0,101.0,Yangtze_Water_Midstream,1112.1389898255813,119.0,926,66.00000000000001,1472.0000000000002,38.0,7,359.0,182.28259907677247,236.0,23.434258,
1_2_LE07_119038_20020713,2.0,106.462372,1049.0,0.0,2002-07-13T02:19:34,1.0,0.0,1406.8060482081166,109.0,Yangtze_Water_Midstream,1164.0000000000002,119.0,931,66.00000000000001,1681.0000000000002,38.0,7,486.99999999999994,46.906895529302666,435.99999999999994,25.326378,
1_2_LE07_119038_20020814,100.0,120.025856,,1.0,2002-08-14T02:19:21,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,29.394333,
1_2_LE07_119038_20020830,30.0,128.725708,1081.0000000000005,0.0,2002-08-30T02:19:10,1.0,0.0,1420.0,137.0,Yangtze_Water_Midstream,1166.0000000000005,119.0,931,66.00000000000004,1673.0000000000002,38.0,7,293.0000000000001,20.93231296925578,235.0000000000001,32.474197,
1_2_LE07_119038_20021001,9.0,144.329483,1491.0000000000005,0.0,2002-10-01T02:18:54,1.0,0.0,1693.0000000000005,167.0,Yangtze_Water_Midstream,899.0000000000002,119.0,928,68.0,1646.0000000000002,38.0,7,246.99999999999991,43.897672665597305,158.00000000000006,40.83255,
1_2_LE07_119038_20021017,61.0,149.927994,,1.0,2002-10-17T02:18:55,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,45.670475,
1_2_LE07_119038_20021102,18.0,153.562637,1649.0000000000002,0.0,2002-11-02T02:19:01,1.0,0.0,1715.0,197.0,Yangtze_Water_Midstream,1318.0000000000002,119.0,714,66.0,1686.1791819565024,38.0,7,697.0,160.6722832403527,448.00000000000006,50.504017,
1_2_LE07_119038_20021118,0.0,155.364563,822.0000000000005,0.10720306836382035,2002-11-18T02:19:13,1.0,0.0,934.6432218744859,208.0,Yangtze_Water_Midstream,901.0,119.0,768,68.0,972.7056876230704,38.0,7,540.9999999999999,204.72499477257946,330.0,54.780918,
1_2_LE07_119038_20021204,69.0,155.530624,,0.9919118266880216,2002-12-04T02:19:26,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,58.003487,
1_2_LE07_119038_20030105,29.0,152.070892,1192.6642472003318,0.8191561999494228,2003-01-05T02:19:30,1.0,0.0,1413.0,220.0,Yangtze_Water_Midstream,975.0,119.0,163,68.0,1482.6644518272426,38.0,7,316.95472934910623,108.78915308925303,256.99999999999994,59.845215,
1_2_LE07_119038_20030121,2.0,149.246933,1050.331817866315,0.29771980106212603,2003-01-21T02:19:40,1.0,0.0,1140.7973395451477,216.0,Yangtze_Water_Midstream,978.9999999999999,119.0,654,68.0,1141.9999999999998,38.0,7,341.99999999999994,172.91692437435356,212.99999999999997,58.092476,
1_2_LE07_119038_20030206,0.0,146.100601,707.0000000000001,0.0,2003-02-06T02:19:48,1.0,0.0,870.0,208.0,Yangtze_Water_Midstream,760.023446119897,119.0,931,68.0,920.0,38.0,7,137.0,156.1387548465165,85.00000000000001,54.690063,
1_2_LE07_119038_20030310,13.0,139.189789,1072.0000000000002,0.3709896316277502,2003-03-10T02:19:55,1.0,0.0,1282.0000000000002,179.0,Yangtze_Water_Midstream,660.0000000000001,119.0,586,68.0,1269.0000000000002,38.0,7,229.0000000000001,60.39442947069213,157.0,44.448185,
1_2_LE07_119038_20030326,40.0,135.072693,,1.0,2003-03-26T02:19:49,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,38.628979,
1_2_LE07_119038_20030427,92.0,123.719383,,1.0,2003-04-27T02:19:56,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,28.546452,
1_2_LE07_119038_20030801,16.0,113.423347,1289.0000000000002,0.28602600463369815,2003-08-01T02:19:37,1.0,0.0,1556.9999999999998,117.0,Yangtze_Water_Midstream,1145.0000000000002,119.0,559,66.0,1705.9999999999998,38.0,7,464.0000000000001,27.310100050478198,372.99999999999983,27.402374,
1_2_LE07_119038_20031020,64.0,150.806915,,1.0,2003-10-20T02:19:27,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,46.50177,
1_2_LE07_119038_20031105,32.0,154.127914,1277.0000000000002,0.0,2003-11-05T02:19:34,1.0,0.0,1343.9999999999998,199.0,Yangtze_Water_Midstream,939.0,119.0,689,68.0,1290.0,38.0,7,419.0,208.93641285262282,250.99999999999997,51.266697,
1_2_LE07_119038_20031121,17.0,155.620956,1124.1784205089677,0.0,2003-11-21T02:19:50,1.0,0.0,1280.0,210.0,Yangtze_Water_Midstream,998.6466157264401,119.0,663,68.0,1350.3817701453104,38.0,7,323.0,195.15000929215626,235.99999999999994,55.396217,
1_2_LE07_119038_20031207,3.0,155.49231,822.2087368452615,0.10141901415858458,2003-12-07T02:19:53,1.0,0.0,920.1087830885793,217.0,Yangtze_Water_Midstream,946.0,119.0,564,68.0,936.9999999999999,38.0,7,661.3643160331854,137.70411944947207,432.99999999999983,58.409447,
1_2_LE07_119038_20031223,0.0,154.067276,1085.9999999999998,0.6360230918691314,2003-12-23T02:20:02,1.0,0.0,1179.0,221.0,Yangtze_Water_Midstream,1081.9999999999998,119.0,221,68.0,1194.1913019287833,38.0,7,655.9999999999999,107.6611135855142,417.16920456822265,59.896397,
1_2_LE07_119038_20040124,2.0,148.825638,748.2851715154148,0.05054309201506446,2004-01-24T02:20:13,1.0,0.0,876.3775058962264,215.0,Yangtze_Water_Midstream,930.9578605348657,119.0,612,68.0,924.8491096107659,38.0,7,602.0,137.87196396049504,376.99999999999994,57.562836,
1_2_LE07_119038_20040209,0.0,145.643265,934.0,0.49532226197468904,2004-02-09T02:20:17,1.0,0.0,1046.0,206.0,Yangtze_Water_Midstream,1012.8072805139182,119.0,370,68.0,1074.9972686923866,38.0,7,546.9999999999999,121.37498884938545,375.99999999999994,53.897346,
1_2_LE07_119038_20040225,5.0,142.283676,1121.0000000000002,0.011414812502786822,2004-02-25T02:20:16,1.0,0.0,1280.9999999999998,192.0,Yangtze_Water_Midstream,1083.0000000000002,119.0,672,68.0,1313.9999999999998,38.0,7,494.99999999999994,194.67495866576093,314.0,49.00708,
1_2_LE07_119038_20040328,21.0,134.406174,839.0000000000002,0.0,2004-03-28T02:20:28,1.0,0.0,1123.0,156.0,Yangtze_Water_Midstream,465.60829254649695,119.0,768,68.0,1108.0,38.0,7,110.00000000000003,58.686118629095446,83.0,37.576775,
1_2_LE07_119038_20040429,79.0,122.627655,1175.0,0.0,2004-04-29T02:20:20,1.0,0.0,1395.0000000000002,119.0,Yangtze_Water_Midstream,875.9999999999999,119.0,755,68.0,1443.0,38.0,7,391.0,91.88321881465207,309.99999999999994,27.814125,
1_2_LE07_119038_20040531,79.0,108.626602,,1.0,2004-05-31T02:20:19,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.514038,
1_2_LE07_119038_20040702,61.0,104.568916,2148.0,0.6199850471912891,2004-07-02T02:20:12,1.0,0.0,2184.0,,Yangtze_Water_Midstream,1467.0,119.0,1,66.0,2090.0,38.0,7,653.0,0.0,366.0,24.333351,
1_2_LE07_119038_20040718,54.0,108.231781,,1.0,2004-07-18T02:20:08,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,25.764885,
1_2_LE07_119038_20040803,8.0,114.833549,1536.0000000000005,0.0,2004-08-03T02:19:59,1.0,0.0,1813.0000000000005,119.0,Yangtze_Water_Midstream,1418.0000000000005,119.0,792,66.0,1984.0000000000007,38.0,7,532.9999999999999,35.02449612475523,452.0000000000001,27.70467,
1_2_LE07_119038_20040819,4.0,123.182968,975.9999999999999,0.0,2004-08-19T02:19:58,1.0,0.0,1309.0,129.0,Yangtze_Water_Midstream,952.0000000000002,119.0,732,68.0,1528.0000000000002,38.0,7,353.99999999999994,33.996139508670964,299.00000000000006,30.279373,
1_2_LE07_119038_20040920,73.0,140.05542,,1.0,2004-09-20T02:19:48,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,37.72504,
1_2_LE07_119038_20041022,23.0,151.627396,,0.6134060528772799,2004-10-22T02:19:54,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,47.313084,
1_2_LE07_119038_20041107,36.0,154.624893,,1.0,2004-11-07T02:20:06,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,52.003986,
1_2_LE07_119038_20041123,3.0,155.805267,870.0,0.0,2004-11-23T02:20:12,1.0,0.0,1028.0,211.0,Yangtze_Water_Midstream,937.9999999999999,119.0,660,68.0,1058.0,38.0,7,458.0,284.8645825359468,308.0,55.981941,
1_2_LE07_119038_20041209,0.0,155.431488,838.6086956521739,0.06817489132120268,2004-12-09T02:20:21,1.0,0.0,1058.4880010548522,218.0,Yangtze_Water_Midstream,892.2645017154712,119.0,529,68.0,1144.9442866506445,38.0,7,192.06862217438103,297.99121155055934,170.99999999999997,58.752769,
1_2_LE07_119038_20041225,13.0,153.815842,,0.9303317002021428,2004-12-25T02:20:29,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,59.942749,
1_2_LE07_119038_20050110,0.0,151.350128,786.657544346619,0.20275639778821306,2005-01-10T02:20:34,1.0,0.0,910.0000000000001,219.0,Yangtze_Water_Midstream,924.8426099415847,119.0,338,68.0,918.6669598159922,38.0,7,565.2260931031001,129.8540389623046,364.0,59.352364,
1_2_LE07_119038_20050126,85.0,148.392303,,1.0,2005-01-26T02:20:34,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,56.988358,
1_2_LE07_119038_20050211,42.0,145.185715,774.9999999999999,0.04171119986499411,2005-02-11T02:20:45,1.0,0.0,881.9999999999999,204.0,Yangtze_Water_Midstream,912.9999999999997,119.0,561,68.0,920.9999999999998,38.0,7,543.0,195.9663446769209,341.0,53.078125,
1_2_LE07_119038_20050331,0.0,133.719147,728.35138555822,0.0,2005-03-31T02:20:50,1.0,0.0,957.8566854508196,152.0,Yangtze_Water_Midstream,831.9999999999999,119.0,698,68.0,1048.0,38.0,7,262.0,168.02763800128108,207.0,36.534435,
1_2_LE07_119038_20050416,24.0,128.259888,1171.0,0.0,2005-04-16T02:20:44,1.0,0.0,1364.9999999999998,132.0,Yangtze_Water_Midstream,878.0000000000001,119.0,728,68.0,1317.9999999999995,38.0,7,391.0,42.731785507027844,293.00000000000006,31.28072,
1_2_LE07_119038_20050502,41.0,121.52951,,1.0,2005-05-02T02:20:46,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,27.1133,
1_2_LE07_119038_20050603,5.0,107.817368,1521.9999999999998,0.0,2005-06-03T02:20:43,1.0,0.0,1699.0,101.0,Yangtze_Water_Midstream,1136.0000000000005,119.0,761,66.00000000000001,1714.9999999999995,38.0,7,620.0,49.36978716966169,480.00000000000017,23.337341,
1_2_LE07_119038_20050619,40.0,104.474098,1531.9999999999995,0.03380709825829774,2005-06-19T02:20:37,1.0,0.0,1753.9999999999995,102.0,Yangtze_Water_Midstream,937.1224202687182,119.0,735,68.0,1679.0,38.0,7,409.00000000000006,64.08378600307675,305.99999999999994,23.48745,
1_2_LE07_119038_20050705,87.0,105.15818,,1.0,2005-07-05T02:20:36,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,24.385796,
1_2_LE07_119038_20050907,1.0,133.595764,968.3356110489914,0.0,2005-09-07T02:20:19,1.0,0.0,1312.4525898329525,143.0,Yangtze_Water_Midstream,1045.0000000000002,119.0,709,68.0,1561.796632967414,38.0,7,198.0000000000001,44.37937254032187,157.00000000000003,34.204308,
1_2_LE07_119038_20051009,50.0,147.860245,884.7501872659174,0.0,2005-10-09T02:20:12,1.0,0.0,1241.0,175.0,Yangtze_Water_Midstream,561.7648708553849,119.0,631,68.0,1348.9999999999995,38.0,7,88.18390774879128,183.48284579693345,72.51052180828285,43.197815,
1_2_LE07_119038_20051126,0.0,155.966599,1065.0,0.0,2005-11-26T02:20:44,1.0,0.0,1343.0,213.0,Yangtze_Water_Midstream,586.0000000000005,119.0,710,68.0,1312.0000000000002,38.0,7,146.0000000000001,169.66295058798718,92.99999999999999,56.519943,
1_2_LE07_119038_20051212,2.0,155.34285,953.9999999999999,0.7616152167134393,2005-12-12T02:20:48,1.0,0.0,1196.0,219.0,Yangtze_Water_Midstream,748.9999999999999,119.0,106,68.0,1268.0,38.0,7,197.99999999999997,74.71872734761439,138.0,59.043098,
1_2_LE07_119038_20060129,62.0,147.961197,,1.0,2006-01-29T02:21:10,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,56.36636,
1_2_LE07_119038_20060214,16.0,144.72406,1664.9999999999993,0.0,2006-02-14T02:21:14,1.0,0.0,1698.0,202.0,Yangtze_Water_Midstream,1400.0,119.0,307,66.0,1630.0000000000002,38.0,7,759.0,84.94874899214867,445.99999999999994,52.221283,
1_2_LE07_119038_20060302,0.0,141.301804,942.0000000000001,0.08133696426697304,2006-03-02T02:21:17,1.0,0.0,1072.0,187.0,Yangtze_Water_Midstream,1068.9999999999998,119.0,373,68.0,1130.0628388368657,38.0,7,669.0,206.33478917578677,468.0,47.004505,
1_2_LE07_119038_20060318,7.0,137.514877,1368.9999999999995,0.027599476398504897,2006-03-18T02:21:17,1.0,0.0,1463.0,168.0,Yangtze_Water_Midstream,1250.0,119.0,404,66.0,1462.0,38.0,7,694.7142857142857,136.19837734126318,487.99999999999994,41.245262,
1_2_LE07_119038_20060403,4.0,132.980682,1004.0,0.03019919823135945,2006-04-03T02:21:15,1.0,0.0,1307.9999999999998,148.0,Yangtze_Water_Midstream,1054.0,119.0,641,68.00000000000003,1434.0000000000002,38.0,7,434.0,148.14561337764417,330.99999999999994,35.513016,
1_2_LE07_119038_20060419,55.0,127.306763,,1.0,2006-04-19T02:21:10,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,30.408302,
1_2_LE07_119038_20060521,1.0,113.009369,990.3943477019698,0.0,2006-05-21T02:21:15,1.0,0.0,1344.2162499645262,104.0,Yangtze_Water_Midstream,670.0455204658109,119.0,802,68.0,1294.0,38.0,7,470.99999999999994,99.81222474454923,395.99999999999994,24.082329,
1_2_LE07_119038_20060606,87.0,107.048225,,1.0,2006-06-06T02:21:13,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.226944,
1_2_LE07_119038_20060622,82.0,104.356125,,1.0,2006-06-22T02:21:08,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.549568,
1_2_LE07_119038_20060809,19.0,117.817825,792.4038004750594,0.0,2006-08-09T02:20:52,1.0,0.0,1065.0,121.0,Yangtze_Water_Midstream,921.7932572123505,119.0,406,68.0,1189.7737436883865,38.0,7,358.42830035239894,177.36610693423037,301.0,28.38464,
1_2_LE07_119038_20060910,69.0,135.137741,826.0,0.049820155056268585,2006-09-10T02:20:45,1.0,0.0,1026.0,146.0,Yangtze_Water_Midstream,1084.0,119.0,428,68.00000000000001,1082.0,38.0,7,500.0,151.29173391203227,360.0,34.848583,
1_2_LE07_119038_20060926,38.0,142.776321,930.9999999999999,0.7757294825132343,2006-09-26T02:20:38,1.0,0.0,1026.0,161.0,Yangtze_Water_Midstream,871.0,119.0,156,68.0,1016.0,38.0,7,283.99999999999994,131.32187271654487,174.0,39.209797,
1_2_LE07_119038_20061129,75.0,156.038132,1670.4659685863874,0.44281748351006084,2006-11-29T02:21:15,1.0,0.0,1764.9999999999998,214.0,Yangtze_Water_Midstream,976.111298678619,119.0,389,68.0,1602.630031695721,38.0,7,371.99999999999994,52.80237832909471,247.99999999999997,57.033737,
1_2_LE07_119038_20061215,62.0,155.18544,,1.0,2006-12-15T02:21:21,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,59.290909,
1_2_LE07_119038_20070201,0.0,147.4953,683.9999999999999,0.4852274000906384,2007-02-01T02:21:31,1.0,0.0,836.9999999999999,211.0,Yangtze_Water_Midstream,884.0,119.0,121,68.0,854.0,38.0,7,639.0000000000001,86.33565761353626,460.0,55.708813,
1_2_LE07_119038_20070321,12.0,136.88855,787.0,0.0,2007-03-21T02:21:43,1.0,0.0,957.0,165.0,Yangtze_Water_Midstream,1037.9999999999998,119.0,445,68.0,1016.9999999999999,38.0,7,497.99999999999994,213.88738210967253,344.99999999999994,40.189304,
1_2_LE07_119038_20070406,7.0,132.196259,1168.0,0.0,2007-04-06T02:21:43,1.0,0.0,1325.0,145.0,Yangtze_Water_Midstream,1278.0,119.0,323,66.0,1300.9999999999998,38.0,7,573.0,178.50385132119408,371.0,34.519287,
1_2_LE07_119038_20070508,1.0,119.187027,1020.4234343177189,0.520018773060658,2007-05-08T02:21:36,1.0,0.0,1309.9999999999998,111.0,Yangtze_Water_Midstream,670.5915122645304,119.0,366,68.0,1208.0,38.0,7,406.9999999999999,54.137941928450836,344.99999999999994,25.889618,
1_2_LE07_119038_20070711,19.0,106.28743,1988.0,0.0,2007-07-11T02:21:24,1.0,0.0,2117.0000000000005,107.0,Yangtze_Water_Midstream,1186.0,119.0,592,66.0,1977.9999999999998,38.0,7,426.0,124.2543144811642,257.00000000000006,24.808121,
1_2_LE07_119038_20070913,61.0,136.660721,,1.0,2007-09-13T02:21:00,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,35.512356,
1_2_LE07_119038_20071015,36.0,149.840027,807.9999999999999,0.0,2007-10-15T02:20:58,1.0,0.0,998.9999999999999,180.0,Yangtze_Water_Midstream,1074.0,119.0,329,68.0,1095.0,38.0,7,552.0,187.8149904918381,355.0,44.842575,
1_2_LE07_119038_20071218,100.0,154.924225,,1.0,2007-12-18T02:21:30,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,59.520584,
1_2_LE07_119038_20080103,1.0,152.804901,985.0,0.6443024390243902,2008-01-03T02:21:32,1.0,0.0,1223.0,220.0,Yangtze_Water_Midstream,444.99999999999994,119.0,285,68.0,1086.9999999999998,38.0,7,128.0,51.30007844662956,102.0,59.797249,
1_2_LE07_119038_20080204,4.0,146.903137,,0.8920303316711748,2008-02-04T02:21:30,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,55.062393,
1_2_LE07_119038_20080220,1.0,143.589417,1334.0,0.42929921556140904,2008-02-20T02:21:26,1.0,0.0,1353.0,197.0,Yangtze_Water_Midstream,1069.0,119.0,28,68.0,1272.0,38.0,7,602.0,124.57512998268993,399.0,50.499901,
1_2_LE07_119038_20080307,53.0,140.045654,1195.0,0.5031466347270764,2008-03-07T02:21:21,1.0,0.0,1253.0,180.0,Yangtze_Water_Midstream,1140.9999999999998,119.0,124,66.0,1212.9999999999998,38.0,7,652.0,108.68735143337734,432.0,45.042377,
1_2_LE07_119038_20080323,2.0,136.030151,1528.0,0.002573776422554138,2008-03-23T02:21:20,1.0,0.0,1647.9999999999998,161.0,Yangtze_Water_Midstream,1488.0,119.0,122,66.0,1649.0,38.0,7,794.0,105.84346597930949,520.0,39.233673,
1_2_LE07_119038_20080424,0.0,124.953445,855.0,0.0,2008-04-24T02:21:17,1.0,0.0,1080.0,123.0,Yangtze_Water_Midstream,1071.0,119.0,383,66.00000000000001,1114.0,38.0,7,357.99999999999994,244.80672283450323,231.0,28.919609,
1_2_LE07_119038_20080510,42.0,117.689995,1352.9999999999998,0.3600523758440084,2008-05-10T02:21:12,1.0,0.0,1520.0000000000002,110.0,Yangtze_Water_Midstream,717.5884655925311,119.0,368,68.0,1346.0,38.0,7,328.3067869915994,98.96836659829113,230.99999999999991,25.513451,
1_2_LE07_119038_20080526,79.0,110.568596,,1.0,2008-05-26T02:21:06,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,23.684288,
1_2_LE07_119038_20080713,62.0,106.784157,,1.0,2008-07-13T02:20:36,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,25.228683,
1_2_LE07_119038_20080814,48.0,120.529442,,1.0,2008-08-14T02:20:21,,,,,Yangtze_Water_Midstream,,119.0,0,,,38.0,7,,,,29.393044,
1_2_LE07_119038_20081001,26.0,144.806717,1382.0,0.0,2008-10-01T02:19:56,1.0,0.0,1454.0000000000002,167.0,Yangtze_Water_Midstream,1272.0000000000005,119.0,296,66.0,1397.9999999999998,38.0,7,525.0,177.08621973041156,284.99999999999994,40.945251,
1_2_LE07_119038_20081118,5.0,155.644913,922.6276097145292,0.0,2008-11-18T02:20:22,1.0,0.0,1247.0,209.0,Yangtze_Water_Midstream,566.0000000000001,119.0,389,68.0,1277.2148164335665,38.0,7,143.99999999999994,135.91233942862246,123.99999999999997,54.863667,
