system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166039_20180328,1.0,136.800339,692.9999999999998,0.3110989611809732,2018-03-28T07:23:05,1.0,0.0,809.0,146.0,ShattelArab_Water_Midstream,681.0,166.0,104,68.0,744.0,39.0,7,538.0,27.18992584226173,419.99999999999994,34.994064,
1_2_LE07_166039_20180413,8.0,131.284424,766.9999999999999,0.0,2018-04-13T07:22:50,1.0,0.0,1010.0,126.0,ShattelArab_Water_Midstream,665.0,166.0,185,68.0,851.0,39.0,7,484.0,50.75341669348812,331.9999999999999,29.592129,
1_2_LE07_166039_20180429,1.0,124.177467,815.0,0.008157781083545276,2018-04-29T07:22:33,1.0,0.0,1249.0,109.0,ShattelArab_Water_Midstream,771.0,166.0,84,68.0,1049.0,39.0,7,563.0,26.152036184562352,422.0,25.204208,
1_2_LE07_166039_20180515,2.0,115.934547,,1.0,2018-05-15T07:22:16,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,7,,,,22.308441,
1_2_LE07_166039_20180531,1.0,108.37326,,0.0,2018-05-31T07:22:01,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,7,,,,21.036652,
1_2_LE07_166039_20180616,1.0,103.872688,,0.0,2018-06-16T07:21:44,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,7,,,,21.094414,
1_2_LE07_166039_20180702,2.0,103.719879,,0.765496867518973,2018-07-02T07:21:25,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,7,,,,21.989044,
1_2_LE07_166039_20180718,2.0,107.748077,,0.9990090759633358,2018-07-18T07:21:07,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,7,,,,23.407509,
1_2_LE07_166039_20180803,0.0,114.954857,1059.0,0.0,2018-08-03T07:20:51,1.0,0.0,1462.0,109.0,ShattelArab_Water_Midstream,754.0,166.0,149,68.0,1341.0,39.0,7,506.9999999999999,69.25805034108217,356.99999999999994,25.306839,
1_2_LE07_166039_20180819,0.0,123.947632,1408.0,0.0,2018-08-19T07:20:32,1.0,0.0,1969.0,119.0,ShattelArab_Water_Midstream,1182.9999999999998,166.0,146,66.0,2048.9999999999995,39.0,7,843.0,87.94552047270008,730.9999999999999,27.867668,
1_2_LE07_166039_20180904,0.0,133.274155,1343.0,0.0,2018-09-04T07:20:13,1.0,0.0,1708.9999999999995,132.0,ShattelArab_Water_Midstream,1084.0,166.0,95,68.0,1688.0000000000002,39.0,7,768.9999999999999,54.650220934589676,583.9999999999999,31.225441,
1_2_LE07_166039_20180920,0.0,141.694397,1164.9999999999998,0.0,2018-09-20T07:19:51,1.0,0.0,1387.0,148.0,ShattelArab_Water_Midstream,943.0,166.0,242,68.0,1263.0,39.0,7,624.9999999999998,27.13880246828548,463.9999999999999,35.408688,
1_2_LE07_166039_20181006,16.0,148.469147,,1.0,2018-10-06T07:19:28,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,7,,,,40.196373,
1_2_LE07_166039_20181022,10.0,153.263306,,1.0,2018-10-22T07:19:05,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,7,,,,45.221642,
1_2_LE07_166039_20181107,3.0,156.089737,660.0,0.0,2018-11-07T07:18:45,1.0,0.0,970.0,195.0,ShattelArab_Water_Midstream,291.0,166.0,71,68.0,750.0,39.0,7,148.0,40.424777873696115,70.0,50.012135,
1_2_LE07_166039_20181209,13.0,156.51825,974.9999999999999,0.0,2018-12-09T07:17:56,1.0,0.0,1604.0,214.0,ShattelArab_Water_Midstream,1044.0292179534997,166.0,87,68.0,2025.0000000000002,39.0,7,232.00000000000006,60.03436282038451,174.99999999999997,56.903244,
1_2_LE07_166039_20181225,16.0,154.733398,1005.0,0.0,2018-12-25T07:17:29,1.0,0.0,1575.0,217.0,ShattelArab_Water_Midstream,824.0000000000001,166.0,222,68.0,1876.9999999999998,39.0,7,121.99999999999996,53.47212071134869,82.99999999999999,58.160828,
1_2_LE07_166039_20190110,27.0,152.091293,960.0,0.0,2019-01-10T07:17:00,1.0,0.0,1763.0,215.0,ShattelArab_Water_Midstream,1650.0,166.0,38,66.0,2439.0,39.0,7,233.0,69.075914720399,174.0,57.63908,
1_2_LE07_166039_20190126,38.0,148.944534,1325.0,0.20944537644247888,2019-01-26T07:16:28,1.0,0.0,1907.0,210.0,ShattelArab_Water_Midstream,1475.0,166.0,45,66.0,2278.0,39.0,7,569.0,29.621763770728986,443.0,55.359928,
1_2_LE07_166039_20190211,72.0,145.514297,1202.0,0.5958373196399633,2019-02-11T07:16:00,1.0,0.0,1653.0,200.0,ShattelArab_Water_Midstream,1161.0000000000002,166.0,78,66.0,1915.0,39.0,7,280.0,94.43022759144304,162.0,51.540764,
1_2_LE07_166039_20190227,62.0,141.86055,,1.0,2019-02-27T07:15:31,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,7,,,,46.583824,
1_2_LE07_166039_20190315,2.0,137.789764,1031.0,0.0,2019-03-15T07:15:00,1.0,0.0,1456.9999999999998,167.0,ShattelArab_Water_Midstream,778.9999999999999,166.0,210,68.0,1202.0,39.0,7,578.7080857761165,32.891458960683565,446.0,40.99778,
1_2_LE07_166039_20190416,65.0,126.894188,,1.0,2019-04-16T07:13:53,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,7,,,,30.276104,
1_2_LE07_166039_20190502,1.0,119.445442,1068.0,0.533792424987703,2019-05-02T07:13:18,1.0,0.0,1526.0,113.0,ShattelArab_Water_Midstream,954.0,166.0,37,68.0,1546.0,39.0,7,600.0,31.037854782677414,454.0,26.31778,
1_2_LE07_166039_20190518,3.0,111.371468,,1.0,2019-05-18T07:12:40,,,,,ShattelArab_Water_Midstream,,166.0,0,,,39.0,7,,,,23.900055,
1_2_LE07_166039_20190603,1.0,104.600395,910.0,0.11351486802539262,2019-06-03T07:12:06,1.0,0.0,1390.9999999999998,100.0,ShattelArab_Water_Midstream,748.0,166.0,98,68.0,1278.0,39.0,7,554.0,195.23124110962917,450.0,23.043549,
2_LC08_165039_20130404,32.46,134.784073,,1.0,2013-04-04T07:18:02,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,32.356541,
2_LC08_165039_20130416,47.39,130.455765,,1.0,2013-04-16T07:17:41,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,28.416649,
2_LC08_165039_20130502,39.51,123.183716,789.9999999999999,0.0,2013-05-02T07:17:40,1.0,0.0,1240.9999999999998,105.0,ShattelArab_Water_Midstream,357.0,165.0,260,324.0,970.9999999999998,39.0,8,236.0,15.161583343023661,189.0,24.217896,
2_LC08_165039_20130518,7.3,114.938492,698.2982917214192,0.0,2013-05-18T07:17:52,1.0,0.0,1164.6790434235368,94.0,ShattelArab_Water_Midstream,409.6434426229509,165.0,260,324.0,922.5120481927711,39.0,8,344.625,34.41100260951014,290.00000000000006,21.565994,
2_LC08_165039_20130603,8.44,107.81498,,0.0,2013-06-03T07:17:55,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,20.509682,
2_LC08_165039_20130619,8.1,104.136673,1020.0,0.0,2013-06-19T07:17:48,1.0,0.0,1548.4038004750594,90.0,ShattelArab_Water_Midstream,547.0,165.0,260,324.0,1466.2525849335302,39.0,8,381.00000000000006,41.62211857219527,314.0,20.700096,
2_LC08_165039_20130705,0.0,104.955086,808.5735433070867,0.0,2013-07-05T07:17:51,1.0,0.0,1189.0000000000002,94.0,ShattelArab_Water_Midstream,408.0,165.0,260,324.0,873.7485393783594,39.0,8,358.0,9.134436435494306,316.0,21.65097,
2_LC08_165039_20130721,0.0,109.885674,850.0000000000001,0.0,2013-07-21T07:17:49,1.0,0.0,1281.0,100.0,ShattelArab_Water_Midstream,520.3566252587992,165.0,260,324.0,1001.6012686905301,39.0,8,430.70907016543066,34.5619183238552,360.0,23.112404,
2_LC08_165039_20130806,2.88,117.79744,873.9999999999999,0.0,2013-08-06T07:17:53,1.0,0.0,1355.0000000000002,108.0,ShattelArab_Water_Midstream,611.0,165.0,260,324.0,1048.0,39.0,8,535.0,15.667317960358766,442.99999999999994,25.109306,
2_LC08_165039_20130822,0.0,127.195496,955.0000000000001,0.0,2013-08-22T07:17:54,1.0,0.0,1333.0000000000002,119.0,ShattelArab_Water_Midstream,535.0,165.0,260,324.0,1069.0,39.0,8,378.0,8.705513284032556,291.0,27.827137,
2_LC08_165039_20130907,0.23,136.575455,1038.0,0.0,2013-09-07T07:17:54,1.0,0.0,1522.0000000000002,133.0,ShattelArab_Water_Midstream,582.5153597413095,165.0,260,324.0,1509.0,39.0,8,378.27975790181574,16.723223320426623,327.0,31.402355,
2_LC08_165039_20130923,0.0,144.78215,951.0000000000001,0.0,2013-09-23T07:17:46,1.0,0.0,1415.0,149.0,ShattelArab_Water_Midstream,557.4148026315789,165.0,260,324.0,1400.2,39.0,8,352.53876698014625,11.452536475208252,284.58331418064813,35.78067,
2_LC08_165039_20131009,0.76,151.167877,744.0,0.10802478464560986,2013-10-09T07:17:45,1.0,0.0,1156.5200752823087,166.0,ShattelArab_Water_Midstream,245.60672601384772,165.0,230,324.0,968.0,39.0,8,117.93272409099747,17.216686415083235,101.5492878296432,40.707962,
2_LC08_165039_20131025,11.67,155.53833,,1.0,2013-10-25T07:17:38,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,45.764408,
2_LC08_165039_20131110,63.48,157.936188,1152.0,0.1443554480882576,2013-11-10T07:17:37,1.0,0.0,1578.436839176405,197.0,ShattelArab_Water_Midstream,745.0,165.0,223,324.0,1400.1892778993438,39.0,8,426.4,62.15385143953923,296.6209029066172,50.464481,
2_LC08_165039_20131126,1.21,158.57785,893.0000000000001,0.0,2013-11-26T07:17:29,1.0,0.0,1320.0000000000002,207.0,ShattelArab_Water_Midstream,274.57727393499243,165.0,260,324.0,1078.0,39.0,8,134.6437029063509,6.351968198912725,93.0,54.291805,
2_LC08_165039_20131212,23.04,157.740173,1197.9845559845562,0.0,2013-12-12T07:17:27,1.0,0.0,1614.3333333333333,213.0,ShattelArab_Water_Midstream,1130.0,165.0,102,322.0,1552.25,39.0,8,811.0,53.761752468186835,573.0,56.79578,
2_LC08_165039_20131228,0.42,155.797028,904.0,0.4271573220492673,2013-12-28T07:17:18,1.0,0.0,1332.0,215.0,ShattelArab_Water_Midstream,306.0,165.0,149,324.0,1071.0,39.0,8,156.0,14.229482656045882,112.0,57.636494,
2_LC08_165039_20140113,85.57,153.116959,,1.0,2014-01-13T07:17:04,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,56.6675,
2_LC08_165039_20140129,45.58,150.04097,,1.0,2014-01-29T07:16:58,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,53.951405,
2_LC08_165039_20140214,0.41,146.761414,646.0,0.21440229711349565,2014-02-14T07:16:43,1.0,0.0,1091.0,195.0,ShattelArab_Water_Midstream,137.17058282465086,165.0,202,324.0,891.0,39.0,8,52.61394005055977,4.632174276258923,46.0,49.760067,
2_LC08_165039_20140302,0.55,143.287689,705.0,0.34071331419072104,2014-03-02T07:16:28,1.0,0.0,1157.0,179.0,ShattelArab_Water_Midstream,441.50200728223325,165.0,169,324.0,1022.0,39.0,8,280.4081088290211,27.09002274466185,202.4869303407691,44.515278,
2_LC08_165039_20140318,39.02,139.399994,,1.0,2014-03-18T07:16:20,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,38.739433,
2_LC08_165039_20140403,7.51,134.65979,897.0,0.0,2014-04-03T07:16:04,1.0,0.0,1432.4631259484067,139.0,ShattelArab_Water_Midstream,725.5858647936785,165.0,260,324.0,1506.2724679029957,39.0,8,400.4220963172804,14.668262644023958,294.44158915339744,33.011482,
2_LC08_165039_20140419,12.42,128.558273,824.0,0.23637600120900723,2014-04-19T07:15:47,1.0,0.0,1322.251014077786,119.0,ShattelArab_Water_Midstream,545.3862920168067,165.0,196,324.0,1264.6,39.0,8,374.2,18.900303442557124,305.0,27.931755,
2_LC08_165039_20140505,1.09,120.906258,772.5465810004589,0.0,2014-05-05T07:15:31,1.0,0.0,1258.4540889526543,104.0,ShattelArab_Water_Midstream,285.6007462686567,165.0,260,324.0,1083.0,39.0,8,186.25,32.108768549283894,162.4950495049505,24.071289,
2_LC08_165039_20140521,88.61,112.747612,,1.0,2014-05-21T07:15:23,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,21.747398,
2_LC08_165039_20140606,1.81,106.212746,994.0,0.0,2014-06-06T07:15:32,1.0,0.0,1461.0,91.0,ShattelArab_Water_Midstream,1194.0,165.0,2,322.0,1325.0,39.0,8,966.0,5.0,707.0,20.948898,
2_LC08_165039_20140622,1.78,103.381111,1151.0,0.501042768626266,2014-06-22T07:15:35,1.0,0.0,1613.0,93.0,ShattelArab_Water_Midstream,920.796812749004,165.0,78,324.0,1439.0,39.0,8,757.0,48.10163467474536,620.0,21.285904,
2_LC08_165039_20140708,0.0,104.96357,892.4444444444445,0.0,2014-07-08T07:15:43,1.0,0.0,1349.8881088196579,97.0,ShattelArab_Water_Midstream,327.0,165.0,260,324.0,1145.8110814419224,39.0,8,218.0,39.610245185666784,187.0,22.318893,
2_LC08_165039_20140724,0.0,110.458,952.0,0.0,2014-07-24T07:15:45,1.0,0.0,1380.2,103.0,ShattelArab_Water_Midstream,652.0,165.0,260,324.0,1069.4454110482818,39.0,8,560.0000000000001,24.402692583512998,468.00000000000006,23.830048,
2_LC08_165039_20140809,0.05,118.674644,1031.9999999999998,0.0,2014-08-09T07:15:54,1.0,0.0,1496.0,111.0,ShattelArab_Water_Midstream,648.0,165.0,260,324.0,1226.4638050200074,39.0,8,527.9999999999999,15.211165997579911,446.0,25.896149,
2_LC08_165039_20140825,0.02,128.14534,876.5249726576741,0.0,2014-08-25T07:15:57,1.0,0.0,1289.242966751918,122.0,ShattelArab_Water_Midstream,421.15763739487574,165.0,258,324.0,1017.6724361748161,39.0,8,290.42883713407724,40.19726630177639,220.42722265932338,28.70182,
2_LC08_165039_20140910,0.33,137.412277,1066.0,0.0,2014-09-10T07:16:01,1.0,0.0,1528.0,137.0,ShattelArab_Water_Midstream,733.5828485240249,165.0,259,324.0,1516.4866412213742,39.0,8,476.44204598779913,43.80223508580641,384.63218673218677,32.366676,
2_LC08_165039_20140926,0.03,145.391129,966.0,0.0,2014-09-26T07:15:58,1.0,0.0,1434.4850187265918,153.0,ShattelArab_Water_Midstream,836.3919705792214,165.0,260,324.0,1336.5280690931522,39.0,8,662.5453087409783,20.920521266430605,499.0,36.811573,
2_LC08_165039_20141012,0.79,151.511185,981.9999999999999,0.49626719056974483,2014-10-12T07:16:05,1.0,0.0,1438.0000000000002,170.0,ShattelArab_Water_Midstream,646.0,165.0,130,324.0,1412.0,39.0,8,399.0,22.17509130885845,299.0,41.748409,
2_LC08_165039_20141028,35.3,155.600098,,1.0,2014-10-28T07:16:03,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,46.75259,
2_LC08_165039_20141113,1.19,157.747559,909.0,0.18236360888620232,2014-11-13T07:16:06,1.0,0.0,1359.9999999999998,199.0,ShattelArab_Water_Midstream,448.1886792452831,165.0,211,324.0,1454.9999999999998,39.0,8,106.58843262001156,7.140080577766156,80.0,51.316242,
2_LC08_165039_20141129,5.89,158.155746,922.0,0.05892398367840413,2014-11-29T07:16:04,1.0,0.0,1428.4310918774966,209.0,ShattelArab_Water_Midstream,257.51440639613816,165.0,244,324.0,1335.0,39.0,8,78.59755060384418,9.379100823074438,64.0,54.939808,
2_LC08_165039_20141215,45.15,157.14595,1276.0,0.536466676741726,2014-12-15T07:15:59,1.0,0.0,1808.0,214.0,ShattelArab_Water_Midstream,797.0,165.0,118,324.0,1698.5,39.0,8,625.0,168.70928302122326,413.00000000000006,57.172539,
2_LC08_165039_20141231,0.43,155.070175,792.0,0.11251322351518821,2014-12-31T07:15:53,1.0,0.0,1188.9999999999998,216.0,ShattelArab_Water_Midstream,146.0,165.0,231,324.0,779.0,39.0,8,73.99999999999999,12.048795738906609,53.0,57.710468,
2_LC08_165039_20150116,39.81,152.322617,,1.0,2015-01-16T07:15:53,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,56.431606,
2_LC08_165039_20150201,0.34,149.207336,653.0,0.0,2015-02-01T07:15:49,1.0,0.0,1081.0,205.0,ShattelArab_Water_Midstream,140.28185531690602,165.0,260,324.0,824.0,39.0,8,50.00000000000001,5.912471774580172,43.99999999999999,53.441696,
2_LC08_165039_20150217,41.57,145.906525,,1.0,2015-02-17T07:15:41,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,49.03553,
2_LC08_165039_20150305,0.45,142.382828,681.9999999999999,0.0,2015-03-05T07:15:36,1.0,0.0,1189.0,176.0,ShattelArab_Water_Midstream,225.52789482555198,165.0,260,324.0,960.560029282577,39.0,8,97.40065062922694,12.845555029801911,84.47525390939867,43.660435,
2_LC08_165039_20150321,76.7,138.384216,,1.0,2015-03-21T07:15:26,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,37.849598,
2_LC08_165039_20150406,0.14,133.453781,881.0,0.0,2015-04-06T07:15:15,1.0,0.0,1658.0,136.0,ShattelArab_Water_Midstream,1065.0490988191423,165.0,260,322.0,2264.5,39.0,8,80.9531568228106,20.68399711579922,76.66666666666667,32.188099,
2_LC08_165039_20150422,40.92,127.088272,,1.0,2015-04-22T07:15:14,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,27.280029,
2_LC08_165039_20150508,96.99,119.272171,,1.0,2015-05-08T07:14:58,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,23.668144,
2_LC08_165039_20150524,17.21,111.278885,,1.0,2015-05-24T07:14:56,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,21.605942,
2_LC08_165039_20150609,0.56,105.305153,893.0000000000001,0.0,2015-06-09T07:15:06,1.0,0.0,1362.5789101203113,92.0,ShattelArab_Water_Midstream,653.4263195605444,165.0,260,324.0,1124.6482869379015,39.0,8,536.0,26.245182989979586,429.0,21.028976,
2_LC08_165039_20150625,1.29,103.237267,896.8,0.0,2015-06-25T07:15:12,1.0,0.0,1396.8060836501902,94.0,ShattelArab_Water_Midstream,567.0000000000001,165.0,260,324.0,1141.25,39.0,8,505.0,18.320914746806572,438.0,21.511124,
2_LC08_165039_20150711,30.56,105.565956,1092.0,0.9498715429953151,2015-07-11T07:15:23,1.0,0.0,1593.0,98.0,ShattelArab_Water_Midstream,921.0,165.0,12,324.0,1559.0,39.0,8,725.0,32.058431894832,602.0,22.618118,
2_LC08_165039_20150727,1.0,111.617966,858.0,0.0,2015-07-27T07:15:29,1.0,0.0,1314.0,105.0,ShattelArab_Water_Midstream,376.5438282647585,165.0,260,324.0,1143.0000000000002,39.0,8,259.0,19.25459447207405,221.0,24.20771,
2_LC08_165039_20150812,0.0,120.164444,859.0,0.0,2015-08-12T07:15:33,1.0,0.0,1280.2746858168762,113.0,ShattelArab_Water_Midstream,637.4545454545455,165.0,259,324.0,1037.7526605504588,39.0,8,540.2565392354126,36.855823879677935,449.0,26.371944,
2_LC08_165039_20150828,0.0,129.701401,823.0000000000001,0.0,2015-08-28T07:15:40,1.0,0.0,1229.0,125.0,ShattelArab_Water_Midstream,742.5126090030639,165.0,260,324.0,1055.0,39.0,8,598.3620873269435,26.962870591473198,468.0,29.311085,
2_LC08_165039_20150913,0.0,138.82373,926.0000000000001,0.0,2015-09-13T07:15:47,1.0,0.0,1340.0,139.0,ShattelArab_Water_Midstream,547.0000000000001,165.0,260,324.0,1063.0,39.0,8,408.00000000000006,13.259182371464483,324.0,33.110401,
2_LC08_165039_20150929,0.0,146.527756,726.0,0.0,2015-09-29T07:15:53,1.0,0.0,1222.0,156.0,ShattelArab_Water_Midstream,160.60093896713613,165.0,260,324.0,944.5452586206895,39.0,8,100.0,17.350299692174893,87.99999999999999,37.655663,
2_LC08_165039_20151015,0.36,152.315262,856.0,0.0,2015-10-15T07:15:52,1.0,0.0,1252.0,173.0,ShattelArab_Water_Midstream,542.3455284552845,165.0,260,324.0,1042.6758803483528,39.0,8,398.6211533130025,11.276814854134368,310.0,42.632748,
2_LC08_165039_20151031,65.39,156.077011,312.00000000000006,0.529288197068158,2015-10-31T07:15:59,1.0,0.0,489.00000000000006,188.0,ShattelArab_Water_Midstream,230.00000000000003,165.0,123,324.0,400.0,39.0,8,118.00000000000001,9.090296219554336,90.00000000000001,47.591167,
2_LC08_165039_20151116,35.4,157.913284,951.9999999999999,0.0,2015-11-16T07:16:00,1.0,0.0,1520.4891013384322,201.0,ShattelArab_Water_Midstream,689.8530471821756,165.0,260,324.0,1776.705067300079,39.0,8,260.610579016108,11.763177804955859,226.0,52.027622,
2_LC08_165039_20151202,28.81,158.068893,950.0,0.6188756233942875,2015-12-02T07:16:01,1.0,0.0,1373.0,210.0,ShattelArab_Water_Midstream,415.0,165.0,101,324.0,1216.3333333333333,39.0,8,161.0,9.589414318602918,99.0,55.43502,
2_LC08_165039_20151218,45.33,156.849915,,1.0,2015-12-18T07:16:01,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,57.392735,
2_LC08_165039_20160103,0.2,154.647171,839.9999999999999,0.05862173190267495,2016-01-03T07:15:58,1.0,0.0,1438.0,215.0,ShattelArab_Water_Midstream,229.22102769679302,165.0,244,324.0,1430.5714285714287,39.0,8,57.168820418487,5.285182086829465,44.510920319325216,57.614403,
2_LC08_165039_20160119,20.12,151.820587,,1.0,2016-01-19T07:15:57,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,56.024719,
2_LC08_165039_20160204,0.65,148.682739,731.0,0.23220492670394452,2016-02-04T07:15:54,1.0,0.0,1206.0,203.0,ShattelArab_Water_Midstream,125.52085354025219,165.0,197,324.0,862.0,39.0,8,68.37796447942145,33.05854701476471,62.0,52.757751,
2_LC08_165039_20160307,12.16,141.800415,706.0000000000001,0.0,2016-03-07T07:15:45,1.0,0.0,1180.0,173.0,ShattelArab_Water_Midstream,313.0,165.0,260,324.0,975.0,39.0,8,214.0,19.784182837118834,172.0,42.646709,
2_LC08_165039_20160323,1.06,137.696594,882.0,0.0,2016-03-23T07:15:38,1.0,0.0,1472.783531409168,153.0,ShattelArab_Water_Midstream,374.24377104377106,165.0,259,324.0,1495.0,39.0,8,158.43758270842525,37.34617132417123,134.63110307414107,36.810989,
2_LC08_165039_20160408,37.6,132.570129,559.0,0.6296508991990328,2016-04-08T07:15:30,1.0,0.0,1005.0,132.0,ShattelArab_Water_Midstream,442.0,165.0,96,324.0,773.0,39.0,8,322.0,11.181848937440028,237.0,31.227348,
2_LC08_165039_20160424,19.82,125.956024,1002.0,0.0,2016-04-24T07:15:23,1.0,0.0,1658.0,114.0,ShattelArab_Water_Midstream,1419.0,165.0,93,322.0,2128.0,39.0,8,533.0,19.035416784231405,417.0,26.494934,
2_LC08_165039_20160510,23.14,118.048683,916.5,0.5867613722230618,2016-05-10T07:15:26,1.0,0.0,1485.5,100.0,ShattelArab_Water_Midstream,819.0,165.0,107,324.0,1657.0,39.0,8,516.4498381877023,16.641776622303727,376.6038622129436,23.095856,
2_LC08_165039_20160526,3.13,110.209122,986.9999999999999,0.0,2016-05-26T07:15:30,1.0,0.0,1546.5650969529086,93.0,ShattelArab_Water_Midstream,585.0051546391752,165.0,260,324.0,1531.0000000000002,39.0,8,408.0,27.156891308876347,349.0,21.301323,
2_LC08_165039_20160611,1.05,104.767715,770.0,0.0,2016-06-11T07:15:34,1.0,0.0,1157.0,91.0,ShattelArab_Water_Midstream,690.326191237608,165.0,260,324.0,929.0,39.0,8,590.0,13.378342362889512,471.00000000000006,20.949806,
2_LC08_165039_20160627,0.0,103.454773,978.9999999999999,0.0,2016-06-27T07:15:41,1.0,0.0,1403.0000000000002,94.0,ShattelArab_Water_Midstream,594.3635902636918,165.0,260,324.0,1144.4486607142856,39.0,8,494.00000000000006,31.63606379662884,410.0,21.564362,
2_LC08_165039_20160713,0.0,106.486877,906.4285714285714,0.0,2016-07-13T07:15:49,1.0,0.0,1377.6369848829984,99.0,ShattelArab_Water_Midstream,495.0,165.0,260,324.0,1089.625,39.0,8,410.0,18.58359133385991,355.99999999999994,22.769478,
2_LC08_165039_20160729,0.11,113.080338,1009.0,0.0,2016-07-29T07:15:53,1.0,0.0,1551.0,106.0,ShattelArab_Water_Midstream,482.0,165.0,260,324.0,1550.679658952497,39.0,8,283.0,22.44040101319801,223.0,24.450272,
2_LC08_165039_20160814,0.0,121.905945,560.5,0.0,2016-08-14T07:15:56,1.0,0.0,910.4285714285714,115.0,ShattelArab_Water_Midstream,230.99999999999997,165.0,260,324.0,568.0,39.0,8,178.0,7.370162138028231,150.99999999999997,26.750713,
2_LC08_165039_20160830,9.41,131.464706,,1.0,2016-08-30T07:16:03,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,29.847111,
2_LC08_165039_20160915,0.0,140.386154,698.0000000000001,0.0,2016-09-15T07:16:06,1.0,0.0,1023.0,142.0,ShattelArab_Water_Midstream,246.0,165.0,260,324.0,638.0,39.0,8,162.99999999999997,12.362222947877099,129.99999999999997,33.803665,
2_LC08_165039_20161001,12.24,147.765778,,1.0,2016-10-01T07:16:07,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,38.460751,
2_LC08_165039_20161017,0.12,153.187698,883.0,0.15966450052894066,2016-10-17T07:16:12,1.0,0.0,1349.9999999999998,175.0,ShattelArab_Water_Midstream,441.48612370760026,165.0,217,324.0,1224.1618759455368,39.0,8,245.51993224167134,62.496100496329674,189.99999999999997,43.476608,
2_LC08_165039_20161118,12.66,158.103256,760.0,0.7789783889980353,2016-11-18T07:16:13,1.0,0.0,1005.0,203.0,ShattelArab_Water_Midstream,363.0,165.0,57,324.0,756.0,39.0,8,217.0,7.033096800142967,160.0,52.685318,
2_LC08_165039_20161204,25.85,157.980347,,1.0,2016-12-04T07:16:12,,,,,ShattelArab_Water_Midstream,,165.0,0,,,39.0,8,,,,55.875679,
2_LC08_165039_20170105,1.12,154.209351,856.9999999999999,0.0,2017-01-05T07:16:04,1.0,0.0,1432.2478723404254,215.0,ShattelArab_Water_Midstream,221.27361924355117,165.0,260,324.0,1352.5,39.0,8,81.45721024258759,12.309242089925865,72.38968481375358,57.463287,
2_LC08_165039_20170121,52.44,151.310547,515.0,0.0,2017-01-21T07:16:00,1.0,0.0,871.0000000000001,210.0,ShattelArab_Water_Midstream,280.56983805668017,165.0,260,324.0,631.0000000000001,39.0,8,178.0,23.00918391379193,137.0,55.56953,
2_LC08_165039_20170206,0.59,148.12294,525.9999999999999,0.04532265377059092,2017-02-06T07:15:52,1.0,0.0,893.0,201.0,ShattelArab_Water_Midstream,176.66893179746413,165.0,248,324.0,570.9999999999999,39.0,8,107.99999999999999,6.416760701321457,84.00000000000001,52.047466,
2_LC08_165039_20170222,4.14,144.769272,673.0,0.589859452924286,2017-02-22T07:15:46,1.0,0.0,1078.0,187.0,ShattelArab_Water_Midstream,595.0,165.0,106,324.0,829.0,39.0,8,519.0,8.117709369717108,399.0,47.248661,
2_LC08_165039_20170310,0.36,141.128067,432.0,0.0027656037479220196,2017-03-10T07:15:39,1.0,0.0,866.0,169.0,ShattelArab_Water_Midstream,77.0,165.0,259,324.0,501.0,39.0,8,44.0,4.870585592722943,42.0,41.656883,
