system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_189022_19960511,4.0,140.29274,525.0,0.9401330634843091,1996-05-11T08:48:17,1.0,0.0,593.0,170.0,Vistula_Water_Midstream,659.0,189.0,20,68.0,499.0,22.0,5,279.0,32.822972138427644,134.0,41.784416,
1_1_LT05_189022_19960527,31.0,138.244949,642.3971962616823,0.0,1996-05-27T08:49:12,1.0,0.0,708.5545274289491,159.0,Vistula_Water_Midstream,949.8950941614027,189.0,328,66.0,554.3191204076159,22.0,5,312.5890821835632,82.18508297961648,202.99999999999997,38.676792,
1_1_LT05_189022_19960612,1.0,136.374985,411.99999999999994,0.0,1996-06-12T08:50:05,1.0,0.0,540.0000000000001,154.00000000000003,Vistula_Water_Midstream,777.0000000000001,189.0,330,66.0,383.99999999999994,22.0,5,142.0,39.30295974386788,43.99999999999999,37.218719,
1_1_LT05_189022_19960730,33.0,138.273071,,1.0,1996-07-30T08:52:38,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,41.921658,
1_1_LT05_189022_19970311,0.0,150.070679,772.40625,0.0,1997-03-11T09:03:28,1.0,0.0,939.0,225.0000000000001,Vistula_Water_Midstream,526.5449904409758,189.0,336,68.0,801.0000000000001,22.0,5,176.00000000000003,63.55600561698186,86.99999999999997,62.039707,
1_1_LT05_189022_19970428,100.0,147.500076,,1.0,1997-04-28T09:05:12,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,43.958088,
1_1_LT05_189022_19970514,8.0,145.866882,286.0,0.0,1997-05-14T09:05:44,1.0,0.0,395.99999999999994,163.00000000000003,Vistula_Water_Midstream,426.03599966117974,189.0,326,68.0,310.99999999999994,22.0,5,158.0,41.69578407254764,90.0,39.609509,
1_1_LT05_189022_19970701,13.0,141.121323,504.0,0.7472491683532236,1997-07-01T09:07:25,1.0,0.0,583.0,150.0,Vistula_Water_Midstream,980.0,189.0,84,66.0,422.0,22.0,5,163.0,28.394479338704212,80.0,36.012959,
1_1_LT05_189022_19970717,17.0,141.735291,338.99999999999994,0.15049898806615966,1997-07-17T09:07:59,1.0,0.0,445.0,157.00000000000003,Vistula_Water_Midstream,547.0,189.0,286,66.00000000000003,350.9999999999999,22.0,5,74.99999999999999,35.15483816055997,50.999999999999986,37.955578,
1_1_LT05_189022_19970818,38.0,147.194534,424.99999999999983,0.0,1997-08-18T09:09:01,1.0,0.0,547.0000000000001,181.0,Vistula_Water_Midstream,500.0335692451739,189.0,333,68.0,464.00000000000006,22.0,5,122.99999999999997,53.14364092622201,60.99999999999999,45.281406,
1_1_LT05_189022_19970903,46.0,151.039734,,1.0,1997-09-03T09:09:29,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,50.208904,
1_1_LT05_189022_19971005,50.0,158.22583,,1.0,1997-10-05T09:10:24,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,61.407265,
1_1_LT05_189022_19971021,49.0,160.719559,384.47802041973904,0.07991951054970113,1997-10-21T09:10:51,1.0,0.0,452.447687400319,235.0,Vistula_Water_Midstream,260.292643903858,189.0,307,68.0,412.0,22.0,5,84.0,53.81520517940953,46.0,67.016785,
1_1_LT05_189022_19980415,8.0,151.466492,426.00000000000006,0.0,1998-04-15T09:14:24,1.0,0.0,552.0000000000001,189.00000000000003,Vistula_Water_Midstream,362.2253525043802,189.0,334,68.0,453.99999999999994,22.0,5,123.99999999999999,43.26756512566449,60.38035322258264,47.768494,
1_1_LT05_189022_19980501,3.0,150.349594,591.0,0.0,1998-05-01T09:14:36,1.0,0.0,968.9999999999995,172.00000000000009,Vistula_Water_Midstream,541.9999999999997,189.0,336,68.0,909.0000000000002,22.0,5,169.0,34.02708117142951,96.0,42.458237,
1_1_LT05_189022_19980517,17.0,148.667587,364.99999999999994,0.5467815851303888,1998-05-17T09:14:53,1.0,0.0,481.00000000000006,158.0,Vistula_Water_Midstream,462.51972448340643,189.0,151,68.0,344.99999999999994,22.0,5,130.0,36.98894679484516,51.0,38.34745,
1_1_LT05_189022_19980618,20.0,144.738342,268.0,0.736943727173332,1998-06-18T09:15:21,1.0,0.0,325.0,146.0,Vistula_Water_Midstream,358.0,189.0,81,68.0,258.00000000000006,22.0,5,96.4168612797758,45.907582955754776,49.0,34.851982,
1_1_LT05_189022_19980720,72.0,144.606537,,1.0,1998-07-20T09:15:43,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,37.821533,
1_1_LT05_189022_19980821,57.0,149.981812,,1.0,1998-08-21T09:15:57,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,45.626923,
1_1_LT05_189022_19980906,2.0,153.651932,349.0,0.0,1998-09-06T09:16:07,1.0,0.0,434.0,197.00000000000003,Vistula_Water_Midstream,403.99999999999994,189.0,324,68.0,366.6221788799108,22.0,5,104.0,61.37816159555841,67.0,50.741135,
1_1_LT05_189022_19990317,2.0,153.181702,592.0000000000001,0.0,1999-03-17T09:16:25,1.0,0.0,767.9999999999994,219.00000000000003,Vistula_Water_Midstream,323.00000000000006,189.0,336,68.0,710.9999999999995,22.0,5,90.91230812168571,38.80114529409908,83.99999999999997,59.012512,
1_1_LT05_189022_19990402,0.0,152.530807,572.0,0.21001698187824247,1999-04-02T09:16:07,1.0,0.0,678.0000000000001,203.0,Vistula_Water_Midstream,501.0,189.0,265,68.0,552.9999999999999,22.0,5,270.99999999999994,40.25058497216705,162.99999999999997,52.651615,
1_1_LT05_189022_19990520,0.0,148.470947,240.99999999999994,0.0,1999-05-20T09:15:47,1.0,0.0,375.9999999999999,156.00000000000009,Vistula_Water_Midstream,346.99999999999994,189.0,334,68.0,298.0,22.0,5,80.51779865385306,34.30955466415767,54.00000000000001,37.729206,
1_1_LT05_189022_19990605,21.0,146.244751,312.0,0.0,1999-06-05T09:15:28,1.0,0.0,421.9999999999999,148.0,Vistula_Water_Midstream,532.2674897119344,189.0,325,66.0,337.99999999999994,22.0,5,153.0,42.0138614488856,87.99999999999997,35.449883,
1_1_LT05_189022_19990723,59.0,144.514816,,1.0,1999-07-23T09:15:10,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,38.396839,
1_1_LT05_189022_19990824,75.0,150.039261,,1.0,1999-08-24T09:14:52,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,46.565041,
1_1_LT05_189022_19990925,25.0,157.076996,,1.0,1999-09-25T09:13:56,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,57.445442,
1_1_LT05_189022_20000522,32.0,147.291824,,1.0,2000-05-22T09:13:16,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,37.421223,
1_1_LT05_189022_20000709,88.0,143.470108,,1.0,2000-07-09T09:14:19,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,36.340988,
1_1_LT05_189022_20000826,41.0,150.961288,335.0,0.0,2000-08-26T09:15:16,1.0,0.0,416.0087366452307,188.00000000000006,Vistula_Water_Midstream,290.0,189.0,330,68.0,315.00000000000017,22.0,5,83.99999999999999,61.15266719640412,57.0,47.382504,
1_1_LT05_189022_20001114,95.0,163.563782,,1.0,2000-11-14T09:16:24,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,74.245369,
1_1_LT05_189022_20010218,37.0,154.939896,639.0000000000002,3.256798567008633E-4,2001-02-18T09:17:27,1.0,0.0,776.841967073517,238.00000000000009,Vistula_Water_Midstream,460.0000000000002,189.0,336,68.0,642.0,22.0,5,151.0,54.9261357232377,132.7304153522608,69.065887,
1_1_LT05_189022_20010306,32.0,154.001968,1334.0000000000002,0.6834740735571224,2001-03-06T09:17:34,1.0,0.0,1119.0,227.0,Vistula_Water_Midstream,540.0,189.0,107,68.0,927.0,22.0,5,75.0,48.96586250086191,41.0,63.118645,
1_1_LT05_189022_20010509,0.0,150.462799,234.99999999999997,0.0,2001-05-09T09:17:37,1.0,0.0,365.0,164.00000000000009,Vistula_Water_Midstream,291.0000000000001,189.0,335,68.0,288.99999999999994,22.0,5,86.99999999999997,30.851108894604298,57.0,39.980717,
1_1_LT05_189022_20010525,13.0,148.494156,318.5428997232276,0.0,2001-05-25T09:17:40,1.0,0.0,402.5244381357938,152.0,Vistula_Water_Midstream,414.34079220427685,189.0,317,68.0,320.57751304622843,22.0,5,128.87966570315444,61.313699464000756,88.78380168417068,36.6301,
1_1_LT05_189022_20010610,26.0,146.397583,,1.0,2001-06-10T09:17:48,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,34.912285,
1_1_LT05_189022_20010728,10.0,146.139297,279.0,0.0,2001-07-28T09:17:45,1.0,0.0,348.00000000000006,162.00000000000006,Vistula_Water_Midstream,314.1806037808642,189.0,333,68.0,278.99999999999994,22.0,5,68.30509593993325,36.937046802737065,21.99999999999999,39.336418,
1_1_LT05_189022_20010829,26.0,152.265396,,1.0,2001-08-29T09:17:37,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,48.128231,
1_1_LT05_189022_20011117,47.0,163.644135,506.27478448275866,0.3110010003024173,2001-11-17T09:16:58,1.0,0.0,597.0,246.0,Vistula_Water_Midstream,257.62420957542906,189.0,232,68.0,416.5127970749543,22.0,5,120.59640255686041,83.03572042965067,68.20569252613915,74.941109,
1_1_LT05_189022_20030718,22.0,143.780411,339.0,0.0,2003-07-18T09:13:53,1.0,0.0,483.00000000000006,156.0,Vistula_Water_Midstream,536.6652389110984,189.0,303,66.00000000000001,345.99999999999994,22.0,5,123.00000000000001,57.27594969825836,47.99999999999999,37.587177,
1_1_LT05_189022_20030803,34.0,145.834595,,1.0,2003-08-03T09:14:11,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,40.843681,
1_1_LT05_189022_20030819,94.0,149.006836,,1.0,2003-08-19T09:14:28,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,45.083447,
1_1_LT05_189022_20030920,84.0,156.386429,,1.0,2003-09-20T09:15:01,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,55.618767,
1_1_LT05_189022_20031006,71.0,159.557327,,1.0,2003-10-06T09:15:12,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,61.382271,
1_1_LT05_189022_20031022,55.0,161.893723,584.4519770740462,0.13222602182055054,2003-10-22T09:15:25,1.0,0.0,529.9999999999999,235.0,Vistula_Water_Midstream,406.99733434881944,189.0,286,68.0,472.6058703325283,22.0,5,134.0912859290302,81.71572480361391,44.99999999999999,67.025185,
1_1_LT05_189022_20040227,38.0,154.137497,,0.0,2004-02-27T09:16:25,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,66.13382,
1_1_LT05_189022_20040501,32.0,151.327011,330.0,0.0,2004-05-01T09:17:34,1.0,0.0,482.99999999999994,171.00000000000006,Vistula_Water_Midstream,526.0000000000001,189.0,332,66.00000000000006,379.00000000000006,22.0,5,163.99999999999997,38.14494744434718,93.0,42.084164,
1_1_LT05_189022_20040517,5.0,149.767212,217.0,0.0797450391978971,2004-05-17T09:18:03,1.0,0.0,349.0,157.0,Vistula_Water_Midstream,292.4845913354176,189.0,297,68.0,242.00000000000006,22.0,5,72.99999999999999,38.00488401886045,50.873064814514315,37.983658,
1_1_LT05_189022_20040602,6.0,147.816925,,1.0,2004-06-02T09:18:30,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,35.41515,
1_1_LT05_189022_20040704,48.0,145.396454,673.0,0.9348058715425595,2004-07-04T09:19:26,1.0,0.0,604.0,147.0,Vistula_Water_Midstream,575.0,189.0,22,68.0,480.0,22.0,5,208.0,73.54500505537435,126.0,35.32235,
1_1_LT05_189022_20040720,40.0,146.18222,275.0,0.0,2004-07-20T09:19:52,1.0,0.0,382.0,155.0,Vistula_Water_Midstream,505.00000000000006,189.0,289,66.0,268.99999999999994,22.0,5,130.0,42.163840458101284,90.0,37.565685,
1_1_LT05_189022_20040821,24.0,151.671448,277.99999999999994,0.0,2004-08-21T09:20:37,1.0,0.0,379.0,182.00000000000006,Vistula_Water_Midstream,284.0000000000001,189.0,326,68.0,292.0,22.0,5,67.0,49.99800364865498,64.0,45.450855,
1_1_LT05_189022_20040906,25.0,155.348434,338.99999999999994,0.0,2004-09-06T09:21:02,1.0,0.0,406.9999999999999,197.0,Vistula_Water_Midstream,353.33826035005427,189.0,320,68.0,307.00000000000006,22.0,5,104.0,57.00837649183122,68.0,50.61274,
1_1_LT05_189022_20041008,82.0,161.864365,,1.0,2004-10-08T09:21:46,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,62.053062,
1_1_LT05_189022_20041109,46.0,164.973129,,1.0,2004-11-09T09:22:25,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,72.649765,
1_1_LT05_189022_20050301,39.0,156.050797,,1.0,2005-03-01T09:24:12,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,64.608345,
1_1_LT05_189022_20050418,60.0,154.522003,531.9999999999999,0.0,2005-04-18T09:24:34,1.0,0.0,666.0,182.99999999999997,Vistula_Water_Midstream,533.0000000000001,189.0,336,68.0,547.0,22.0,5,179.99999999999997,44.89846102448036,101.99999999999997,45.949146,
1_1_LT05_189022_20050504,75.0,153.479248,,1.0,2005-05-04T09:24:39,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,40.830124,
1_1_LT05_189022_20050520,2.0,151.821075,237.99999999999994,0.0,2005-05-20T09:24:45,1.0,0.0,402.9999999999999,153.00000000000003,Vistula_Water_Midstream,338.0,189.0,334,68.0,321.0,22.0,5,77.99999999999999,34.47482570681841,52.0,36.976727,
1_1_LT05_189022_20050621,29.0,148.077942,441.0,0.010142601251541173,2005-06-21T09:25:00,1.0,0.0,631.0,143.0,Vistula_Water_Midstream,941.9999999999999,189.0,127,66.0,539.0,22.0,5,327.0,31.88736065602697,195.0,34.119904,
1_1_LT05_189022_20050707,43.0,147.431198,341.00000000000006,0.0,2005-07-07T09:25:04,1.0,0.0,440.00000000000006,147.0,Vistula_Water_Midstream,606.0,189.0,274,66.0,351.0,22.0,5,229.99999999999994,36.222869697108784,162.99999999999997,35.190159,
1_1_LT05_189022_20050824,11.0,153.723907,,1.0,2005-08-24T09:25:31,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,46.023697,
1_1_LT05_189022_20050909,0.0,157.219666,431.99999999999994,0.0,2005-09-09T09:25:33,1.0,0.0,470.0,199.0,Vistula_Water_Midstream,458.7591082271699,189.0,310,68.0,397.0,22.0,5,137.00000000000003,61.589495300104055,67.99999999999999,51.3452,
1_1_LT05_189022_20050925,1.0,160.521194,501.99999999999994,0.0,2005-09-25T09:25:32,1.0,0.0,572.6944001700136,214.0,Vistula_Water_Midstream,464.3886604912574,189.0,311,68.0,416.31149850325767,22.0,5,156.06493154398805,73.60449156431342,76.25076300035217,57.080822,
1_1_LT05_189022_20060304,36.0,157.101532,,1.0,2006-03-04T09:28:20,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,63.290688,
1_1_LT05_189022_20060507,4.0,154.985565,719.0,0.0,2006-05-07T09:29:26,1.0,0.0,798.0,163.00000000000003,Vistula_Water_Midstream,898.080966436656,189.0,336,66.0,603.0000000000001,22.0,5,231.00000000000003,42.61727142813808,110.99999999999996,39.756996,
1_1_LT05_189022_20060624,35.0,149.89978,,1.0,2006-06-24T09:30:09,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,33.794209,
1_1_LT05_189022_20060710,1.0,149.50795,371.00000000000006,0.0,2006-07-10T09:30:25,1.0,0.0,497.9999999999999,147.0,Vistula_Water_Midstream,644.0,189.0,329,66.0,329.9999999999999,22.0,5,118.05401144195682,39.85470720810395,47.00000000000001,35.115955,
1_1_LT05_189022_20060726,4.0,150.60321,274.0,0.0,2006-07-26T09:30:37,1.0,0.0,422.4838019123733,156.0,Vistula_Water_Midstream,309.54415572261905,189.0,298,68.0,308.38184735273893,22.0,5,96.0,61.87653958184674,60.13172831511181,37.853779,
1_1_LT05_189022_20060811,34.0,153.004089,,1.0,2006-08-11T09:30:49,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,41.7393,
1_1_LT05_189022_20060827,40.0,156.208664,,1.0,2006-08-27T09:30:59,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,46.540558,
1_1_LT05_189022_20060912,4.0,159.641678,319.0,0.0,2006-09-12T09:31:10,1.0,0.0,379.0,201.0,Vistula_Water_Midstream,314.0,189.0,325,68.0,324.9167111585691,22.0,5,106.15109529257235,49.74795645649812,70.0,51.989227,
1_1_LT05_189022_20061030,42.0,166.800537,,1.0,2006-10-30T09:31:44,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,69.157196,
1_1_LT05_189022_20070307,13.0,157.918594,800.7690516237548,0.2555307418521881,2007-03-07T09:32:25,1.0,0.0,928.0,225.0,Vistula_Water_Midstream,754.7302550834245,189.0,250,68.0,782.0,22.0,5,450.0,54.33030888923775,281.99999999999994,62.056129,
1_1_LT05_189022_20070424,42.0,156.617981,,1.0,2007-04-24T09:32:08,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,43.66016,
1_1_LT05_189022_20070526,66.0,153.663055,,1.0,2007-05-26T09:31:48,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,35.571545,
1_1_LT05_189022_20070611,26.0,151.613342,277.0,0.0,2007-06-11T09:31:33,1.0,0.0,381.9999999999999,142.0,Vistula_Water_Midstream,589.0,189.0,259,66.0,272.0,22.0,5,92.0,48.83316543031441,47.00000000000001,33.848957,
1_1_LT05_189022_20070729,61.0,151.015732,589.0,0.9763300532719195,2007-07-29T09:30:58,1.0,0.0,626.0,159.0,Vistula_Water_Midstream,680.0,189.0,2,66.0,531.0,22.0,5,462.0,28.0,326.0,38.435802,
1_1_LT05_189022_20070814,59.0,153.47963,,1.0,2007-08-14T09:30:48,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,42.52158,
1_1_LT05_189022_20070915,60.0,159.981445,,1.0,2007-09-15T09:30:31,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,53.016514,
1_1_LT05_189022_20080325,14.0,156.042938,371.0,0.0,2008-03-25T09:27:14,1.0,0.0,499.9999999999999,208.00000000000006,Vistula_Water_Midstream,344.46686177307936,189.0,336,68.0,356.00000000000006,22.0,5,116.08012366833046,49.04339982719364,75.0,54.838173,
1_1_LT05_189022_20080512,31.0,153.033936,262.99999999999994,0.0,2008-05-12T09:26:01,1.0,0.0,415.0,159.0,Vistula_Water_Midstream,512.0,189.0,331,66.00000000000004,326.0000000000001,22.0,5,105.0,38.8305817130872,53.00000000000002,38.609249,
1_1_LT05_189022_20080613,37.0,148.769333,,1.0,2008-06-13T09:25:10,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,34.207626,
1_1_LT05_189022_20080715,68.0,147.245026,,1.0,2008-07-15T09:24:16,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,36.428627,
1_1_LT05_189022_20080731,5.0,148.708496,377.0,0.9416800428036382,2008-07-31T09:23:47,1.0,0.0,470.0,164.0,Vistula_Water_Midstream,402.0,189.0,19,68.0,373.0,22.0,5,220.0,56.99851774327772,133.0,39.622406,
1_1_LT05_189022_20080901,10.0,154.629776,,1.0,2008-09-01T09:22:53,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,48.888718,
1_1_LT05_189022_20090328,58.0,155.218201,650.9999999999995,0.0,2009-03-28T09:24:15,1.0,0.0,810.0,206.00000000000009,Vistula_Water_Midstream,483.00000000000006,189.0,336,68.0,692.9999999999999,22.0,5,180.99999999999994,50.370117868563426,121.99999999999997,53.873997,
1_1_LT05_189022_20090413,5.0,154.8004,478.99999999999994,0.0,2009-04-13T09:24:35,1.0,0.0,629.0000000000001,189.00000000000003,Vistula_Water_Midstream,496.9839889492355,189.0,336,68.0,520.0,22.0,5,183.99999999999994,37.67030759730565,104.0,47.715534,
1_1_LT05_189022_20090429,0.0,153.992981,292.99999999999994,0.0,2009-04-29T09:24:53,1.0,0.0,416.9999999999999,172.00000000000003,Vistula_Water_Midstream,368.38162071017655,189.0,334,68.0,325.0,22.0,5,112.36855269967224,39.53347572130183,55.999999999999986,42.272652,
1_1_LT05_189022_20090515,29.0,152.610886,256.0,0.0,2009-05-15T09:25:12,1.0,0.0,431.00000000000006,157.0,Vistula_Water_Midstream,352.0,189.0,309,68.0,308.9999999999999,22.0,5,106.99999999999999,57.08340712983033,54.00000000000001,37.979027,
1_1_LT05_189022_20090531,4.0,150.704178,278.0,0.0,2009-05-31T09:25:28,1.0,0.0,414.6162488471535,147.0,Vistula_Water_Midstream,547.0,189.0,280,66.0,299.0,22.0,5,118.00494437577254,47.88141588596662,84.7787332214765,35.163792,
1_1_LT05_189022_20090702,46.0,147.886887,538.0,0.0,2009-07-02T09:26:03,1.0,0.0,630.0000000000003,145.00000000000006,Vistula_Water_Midstream,599.0000000000001,189.0,336,68.0,469.00000000000006,22.0,5,118.99999999999999,39.622392115016225,47.0,34.600639,
1_1_LT05_189022_20090718,23.0,148.332535,438.0,0.0,2009-07-18T09:26:19,1.0,0.0,588.9999999999999,152.00000000000003,Vistula_Water_Midstream,736.0,189.0,329,66.0,468.0,22.0,5,256.0,34.292645185333065,124.99999999999999,36.677368,
1_1_LT05_189022_20090803,42.0,150.238571,,1.0,2009-08-03T09:26:34,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,40.023075,
1_1_LT05_189022_20090819,69.0,153.220245,,1.0,2009-08-19T09:26:48,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,44.384602,
1_1_LT05_189022_20090904,49.0,156.707397,377.0,0.0,2009-09-04T09:27:02,1.0,0.0,470.99999999999994,194.0,Vistula_Water_Midstream,429.5700075653562,189.0,311,68.0,398.99999999999994,22.0,5,145.99999999999997,64.71054518580272,72.0,49.522835,
1_1_LT05_189022_20090920,0.0,160.133942,300.0,0.0,2009-09-20T09:27:15,1.0,0.0,369.0,209.0,Vistula_Water_Midstream,318.9723144378329,189.0,297,68.0,271.0,22.0,5,162.0,53.46272374583469,80.99999999999999,55.163372,
1_1_LT05_189022_20091006,23.0,163.063141,334.99999999999994,0.0,2009-10-06T09:27:26,1.0,0.0,390.69404592989656,223.0,Vistula_Water_Midstream,338.9967650359808,189.0,304,68.0,320.4046852031401,22.0,5,154.8247261345853,56.671390208323324,97.99999999999999,61.018402,
1_1_LT05_189022_20100331,82.0,156.310745,,1.0,2010-03-31T09:28:21,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,52.566189,
1_1_LT05_189022_20100416,58.0,155.817947,,1.0,2010-04-16T09:28:19,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,46.514442,
1_1_LT05_189022_20100502,53.0,154.884079,,1.0,2010-05-02T09:28:15,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,41.255093,
1_1_LT05_189022_20100603,56.0,151.297913,430.9999999999999,0.0,2010-06-03T09:28:07,1.0,0.0,634.0,145.00000000000006,Vistula_Water_Midstream,595.0000000000001,189.0,336,68.0,607.0,22.0,5,118.0,27.00382560346259,85.0,34.686119,
1_1_LT05_189022_20100705,48.0,148.518494,,1.0,2010-07-05T09:27:58,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,34.735699,
1_1_LT05_189022_20100721,11.0,149.065948,342.00000000000006,0.0,2010-07-21T09:27:54,1.0,0.0,529.9999999999999,154.0,Vistula_Water_Midstream,519.0000000000001,189.0,328,68.0,388.99999999999994,22.0,5,134.73511876596953,56.53699408246802,92.99999999999999,37.078644,
1_1_LT05_189022_20100806,65.0,151.055023,,1.0,2010-08-06T09:27:48,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,40.645573,
1_1_LT05_189022_20100822,23.0,154.030762,406.5669824086603,0.2696978156186756,2010-08-22T09:27:44,1.0,0.0,593.0,181.0,Vistula_Water_Midstream,601.8030905682805,189.0,236,68.0,503.9999999999999,22.0,5,279.0,72.3165812999388,194.0,45.186611,
1_1_LT05_189022_20100907,54.0,157.425598,387.99999999999994,0.0,2010-09-07T09:27:40,1.0,0.0,582.0,197.00000000000003,Vistula_Water_Midstream,429.9308735470235,189.0,336,68.0,482.0,22.0,5,80.37097603998237,39.461301330811295,72.0,50.453739,
1_1_LT05_189022_20101009,0.0,163.398972,443.99999999999994,0.04747947053760443,2010-10-09T09:27:26,1.0,0.0,662.0000000000001,225.00000000000003,Vistula_Water_Midstream,391.0,189.0,321,68.0,585.9999999999999,22.0,5,109.02510748629754,49.38118440499153,97.99999999999996,62.047684,
1_1_LT05_189022_20110419,0.0,155.308167,309.99999999999994,0.0,2011-04-19T09:27:08,1.0,0.0,450.9999999999999,182.00000000000009,Vistula_Water_Midstream,292.0118169209432,189.0,336,68.0,352.0,22.0,5,157.99999999999997,44.62122293256575,104.99999999999999,45.603317,
1_1_LT05_189022_20110505,56.0,154.235382,,1.0,2011-05-05T09:27:02,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,40.539993,
1_1_LT05_189022_20110521,64.0,152.531204,664.0000000000001,0.0,2011-05-21T09:26:58,1.0,0.0,735.9999999999999,153.0,Vistula_Water_Midstream,849.9999999999999,189.0,333,66.0,582.7924284578697,22.0,5,199.99999999999997,63.744531335520044,123.99999999999999,36.742531,
1_1_LT05_189022_20110606,3.0,150.429611,343.99999999999994,0.16542210435713137,2011-06-06T09:26:51,1.0,0.0,449.9999999999999,144.0,Vistula_Water_Midstream,626.9999999999999,189.0,216,66.0,360.99999999999994,22.0,5,222.0,43.06303001628905,121.00000000000001,34.517605,
1_1_LT05_189022_20110622,34.0,148.659698,,1.0,2011-06-22T09:26:43,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,34.010891,
1_1_LT05_189022_20110724,14.0,148.791733,,1.0,2011-07-24T09:26:29,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,37.723118,
1_1_LT05_189022_20110825,57.0,154.095718,,1.0,2011-08-25T09:26:11,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,46.150124,
1_1_LT05_189022_20110910,30.0,157.508026,327.0,0.0,2011-09-10T09:26:00,1.0,0.0,454.5027266530333,200.0,Vistula_Water_Midstream,329.36323632950007,189.0,305,68.0,428.706361131981,22.0,5,145.9471031251853,87.5046633072239,71.99999999999999,51.500694,
1_1_LT05_189022_20110926,28.0,160.724411,,1.0,2011-09-26T09:25:44,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,57.259716,
1_1_LT05_189022_20111012,40.0,163.316193,,1.0,2011-10-12T09:25:28,,,,,Vistula_Water_Midstream,,189.0,0,,,22.0,5,,,,63.108437,
1_1_LT05_190022_19840415,2.0,148.292664,791.0,0.0019424477167515775,1984-04-15T09:10:47,1.0,0.0,913.0000000000003,191.00000000000006,Vistula_Water_Midstream,960.0,190.0,331,68.00000000000001,825.9999999999999,22.0,5,399.0,59.27456861533219,235.0,48.356377,
1_1_LT05_190022_19840517,16.0,145.13443,,0.0,1984-05-17T09:11:17,,,,,Vistula_Water_Midstream,,190.0,0,,,22.0,5,,,,39.038246,
1_1_LT05_190022_19840602,18.0,142.990616,694.0000000000001,0.0,1984-06-02T09:11:41,1.0,0.0,827.0,152.0,Vistula_Water_Midstream,1010.0,190.0,112,66.0,659.0,22.0,5,281.0,136.29614810127578,162.0,36.529182,
