system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225084_20000526,1.0,35.153404,,0.0,2000-05-26T13:36:35,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,64.460411,
1_2_LE07_225084_20000611,84.0,34.711269,,1.0,2000-06-11T13:36:29,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,66.421753,
1_2_LE07_225084_20000627,98.0,35.387856,,1.0,2000-06-27T13:36:18,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,66.985939,
1_2_LE07_225084_20000713,72.0,36.899723,,1.0,2000-07-13T13:36:06,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,65.999596,
1_2_LE07_225084_20000729,75.0,38.945831,,1.0,2000-07-29T13:35:49,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,63.459572,
1_2_LE07_225084_20000830,53.0,44.092461,,0.0,2000-08-30T13:35:31,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,54.569519,
1_2_LE07_225084_20001001,74.0,51.215748,,1.0,2000-10-01T13:35:04,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,43.286911,
1_2_LE07_225084_20001102,0.0,62.527809,,0.0,2000-11-02T13:34:59,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,34.052509,
1_2_LE07_225084_20001118,0.0,69.385048,,0.0,2000-11-18T13:34:57,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,31.616344,
1_2_LE07_225084_20001204,9.0,75.393188,,0.0,2000-12-04T13:34:57,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,31.020805,
1_2_LE07_225084_20001220,0.0,78.847969,,0.0,2000-12-20T13:35:03,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,31.957031,
1_2_LE07_225084_20010105,0.0,78.990746,,0.0,2001-01-05T13:35:03,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,33.921589,
1_2_LE07_225084_20010121,51.0,76.082756,,0.0,2001-01-21T13:35:08,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,36.506435,
1_2_LE07_225084_20010206,1.0,70.861221,,0.0,2001-02-06T13:35:01,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,39.46999,
1_2_LE07_225084_20010222,25.0,64.255356,,0.0,2001-02-22T13:35:00,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,42.763836,
1_2_LE07_225084_20010326,31.0,50.43504,,0.0,2001-03-26T13:34:48,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,50.364555,
1_2_LE07_225084_20010411,5.0,44.62365,,0.0,2001-04-11T13:34:44,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,54.521275,
1_2_LE07_225084_20010427,1.0,40.095146,,0.0,2001-04-27T13:34:42,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,58.597408,
1_2_LE07_225084_20010513,3.0,37.055115,,0.0,2001-05-13T13:34:32,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,62.270477,
1_2_LE07_225084_20010529,80.0,35.475136,,1.0,2001-05-29T13:34:24,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,65.154839,
1_2_LE07_225084_20010630,60.0,36.07687,,0.003541802290730727,2001-06-30T13:33:58,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,67.199409,
1_2_LE07_225084_20010716,100.0,37.686771,,1.0,2001-07-16T13:33:58,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,65.943909,
1_2_LE07_225084_20010801,37.0,39.832413,,1.0,2001-08-01T13:33:46,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,63.165676,
1_2_LE07_225084_20010918,5.0,48.480434,,0.0,2001-09-18T13:33:04,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,48.324184,
1_2_LE07_225084_20011105,12.0,64.243553,,0.0,2001-11-05T13:33:01,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,33.865227,
1_2_LE07_225084_20011223,0.0,79.49292,,0.0,2001-12-23T13:33:19,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,32.616627,
1_2_LE07_225084_20020108,0.0,79.03862,,0.0,2002-01-08T13:33:22,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,34.67873,
1_2_LE07_225084_20020124,35.0,75.664246,,0.1933791685729865,2002-01-24T13:33:29,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,37.316925,
1_2_LE07_225084_20020225,2.0,63.430923,,0.0,2002-02-25T13:33:34,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,43.659157,
1_2_LE07_225084_20020414,30.0,44.085495,,1.0,2002-04-14T13:33:25,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,55.434673,
1_2_LE07_225084_20020430,72.0,39.757496,,0.0,2002-04-30T13:33:28,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,59.43581,
1_2_LE07_225084_20020719,57.0,38.247517,,0.9985771955128652,2002-07-19T13:32:56,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,65.697517,
1_2_LE07_225084_20020804,45.0,40.427986,,0.0,2002-08-04T13:32:49,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,62.659447,
1_2_LE07_225084_20020820,24.0,42.991348,,0.0,2002-08-20T13:32:45,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,58.353523,
1_2_LE07_225084_20020905,78.0,45.853729,,0.7677043336612401,2002-09-05T13:32:37,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,53.109379,
1_2_LE07_225084_20020921,11.0,49.287018,,0.0,2002-09-21T13:32:24,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,47.433998,
1_2_LE07_225084_20021023,24.0,59.046021,477.0,0.0,2002-10-23T13:32:25,1.0,0.0,689.0,150.0,Parana_Land_Upstream,971.0,225.0,1,66.0,695.0,84.0,7,321.0,0.0,141.0,37.010899,
1_2_LE07_225084_20021226,0.0,79.735512,,0.0,2002-12-26T13:32:58,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,33.003468,
1_2_LE07_225084_20030111,27.0,78.750153,,1.0,2003-01-11T13:33:00,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,35.203041,
1_2_LE07_225084_20030127,0.0,74.935204,,0.0,2003-01-27T13:33:07,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,37.896358,
1_2_LE07_225084_20030212,53.0,69.093857,,1.0,2003-02-12T13:33:18,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,40.904579,
1_2_LE07_225084_20030316,4.0,55.223179,,0.0,2003-03-16T13:33:21,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,48.030106,
1_2_LE07_225084_20030417,87.0,43.264534,,1.0,2003-04-17T13:33:22,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,56.178818,
1_2_LE07_225084_20030503,20.0,39.203899,,0.0,2003-05-03T13:33:23,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,60.130054,
1_2_LE07_225084_20030807,10.0,40.812557,,0.0,2003-08-07T13:33:01,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,61.973633,
1_2_LE07_225084_20030924,0.0,49.896381,,0.0,2003-09-24T13:32:49,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,46.397575,
1_2_LE07_225084_20031010,20.0,54.408863,,1.0,2003-10-10T13:32:41,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,40.917759,
1_2_LE07_225084_20031026,31.0,60.036976,,1.0,2003-10-26T13:33:00,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,36.222725,
1_2_LE07_225084_20031111,43.0,66.595833,,1.0,2003-11-11T13:33:09,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,32.930233,
1_2_LE07_225084_20031127,2.0,73.242996,,0.0,2003-11-27T13:33:18,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,31.48666,
1_2_LE07_225084_20031213,0.0,78.006149,,0.0,2003-12-13T13:33:23,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,31.728195,
1_2_LE07_225084_20031229,0.0,79.730186,493.0,0.0,2003-12-29T13:33:31,1.0,0.0,759.0,120.0,Parana_Land_Upstream,833.0,225.0,2,68.0,794.0,84.0,7,214.0,0.0,110.0,33.251663,
1_2_LE07_225084_20040114,0.0,78.193947,,0.0,2004-01-14T13:33:33,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,35.551601,
1_2_LE07_225084_20040130,30.0,73.963928,,0.0,2004-01-30T13:33:42,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,38.320652,
1_2_LE07_225084_20040215,5.0,67.904686,,0.2470692554410996,2004-02-15T13:33:44,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,41.422852,
1_2_LE07_225084_20040403,3.0,47.580807,,0.0,2004-04-03T13:33:53,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,52.705849,
1_2_LE07_225084_20040419,1.0,42.36507,,0.0,2004-04-19T13:33:45,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,56.830215,
1_2_LE07_225084_20040521,93.0,36.215115,,1.0,2004-05-21T13:33:48,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,63.970097,
1_2_LE07_225084_20040606,37.0,35.356422,,1.0,2004-06-06T13:33:43,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,66.315895,
1_2_LE07_225084_20040622,85.0,35.646496,,1.0,2004-06-22T13:33:39,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,67.291534,
1_2_LE07_225084_20040708,1.0,36.932224,,0.0,2004-07-08T13:33:37,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,66.817543,
1_2_LE07_225084_20040724,36.0,38.799454,,0.0,2004-07-24T13:33:32,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,64.721329,
1_2_LE07_225084_20040809,6.0,41.141823,295.0,0.0,2004-08-09T13:33:26,1.0,0.0,311.0,214.0,Parana_Land_Upstream,497.0,225.0,3,66.0,298.0,84.0,7,156.0,33.06895153396245,82.0,61.219063,
1_2_LE07_225084_20040825,0.0,43.780525,,0.0,2004-08-25T13:33:24,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,56.529358,
1_2_LE07_225084_20040910,34.0,46.809341,,0.0,2004-09-10T13:33:18,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,51.072357,
1_2_LE07_225084_20040926,0.0,50.501274,,0.0,2004-09-26T13:33:13,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,45.358803,
1_2_LE07_225084_20041028,19.0,61.026001,,0.1633541326522365,2004-10-28T13:33:27,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,35.470402,
1_2_LE07_225084_20041113,38.0,67.771545,,1.0,2004-11-13T13:33:34,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,32.501041,
1_2_LE07_225084_20041129,1.0,74.16198,,0.0,2004-11-29T13:33:44,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,31.341255,
1_2_LE07_225084_20041215,100.0,78.383408,,1.0,2004-12-15T13:33:49,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,31.784969,
1_2_LE07_225084_20041231,0.0,79.616379,,0.0,2004-12-31T13:33:58,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,33.527157,
1_2_LE07_225084_20050116,0.0,77.56086,,0.0,2005-01-16T13:34:02,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,35.929115,
1_2_LE07_225084_20050201,3.0,72.937416,504.0,0.0,2005-02-01T13:34:06,1.0,0.0,866.0,157.0,Parana_Land_Upstream,1236.0,225.0,5,66.0,895.0,84.0,7,441.0,61.204574992397426,189.0,38.753799,
1_2_LE07_225084_20050217,0.0,66.651863,,0.0,2005-02-17T13:34:15,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,41.919735,
1_2_LE07_225084_20050305,58.0,59.61644,,0.0,2005-03-05T13:34:19,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,45.425011,
1_2_LE07_225084_20050406,17.0,46.484802,,0.0,2005-04-06T13:34:15,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,53.360386,
1_2_LE07_225084_20050422,16.0,41.498928,,0.0,2005-04-22T13:34:10,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,57.471115,
1_2_LE07_225084_20050508,99.0,37.905437,,1.0,2005-05-08T13:34:14,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,61.235809,
1_2_LE07_225084_20050524,1.0,35.901291,,0.0,2005-05-24T13:34:13,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,64.437935,
1_2_LE07_225084_20050727,73.0,39.102573,,1.0,2005-07-27T13:34:02,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,64.171204,
1_2_LE07_225084_20050812,2.0,41.473061,,0.0,2005-08-12T13:33:58,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,60.42186,
1_2_LE07_225084_20050913,1.0,47.276096,,0.0,2005-09-13T13:33:41,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,50.019714,
1_2_LE07_225084_20050929,46.0,51.009876,,1.0,2005-09-29T13:33:42,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,44.289204,
1_2_LE07_225084_20051015,0.0,55.977345,,0.0,2005-10-15T13:33:45,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,39.016914,
1_2_LE07_225084_20051031,1.0,62.022984,,0.0,2005-10-31T13:33:58,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,34.750759,
1_2_LE07_225084_20051116,33.0,68.837677,,1.0,2005-11-16T13:34:07,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,32.082584,
1_2_LE07_225084_20051202,2.0,75.00206,,0.6446689471243042,2005-12-02T13:34:13,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,31.228611,
1_2_LE07_225084_20051218,11.0,78.820915,,0.0,2005-12-18T13:34:15,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,31.96946,
1_2_LE07_225084_20060103,32.0,79.405746,,1.0,2006-01-03T13:34:24,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,33.817432,
1_2_LE07_225084_20060119,4.0,76.843452,,0.0,2006-01-19T13:34:32,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,36.310261,
1_2_LE07_225084_20060220,2.0,65.374062,,0.0,2006-02-20T13:34:42,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,42.426685,
1_2_LE07_225084_20060308,63.0,58.301571,,1.0,2006-03-08T13:34:43,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,46.005356,
1_2_LE07_225084_20060324,22.0,51.443451,,0.0,2006-03-24T13:34:43,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,49.905285,
1_2_LE07_225084_20060425,27.0,40.695374,,0.0,2006-04-25T13:34:39,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,58.118427,
1_2_LE07_225084_20060511,10.0,37.356098,,0.0,2006-05-11T13:34:42,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,61.791473,
1_2_LE07_225084_20060527,43.0,35.62043,,0.0,2006-05-27T13:34:41,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,64.850525,
1_2_LE07_225084_20060612,85.0,35.179699,,0.0,2006-06-12T13:34:38,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,66.741333,
1_2_LE07_225084_20060714,10.0,37.317272,,0.8156213869461925,2006-07-14T13:34:25,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,66.141647,
1_2_LE07_225084_20060730,2.0,39.424526,,0.0,2006-07-30T13:34:19,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,63.582336,
1_2_LE07_225084_20060815,16.0,41.780003,,1.0,2006-08-15T13:34:18,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,59.583786,
1_2_LE07_225084_20060831,8.0,44.589294,,0.6434068673272263,2006-08-31T13:34:15,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,54.596146,
1_2_LE07_225084_20060916,1.0,47.803528,,0.0,2006-09-16T13:34:09,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,48.982071,
1_2_LE07_225084_20061018,9.0,56.720684,,0.0,2006-10-18T13:34:09,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,38.098072,
1_2_LE07_225084_20061103,8.0,63.10199,,1.0,2006-11-03T13:34:24,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,34.108955,
1_2_LE07_225084_20061119,0.0,69.928101,,0.0,2006-11-19T13:34:36,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,31.746525,
1_2_LE07_225084_20061205,90.0,75.809509,,1.0,2006-12-05T13:34:45,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,31.196793,
1_2_LE07_225084_20061221,1.0,79.112587,,0.06525942636158558,2006-12-21T13:34:49,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,32.165371,
1_2_LE07_225084_20070106,17.0,79.109009,,0.26516066914469627,2007-01-06T13:34:51,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,34.146481,
1_2_LE07_225084_20070122,1.0,76.073067,,0.0,2007-01-22T13:34:53,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,36.724854,
1_2_LE07_225084_20070207,1.0,70.759468,,0.0,2007-02-07T13:35:00,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,39.675262,
1_2_LE07_225084_20070223,59.0,64.102562,,1.0,2007-02-23T13:35:06,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,42.967617,
1_2_LE07_225084_20070311,1.0,57.002625,,0.0,2007-03-11T13:35:09,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,46.602314,
1_2_LE07_225084_20070514,56.0,36.929939,,1.0,2007-05-14T13:35:00,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,62.39975,
1_2_LE07_225084_20070530,32.0,35.381824,,0.0,2007-05-30T13:34:53,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,65.23381,
1_2_LE07_225084_20070615,8.0,35.157043,,0.0,2007-06-15T13:34:53,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,66.898415,
1_2_LE07_225084_20070919,32.0,48.346012,,0.0,2007-09-19T13:34:25,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,47.939476,
1_2_LE07_225084_20080226,65.0,62.93478,,0.4585156660248558,2008-02-26T13:34:51,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,43.610687,
1_2_LE07_225084_20080313,2.0,55.868465,,0.0,2008-03-13T13:34:45,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,47.326042,
1_2_LE07_225084_20080329,32.0,49.258682,,1.0,2008-03-29T13:34:46,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,51.333141,
1_2_LE07_225084_20080601,65.0,35.308857,,0.0,2008-06-01T13:34:29,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,65.606461,
1_2_LE07_225084_20080703,59.0,36.37455,,1.0,2008-07-03T13:34:10,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,67.100464,
1_2_LE07_225084_20080719,32.0,38.113209,,1.0,2008-07-19T13:33:58,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,65.508713,
1_2_LE07_225084_20080905,64.0,45.685562,,1.0,2008-09-05T13:33:37,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,52.761173,
1_2_LE07_225084_20081023,51.0,59.131134,,0.0,2008-10-23T13:33:26,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,36.728329,
1_2_LE07_225084_20081124,34.0,72.149368,,0.0,2008-11-24T13:33:54,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,31.412098,
1_2_LE07_225084_20081226,2.0,79.626236,,0.35420772860299826,2008-12-26T13:34:13,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,32.891178,
1_2_LE07_225084_20090111,2.0,78.365387,,0.0,2009-01-11T13:34:18,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,34.990707,
1_2_LE07_225084_20090127,56.0,74.443138,,1.0,2009-01-27T13:34:23,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,37.694351,
1_2_LE07_225084_20090212,1.0,68.55883,,0.0,2009-02-12T13:34:30,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,40.750732,
1_2_LE07_225084_20090228,3.0,61.652233,,0.0,2009-02-28T13:34:40,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,44.150913,
1_2_LE07_225084_20090316,54.0,54.588257,,0.0,2009-03-16T13:34:47,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,47.895821,
1_2_LE07_225084_20090823,1.0,43.013321,,0.0,2009-08-23T13:34:48,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,57.012959,
1_2_LE07_225084_20091010,98.0,53.957909,,1.0,2009-10-10T13:34:41,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,40.388504,
1_2_LE07_225084_20091026,1.0,59.592716,,0.0,2009-10-26T13:34:57,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,35.696323,
1_2_LE07_225084_20091111,7.0,66.25721,,0.0,2009-11-11T13:35:11,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,32.444859,
1_2_LE07_225084_20091213,39.0,77.554565,,0.0,2009-12-13T13:35:35,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,31.25248,
1_2_LE07_225084_20091229,43.0,79.188431,,0.6466783433780636,2009-12-29T13:35:52,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,32.786201,
1_2_LE07_225084_20100607,8.0,34.641655,,0.0,2010-06-07T13:36:46,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,65.970169,
1_2_LE07_225084_20100623,2.0,34.998856,,0.0,2010-06-23T13:36:48,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,66.918289,
1_2_LE07_225084_20100709,1.0,36.262314,,0.0,2010-07-09T13:36:50,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,66.340118,
1_2_LE07_225084_20100810,1.0,40.412914,,0.0,2010-08-10T13:36:50,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,60.598076,
1_2_LE07_225084_20101013,51.0,54.179516,,0.003894857658945943,2010-10-13T13:36:59,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,39.115894,
1_2_LE07_225084_20101130,88.0,73.307304,,1.0,2010-11-30T13:37:32,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,30.505608,
1_2_LE07_225084_20101216,0.0,77.631989,,0.0,2010-12-16T13:37:39,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,31.025879,
1_2_LE07_225084_20110101,23.0,78.715233,,0.0,2011-01-01T13:37:48,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,32.730507,
1_2_LE07_225084_20110117,43.0,76.538742,,1.0,2011-01-17T13:37:56,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,35.1535,
1_2_LE07_225084_20110202,1.0,71.790245,,0.0,2011-02-02T13:38:01,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,38.008522,
1_2_LE07_225084_20110306,39.0,58.315769,,1.0,2011-03-06T13:38:10,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,44.781456,
1_2_LE07_225084_20110322,4.0,51.366993,,0.0,2011-03-22T13:38:11,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,48.693233,
1_2_LE07_225084_20110423,1.0,40.319561,,0.0,2011-04-23T13:38:14,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,57.008526,
1_2_LE07_225084_20110509,1.0,36.874031,274.0,0.0,2011-05-09T13:38:13,1.0,0.0,400.0,,Parana_Land_Upstream,515.0,225.0,2,66.0,317.0,84.0,7,270.0,0.0,120.0,60.854591,
1_2_LE07_225084_20110610,92.0,34.31818,,1.0,2011-06-10T13:38:13,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,66.073456,
1_2_LE07_225084_20110626,2.0,34.864368,,0.0,2011-06-26T13:38:09,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,66.769623,
1_2_LE07_225084_20110712,13.0,36.263577,,0.0,2011-07-12T13:38:09,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,65.918625,
1_2_LE07_225084_20110728,16.0,38.224987,,0.0,2011-07-28T13:38:06,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,63.506859,
1_2_LE07_225084_20110813,35.0,40.546886,,1.0,2011-08-13T13:38:02,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,59.686821,
1_2_LE07_225084_20110829,12.0,43.169586,490.0,0.0,2011-08-29T13:38:00,1.0,,511.0,,Parana_Land_Upstream,762.0,225.0,0,66.0,574.0,84.0,7,363.0,,172.0,54.763344,
1_2_LE07_225084_20110914,1.0,46.214317,,0.0,2011-09-14T13:37:54,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,49.167503,
1_2_LE07_225084_20111016,60.0,54.814453,,0.0,2011-10-16T13:37:55,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,38.098427,
1_2_LE07_225084_20111101,3.0,60.906719,,1.0,2011-11-01T13:37:59,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,33.82373,
1_2_LE07_225084_20111203,3.0,74.066109,,0.0,2011-12-03T13:38:22,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,30.331882,
1_2_LE07_225084_20111219,2.0,77.901428,,0.0,2011-12-19T13:38:30,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,31.094532,
1_2_LE07_225084_20120104,1.0,78.408417,,0.0,2012-01-04T13:38:39,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,32.965569,
1_2_LE07_225084_20120120,9.0,75.733734,,0.0,2012-01-20T13:38:38,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,35.482372,
1_2_LE07_225084_20120221,29.0,64.058746,,1.0,2012-02-21T13:38:46,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,41.692097,
1_2_LE07_225084_20120308,65.0,56.946278,,0.0,2012-03-08T13:38:42,,,,,Parana_Land_Upstream,,225.0,0,,,84.0,7,,,,45.33638,
