system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_202036_20070427,8.0,129.061188,876.8049308678991,0.0,2007-04-27T10:53:49,1.0,0.0,1162.0000000000002,126.0,Sebou_Water_Downstream,616.9999999999999,202.0,88,68.0,956.0,36.0,7,480.8217973231358,77.09693573677231,392.00000000000006,29.494343,
1_2_LE07_202036_20070529,0.0,116.517029,769.9999999999999,0.0,2007-05-29T10:53:36,1.0,0.0,1019.0000000000002,104.0,Sebou_Water_Downstream,739.0,202.0,89,68.0,890.0000000000001,36.0,7,627.9999999999999,55.51079446361845,515.0,24.088074,
1_2_LE07_202036_20070614,35.0,112.23243,1129.0,0.9854593145920054,2007-06-14T10:53:37,1.0,0.0,1420.0,102.0,Sebou_Water_Downstream,890.0,202.0,1,68.0,1304.0,36.0,7,764.0,0.0,658.0,23.668411,
1_2_LE07_202036_20070716,1.0,114.023132,677.0,0.0912984232042048,2007-07-16T10:53:32,1.0,0.0,990.0,111.0,Sebou_Water_Downstream,656.0,202.0,70,68.0,788.9999999999999,36.0,7,578.0,63.03652973976816,429.0,25.887924,
1_2_LE07_202036_20070817,0.0,127.072624,636.0,0.0,2007-08-17T10:53:22,1.0,0.0,906.0,131.0,Sebou_Water_Downstream,467.0,202.0,62,68.0,727.0,36.0,7,398.0,96.27496500428596,307.0,30.907181,
1_2_LE07_202036_20070902,21.0,135.021118,816.0,0.31176262387918824,2007-09-02T10:53:15,1.0,0.0,1015.0,144.0,Sebou_Water_Downstream,599.0,202.0,45,68.0,947.0,36.0,7,447.0,41.58824620276991,281.0,34.51524,
1_2_LE07_202036_20071020,0.0,153.290726,580.0,0.0,2007-10-20T10:53:12,1.0,0.0,661.0,192.0,Sebou_Water_Downstream,257.0,202.0,23,68.0,376.0,36.0,7,201.0,115.17278874170167,122.0,48.809265,
1_2_LE07_202036_20071105,0.0,156.169876,546.0,0.0,2007-11-05T10:53:22,1.0,0.0,670.0,205.0,Sebou_Water_Downstream,182.0,202.0,21,68.0,351.0,36.0,7,78.0,42.163648355311786,33.0,53.670189,
1_2_LE07_202036_20071207,43.0,157.05722,876.0,0.0,2007-12-07T10:53:37,1.0,0.0,1070.0,223.0,Sebou_Water_Downstream,340.0,202.0,89,68.0,902.0,36.0,7,140.0,66.37838228781324,94.00000000000003,60.798714,
1_2_LE07_202036_20080209,31.0,147.544998,,1.0,2008-02-09T10:53:39,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,55.789944,
1_2_LE07_202036_20080312,9.0,141.390533,642.0,0.0,2008-03-12T10:53:29,1.0,0.0,892.0,180.0,Sebou_Water_Downstream,338.0,202.0,21,68.0,853.0,36.0,7,105.0,65.83477566662494,70.0,44.992607,
1_2_LE07_202036_20080328,59.0,137.8172,,1.0,2008-03-28T10:53:30,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,39.040771,
1_2_LE07_202036_20080413,7.0,133.382431,698.007108680793,0.005728278455551181,2008-04-13T10:53:28,1.0,0.0,921.9999999999998,141.0,Sebou_Water_Downstream,386.0,202.0,89,68.0,683.0,36.0,7,224.99999999999994,78.89396552165994,162.0,33.479927,
1_2_LE07_202036_20080803,51.0,120.563408,,1.0,2008-08-03T10:52:35,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,28.646572,
1_2_LE07_202036_20080819,5.0,128.115326,798.0,0.0,2008-08-19T10:52:28,1.0,0.0,1111.0,134.0,Sebou_Water_Downstream,837.0,202.0,67,68.0,1067.0,36.0,7,708.0,43.93400648493877,520.0,31.626122,
1_2_LE07_202036_20081006,15.0,149.163864,829.0,0.0,2008-10-06T10:52:02,1.0,0.0,1130.0,180.0,Sebou_Water_Downstream,339.0,202.0,42,68.0,885.0,36.0,7,225.0,54.60243862553098,154.0,44.744041,
1_2_LE07_202036_20090126,17.0,149.984192,977.0,0.0,2009-01-26T10:53:06,1.0,,1459.0,,Sebou_Water_Downstream,2010.0,202.0,0,66.0,1711.0,36.0,7,920.0,,480.0,59.057194,
1_2_LE07_202036_20090211,3.0,147.071793,946.0,0.0,2009-02-11T10:53:13,1.0,0.0,1441.0,212.0,Sebou_Water_Downstream,1949.0,202.0,1,66.0,1623.0,36.0,7,855.0,0.0,557.0,55.002811,
1_2_LE07_202036_20090315,64.0,140.963211,,0.9748260032578113,2009-03-15T10:53:30,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,43.945198,
1_2_LE07_202036_20090331,12.0,137.334686,1055.0,0.15005524861878455,2009-03-31T10:53:37,1.0,0.0,1494.0,157.0,Sebou_Water_Downstream,1100.0,202.0,25,68.0,1734.0,36.0,7,193.0,79.83266499372296,132.0,37.998543,
1_2_LE07_202036_20090416,57.0,132.816101,1115.0,0.0,2009-04-16T10:53:42,1.0,0.0,1496.0,137.0,Sebou_Water_Downstream,561.0,202.0,19,68.0,1301.0,36.0,7,254.0,50.49686641768512,197.0,32.530457,
1_2_LE07_202036_20090502,4.0,127.127472,1032.0,0.22370304555999798,2009-05-02T10:53:45,1.0,0.0,1410.0,122.0,Sebou_Water_Downstream,684.0,202.0,61,68.0,1190.0,36.0,7,510.0,76.47451548332327,424.0,28.09351,
1_2_LE07_202036_20090518,17.0,120.709366,,1.0,2009-05-18T10:53:47,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,25.105759,
1_2_LE07_202036_20090923,0.0,144.976212,783.0,0.0,2009-09-23T10:53:29,1.0,0.0,1179.0,165.0,Sebou_Water_Downstream,481.0,202.0,69,68.0,1230.0,36.0,7,99.0,166.43136887649445,65.0,40.36869,
1_2_LE07_202036_20091009,12.0,150.681625,936.0,0.968309398053167,2009-10-09T10:53:23,1.0,0.0,1379.0,,Sebou_Water_Downstream,559.0,202.0,2,68.0,1327.0,36.0,7,145.0,0.0,112.0,45.353775,
1_2_LE07_202036_20091025,9.0,154.729202,889.0,0.0,2009-10-25T10:53:39,1.0,0.0,1281.0,197.0,Sebou_Water_Downstream,334.0,202.0,69,68.0,1063.9999999999998,36.0,7,117.0,175.20574037336036,78.0,50.41568,
1_2_LE07_202036_20100403,15.0,137.253555,993.0,0.003492077349513291,2010-04-03T10:55:33,1.0,0.0,1517.0,155.0,Sebou_Water_Downstream,1768.0,202.0,1,66.0,1744.0,36.0,7,730.0,0.0,424.0,36.748821,
1_2_LE07_202036_20100505,9.0,126.769112,1169.0,0.0,2010-05-05T10:55:31,1.0,0.0,1655.0,116.0,Sebou_Water_Downstream,738.0,202.0,63,68.0,1406.0,36.0,7,567.0,72.21825211484679,447.0,27.154114,
1_2_LE07_202036_20100606,22.0,114.822891,,1.0,2010-06-06T10:55:29,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,23.259842,
1_2_LE07_202036_20100622,0.0,112.12899,1203.0,0.9614279231583724,2010-06-22T10:55:31,1.0,0.0,1584.0,106.0,Sebou_Water_Downstream,848.0,202.0,3,68.0,1354.0,36.0,7,695.0,0.0,585.0,23.441666,
1_2_LE07_202036_20100708,98.0,113.131386,,1.0,2010-07-08T10:55:33,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,24.577332,
1_2_LE07_202036_20100825,0.0,132.177872,987.9999999999998,0.0,2010-08-25T10:55:36,1.0,0.0,1433.0,136.0,Sebou_Water_Downstream,694.0000000000001,202.0,88,68.0,1461.9999999999998,36.0,7,366.99999999999994,119.20952141014037,238.0,32.222923,
1_2_LE07_202036_20100910,0.0,139.969223,900.0,0.0,2010-09-10T10:55:38,1.0,0.0,1336.0,151.0,Sebou_Water_Downstream,417.0,202.0,65,68.0,1237.0,36.0,7,130.0,95.27413452799857,100.0,36.262875,
1_2_LE07_202036_20110201,57.0,149.897018,1086.0,0.8648566065738357,2011-02-01T10:56:44,1.0,0.0,1667.0,215.0,Sebou_Water_Downstream,1360.0,202.0,12,66.0,1931.0,36.0,7,85.0,25.641221153100762,61.0,57.444534,
1_2_LE07_202036_20110217,20.0,147.017944,1056.0,0.0,2011-02-17T10:56:48,1.0,0.0,1553.9999999999998,203.0,Sebou_Water_Downstream,725.0000000000001,202.0,89,68.0,1576.0000000000002,36.0,7,208.0,57.648381958486134,122.99999999999996,52.912128,
1_2_LE07_202036_20110321,15.0,140.902878,1064.0,0.0,2011-03-21T10:56:54,1.0,0.0,1559.0,169.0,Sebou_Water_Downstream,1110.0,202.0,25,66.0,1826.0,36.0,7,134.0,67.84445740073393,102.0,41.417427,
1_2_LE07_202036_20110406,19.0,137.09935,1146.0,0.8013548651977556,2011-04-06T10:56:58,1.0,0.0,1670.0,148.0,Sebou_Water_Downstream,1351.0,202.0,10,66.0,1778.0,36.0,7,725.0,47.655115150421814,497.0,35.541512,
1_2_LE07_202036_20110727,15.0,118.978119,,1.0,2011-07-27T10:56:50,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,26.586704,
1_2_LE07_202036_20110812,77.0,126.036423,,1.0,2011-08-12T10:56:45,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,29.263309,
1_2_LE07_202036_20110828,13.0,133.971725,,1.0,2011-08-28T10:56:43,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,32.696846,
1_2_LE07_202036_20111015,22.0,153.264481,1045.0,0.44022089937603104,2011-10-15T10:56:37,1.0,0.0,1388.0,188.0,Sebou_Water_Downstream,439.0,202.0,30,68.0,1174.0,36.0,7,149.0,27.858790753049984,114.0,46.815056,
1_2_LE07_202036_20111031,9.0,156.602264,1026.2177206473084,0.0,2011-10-31T10:56:42,1.0,0.0,1373.0,201.0,Sebou_Water_Downstream,563.0,202.0,86,68.0,1313.0,36.0,7,209.99999999999997,120.92559472323103,126.99999999999999,51.840801,
1_2_LE07_202036_20120103,9.0,155.016174,596.0,0.2936341744319966,2012-01-03T10:57:21,1.0,0.0,883.0,225.0,Sebou_Water_Downstream,230.0,202.0,52,68.0,639.0,36.0,7,72.0,34.46430170068699,38.0,61.748283,
1_2_LE07_202036_20120119,0.0,152.394409,580.9999999999998,0.0,2012-01-19T10:57:21,1.0,0.0,821.0,221.0,Sebou_Water_Downstream,175.99999999999997,202.0,89,68.0,598.9999999999999,36.0,7,68.0,62.22252989766082,35.99999999999999,60.065231,
1_2_LE07_202036_20120204,0.0,149.558319,652.0,0.4924451250638079,2012-02-04T10:57:26,1.0,0.0,921.0,213.0,Sebou_Water_Downstream,188.0,202.0,39,68.0,580.0,36.0,7,61.0,20.509807471021187,31.0,56.691105,
1_2_LE07_202036_20120220,6.0,146.674805,702.0,0.0,2012-02-20T10:57:29,1.0,0.0,979.0,201.0,Sebou_Water_Downstream,294.0,202.0,88,68.0,780.0000000000001,36.0,7,118.0,82.06493095447034,77.0,51.95517,
1_2_LE07_202036_20120307,6.0,143.720398,730.0,0.9570910995678552,2012-03-07T10:57:26,1.0,0.0,1032.0,182.0,Sebou_Water_Downstream,336.0,202.0,4,68.0,815.0,36.0,7,146.0,20.0,110.0,46.318832,
1_2_LE07_202036_20120408,6.0,136.517578,,1.0,2012-04-08T10:57:24,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,34.517887,
1_2_LE07_202036_20120424,56.0,131.459274,,1.0,2012-04-24T10:57:37,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,29.481785,
1_2_LE07_202036_20120510,10.0,125.26857,758.0,0.0,2012-05-10T10:58:00,1.0,0.0,1083.0,111.0,Sebou_Water_Downstream,543.0,202.0,22,68.0,947.0,36.0,7,376.0,77.46174742445191,257.0,25.71299,
1_2_LE07_202036_20120526,11.0,118.958275,,1.0,2012-05-26T10:57:54,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,23.470421,
1_2_LE07_202036_20120915,10.0,143.671936,757.0000000000001,0.0,2012-09-15T10:58:47,1.0,0.0,1021.0,155.0,Sebou_Water_Downstream,263.0,202.0,87,68.0,787.0,36.0,7,131.0,84.621780993253,100.0,37.399139,
1_2_LE07_202036_20121001,3.0,150.013519,816.0,0.0,2012-10-01T10:58:57,1.0,0.0,1144.0,172.0,Sebou_Water_Downstream,326.0,202.0,55,68.0,909.0,36.0,7,141.0,122.13596812873675,108.0,42.315388,
1_2_LE07_202036_20121017,1.0,154.724365,718.0,0.0,2012-10-17T10:59:06,1.0,0.0,953.0,188.0,Sebou_Water_Downstream,308.0,202.0,79,68.0,713.9999999999999,36.0,7,194.0,117.17593459193056,117.0,47.485332,
1_2_LE07_202036_20130326,10.0,140.520432,1094.0,0.0,2013-03-26T10:59:23,1.0,0.0,1733.0,161.0,Sebou_Water_Downstream,898.5935991171197,202.0,86,68.0,1870.0,36.0,7,96.0,69.25742360726439,64.0,39.026169,
1_2_LE07_202036_20130411,26.0,136.449036,,1.0,2013-04-11T10:59:22,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,33.299194,
1_2_LE07_202036_20130513,48.0,124.866814,1132.0,0.0,2013-05-13T10:59:13,1.0,0.0,1627.0,107.0,Sebou_Water_Downstream,850.0,202.0,29,68.0,1614.0,36.0,7,502.0,67.70478689757923,388.0,24.901161,
1_2_LE07_202036_20130529,22.0,118.542236,1604.5,0.9696139180171592,2013-05-29T10:59:07,1.0,0.0,2138.0,100.5,Sebou_Water_Downstream,1186.0,202.0,2,66.0,1974.0,36.0,7,859.5,15.5,735.5,22.975922,
1_2_LE07_202036_20130614,29.0,114.155838,,1.0,2013-06-14T10:59:01,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,22.562111,
1_2_LE07_202036_20130630,1.0,113.268372,,1.0,2013-06-30T10:58:53,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,23.300758,
1_2_LE07_202036_20130716,42.0,116.08609,1318.0,0.9213846086690819,2013-07-16T10:58:43,1.0,0.0,1729.0,109.0,Sebou_Water_Downstream,819.0,202.0,7,68.0,1536.0,36.0,7,669.0,87.89673904471029,555.0,24.866814,
1_2_LE07_202036_20130801,32.0,121.869751,916.0000000000002,0.13523069535990218,2013-08-01T10:58:36,1.0,0.0,1224.0,116.0,Sebou_Water_Downstream,593.0,202.0,76,68.0,873.0,36.0,7,484.0,23.469686348251397,330.9999999999999,27.11145,
1_2_LE07_202036_20130817,5.0,129.476868,805.0000000000001,0.026801693657514506,2013-08-17T10:58:39,1.0,0.0,986.0000000000001,128.0,Sebou_Water_Downstream,349.99999999999994,202.0,87,68.0,594.0,36.0,7,223.0,63.979857115563675,161.99999999999997,30.026718,
1_2_LE07_202036_20130902,0.0,137.53595,830.0,0.0,2013-09-02T10:58:51,1.0,0.0,1085.0,142.0,Sebou_Water_Downstream,326.0,202.0,89,68.0,697.0000000000001,36.0,7,229.99999999999994,31.020089112450552,168.0,33.731724,
1_2_LE07_202036_20131020,10.0,155.436447,776.0,0.7147513036502204,2013-10-20T10:59:23,1.0,0.0,854.0,192.0,Sebou_Water_Downstream,458.0,202.0,23,68.0,751.0,36.0,7,238.0,53.5710047692301,163.0,48.350388,
1_2_LE07_202036_20131105,91.0,158.101105,,1.0,2013-11-05T10:59:28,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,53.257481,
1_2_LE07_202036_20131121,70.0,159.108719,,1.0,2013-11-21T10:59:32,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,57.407288,
1_2_LE07_202036_20131207,0.0,158.665283,,1.0,2013-12-07T10:59:42,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,60.335587,
1_2_LE07_202036_20131223,7.0,157.097748,693.0,0.0,2013-12-23T10:59:44,1.0,0.0,949.0,224.0,Sebou_Water_Downstream,387.0,202.0,75,68.0,735.0,36.0,7,213.0,142.09396327782542,165.0,61.647301,
1_2_LE07_202036_20140108,2.0,154.763306,588.0,0.0,2014-01-08T10:59:47,1.0,0.0,886.0,223.0,Sebou_Water_Downstream,187.0,202.0,29,68.0,723.0,36.0,7,71.0,160.5359335758958,37.0,61.151184,
1_2_LE07_202036_20140124,0.0,152.046112,549.0,0.0,2014-01-24T11:00:06,1.0,0.0,801.0,218.0,Sebou_Water_Downstream,291.0,202.0,22,68.0,828.0,36.0,7,88.0,34.386386168351684,38.0,58.839588,
1_2_LE07_202036_20140209,95.0,149.234741,,1.0,2014-02-09T11:00:12,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,54.917526,
1_2_LE07_202036_20140225,14.0,146.434906,,1.0,2014-02-25T11:00:04,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,49.778084,
1_2_LE07_202036_20140313,1.0,143.524811,710.9999999999999,0.0,2014-03-13T11:00:11,1.0,0.0,1014.0,177.0,Sebou_Water_Downstream,284.0,202.0,75,68.0,748.0,36.0,7,140.0,66.04109696915162,67.0,43.912827,
1_2_LE07_202036_20140329,41.0,140.217346,1097.0,0.0,2014-03-29T11:00:18,1.0,0.0,1460.0,157.0,Sebou_Water_Downstream,637.7313131313132,202.0,89,68.0,1420.0000000000007,36.0,7,125.16978530628319,102.5875099479638,96.69378806333741,37.872105,
1_2_LE07_202036_20140414,4.0,136.060959,968.0,0.46037023723939596,2014-04-14T11:00:24,1.0,0.0,1313.0,136.0,Sebou_Water_Downstream,641.0,202.0,47,68.0,1113.0,36.0,7,359.0,30.78197693650473,267.0,32.21796,
1_2_LE07_202036_20140430,17.0,130.703262,973.0,0.31879901411606537,2014-04-30T11:00:34,1.0,0.0,1367.0,118.0,Sebou_Water_Downstream,437.0,202.0,58,68.0,1155.0,36.0,7,215.0,50.97092092579631,156.0,27.504112,
1_2_LE07_202036_20140516,33.0,124.322205,1034.0,0.6932665672277861,2014-05-16T11:00:41,1.0,0.0,1473.0,105.0,Sebou_Water_Downstream,914.0,202.0,22,68.0,1349.0,36.0,7,661.0,18.202715263806926,484.0,24.196091,
1_2_LE07_202036_20140617,93.0,114.370895,,1.0,2014-06-17T11:00:44,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,22.26815,
1_2_LE07_202036_20140804,0.0,123.941017,915.0,0.4608779650101964,2014-08-04T11:01:00,1.0,0.0,1195.0,116.0,Sebou_Water_Downstream,697.0,202.0,20,68.0,946.0,36.0,7,582.0,22.715633383201094,432.0,27.161316,
1_2_LE07_202036_20140820,1.0,131.694626,805.0000000000001,0.0,2014-08-20T11:00:59,1.0,0.0,980.0000000000001,129.0,Sebou_Water_Downstream,424.0,202.0,89,68.0,643.0,36.0,7,358.99999999999994,36.20960456417745,266.99999999999994,30.27269,
1_2_LE07_202036_20140905,11.0,139.632446,810.0,0.0,2014-09-05T11:01:00,1.0,0.0,977.0000000000001,143.0,Sebou_Water_Downstream,331.00000000000006,202.0,89,68.0,597.0,36.0,7,268.0,32.82895344539874,207.0,34.182289,
1_2_LE07_202036_20141007,13.0,152.593719,914.0000000000001,0.0,2014-10-07T11:01:17,1.0,0.0,1254.0,177.0,Sebou_Water_Downstream,384.0,202.0,89,68.0,1089.0,36.0,7,185.0,40.321598857528826,112.00000000000004,43.866234,
1_2_LE07_202036_20141023,9.0,156.660233,817.0,0.0,2014-10-23T11:01:26,1.0,0.0,1093.0,193.0,Sebou_Water_Downstream,324.0,202.0,52,68.0,802.0,36.0,7,157.0,139.57862940644694,120.0,49.05648,
1_2_LE07_202036_20141124,29.0,159.683548,864.0,0.6705256570713392,2014-11-24T11:01:38,1.0,0.0,1184.0,215.0,Sebou_Water_Downstream,463.0,202.0,12,68.0,1012.0,36.0,7,192.0,34.21135289149885,149.0,57.858105,
1_2_LE07_202036_20141210,1.0,159.004044,789.0,0.0,2014-12-10T11:01:45,1.0,0.0,1294.0,222.0,Sebou_Water_Downstream,733.9999999999999,202.0,76,68.0,1487.0000000000002,36.0,7,92.0,136.1558602578254,41.0,60.522938,
1_2_LE07_202036_20141226,9.0,157.25798,,0.8406251580597843,2014-12-26T11:01:52,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,61.522984,
1_2_LE07_202036_20150111,41.0,154.848267,,1.0,2015-01-11T11:01:55,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,60.688244,
1_2_LE07_202036_20150127,5.0,152.113495,,1.0,2015-01-27T11:01:59,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,58.060822,
1_2_LE07_202036_20150212,44.0,149.327133,940.0000000000001,0.0,2015-02-12T11:01:59,1.0,0.0,1495.9999999999998,206.0,Sebou_Water_Downstream,450.0,202.0,81,68.0,1482.0,36.0,7,74.0,150.05190688540125,32.0,53.880341,
1_2_LE07_202036_20150228,22.0,146.565308,,1.0,2015-02-28T11:02:12,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,48.559139,
1_2_LE07_202036_20150316,16.0,143.681595,982.0,0.4042516041730323,2015-03-16T11:02:19,1.0,0.0,1268.0,173.0,Sebou_Water_Downstream,468.0,202.0,53,68.0,1012.0,36.0,7,170.0,25.885981064350975,102.0,42.605465,
1_2_LE07_202036_20150401,18.0,140.329422,826.0000000000001,0.0,2015-04-01T11:02:25,1.0,0.0,1173.0,152.0,Sebou_Water_Downstream,406.99999999999994,202.0,89,68.0,954.0,36.0,7,198.00000000000003,77.73820087491268,134.0,36.568329,
1_2_LE07_202036_20150417,19.0,136.060959,1169.0,0.3616513437057991,2015-04-17T11:02:34,1.0,0.0,1553.0,131.0,Sebou_Water_Downstream,1088.0,202.0,28,68.0,1512.0,36.0,7,686.0,54.99827223631312,577.0,31.012589,
1_2_LE07_202036_20150503,59.0,130.536102,1080.0,0.43602136860849655,2015-05-03T11:02:40,1.0,0.0,1540.0,114.0,Sebou_Water_Downstream,891.0,202.0,34,68.0,1412.0,36.0,7,669.0,20.395908403029008,524.0,26.483822,
1_2_LE07_202036_20150604,12.0,118.15593,,1.0,2015-06-04T11:02:54,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,21.964035,
1_2_LE07_202036_20150620,41.0,114.819878,,1.0,2015-06-20T11:02:57,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,21.941551,
1_2_LE07_202036_20150706,3.0,115.288872,,1.0,2015-07-06T11:03:02,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,22.961212,
1_2_LE07_202036_20150722,1.0,119.369644,,1.0,2015-07-22T11:03:06,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,24.758636,
1_2_LE07_202036_20150807,73.0,126.036484,1113.0,0.874590772185604,2015-08-07T11:03:10,1.0,0.0,1446.0,121.0,Sebou_Water_Downstream,1034.0,202.0,1,68.0,1275.0,36.0,7,888.0,0.0,684.0,27.26767,
1_2_LE07_202036_20150823,30.0,133.925034,808.0,0.0,2015-08-23T11:03:12,1.0,0.0,1073.0,130.0,Sebou_Water_Downstream,352.0,202.0,37,68.0,723.0,36.0,7,258.0,105.27642836652873,199.0,30.558655,
1_2_LE07_202036_20150908,35.0,141.780853,763.0,0.0,2015-09-08T11:03:14,1.0,0.0,954.0000000000001,145.0,Sebou_Water_Downstream,294.99999999999994,202.0,89,68.0,627.0000000000001,36.0,7,198.99999999999997,29.251863293181227,134.99999999999997,34.64407,
1_2_LE07_202036_20150924,73.0,148.659363,,1.0,2015-09-24T11:03:19,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,39.414661,
1_2_LE07_202036_20151111,50.0,159.894409,,1.0,2015-11-11T11:03:59,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,54.467075,
1_2_LE07_202036_20151127,6.0,160.328979,,1.0,2015-11-27T11:04:13,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,58.242397,
1_2_LE07_202036_20151213,23.0,159.440247,704.0,0.0,2015-12-13T11:04:30,1.0,0.0,958.0000000000001,222.0,Sebou_Water_Downstream,315.0,202.0,85,68.0,707.9999999999999,36.0,7,150.00000000000003,100.29555217190405,101.00000000000001,60.619747,
1_2_LE07_202036_20151229,42.0,157.577866,,1.0,2015-12-29T11:04:42,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,61.284595,
1_2_LE07_202036_20160114,1.0,155.122467,682.0000000000001,0.0,2016-01-14T11:04:58,1.0,0.0,938.0,221.0,Sebou_Water_Downstream,248.0,202.0,83,68.0,781.0,36.0,7,92.00000000000003,143.0338053505989,40.00000000000001,60.097176,
1_2_LE07_202036_20160302,0.0,147.019424,590.0,0.0,2016-03-02T11:05:19,1.0,0.0,790.0,187.0,Sebou_Water_Downstream,170.0,202.0,69,68.0,476.0,36.0,7,67.0,144.5779435755538,71.0,47.211685,
1_2_LE07_202036_20160318,55.0,144.155167,,1.0,2016-03-18T11:05:27,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,41.180325,
1_2_LE07_202036_20160521,69.0,124.171654,,1.0,2016-05-21T11:05:46,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,22.542931,
1_2_LE07_202036_20160622,13.0,115.676445,940.0,0.5212798463485965,2016-06-22T11:05:54,1.0,0.0,1232.0,93.0,Sebou_Water_Downstream,799.0,202.0,42,68.0,1017.0,36.0,7,716.0,28.66484727654751,575.0,21.509331,
1_2_LE07_202036_20160708,7.0,116.789909,835.0,0.5840935876729668,2016-07-08T11:05:54,1.0,0.0,1119.0,98.0,Sebou_Water_Downstream,782.0,202.0,37,68.0,959.0,36.0,7,664.0,41.68554235221086,522.0,22.686554,
1_2_LE07_202036_20160724,11.0,121.430916,859.0,0.17704832162032383,2016-07-24T11:05:56,1.0,0.0,1139.0,106.0,Sebou_Water_Downstream,825.0,202.0,68,68.0,999.0,36.0,7,735.0,54.932106569655204,559.0,24.62986,
1_2_LE07_202036_20160809,0.0,128.436462,769.0,0.0,2016-08-09T11:05:58,1.0,0.0,1061.0,117.0,Sebou_Water_Downstream,516.0000000000001,202.0,86,68.0,823.0000000000001,36.0,7,449.00000000000006,75.20277617627356,361.0,27.318161,
1_2_LE07_202036_20160825,8.0,136.407455,815.0,0.0,2016-08-25T11:06:01,1.0,0.0,1048.0,131.0,Sebou_Water_Downstream,619.0,202.0,52,68.0,829.0,36.0,7,570.0,38.48446912593844,418.0,30.802425,
1_2_LE07_202036_20160910,1.0,144.102356,529.0,0.0,2016-09-10T11:06:03,1.0,0.0,779.0,147.0,Sebou_Water_Downstream,219.0,202.0,89,68.0,415.0,36.0,7,163.0,75.50428871221575,135.0,35.084393,
1_2_LE07_202036_20160926,84.0,150.679977,,1.0,2016-09-26T11:06:05,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,40.005577,
1_2_LE07_202036_20161028,40.0,158.972153,,1.0,2016-10-28T11:06:02,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,50.45359,
1_2_LE07_202036_20161113,80.0,160.562546,,1.0,2016-11-13T11:05:54,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,55.0797,
1_2_LE07_202036_20161129,5.0,160.634781,730.0,0.0,2016-11-29T11:05:51,1.0,0.0,1123.0,218.0,Sebou_Water_Downstream,291.0,202.0,41,68.0,1036.0,36.0,7,89.0,159.0611771007563,39.0,58.668182,
1_2_LE07_202036_20161215,44.0,159.459198,,1.0,2016-12-15T11:05:47,,,,,Sebou_Water_Downstream,,202.0,0,,,36.0,7,,,,60.786827,
1_2_LE07_202036_20161231,0.0,157.384399,812.0,0.0,2016-12-31T11:05:40,1.0,0.0,1279.0,223.0,Sebou_Water_Downstream,498.0,202.0,43,68.0,1386.0,36.0,7,94.0,136.87245605529614,40.0,61.149876,
