system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_065011_20160910,100.0,177.010803,,1.0,2016-09-10T20:49:25,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,65.103661,
1_2_LE07_065011_20160926,33.0,178.610657,922.0,0.9825783575376501,2016-09-26T20:49:27,1.0,0.0,1027.0,241.0,Mackenzie_Water_Midstream,871.0,65.0,30,68.0,1086.0,11.0,7,286.0,77.36321261857387,245.0,71.271034,
1_2_LE07_065011_20170321,6.0,174.231613,,1.0,2017-03-21T20:48:55,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,69.12204,
1_2_LE07_065011_20170406,0.0,175.330765,,1.0,2017-04-06T20:48:59,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,62.884636,
1_2_LE07_065011_20170422,0.0,176.27327,,1.0,2017-04-22T20:49:06,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,57.155533,
1_2_LE07_065011_20170508,71.0,176.718216,,1.0,2017-05-08T20:49:10,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,52.307053,
1_2_LE07_065011_20170524,32.0,176.500092,933.4909926815537,0.683360968212803,2017-05-24T20:49:13,1.0,0.0,1040.0,192.0,Mackenzie_Water_Midstream,938.0000000000001,65.0,496,68.0,1172.0,11.0,7,53.99999999999999,35.13024279402164,27.999999999999996,48.706997,
1_2_LE07_065011_20170609,79.0,175.661148,620.0,0.0,2017-06-09T20:49:18,1.0,0.0,844.9999999999995,185.0,Mackenzie_Water_Midstream,626.0,65.0,1730,68.0,993.0000000000002,11.0,7,163.00000000000003,41.34010667774859,112.0,46.646236,
1_2_LE07_065011_20170625,16.0,174.572571,,1.0,2017-06-25T20:49:21,,,,,Mackenzie_Water_Midstream,,65.0,0,,,11.0,7,,,,46.30999,
1_2_LE07_065011_20170711,64.0,173.756958,934.0000000000002,0.0,2017-07-11T20:49:22,1.0,0.0,1128.0000000000007,189.0,Mackenzie_Water_Midstream,1118.0,65.0,1611,66.00000000000003,1146.9999999999998,11.0,7,226.00000000000006,43.33160830117414,132.00000000000003,47.705894,
1_2_LE07_065011_20170727,38.0,173.628326,608.6913425605536,0.0,2017-07-27T20:49:21,1.0,0.0,858.1467808451797,197.00000000000003,Mackenzie_Water_Midstream,400.00895343014525,65.0,1621,68.0,948.9999999999997,11.0,7,27.00000000000001,53.08029378054326,29.99999999999998,50.686245,
1_2_LE07_065011_20180612,56.0,174.46756,626.0000000000001,0.0,2018-06-12T20:46:27,1.0,0.0,842.0000000000001,185.00000000000003,Mackenzie_Water_Midstream,391.9999999999998,65.0,1590,68.0,926.7093595670491,11.0,7,47.000000000000014,42.639856760982774,52.99999999999999,46.50111,
1_2_LE07_065011_20180714,6.0,172.49437,859.0,0.9801812806918964,2018-07-14T20:45:50,1.0,0.0,1140.0,190.0,Mackenzie_Water_Midstream,1325.0,65.0,35,66.0,1298.0,11.0,7,257.0,29.872244984402645,179.0,48.172573,
1_2_LE07_065011_20180916,9.0,176.156799,570.7520123283161,5.17902471765026E-4,2018-09-16T20:44:35,1.0,0.0,762.4097899775865,235.0,Mackenzie_Water_Midstream,350.7532142012043,65.0,1644,68.0,798.3330807637703,11.0,7,91.99999999999999,80.27836840790631,47.999999999999986,67.25251,
1_2_LE07_065011_20181002,0.0,177.645279,688.0496125764313,0.16015802156131007,2018-10-02T20:44:12,1.0,0.0,849.1011266628794,244.0,Mackenzie_Water_Midstream,276.00000000000006,65.0,1207,68.0,724.0565002264887,11.0,7,-6.0,85.30817765722468,-2.0,73.441528,
1_2_LE07_065011_20190530,19.0,172.157043,544.0,0.0,2019-05-30T20:36:52,1.0,0.0,749.9999999999999,189.0,Mackenzie_Water_Midstream,351.0000000000001,65.0,1573,68.0,881.9999999999999,11.0,7,47.000000000000014,44.75681650168798,23.999999999999986,47.960266,
2_LC08_062012_20130516,0.13,174.508057,,1.0,2013-05-16T20:30:33,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,49.078922,
2_LC08_062012_20130601,70.1,173.880661,937.8888888888889,0.7531093722218485,2013-06-01T20:30:37,1.0,0.0,1048.68,184.0,Mackenzie_Water_Midstream,713.7332635983263,62.0,551,324.0,1125.0,12.0,8,3.0,25.13256725063293,10.0,46.218185,
2_LC08_062012_20130617,78.88,172.798538,,1.0,2013-06-17T20:30:30,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,45.013775,
2_LC08_062012_20130719,13.08,171.314377,,1.0,2013-07-19T20:30:31,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,47.780865,
2_LC08_062012_20130804,88.31,171.684372,,1.0,2013-08-04T20:30:34,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,51.443855,
2_LC08_062012_20130905,61.03,174.444977,,1.0,2013-09-05T20:30:35,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,61.858227,
2_LC08_062012_20140316,0.0,171.601089,,1.0,2014-03-16T20:29:03,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,70.019089,
2_LC08_062012_20140401,0.0,172.470474,,1.0,2014-04-01T20:28:46,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,63.692307,
2_LC08_062012_20140503,40.18,173.721222,,1.0,2014-05-03T20:28:14,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,52.551624,
2_LC08_062012_20150319,0.01,171.544495,,1.0,2015-03-19T20:28:08,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,68.930412,
2_LC08_062012_20150404,0.0,172.444672,,1.0,2015-04-04T20:27:56,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,62.636253,
2_LC08_062012_20150420,27.51,173.234497,,1.0,2015-04-20T20:27:56,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,56.784527,
2_LC08_062012_20150506,41.61,173.588684,,1.0,2015-05-06T20:27:41,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,51.769188,
2_LC08_062012_20160321,0.0,171.767105,,1.0,2016-03-21T20:28:20,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,67.827499,
2_LC08_062012_20160406,0.0,172.690018,,1.0,2016-04-06T20:28:12,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,61.580849,
2_LC08_062012_20160422,0.0,173.443512,,1.0,2016-04-22T20:28:05,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,55.84597,
2_LC08_062012_20170308,0.5,171.103088,,1.0,2017-03-08T20:28:21,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,73.092056,
2_LC08_062012_20170324,16.71,171.895157,,1.0,2017-03-24T20:28:11,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,66.735443,
2_LC08_062012_20170409,16.26,172.801178,,1.0,2017-04-09T20:28:04,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,60.547569,
2_LC08_062012_20170425,5.31,173.480423,,1.0,2017-04-25T20:27:54,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,54.941063,
2_LC08_062012_20180311,2.55,171.187607,,1.0,2018-03-11T20:28:10,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,72.005898,
2_LC08_062012_20180428,7.68,173.510452,,1.0,2018-04-28T20:27:45,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,54.062897,
2_LC08_062012_20180514,42.4,173.537445,,1.0,2018-05-14T20:27:35,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,49.624912,
2_LC08_062012_20180530,3.32,172.883148,1265.345550484883,0.5362020782492325,2018-05-30T20:27:22,1.0,0.0,1282.0,185.0,Mackenzie_Water_Midstream,652.5217391304348,62.0,1111,324.0,1276.653693777674,12.0,8,90.0,8.29303076951515,78.0,46.557247,
2_LC08_062012_20190314,56.39,171.325104,,1.0,2019-03-14T20:28:09,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,70.907272,
2_LC08_062012_20190330,37.57,172.208496,,1.0,2019-03-30T20:28:06,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,64.560318,
2_LC08_062012_20190415,15.0,173.085129,,1.0,2019-04-15T20:28:01,,,,,Mackenzie_Water_Midstream,,62.0,0,,,12.0,8,,,,58.526108,
2_LC08_063011_20130710,0.22,173.655731,651.0000000000001,0.0,2013-07-10T20:36:20,1.0,0.0,890.0,188.0,Mackenzie_Water_Midstream,658.4119584911875,63.0,2402,324.0,1014.5675033921302,11.0,8,118.99999999999997,14.235899982117548,95.0,47.580315,
2_LC08_063011_20130726,80.21,173.480911,793.55,0.8328249232464773,2013-07-26T20:36:19,1.0,0.0,1131.5357142857142,197.0,Mackenzie_Water_Midstream,819.7209192134566,63.0,397,324.0,1308.055470478135,11.0,8,37.43478260869565,171.65633480136916,33.56521739130435,50.462879,
2_LC08_063011_20130811,36.62,174.106232,,1.0,2013-08-11T20:36:21,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,54.674282,
2_LC08_063011_20130827,28.37,175.391418,764.5971896955502,0.9177966490855176,2013-08-27T20:36:23,1.0,0.0,1056.0,221.0,Mackenzie_Water_Midstream,360.0,63.0,197,324.0,1113.857142857143,11.0,8,49.0,25.393030512496345,37.0,59.88839,
2_LC08_063011_20140323,0.0,173.741989,,1.0,2014-03-23T20:34:42,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,68.476318,
2_LC08_063011_20140424,10.02,175.498169,,1.0,2014-04-24T20:34:12,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,56.616943,
2_LC08_063011_20140526,56.82,175.603119,,1.0,2014-05-26T20:33:53,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,48.436649,
2_LC08_063011_20140611,54.66,174.723709,609.0,0.9623891338004144,2014-06-11T20:34:02,1.0,0.0,837.0,185.0,Mackenzie_Water_Midstream,418.0,63.0,90,324.0,933.5,11.0,8,206.5,133.99822921254878,188.88953488372093,46.556553,
2_LC08_063011_20140627,37.82,173.661667,565.9999999999999,0.0,2014-06-27T20:34:04,1.0,0.0,830.0,184.99999999999997,Mackenzie_Water_Midstream,366.36015519568156,63.0,2402,324.0,930.6757565395793,11.0,8,24.0,5.785222398941529,13.999999999999998,46.410824,
2_LC08_063011_20140713,0.2,172.942429,530.0,0.0,2014-07-13T20:34:12,1.0,0.0,764.0,189.0,Mackenzie_Water_Midstream,272.53676682622984,63.0,2402,324.0,820.0,11.0,8,34.520401135745786,9.209939039186654,20.000000000000004,47.990788,
2_LC08_063011_20140814,73.85,173.748413,726.0829613095239,0.5417306279356584,2014-08-14T20:34:24,1.0,0.0,901.9043687134066,210.0,Mackenzie_Water_Midstream,277.6418871458675,63.0,1063,324.0,878.0540958268933,11.0,8,69.95454545454545,146.49380422875058,45.722025625381335,55.527607,
2_LC08_063011_20140915,50.19,176.833694,,1.0,2014-09-15T20:34:29,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,66.827904,
2_LC08_063011_20150427,4.32,175.426163,1234.0,0.7113936340496995,2015-04-27T20:33:38,1.0,0.0,1804.8823529411766,211.0,Mackenzie_Water_Midstream,-627.8805620608899,63.0,685,324.0,815.304347826087,11.0,8,-230.0,4.47628140426678,-30.0,55.728855,
2_LC08_063011_20150513,4.94,175.594391,371.851179094965,0.5767059618462833,2015-05-13T20:33:22,1.0,0.0,619.7102557342473,198.99999999999997,Mackenzie_Water_Midstream,-44.827654055987836,63.0,1010,324.0,402.4920951076808,11.0,8,-13.999999999999998,16.282375092506413,8.0,51.19788,
2_LC08_063011_20150529,86.76,175.351944,,1.0,2015-05-29T20:33:25,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,47.997574,
2_LC08_063011_20150630,0.75,173.398148,560.5656122025046,0.0028716969744679776,2015-06-30T20:33:44,1.0,0.0,777.3636833268758,185.0,Mackenzie_Water_Midstream,201.52468250358606,63.0,2386,324.0,689.6414197740387,11.0,8,33.529783179894494,23.154943985819227,16.611643889456605,46.565754,
2_LC08_063011_20150716,17.32,172.79245,764.6799163179917,0.5770946495578476,2015-07-16T20:33:54,1.0,0.0,987.0,191.0,Mackenzie_Water_Midstream,714.6349601593624,63.0,1029,324.0,1014.4285714285714,11.0,8,342.0,46.202693689747555,261.0,48.430248,
2_LC08_063011_20150801,99.18,172.952698,,1.0,2015-08-01T20:33:58,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,51.802559,
2_LC08_063011_20160312,41.43,173.024826,,1.0,2016-03-12T20:34:11,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,72.646332,
2_LC08_063011_20160328,0.06,173.977478,,1.0,2016-03-28T20:34:02,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,66.304817,
2_LC08_063011_20160531,34.25,175.370865,377.75001782531194,0.0,2016-05-31T20:34:00,1.0,0.0,684.6420685647878,188.0,Mackenzie_Water_Midstream,289.1030969515647,63.0,2402,324.0,809.7905759162303,11.0,8,45.301823757590526,135.54451599877459,41.124725748315306,47.600677,
2_LC08_063011_20160702,19.94,173.378983,597.5759411682643,0.15801549502742154,2016-07-02T20:34:12,1.0,0.0,837.421142661649,185.99999999999997,Mackenzie_Water_Midstream,233.38240986919072,63.0,2023,324.0,845.1561562608999,11.0,8,37.2491502893394,46.75139100871785,18.528490886789605,46.765171,
2_LC08_063011_20160819,95.47,174.214905,,1.0,2016-08-19T20:34:27,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,57.278225,
2_LC08_063011_20160920,67.48,177.437622,,1.0,2016-09-20T20:34:35,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,68.950378,
2_LC08_063011_20161006,97.34,178.889282,,1.0,2016-10-06T20:34:37,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,75.138725,
2_LC08_063011_20170502,0.0,175.790787,,1.0,2017-05-02T20:33:36,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,54.031799,
2_LC08_063011_20170603,37.13,175.199051,470.0,0.0,2017-06-03T20:33:58,1.0,0.0,725.0,187.0,Mackenzie_Water_Midstream,394.0,63.0,2402,324.0,878.0,11.0,8,8.0,4.1864708339083805,9.000000000000002,47.255299,
2_LC08_063011_20170619,0.14,174.167068,564.0,0.0,2017-06-19T20:34:04,1.0,0.0,792.0,184.0,Mackenzie_Water_Midstream,398.4653624691535,63.0,2402,324.0,889.9999999999999,11.0,8,30.000000000000004,6.188652269252335,18.999999999999996,46.261158,
2_LC08_063011_20170705,92.11,173.219055,,1.0,2017-07-05T20:34:08,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,47.019493,
2_LC08_063011_20170806,92.35,173.276001,,1.0,2017-08-06T20:34:20,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,53.260593,
2_LC08_063011_20170822,97.97,174.427979,,1.0,2017-08-22T20:34:25,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,58.195068,
2_LC08_063011_20180419,0.23,175.146133,,1.0,2018-04-19T20:33:36,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,58.296394,
2_LC08_063011_20180606,83.37,174.812088,,1.0,2018-06-06T20:33:08,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,46.965782,
2_LC08_063011_20180622,46.39,173.762833,785.6782418741291,0.005111981421711414,2018-06-22T20:33:19,1.0,0.0,1054.0306300795246,184.0,Mackenzie_Water_Midstream,505.35914714980106,63.0,2391,324.0,1109.3395227008148,11.0,8,185.55513982827262,77.9507399896479,148.49275456074523,46.2729,
2_LC08_063011_20180708,64.21,172.906479,,1.0,2018-07-08T20:33:28,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,47.32859,
2_LC08_063011_20180724,17.81,172.68222,585.0,0.0,2018-07-24T20:33:34,1.0,0.0,831.0,195.0,Mackenzie_Water_Midstream,390.0,63.0,2402,324.0,876.9999999999999,11.0,8,39.00000000000001,6.603606816291925,18.0,50.005161,
2_LC08_063011_20180825,22.15,174.543884,544.0,0.0,2018-08-25T20:33:51,1.0,0.0,795.0,219.0,Mackenzie_Water_Midstream,237.0,63.0,2402,324.0,826.0,11.0,8,34.60468637619715,9.032776577341226,22.0,59.136658,
2_LC08_063011_20180910,91.4,176.195007,,1.0,2018-09-10T20:33:57,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,64.936417,
2_LC08_063011_20180926,85.23,177.856735,,1.0,2018-09-26T20:34:02,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,71.092339,
2_LC08_063011_20190305,0.0,172.646683,,1.0,2019-03-05T20:34:00,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,75.687233,
2_LC08_063011_20190406,0.0,174.465607,,1.0,2019-04-06T20:33:51,,,,,Mackenzie_Water_Midstream,,63.0,0,,,11.0,8,,,,63.110012,
2_LC08_063011_20190524,4.89,175.699387,1133.302919708029,0.6358652155658775,2019-05-24T20:34:00,1.0,0.0,1269.0,192.0,Mackenzie_Water_Midstream,840.2,63.0,868,324.0,1274.0,11.0,8,93.0,23.473452065197442,62.0,48.824562,
2_LC08_063011_20190609,28.55,174.88237,694.4375,0.43312767325303814,2019-06-09T20:34:08,1.0,0.0,860.6724770642203,186.0,Mackenzie_Water_Midstream,409.27267541357674,63.0,1368,324.0,910.0727324586423,11.0,8,185.6686844229217,141.34442021590843,145.7940673131774,46.713654,
2_LC08_063012_20130402,23.92,173.074692,,1.0,2013-04-02T20:37:17,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,63.187008,
2_LC08_063012_20130421,46.33,174.164978,,1.0,2013-04-21T20:36:31,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,56.245827,
2_LC08_063012_20130608,3.83,173.438431,615.0,0.010110800598283887,2013-06-08T20:36:46,1.0,0.0,780.0,181.99999999999997,Mackenzie_Water_Midstream,504.99999999999994,63.0,2375,324.0,888.0,12.0,8,22.999999999999993,3.252168933201832,12.0,45.477528,
2_LC08_063012_20130624,77.07,172.313263,,1.0,2013-06-24T20:36:40,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,45.038193,
2_LC08_063012_20130710,50.95,171.478775,638.0,0.0,2013-07-10T20:36:44,1.0,0.0,881.0,184.0,Mackenzie_Water_Midstream,652.7054860442732,63.0,2402,324.0,1010.5502176850322,12.0,8,117.99999999999999,14.21012644739914,95.0,46.338444,
2_LC08_063012_20130726,46.58,171.36879,841.9635535307518,0.9026640688551263,2013-07-26T20:36:43,1.0,0.0,1141.9999999999998,193.0,Mackenzie_Water_Midstream,824.692400482509,63.0,230,324.0,1307.9392185238787,12.0,8,38.4,99.28783508868221,30.6,49.222973,
2_LC08_063012_20130811,19.09,172.093872,,1.0,2013-08-11T20:36:45,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,53.426311,
2_LC08_063012_20130827,37.09,173.491196,773.0,0.8635820934687347,2013-08-27T20:36:47,1.0,0.0,1045.090909090909,218.0,Mackenzie_Water_Midstream,432.6666666666667,63.0,328,324.0,1126.0,12.0,8,54.45454545454545,53.64673572770806,40.6,58.623341,
2_LC08_063012_20140307,11.03,171.212936,,1.0,2014-03-07T20:35:19,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,73.580109,
2_LC08_063012_20140323,3.56,171.966156,,1.0,2014-03-23T20:35:05,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,67.230713,
2_LC08_063012_20140424,6.59,173.552017,,1.0,2014-04-24T20:34:35,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,55.350407,
2_LC08_063012_20140510,31.28,173.721451,1788.0,0.9720554855808338,2014-05-10T20:34:20,1.0,0.0,2057.0,197.0,Mackenzie_Water_Midstream,-58.00000000000001,63.0,65,324.0,1423.0,12.0,8,-30.0,47.59698662830111,41.0,50.619518,
2_LC08_063012_20140526,82.36,173.482925,,1.0,2014-05-26T20:34:16,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,47.17078,
2_LC08_063012_20140611,18.89,172.540573,792.0,0.9873963499435829,2014-06-11T20:34:26,1.0,0.0,1091.0,181.0,Mackenzie_Water_Midstream,446.0,63.0,30,324.0,1213.0,12.0,8,140.0,81.05910737781961,118.0,45.301479,
2_LC08_063012_20140627,5.42,171.452728,568.0,0.0,2014-06-27T20:34:28,1.0,0.0,831.0,180.99999999999997,Mackenzie_Water_Midstream,366.4419386468693,63.0,2402,324.0,932.4584874640361,12.0,8,23.999999999999996,5.575343877230935,14.0,45.16943,
2_LC08_063012_20140713,8.61,170.758606,531.9999999999999,0.0,2014-07-13T20:34:36,1.0,0.0,765.0,185.99999999999997,Mackenzie_Water_Midstream,274.5862182502351,63.0,2402,324.0,819.9999999999999,12.0,8,34.000000000000014,8.499308273856974,20.0,46.758606,
2_LC08_063012_20140814,33.49,171.744064,714.421052631579,0.6411871211524839,2014-08-14T20:34:48,1.0,0.0,897.803534730785,207.0,Mackenzie_Water_Midstream,269.79850656389254,63.0,819,324.0,873.8666666666667,12.0,8,57.22222222222222,127.47083193030267,33.61858170938789,54.28418,
2_LC08_063012_20140915,97.55,175.05304,,1.0,2014-09-15T20:34:53,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,65.544991,
2_LC08_063012_20141001,83.15,176.716003,,1.0,2014-10-01T20:34:54,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,71.719841,
2_LC08_063012_20150310,99.96,171.117447,,1.0,2015-03-10T20:34:23,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,72.507568,
2_LC08_063012_20150326,0.0,171.924774,,1.0,2015-03-26T20:34:14,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,66.146469,
2_LC08_063012_20150427,32.95,173.460251,1199.6,0.7021225301109973,2015-04-27T20:34:02,1.0,0.0,1711.95,208.0,Mackenzie_Water_Midstream,-555.4285714285714,63.0,702,324.0,844.7058823529412,12.0,8,-236.00000000000003,4.6287862479665085,-31.0,54.463379,
2_LC08_063012_20150513,4.93,173.5448,231.86554204911934,0.5754513369545255,2015-05-13T20:33:45,1.0,0.0,538.8153048697313,195.0,Mackenzie_Water_Midstream,-124.45196904557177,63.0,1013,324.0,314.7175212773441,12.0,8,-28.999999999999996,16.370762987161612,5.0,49.931282,
2_LC08_063012_20150529,84.61,173.214371,,1.0,2015-05-29T20:33:49,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,46.734444,
2_LC08_063012_20150614,97.81,172.226227,,1.0,2015-06-14T20:34:01,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,45.158138,
2_LC08_063012_20150630,12.1,171.186661,423.0,0.1034565325776065,2015-06-30T20:34:08,1.0,0.0,701.5123200622487,181.0,Mackenzie_Water_Midstream,129.46792805773586,63.0,2136,324.0,616.9677419354839,12.0,8,17.255689799149483,17.650812517009683,12.60029460740361,45.328312,
2_LC08_063012_20150716,56.66,170.614777,662.0,0.41868554672124747,2015-07-16T20:34:18,1.0,0.0,915.0,187.0,Mackenzie_Water_Midstream,668.4343210267787,63.0,1404,324.0,946.646977388094,12.0,8,318.0,40.28183819566029,241.00000000000003,47.199989,
2_LC08_063012_20150801,100.0,170.856888,,1.0,2015-08-01T20:34:21,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,50.570053,
2_LC08_063012_20150902,84.56,173.514862,,1.0,2015-09-02T20:34:33,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,60.604275,
2_LC08_063012_20151004,80.96,176.939636,,1.0,2015-10-04T20:34:45,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,72.77874,
2_LC08_063012_20160312,99.99,171.300552,,1.0,2016-03-12T20:34:35,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,71.409981,
2_LC08_063012_20160413,67.87,173.05661,,1.0,2016-04-13T20:34:20,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,58.983513,
2_LC08_063012_20160429,20.5,173.635696,,1.0,2016-04-29T20:34:20,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,53.597668,
2_LC08_063012_20160531,28.56,173.226074,500.65682725331857,0.09473975963683133,2016-05-31T20:34:24,1.0,0.0,740.8198134539288,184.0,Mackenzie_Water_Midstream,341.6413587863831,63.0,2177,324.0,853.1307726139861,12.0,8,58.46271258805949,49.29822852148488,42.37247476748055,46.337429,
2_LC08_063012_20160702,59.04,171.172897,569.3591724698825,0.14332900364743256,2016-07-02T20:34:36,1.0,0.0,817.6466465918422,181.99999999999997,Mackenzie_Water_Midstream,217.74456352685007,63.0,2056,324.0,829.3686317896845,12.0,8,33.88929621429349,46.5437261556306,16.332051214101295,45.527493,
2_LC08_063012_20160819,83.48,172.250183,,1.0,2016-08-19T20:34:50,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,56.028572,
2_LC08_063012_20160904,93.86,173.903839,,1.0,2016-09-04T20:34:56,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,61.605091,
2_LC08_063012_20160920,96.27,175.691299,,1.0,2016-09-20T20:34:58,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,67.660156,
2_LC08_063012_20161006,59.19,177.230988,,1.0,2016-10-06T20:35:01,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,73.831924,
2_LC08_063012_20170315,4.69,171.411011,,1.0,2017-03-15T20:34:27,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,70.316055,
2_LC08_063012_20170331,27.26,172.290924,,1.0,2017-03-31T20:34:19,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,63.980331,
2_LC08_063012_20170416,24.01,173.144943,,1.0,2017-04-16T20:34:11,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,57.999077,
2_LC08_063012_20170502,6.44,173.788437,,1.0,2017-05-02T20:34:00,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,52.762798,
2_LC08_063012_20170518,29.47,173.747116,,1.0,2017-05-18T20:34:13,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,48.65443,
2_LC08_063012_20170603,0.9,173.042953,602.0,0.011947637041118916,2017-06-03T20:34:22,1.0,0.0,795.0,183.0,Mackenzie_Water_Midstream,448.0,63.0,2371,324.0,931.0,12.0,8,22.999999999999993,3.8920928487513606,11.999999999999998,45.99416,
2_LC08_063012_20170619,14.68,171.965439,567.0,0.0,2017-06-19T20:34:28,1.0,0.0,791.9999999999999,180.0,Mackenzie_Water_Midstream,400.5215804798938,63.0,2402,324.0,892.0,12.0,8,30.0,6.053446246325048,18.999999999999996,45.013435,
2_LC08_063012_20170705,46.28,171.016296,,1.0,2017-07-05T20:34:32,,,,,Mackenzie_Water_Midstream,,63.0,0,,,12.0,8,,,,45.783772,
