system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_19930210,1.0,138.444,995.0,0.0,1993-02-10T17:32:30,1.0,0.0,1441.0,213.0,Colorado_Water_Midstream,1764.0,38.0,4,66.0,1669.0,38.0,5,909.0,106.78717151418516,524.5,56.842209,
1_1_LT05_038038_19930226,6.0,134.660461,992.0,0.0,1993-02-26T17:32:34,1.0,0.0,1461.0,201.0,Colorado_Water_Midstream,1792.0,38.0,5,66.0,1777.0,38.0,5,803.0,184.1206126429086,494.0,52.079033,
1_1_LT05_038038_19930314,2.0,130.505875,,0.012493326214628937,1993-03-14T17:32:45,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,46.662209,
1_1_LT05_038038_19930330,0.0,125.724182,982.0,0.0,1993-03-30T17:32:48,1.0,0.0,1507.0,168.0,Colorado_Water_Midstream,1893.0,38.0,8,66.0,1928.0,38.0,5,167.0,217.12726682754518,95.0,41.172878,
1_1_LT05_038038_19930415,0.0,120.08638,,0.07142433410452631,1993-04-15T17:32:56,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,36.211716,
1_1_LT05_038038_19930501,0.0,113.590851,,0.0,1993-05-01T17:33:01,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,32.326782,
1_1_LT05_038038_19930517,0.0,106.949699,,0.0,1993-05-17T17:33:04,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,29.864002,
1_1_LT05_038038_19930602,2.0,101.548286,,0.0,1993-06-02T17:33:07,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,28.87101,
1_1_LT05_038038_19930618,0.0,98.736809,989.0,0.0,1993-06-18T17:33:05,1.0,0.0,1522.0,124.0,Colorado_Water_Midstream,1539.0,38.0,3,66.0,1825.0,38.0,5,227.0,50.61181241128945,188.0,29.033802,
1_1_LT05_038038_19930704,0.0,99.197914,989.0,0.0,1993-07-04T17:32:59,1.0,0.0,1480.0,127.0,Colorado_Water_Midstream,1849.0,38.0,1,66.0,1772.0,38.0,5,842.0,0.0,609.0,29.958828,
1_1_LT05_038038_19930720,0.0,102.800179,945.0,0.0,1993-07-20T17:32:59,1.0,,1386.0,,Colorado_Water_Midstream,1684.0,38.0,0,66.0,1615.0,38.0,5,613.0,,431.0,31.356518,
1_1_LT05_038038_19930805,3.0,108.945061,,0.0,1993-08-05T17:32:59,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,33.154564,
1_1_LT05_038038_19930821,0.0,116.696327,990.0,0.0,1993-08-21T17:32:58,1.0,0.0,1436.0,148.0,Colorado_Water_Midstream,1842.0,38.0,3,66.0,1808.0,38.0,5,926.0,89.29850067174796,579.0,35.470055,
1_1_LT05_038038_19930906,0.0,125.02462,1061.0,0.0,1993-09-06T17:32:56,1.0,0.0,1540.0,159.0,Colorado_Water_Midstream,1499.0,38.0,2,66.0,1872.0,38.0,5,738.0,256.0,443.0,38.438,
1_1_LT05_038038_19930922,0.0,132.915436,1008.0,0.0,1993-09-22T17:32:53,1.0,0.0,1586.0,171.0,Colorado_Water_Midstream,1125.0,38.0,118,66.0,1860.0,38.0,5,122.00000000000001,219.03610038541194,100.00000000000001,42.116333,
1_1_LT05_038038_19931008,0.0,139.611084,1028.0000000000002,0.0,1993-10-08T17:32:48,1.0,0.0,1583.0,185.0,Colorado_Water_Midstream,955.0,38.0,107,68.0,1773.0000000000002,38.0,5,136.99999999999997,121.4181321979865,109.99999999999999,46.384224,
1_1_LT05_038038_19931024,32.0,144.621048,1173.0,0.0,1993-10-24T17:32:43,1.0,0.0,1723.0,198.0,Colorado_Water_Midstream,1499.0,38.0,11,66.0,2036.0,38.0,5,149.0,206.12529287701778,119.0,50.936924,
1_1_LT05_038038_19931109,1.0,147.772919,,0.27229044313934864,1993-11-09T17:32:35,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,55.345711,
1_1_LT05_038038_19931125,1.0,149.08992,961.0,0.0,1993-11-25T17:32:30,1.0,0.0,1430.0,219.0,Colorado_Water_Midstream,1589.0,38.0,7,66.0,1687.0,38.0,5,638.0,259.0410888532661,364.0,59.107136,
1_1_LT05_038038_19931211,15.0,148.768387,,1.0,1993-12-11T17:32:25,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,61.749069,
1_1_LT05_038038_19931227,64.0,147.108734,,1.0,1993-12-27T17:32:15,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,62.883327,
1_1_LT05_038038_19940112,3.0,144.475662,882.0,0.5993355875897255,1994-01-12T17:32:00,1.0,0.0,1218.0,,Colorado_Water_Midstream,1624.0,38.0,1,66.0,1510.0,38.0,5,741.0,0.0,462.0,62.295097,
1_1_LT05_038038_19940128,1.0,141.226318,925.0,0.0,1994-01-28T17:31:49,1.0,0.0,1279.5,221.0,Colorado_Water_Midstream,1756.5,38.0,2,66.0,1499.5,38.0,5,756.0,216.0,489.0,59.997017,
1_1_LT05_038038_19940213,41.0,137.596634,,1.0,1994-02-13T17:31:38,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,56.226421,
1_1_LT05_038038_19940301,0.0,133.661819,960.0,0.2745328350240257,1994-03-01T17:31:24,1.0,0.0,1432.0,199.0,Colorado_Water_Midstream,2006.0,38.0,3,66.0,1693.0,38.0,5,843.0,116.61046265237096,524.0,51.374386,
1_1_LT05_038038_19940402,0.0,124.27018,1094.0,0.11378062525953611,1994-04-02T17:30:54,1.0,0.0,1607.0,166.0,Colorado_Water_Midstream,1110.0,38.0,72,66.0,1889.0,38.0,5,146.0,227.93005707499367,97.0,40.625504,
1_1_LT05_038038_19940418,51.0,118.343216,,0.9984932075695556,1994-04-18T17:30:35,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,35.909599,
1_1_LT05_038038_19940504,0.0,111.707283,1134.0,0.09520080678649818,1994-05-04T17:30:17,1.0,,1656.0,,Colorado_Water_Midstream,1304.0,38.0,0,66.0,2001.0,38.0,5,208.0,,124.0,32.349483,
1_1_LT05_038038_19940520,0.0,105.1614,,0.07804472919262029,1994-05-20T17:30:00,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,30.252701,
1_1_LT05_038038_19940605,4.0,100.139694,959.0,0.0,1994-06-05T17:29:42,1.0,0.0,1497.0,126.0,Colorado_Water_Midstream,1877.0,38.0,2,66.0,1833.0,38.0,5,977.0,35.5,587.0,29.575443,
1_1_LT05_038038_19940621,1.0,97.868767,985.0,0.2714243341045264,1994-06-21T17:29:22,1.0,,1334.0,,Colorado_Water_Midstream,1677.5,38.0,0,66.0,1615.5,38.0,5,1039.0,,646.0,29.984695,
1_1_LT05_038038_19940707,0.0,98.805405,888.0,0.0,1994-07-07T17:28:57,1.0,0.0,1211.0,132.0,Colorado_Water_Midstream,1544.0,38.0,14,66.0,1435.0,38.0,5,737.0,185.70435413004495,431.0,31.083126,
1_1_LT05_038038_19940723,37.0,102.730255,,1.0,1994-07-23T17:28:30,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,32.614517,
1_1_LT05_038038_19940808,79.0,108.994194,,1.0,1994-08-08T17:28:03,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,34.542061,
1_1_LT05_038038_19940824,0.0,116.676895,944.0,0.0,1994-08-24T17:27:40,1.0,,1359.0,,Colorado_Water_Midstream,1750.0,38.0,0,66.0,1648.0,38.0,5,544.0,,362.0,36.969372,
1_1_LT05_038038_19940909,1.0,124.792267,1055.0,0.0,1994-09-09T17:27:16,1.0,0.0,1625.0,,Colorado_Water_Midstream,1476.0,38.0,1,66.0,1973.0,38.0,5,290.0,0.0,179.0,40.043476,
1_1_LT05_038038_19940925,34.0,132.392548,973.0,0.0,1994-09-25T17:26:50,1.0,0.0,1391.0,176.0,Colorado_Water_Midstream,1623.0,38.0,21,66.0,1716.0,38.0,5,277.0,286.00390876291254,148.0,43.786091,
1_1_LT05_038038_19941011,0.0,138.752731,1133.0,0.5471910778904907,1994-10-11T17:26:22,1.0,0.0,1614.0,190.0,Colorado_Water_Midstream,952.0000000000001,38.0,94,68.0,1820.6637658227849,38.0,5,137.0,170.47542135083353,112.0,48.074612,
1_1_LT05_038038_19941027,2.0,143.436111,,1.0,1994-10-27T17:25:49,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,52.590454,
1_1_LT05_038038_19941112,13.0,146.275818,966.0,0.0,1994-11-12T17:25:16,1.0,0.0,1339.0,214.0,Colorado_Water_Midstream,1930.0,38.0,6,66.0,1587.0,38.0,5,714.0,113.7907436188609,398.0,56.903969,
1_1_LT05_038038_19941128,1.0,147.31163,,0.9878982025271401,1994-11-28T17:24:44,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,60.523247,
1_1_LT05_038038_19941214,1.0,146.728165,,0.5327638369816695,1994-12-14T17:24:15,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,62.989197,
1_1_LT05_038038_19941230,1.0,144.836273,994.0,0.0,1994-12-30T17:23:43,1.0,0.0,1347.0,229.0,Colorado_Water_Midstream,1491.0,38.0,49,66.0,1650.0,38.0,5,619.0,281.60058823676775,368.0,63.929199,
1_1_LT05_038038_19950115,92.0,141.986847,,1.0,1995-01-15T17:23:08,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,63.164391,
1_1_LT05_038038_19950131,0.0,138.528717,930.0,0.0,1995-01-31T17:22:32,1.0,0.0,1238.0,222.0,Colorado_Water_Midstream,1564.0,38.0,11,66.0,1462.0,38.0,5,593.0,117.91157914245642,327.0,60.733219,
1_1_LT05_038038_19950216,12.0,134.67424,938.0,0.0,1995-02-16T17:21:52,1.0,0.0,1357.0,214.0,Colorado_Water_Midstream,1678.0,38.0,19,66.0,1611.0,38.0,5,572.0,250.44688037425558,347.0,56.894161,
1_1_LT05_038038_19950304,2.0,130.468231,879.0,0.0,1995-03-04T17:21:15,1.0,0.0,1224.0,201.0,Colorado_Water_Midstream,1525.0,38.0,16,66.0,1466.0,38.0,5,517.0,169.8749425128674,361.0,52.077309,
1_1_LT05_038038_19950320,21.0,125.800072,,1.0,1995-03-20T17:20:35,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,46.816303,
1_1_LT05_038038_19950405,1.0,120.449448,905.0,0.6333392655869966,1995-04-05T17:19:56,1.0,0.0,1278.0,170.0,Colorado_Water_Midstream,1718.0,38.0,9,66.0,1579.0,38.0,5,653.0,191.06194457993632,324.0,41.714592,
1_1_LT05_038038_19950421,0.0,114.335709,985.0,0.0,1995-04-21T17:19:15,1.0,0.0,1381.0,155.0,Colorado_Water_Midstream,1841.0,38.0,1,66.0,1662.0,38.0,5,544.0,0.0,381.0,37.355408,
1_1_LT05_038038_19950507,8.0,107.735939,1153.0,0.6700599157619982,1995-05-07T17:18:32,1.0,0.0,1664.0,143.0,Colorado_Water_Midstream,1372.0,38.0,24,66.0,2011.0,38.0,5,180.0,136.4473278004699,123.0,34.220718,
1_1_LT05_038038_19950523,0.0,101.621643,1118.0,0.47458029305333105,1995-05-23T17:17:48,1.0,0.0,1627.0,137.0,Colorado_Water_Midstream,1130.0,38.0,3,66.0,1877.0,38.0,5,182.0,20.005554784164918,158.0,32.535572,
1_1_LT05_038038_19950608,1.0,97.240433,1092.0,0.31866880227798555,1995-06-08T17:17:03,1.0,0.0,1668.0,,Colorado_Water_Midstream,1240.0,38.0,1,66.0,1915.0,38.0,5,228.0,0.0,157.0,32.194706,
1_1_LT05_038038_19950624,7.0,95.580429,1026.0,0.0,1995-06-24T17:16:21,1.0,0.0,1353.0,138.0,Colorado_Water_Midstream,1496.0,38.0,33,66.0,1539.0,38.0,5,501.0,236.44331213438082,298.0,32.840881,
1_1_LT05_038038_19950710,51.0,96.925957,,1.0,1995-07-10T17:15:37,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,34.097225,
1_1_LT05_038038_19950726,0.0,100.991058,866.0,0.0,1995-07-26T17:14:54,1.0,0.0,1153.0,149.0,Colorado_Water_Midstream,1394.0,38.0,54,66.0,1387.0,38.0,5,607.0,208.12684499526188,352.0,35.733234,
1_1_LT05_038038_19950811,13.0,107.110764,,0.6655514029779914,1995-08-11T17:14:10,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,37.726814,
1_1_LT05_038038_19950827,10.0,114.51123,1013.0,0.0,1995-08-27T17:13:25,1.0,0.0,1408.0,165.0,Colorado_Water_Midstream,1431.0,38.0,44,66.0,1649.0,38.0,5,516.0,278.74712317382927,340.0,40.183807,
1_1_LT05_038038_19950912,0.0,122.273415,1024.0,0.0,1995-09-12T17:12:39,1.0,0.0,1517.0,175.0,Colorado_Water_Midstream,1492.0,38.0,43,66.0,1886.0,38.0,5,186.0,272.982257925747,145.0,43.227543,
1_1_LT05_038038_19950928,1.0,129.530685,956.0,0.0,1995-09-28T17:11:51,1.0,0.0,1309.0,186.0,Colorado_Water_Midstream,1591.0,38.0,3,66.0,1562.0,38.0,5,559.0,102.30781440774167,369.0,46.902763,
1_1_LT05_038038_19951014,1.0,135.611023,993.0,0.34868600581360865,1995-10-14T17:11:00,1.0,,1491.0,,Colorado_Water_Midstream,1887.0,38.0,0,66.0,1775.0,38.0,5,599.0,,349.0,51.068878,
1_1_LT05_038038_19951030,64.0,140.150192,,1.0,1995-10-30T17:10:08,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,55.378899,
1_1_LT05_038038_19951201,7.0,144.273529,,1.0,1995-12-01T17:10:34,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,62.622795,
1_1_LT05_038038_19951217,1.0,143.927002,,0.04401732218069645,1995-12-17T17:11:49,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,64.674309,
1_1_LT05_038038_19960102,68.0,142.244553,,1.0,1996-01-02T17:12:58,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,65.188721,
1_1_LT05_038038_19960118,2.0,139.615601,948.0,0.5511775523521387,1996-01-18T17:14:06,1.0,0.0,1341.0,229.0,Colorado_Water_Midstream,1637.0,38.0,45,66.0,1579.0,38.0,5,624.0,132.31450747702954,371.0,63.986118,
1_1_LT05_038038_19960203,48.0,136.391983,,0.49059737794388103,1996-02-03T17:15:13,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,61.132908,
1_1_LT05_038038_19960306,1.0,128.864151,968.0,0.8777955745387673,1996-03-06T17:17:23,1.0,0.0,1351.0,200.0,Colorado_Water_Midstream,1706.0,38.0,15,66.0,1589.0,38.0,5,696.0,68.61467287201265,442.0,51.744869,
1_1_LT05_038038_19960322,1.0,124.475845,993.0,0.08256510648395328,1996-03-22T17:18:25,1.0,0.0,1356.0,184.0,Colorado_Water_Midstream,1684.0,38.0,42,66.0,1621.0,38.0,5,407.5,110.84136076499526,231.0,46.221054,
1_1_LT05_038038_19960423,0.0,113.571564,932.0000000000001,0.30492970279409154,1996-04-23T17:20:24,1.0,0.0,1318.0,151.0,Colorado_Water_Midstream,1703.0,38.0,102,66.0,1538.9999999999998,38.0,5,685.0,109.86661725511493,374.00000000000006,36.41301,
1_1_LT05_038038_19960509,0.0,107.336403,1152.0,0.0,1996-05-09T17:21:21,1.0,0.0,1672.0,139.0,Colorado_Water_Midstream,1346.0,38.0,84,66.0,2026.0,38.0,5,183.0,60.8865995481366,124.0,33.164558,
1_1_LT05_038038_19960525,2.0,101.644379,1115.0,0.0,1996-05-25T17:22:15,1.0,0.0,1609.0,,Colorado_Water_Midstream,1370.0,38.0,6,66.0,1974.0,38.0,5,177.0,27.712812921102035,121.0,31.369164,
1_1_LT05_038038_19960610,6.0,97.860535,,0.0,1996-06-10T17:23:09,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,30.85931,
1_1_LT05_038038_19960626,46.0,96.945503,866.0,0.14805718692531297,1996-06-26T17:24:00,1.0,0.0,1107.0,132.0,Colorado_Water_Midstream,1038.0,38.0,166,68.0,1266.0,38.0,5,259.0,146.66783579637567,230.0,31.28508,
1_1_LT05_038038_19960712,21.0,99.166687,941.9999999999999,0.0,1996-07-12T17:24:50,1.0,0.0,1319.0000000000005,136.0,Colorado_Water_Midstream,1525.0,38.0,123,66.0,1503.0,38.0,5,675.0,183.6475799032921,384.0,32.270798,
1_1_LT05_038038_19960728,37.0,104.189537,,0.9988728718039983,1996-07-28T17:25:42,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,33.651562,
1_1_LT05_038038_19960813,0.0,111.2994,866.0,0.0,1996-08-13T17:26:32,1.0,0.0,1163.0,148.0,Colorado_Water_Midstream,1385.0,38.0,44,66.0,1368.0,38.0,5,825.0,87.00756058627067,432.0,35.457748,
1_1_LT05_038038_19960829,8.0,119.566154,922.0,0.0,1996-08-29T17:27:23,1.0,0.0,1258.0,156.0,Colorado_Water_Midstream,1487.0,38.0,1,66.0,1480.0,38.0,5,641.0,0.0,335.0,37.845501,
1_1_LT05_038038_19960914,0.0,127.985039,934.9285714285714,0.0,1996-09-14T17:28:16,1.0,0.0,1319.9999999999998,167.0,Colorado_Water_Midstream,1637.5333333333333,38.0,103,66.0,1601.337,38.0,5,506.00000000000006,251.67200105793424,295.0,40.946186,
1_1_LT05_038038_19960930,0.0,135.602066,983.0,0.0,1996-09-30T17:29:08,1.0,0.0,1295.0,179.0,Colorado_Water_Midstream,1559.0,38.0,14,66.0,1590.0,38.0,5,105.0,282.9789510452922,108.0,44.740417,
1_1_LT05_038038_19961016,0.0,141.749283,988.0,0.0,1996-10-16T17:29:58,1.0,0.0,1404.0,193.0,Colorado_Water_Midstream,1648.0,38.0,15,66.0,1654.0,38.0,5,237.0,68.83358353465424,116.0,49.029095,
1_1_LT05_038038_19961101,1.0,146.078827,,0.6849736014711991,1996-11-01T17:30:45,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,53.42173,
1_1_LT05_038038_19961117,1.0,148.508011,1123.0,0.0,1996-11-17T17:31:29,1.0,0.0,1642.0,215.0,Colorado_Water_Midstream,1392.0,38.0,49,66.0,1932.0,38.0,5,102.0,86.864987370174,89.0,57.451492,
1_1_LT05_038038_19961203,3.0,149.169388,1140.5,0.9818473037907101,1996-12-03T17:32:15,1.0,0.0,1479.0,222.0,Colorado_Water_Midstream,1358.0,38.0,6,66.0,1920.0,38.0,5,108.0,14.90711984999857,94.0,60.59325,
1_1_LT05_038038_19961219,2.0,148.304657,,1.0,1996-12-19T17:33:00,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,62.387863,
1_1_LT05_038038_19970104,1.0,146.295547,998.0,0.0,1997-01-04T17:33:46,1.0,0.0,1496.0,226.0,Colorado_Water_Midstream,1931.0,38.0,1,66.0,1901.0,38.0,5,1024.0,0.0,786.0,62.533859,
1_1_LT05_038038_19970120,7.0,143.513641,948.0,0.8775464198849142,1997-01-20T17:34:31,1.0,0.0,1146.0,223.0,Colorado_Water_Midstream,1595.0,38.0,11,66.0,1511.0,38.0,5,482.0,280.9936324680745,216.0,60.921051,
1_1_LT05_038038_19970205,0.0,140.281082,973.0,0.07337011330604497,1997-02-05T17:35:14,1.0,0.0,1543.0,215.0,Colorado_Water_Midstream,1429.0,38.0,60,66.0,1773.0,38.0,5,351.0,326.9729087486539,295.0,57.668518,
1_1_LT05_038038_19970221,1.0,136.755112,,1.0,1997-02-21T17:35:54,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,53.11166,
1_1_LT05_038038_19970309,1.0,132.919495,983.0,0.0,1997-03-09T17:36:33,1.0,0.0,1306.0,189.0,Colorado_Water_Midstream,1972.0,38.0,1,66.0,1764.0,38.0,5,630.0,0.0,359.0,47.718956,
1_1_LT05_038038_19970325,1.0,128.561661,977.0,0.6857210654327581,1997-03-25T17:37:10,1.0,0.0,1404.0,171.0,Colorado_Water_Midstream,1842.0,38.0,38,66.0,1673.0,38.0,5,763.0,176.06296287836034,441.0,42.055473,
1_1_LT05_038038_19970410,1.0,123.36425,947.0,0.3350299578809991,1997-04-10T17:37:44,1.0,0.0,1303.0,152.0,Colorado_Water_Midstream,1883.0,38.0,46,66.0,1667.0,38.0,5,633.0,108.28468613528784,338.0,36.723377,
1_1_LT05_038038_19970426,0.0,117.220703,1123.0,0.3797828795159282,1997-04-26T17:38:18,1.0,0.0,1643.0,136.0,Colorado_Water_Midstream,1259.0,38.0,18,66.0,1962.0,38.0,5,157.0,141.00176209388394,122.0,32.294453,
1_1_LT05_038038_19970512,12.0,110.516075,922.0,0.0,1997-05-12T17:38:50,1.0,0.0,1385.0,124.0,Colorado_Water_Midstream,1876.0,38.0,97,66.0,1602.0000000000002,38.0,5,769.9999999999999,102.33547618724587,390.00000000000006,29.219685,
1_1_LT05_038038_19970528,16.0,104.472298,,1.0,1997-05-28T17:39:25,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,27.638885,
1_1_LT05_038038_19970613,0.0,100.692505,922.9999999999999,0.0,1997-06-13T17:39:58,1.0,0.0,1473.0000000000002,117.0,Colorado_Water_Midstream,553.0,38.0,294,68.0,1492.9999999999998,38.0,5,96.99999999999999,89.16049216932443,81.99999999999997,27.363834,
1_1_LT05_038038_19970629,1.0,100.196838,981.0,0.0,1997-06-29T17:40:32,1.0,0.0,1464.0,120.0,Colorado_Water_Midstream,1428.0,38.0,43,66.0,1921.0,38.0,5,74.0,60.79913110306798,83.0,27.9772,
1_1_LT05_038038_19970715,0.0,103.110306,1111.9999999999998,0.0,1997-07-15T17:41:04,1.0,0.0,1650.0000000000002,124.0,Colorado_Water_Midstream,1395.0,38.0,177,66.0,1974.0000000000005,38.0,5,170.99999999999997,90.60727906431613,118.0,29.154095,
1_1_LT05_038038_19970731,2.0,108.905083,970.0,0.0,1997-07-31T17:41:36,1.0,0.0,1346.0,130.0,Colorado_Water_Midstream,1886.0,38.0,8,66.0,1716.0,38.0,5,768.0,120.9586060394216,505.0,30.75951,
1_1_LT05_038038_19970816,3.0,116.664383,,0.0,1997-08-16T17:42:07,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,32.883984,
1_1_LT05_038038_19970917,0.0,133.692184,974.0,0.0,1997-09-17T17:43:02,1.0,0.0,1353.0,161.0,Colorado_Water_Midstream,1601.0,38.0,70,66.0,1660.0,38.0,5,693.0,314.7610055458663,331.0,39.253643,
1_1_LT05_038038_19971003,2.0,140.946777,978.0823314563993,0.0,1997-10-03T17:43:31,1.0,0.0,1381.0000000000002,175.0,Colorado_Water_Midstream,1734.0,38.0,119,66.0,1772.0,38.0,5,210.00000000000003,266.7365264635122,184.0,43.488617,
1_1_LT05_038038_19971019,1.0,146.514313,970.0,0.0,1997-10-19T17:43:57,1.0,0.0,1363.0,190.0,Colorado_Water_Midstream,1641.0,38.0,45,66.0,1651.0,38.0,5,469.0,261.3099441536434,240.0,48.101871,
1_1_LT05_038038_19971104,13.0,150.192352,,0.9743014771311621,1997-11-04T17:44:23,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,52.678928,
1_1_LT05_038038_19971120,11.0,151.994019,,0.9485792252476716,1997-11-20T17:44:44,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,56.708633,
1_1_LT05_038038_19980107,1.0,148.573944,1110.0,0.7933084178679484,1998-01-07T17:45:54,1.0,0.0,1612.0,223.0,Colorado_Water_Midstream,978.0,38.0,67,68.0,1804.0,38.0,5,69.0,45.708208949131794,38.0,61.017784,
1_1_LT05_038038_19980123,1.0,145.663559,1092.9999999999998,0.008933974016728956,1998-01-23T17:46:14,1.0,0.0,1610.9999999999989,219.0,Colorado_Water_Midstream,1077.999999999999,38.0,300,68.0,1878.0000000000002,38.0,5,62.99586071789683,80.6795771349024,33.999999999999986,59.041817,
1_1_LT05_038038_19980224,57.0,138.895111,,1.0,1998-02-24T17:46:53,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,50.676052,
1_1_LT05_038038_19980328,13.0,130.645248,985.0,0.04687666844634277,1998-03-28T17:47:21,1.0,0.0,1389.0,,Colorado_Water_Midstream,1808.0,38.0,1,66.0,1715.0,38.0,5,851.0,0.0,619.0,39.438778,
1_1_LT05_038038_19980413,1.0,125.286888,971.0,0.32538411342469015,1998-04-13T17:47:32,1.0,0.0,1335.0,143.0,Colorado_Water_Midstream,1664.0,38.0,12,66.0,1585.0,38.0,5,808.0,159.36669368332764,501.0,34.172729,
1_1_LT05_038038_19980429,1.0,118.834244,943.0,0.0,1998-04-29T17:47:44,1.0,0.0,1188.0,127.0,Colorado_Water_Midstream,1534.0,38.0,31,66.0,1402.0,38.0,5,784.0,84.84535727666402,485.0,29.905823,
1_1_LT05_038038_19980515,0.0,111.824379,929.0,0.0,1998-05-15T17:48:01,1.0,0.0,1283.0,116.0,Colorado_Water_Midstream,1651.0,38.0,37,66.0,1528.0,38.0,5,763.0,124.32737951592681,472.0,27.06197,
1_1_LT05_038038_19980531,6.0,105.680748,1064.0,0.0,1998-05-31T17:48:17,1.0,0.0,1629.0,111.0,Colorado_Water_Midstream,1381.9999999999998,38.0,214,66.0,1903.0,38.0,5,142.99999999999997,202.9994451720299,114.0,25.752266,
1_1_LT05_038038_19980616,3.0,102.142296,940.0,0.0,1998-06-16T17:48:29,1.0,0.0,1407.0,111.0,Colorado_Water_Midstream,1890.0,38.0,27,66.0,1660.0,38.0,5,629.0,158.56523195403358,343.0,25.708687,
1_1_LT05_038038_19980702,2.0,102.131927,1102.9999999999998,0.0,1998-07-02T17:48:41,1.0,0.0,1632.0,114.0,Colorado_Water_Midstream,688.0000000000001,38.0,296,68.0,1652.1692477876102,38.0,5,259.9999999999999,73.71338580230189,214.99999999999994,26.52187,
1_1_LT05_038038_19980718,11.0,105.667152,,0.0,1998-07-18T17:48:51,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,27.867062,
1_1_LT05_038038_19980803,0.0,111.996826,1070.0000000000002,0.0,1998-08-03T17:48:56,1.0,0.0,1589.9999999999995,126.0,Colorado_Water_Midstream,1240.0,38.0,203,66.0,1866.9999999999998,38.0,5,126.73251985279876,35.68743818480432,87.0,29.679607,
1_1_LT05_038038_19980904,9.0,128.81131,1061.0,0.0,1998-09-04T17:49:16,1.0,0.0,1512.0,147.0,Colorado_Water_Midstream,1379.0,38.0,12,66.0,1614.0,38.0,5,422.0,310.2260264710232,203.0,35.183273,
1_1_LT05_038038_19980920,0.0,136.968445,988.0,0.0,1998-09-20T17:49:23,1.0,0.0,1538.0,161.0,Colorado_Water_Midstream,1195.0,38.0,34,66.0,1792.0,38.0,5,254.0,250.19598546313352,211.0,39.061714,
1_1_LT05_038038_19981006,1.0,143.78009,989.0,0.008993296553360623,1998-10-06T17:49:25,1.0,0.0,1360.0,176.0,Colorado_Water_Midstream,1793.0,38.0,3,66.0,1605.0,38.0,5,1025.0,77.07572034477957,645.0,43.544022,
1_1_LT05_038038_19981022,20.0,148.826416,,1.0,1998-10-22T17:49:25,,,,,Colorado_Water_Midstream,,38.0,0,,,38.0,5,,,,48.314899,
1_1_LT05_038038_19981107,3.0,151.982498,995.0,0.0,1998-11-07T17:49:33,1.0,0.0,1430.0,203.0,Colorado_Water_Midstream,1726.0,38.0,3,66.0,1671.0,38.0,5,887.0,87.54554370281888,457.0,52.930351,
1_1_LT05_038038_19981123,2.0,153.29628,1117.0,0.6581004923770543,1998-11-23T17:49:36,1.0,0.0,1485.0,214.0,Colorado_Water_Midstream,1447.0,38.0,22,66.0,1794.0,38.0,5,135.0,109.3753110975505,85.0,56.874897,
