system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166039_20170731,0.0,114.752762,1167.5,0.0,2017-07-31T07:24:41,1.0,0.0,1760.0,104.0,ShattelArab_Land_Midstream,1350.0,166.0,8,66.0,1888.0,39.0,7,807.0,78.3963288362408,641.0,24.189064,
1_2_LE07_166039_20170901,0.0,133.370453,874.0000000000001,0.0,2017-09-01T07:24:40,1.0,0.0,1252.0000000000002,127.0,ShattelArab_Land_Midstream,898.0,166.0,154,68.0,1227.0,39.0,7,547.0,196.942942714653,399.0,29.878757,
1_2_LE07_166039_20170917,1.0,142.124802,1292.0,0.16500676003426465,2017-09-17T07:24:37,1.0,0.0,1617.0,143.0,ShattelArab_Land_Midstream,1261.0,166.0,83,66.0,1680.9999999999998,39.0,7,683.0,139.82112870770354,527.0,33.990891,
1_2_LE07_166039_20171003,0.0,149.226532,1102.0,0.0,2017-10-03T07:24:39,1.0,0.0,1646.0,160.0,ShattelArab_Land_Midstream,1005.0,166.0,212,68.0,1748.0,39.0,7,418.00000000000006,134.89415069980765,325.0,38.76577,
1_2_LE07_166039_20171019,1.0,154.336365,1196.0,0.557227722772277,2017-10-19T07:24:41,1.0,0.0,1650.0,178.0,ShattelArab_Land_Midstream,1423.0,166.0,5,66.0,1809.0,39.0,7,849.0,100.94632236986132,594.0,43.83741,
1_2_LE07_166039_20171104,28.0,157.442673,,1.0,2017-11-04T07:24:41,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,48.735744,
1_2_LE07_166039_20171120,42.0,158.692444,,0.9995924480626001,2017-11-20T07:24:37,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,52.948357,
1_2_LE07_166039_20171206,66.0,158.360489,,1.0,2017-12-06T07:24:30,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,55.991203,
1_2_LE07_166039_20171222,2.0,156.777023,,1.0,2017-12-22T07:24:20,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,57.478088,
1_2_LE07_166039_20180107,10.0,154.335358,987.0,0.9881285236283632,2018-01-07T07:24:08,1.0,0.0,1322.0,212.0,ShattelArab_Land_Midstream,1169.0,166.0,4,130.0,1297.0,39.0,7,547.0,22.083647796503186,413.0,57.179646,
1_2_LE07_166039_20180123,39.0,151.376587,,1.0,2018-01-23T07:23:53,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,55.087986,
1_2_LE07_166039_20180208,1.0,148.180695,754.0,0.22442101884635068,2018-02-08T07:23:38,1.0,0.0,1065.0,199.0,ShattelArab_Land_Midstream,1225.0,166.0,16,66.0,1034.0,39.0,7,558.0,184.69586486979074,350.0,51.392513,
1_2_LE07_166039_20180312,1.0,141.138382,984.0,0.0,2018-03-12T07:23:18,1.0,0.0,1433.0,167.0,ShattelArab_Land_Midstream,1344.0,166.0,42,66.0,1458.0,39.0,7,840.0,138.29675157645104,599.0,40.824516,
1_2_LE07_166039_20180328,1.0,136.800339,1024.0,0.23340732984293203,2018-03-28T07:23:05,1.0,0.0,1500.0,146.0,ShattelArab_Land_Midstream,1377.0,166.0,67,66.0,1555.0,39.0,7,645.0,156.31849979887784,493.0,34.994064,
1_2_LE07_166039_20180413,8.0,131.284424,965.0,0.0,2018-04-13T07:22:50,1.0,0.0,1395.0,126.0,ShattelArab_Land_Midstream,1273.0,166.0,94,66.0,1447.0,39.0,7,683.0,153.16360450998673,435.0,29.592129,
1_2_LE07_166039_20180429,1.0,124.177467,1086.0,0.0,2018-04-29T07:22:33,1.0,0.0,1600.0,109.0,ShattelArab_Land_Midstream,1441.0,166.0,79,66.0,1760.0,39.0,7,661.0,139.20085396272293,455.0,25.204208,
1_2_LE07_166039_20180515,2.0,115.934547,837.0,0.6653037588179557,2018-05-15T07:22:16,1.0,0.0,1204.0,97.0,ShattelArab_Land_Midstream,1541.0,166.0,6,66.0,1297.0,39.0,7,839.0,46.05944226998597,573.0,22.308441,
1_2_LE07_166039_20180531,1.0,108.37326,,0.0,2018-05-31T07:22:01,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,21.036652,
1_2_LE07_166039_20180616,1.0,103.872688,,0.0018567283458174192,2018-06-16T07:21:44,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,21.094414,
1_2_LE07_166039_20180702,2.0,103.719879,,0.5515965745832948,2018-07-02T07:21:25,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,21.989044,
1_2_LE07_166039_20180718,2.0,107.748077,,0.7321782494725402,2018-07-18T07:21:07,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,23.407509,
1_2_LE07_166039_20180803,0.0,114.954857,1083.0,0.0,2018-08-03T07:20:51,1.0,0.0,1516.0,109.0,ShattelArab_Land_Midstream,1383.0,166.0,34,66.0,1632.0,39.0,7,605.0,112.83871347864428,424.0,25.306839,
1_2_LE07_166039_20180819,0.0,123.947632,1139.9999999999998,0.0,2018-08-19T07:20:32,1.0,0.0,1593.0,118.99999999999999,ShattelArab_Land_Midstream,1078.0000000000002,166.0,207,68.0,1633.0,39.0,7,777.0,86.6327768335451,664.0,27.867668,
1_2_LE07_166039_20180904,0.0,133.274155,1116.0,0.0,2018-09-04T07:20:13,1.0,0.0,1401.9999999999998,132.0,ShattelArab_Land_Midstream,1193.0,166.0,358,66.0,1434.0,39.0,7,735.0,81.65581050838827,514.0,31.225441,
1_2_LE07_166039_20180920,0.0,141.694397,1191.0000000000002,0.0,2018-09-20T07:19:51,1.0,0.0,1504.0,148.0,ShattelArab_Land_Midstream,1057.0,166.0,101,68.0,1476.0,39.0,7,660.0,72.69802098187341,464.0,35.408688,
1_2_LE07_166039_20181006,16.0,148.469147,,1.0,2018-10-06T07:19:28,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,40.196373,
1_2_LE07_166039_20181022,10.0,153.263306,,1.0,2018-10-22T07:19:05,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,45.221642,
1_2_LE07_166039_20181107,3.0,156.089737,916.0,0.0,2018-11-07T07:18:45,1.0,0.0,1325.0,195.0,ShattelArab_Land_Midstream,1295.0,166.0,62,66.0,1420.0,39.0,7,827.0,142.80091455123852,496.0,50.012135,
1_2_LE07_166039_20181209,13.0,156.51825,571.0,0.0,2018-12-09T07:17:56,1.0,0.0,817.0,214.0,ShattelArab_Land_Midstream,823.0,166.0,55,68.0,852.0,39.0,7,572.0,148.69263210722724,390.0,56.903244,
1_2_LE07_166039_20181225,16.0,154.733398,503.0,0.19716468609024576,2018-12-25T07:17:29,1.0,0.0,697.0,217.0,ShattelArab_Land_Midstream,587.0,166.0,41,68.0,673.0,39.0,7,338.0,172.4591494793575,250.0,58.160828,
1_2_LE07_166039_20190110,27.0,152.091293,389.0,0.0,2019-01-10T07:17:00,1.0,0.0,526.0,215.0,ShattelArab_Land_Midstream,563.0,166.0,27,68.0,551.0,39.0,7,369.0,85.17737484323631,279.0,57.63908,
1_2_LE07_166039_20190126,38.0,148.944534,1098.0,0.6948584202682565,2019-01-26T07:16:28,1.0,0.0,1459.0,210.0,ShattelArab_Land_Midstream,897.0,166.0,77,68.0,1396.0,39.0,7,569.0,42.3242110732757,443.0,55.359928,
1_2_LE07_166039_20190211,72.0,145.514297,836.0,0.8002398984892344,2019-02-11T07:16:00,1.0,0.0,998.0,200.0,ShattelArab_Land_Midstream,770.0,166.0,57,68.0,958.0,39.0,7,422.0,196.54775815893646,310.0,51.540764,
1_2_LE07_166039_20190227,62.0,141.86055,,1.0,2019-02-27T07:15:31,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,46.583824,
1_2_LE07_166039_20190315,2.0,137.789764,858.0000000000001,0.0,2019-03-15T07:15:00,1.0,0.0,1236.0000000000002,167.0,ShattelArab_Land_Midstream,1061.0,166.0,115,68.0,1173.5,39.0,7,691.0000000000001,126.5269127882892,521.0,40.99778,
1_2_LE07_166039_20190416,65.0,126.894188,,1.0,2019-04-16T07:13:53,,,,,ShattelArab_Land_Midstream,,166.0,0,,,39.0,7,,,,30.276104,
1_2_LE07_166039_20190502,1.0,119.445442,1020.0,0.34521938749646974,2019-05-02T07:13:18,1.0,0.0,1419.0,113.00000000000001,ShattelArab_Land_Midstream,1058.0,166.0,192,68.0,1426.0,39.0,7,600.0,102.59516034922571,454.0,26.31778,
1_2_LE07_166039_20190518,3.0,111.371468,959.0,0.6229144221529858,2019-05-18T07:12:40,1.0,0.0,1384.0,103.0,ShattelArab_Land_Midstream,1524.0,166.0,64,66.0,1453.0,39.0,7,843.0,188.58081977215366,584.0,23.900055,
1_2_LE07_166039_20190603,1.0,104.600395,958.9999999999999,0.0012925888284803695,2019-06-03T07:12:06,1.0,0.0,1474.0000000000002,99.99999999999999,ShattelArab_Land_Midstream,1244.0,166.0,182,66.0,1675.0,39.0,7,587.0,223.99206565769094,483.0,23.043549,
2_LC08_165039_20130404,32.46,134.784073,,1.0,2013-04-04T07:18:02,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,32.356541,
2_LC08_165039_20130416,47.39,130.455765,,0.933148389346406,2013-04-16T07:17:41,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,28.416649,
2_LC08_165039_20130502,39.51,123.183716,764.0,0.0,2013-05-02T07:17:40,1.0,0.0,1077.341463414634,105.00000000000001,ShattelArab_Land_Midstream,628.0235649546827,165.0,589,324.0,1021.5,39.0,8,233.1271018793274,119.21183251983744,148.46153846153845,24.217896,
2_LC08_165039_20130518,7.3,114.938492,636.5,0.0,2013-05-18T07:17:52,1.0,0.0,965.6255506607931,94.00000000000004,ShattelArab_Land_Midstream,609.2857142857143,165.0,296,324.0,877.25,39.0,8,421.6,132.53447392535483,314.0,21.565994,
2_LC08_165039_20130603,8.44,107.81498,,0.0,2013-06-03T07:17:55,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,20.509682,
2_LC08_165039_20130619,8.1,104.136673,956.0,0.0,2013-06-19T07:17:48,1.0,0.0,1337.0,90.00000000000004,ShattelArab_Land_Midstream,835.1052836052837,165.0,518,324.0,1321.1470095025152,39.0,8,445.80798274002154,131.44630216785237,333.494094488189,20.700096,
2_LC08_165039_20130705,0.0,104.955086,732.75,0.0,2013-07-05T07:17:51,1.0,0.0,1217.4977973568282,94.00000000000004,ShattelArab_Land_Midstream,812.95337995338,165.0,465,324.0,1162.0,39.0,8,398.25,160.04018038086394,305.6363636363636,21.65097,
2_LC08_165039_20130721,0.0,109.885674,866.0,0.0,2013-07-21T07:17:49,1.0,0.0,1341.6666666666667,100.00000000000004,ShattelArab_Land_Midstream,859.6290322580645,165.0,505,324.0,1329.326397919376,39.0,8,489.7142857142857,139.7033982493042,373.44367116137454,23.112404,
2_LC08_165039_20130806,2.88,117.79744,687.0,0.0,2013-08-06T07:17:53,1.0,0.0,1209.0,108.00000000000003,ShattelArab_Land_Midstream,930.7142857142857,165.0,398,324.0,1104.5,39.0,8,669.2900505902192,94.25051078837227,522.5,25.109306,
2_LC08_165039_20130822,0.0,127.195496,756.75,0.0,2013-08-22T07:17:54,1.0,0.0,1147.0,119.00000000000003,ShattelArab_Land_Midstream,786.4545454545455,165.0,327,324.0,1021.6666666666666,39.0,8,525.8,122.26441889843217,392.575296108291,27.827137,
2_LC08_165039_20130907,0.23,136.575455,637.0,0.0,2013-09-07T07:17:54,1.0,0.0,1037.6666666666667,133.00000000000003,ShattelArab_Land_Midstream,594.9,165.0,316,324.0,903.0,39.0,8,398.3333333333333,147.12296091536848,310.6666666666667,31.402355,
2_LC08_165039_20130923,0.0,144.78215,682.0,0.0,2013-09-23T07:17:46,1.0,0.0,1078.0,149.00000000000003,ShattelArab_Land_Midstream,628.0,165.0,324,324.0,921.4,39.0,8,420.72727272727275,137.33892877710832,316.53211009174305,35.78067,
2_LC08_165039_20131009,0.76,151.167877,474.0,0.44325535602572164,2013-10-09T07:17:45,1.0,0.0,932.75,166.0,ShattelArab_Land_Midstream,499.8,165.0,209,324.0,747.0,39.0,8,309.85714285714283,134.29834413372186,229.55555555555554,40.707962,
2_LC08_165039_20131025,11.67,155.53833,,1.0,2013-10-25T07:17:38,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,45.764408,
2_LC08_165039_20131110,63.48,157.936188,1232.5,0.6599013404165861,2013-11-10T07:17:37,1.0,0.0,1585.0,197.0,ShattelArab_Land_Midstream,973.0,165.0,211,322.0,1569.0,39.0,8,466.0,83.79002432757405,322.25110132158585,50.464481,
2_LC08_165039_20131126,1.21,158.57785,732.6666666666666,0.0,2013-11-26T07:17:29,1.0,0.0,1121.5,207.00000000000006,ShattelArab_Land_Midstream,541.0,165.0,333,324.0,960.0,39.0,8,293.0,197.0313840107817,196.33333333333334,54.291805,
2_LC08_165039_20131212,23.04,157.740173,1138.0,0.0,2013-12-12T07:17:27,1.0,0.0,1604.0,212.99999999999997,ShattelArab_Land_Midstream,1228.933382137628,165.0,199,322.0,1581.0,39.0,8,812.5379918588874,48.03471142496033,578.0,56.79578,
2_LC08_165039_20131228,0.42,155.797028,,0.8030756766180894,2013-12-28T07:17:18,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,57.636494,
2_LC08_165039_20140113,85.57,153.116959,,1.0,2014-01-13T07:17:04,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,56.6675,
2_LC08_165039_20140129,45.58,150.04097,,1.0,2014-01-29T07:16:58,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,53.951405,
2_LC08_165039_20140214,0.41,146.761414,542.5,0.0,2014-02-14T07:16:43,1.0,0.0,856.5,195.00000000000003,ShattelArab_Land_Midstream,337.8,165.0,315,324.0,725.25,39.0,8,193.0,191.2688919425825,145.01335559265442,49.760067,
2_LC08_165039_20140302,0.55,143.287689,642.75,0.1357543560975111,2014-03-02T07:16:28,1.0,0.0,1042.4,179.0,ShattelArab_Land_Midstream,571.7346938775511,165.0,312,324.0,945.5,39.0,8,368.375,154.2982419696811,265.0,44.515278,
2_LC08_165039_20140318,39.02,139.399994,,1.0,2014-03-18T07:16:20,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,38.739433,
2_LC08_165039_20140403,7.51,134.65979,774.8,0.0,2014-04-03T07:16:04,1.0,0.0,1116.909090909091,139.00000000000006,ShattelArab_Land_Midstream,656.5714285714286,165.0,358,324.0,1060.4961089494163,39.0,8,445.42231075697214,125.94730787505947,320.60829493087556,33.011482,
2_LC08_165039_20140419,12.42,128.558273,803.0,0.0,2014-04-19T07:15:47,1.0,0.0,1181.857142857143,119.0,ShattelArab_Land_Midstream,562.8181818181819,165.0,322,324.0,1077.0313725490198,39.0,8,397.2701342281879,122.83779486566665,317.59389745202895,27.931755,
2_LC08_165039_20140505,1.09,120.906258,798.5,0.0,2014-05-05T07:15:31,1.0,0.0,1164.9922178988327,104.0,ShattelArab_Land_Midstream,442.9896507115136,165.0,287,324.0,1061.0,39.0,8,269.75,173.3844475158089,217.07692307692307,24.071289,
2_LC08_165039_20140521,88.61,112.747612,,1.0,2014-05-21T07:15:23,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,21.747398,
2_LC08_165039_20140606,1.81,106.212746,991.0,0.0,2014-06-06T07:15:32,1.0,0.0,1436.0,92.0,ShattelArab_Land_Midstream,1372.0,165.0,3,322.0,1451.0,39.0,8,1053.0,15.57776192739723,765.0,20.948898,
2_LC08_165039_20140622,1.78,103.381111,,0.9026582706882585,2014-06-22T07:15:35,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,21.285904,
2_LC08_165039_20140708,0.0,104.96357,962.4811320754717,0.0,2014-07-08T07:15:43,1.0,0.0,1394.3862186303702,97.00000000000001,ShattelArab_Land_Midstream,634.75,165.0,529,324.0,1445.0,39.0,8,261.1281179138322,180.1447827512404,205.94345898004434,22.318893,
2_LC08_165039_20140724,0.0,110.458,958.5,0.0,2014-07-24T07:15:45,1.0,0.0,1452.6666666666667,103.00000000000007,ShattelArab_Land_Midstream,986.5,165.0,409,322.00000000000006,1447.0,39.0,8,557.3428955625279,119.84788672396442,441.432387312187,23.830048,
2_LC08_165039_20140809,0.05,118.674644,977.0,0.0,2014-08-09T07:15:54,1.0,0.0,1480.311740890688,111.00000000000001,ShattelArab_Land_Midstream,961.6666666666666,165.0,440,324.0,1476.0,39.0,8,517.9288590604026,122.20219727823256,417.99775407074674,25.896149,
2_LC08_165039_20140825,0.02,128.14534,770.5,0.0,2014-08-25T07:15:57,1.0,0.0,1225.4,122.00000000000003,ShattelArab_Land_Midstream,675.5,165.0,386,324.0,1067.0,39.0,8,390.5,161.92000486510648,286.8,28.70182,
2_LC08_165039_20140910,0.33,137.412277,792.5,0.14775862245787497,2014-09-10T07:16:01,1.0,0.0,1254.5,137.0,ShattelArab_Land_Midstream,642.6666666666666,165.0,184,324.0,1076.0,39.0,8,438.0,165.69950075676059,347.0,32.366676,
2_LC08_165039_20140926,0.03,145.391129,871.0,0.0,2014-09-26T07:15:58,1.0,0.0,1378.5714285714287,153.0,ShattelArab_Land_Midstream,941.0,165.0,243,324.0,1277.6,39.0,8,702.3625000000001,81.95803423358775,526.717607973422,36.811573,
2_LC08_165039_20141012,0.79,151.511185,782.0,0.7378290789379227,2014-10-12T07:16:05,1.0,0.0,1262.0,170.0,ShattelArab_Land_Midstream,605.0,165.0,34,324.0,1062.0,39.0,8,431.0,145.35869010460758,327.0,41.748409,
2_LC08_165039_20141028,35.3,155.600098,,1.0,2014-10-28T07:16:03,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,46.75259,
2_LC08_165039_20141113,1.19,157.747559,908.0,0.8312480129631722,2014-11-13T07:16:06,1.0,0.0,1279.0,199.0,ShattelArab_Land_Midstream,1504.0,165.0,38,322.0,1431.0,39.0,8,863.0,219.1715088167446,556.0,51.316242,
2_LC08_165039_20141129,5.89,158.155746,839.0,0.5866501892171849,2014-11-29T07:16:04,1.0,0.0,1198.0,209.0,ShattelArab_Land_Midstream,220.625,165.0,83,324.0,1027.0,39.0,8,93.28571428571429,130.5190927058146,72.5,54.939808,
2_LC08_165039_20141215,45.15,157.14595,992.0,0.32237172715805057,2014-12-15T07:15:59,1.0,0.0,1306.0,214.0,ShattelArab_Land_Midstream,662.0,165.0,148,324.0,1184.5,39.0,8,423.0,162.17781047809294,292.0,57.172539,
2_LC08_165039_20141231,0.43,155.070175,621.0,0.7463976945244961,2014-12-31T07:15:53,1.0,0.0,972.0,,ShattelArab_Land_Midstream,314.0,165.0,1,324.0,855.0,39.0,8,153.0,0.0,112.0,57.710468,
2_LC08_165039_20150116,39.81,152.322617,,1.0,2015-01-16T07:15:53,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,56.431606,
2_LC08_165039_20150201,0.34,149.207336,533.0,0.0,2015-02-01T07:15:49,1.0,0.0,841.3315994798439,205.0,ShattelArab_Land_Midstream,257.8333333333333,165.0,296,324.0,676.6,39.0,8,121.88949373979314,204.9684873236495,97.4,53.441696,
2_LC08_165039_20150217,41.57,145.906525,,1.0,2015-02-17T07:15:41,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,49.03553,
2_LC08_165039_20150305,0.45,142.382828,754.3385627530365,0.0,2015-03-05T07:15:36,1.0,0.0,1214.6463878326995,176.0,ShattelArab_Land_Midstream,411.75,165.0,276,324.0,1094.2727272727273,39.0,8,193.85386819484242,205.86334267029554,153.9090909090909,43.660435,
2_LC08_165039_20150321,76.7,138.384216,,1.0,2015-03-21T07:15:26,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,37.849598,
2_LC08_165039_20150406,0.14,133.453781,764.0,0.2701806024182882,2015-04-06T07:15:15,1.0,0.0,1266.0,136.0,ShattelArab_Land_Midstream,325.5,165.0,184,324.0,1185.0,39.0,8,125.33333333333333,222.43915397513098,109.58333333333333,32.188099,
2_LC08_165039_20150422,40.92,127.088272,,1.0,2015-04-22T07:15:14,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,27.280029,
2_LC08_165039_20150508,96.99,119.272171,,1.0,2015-05-08T07:14:58,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,23.668144,
2_LC08_165039_20150524,17.21,111.278885,,0.8755884192929742,2015-05-24T07:14:56,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,21.605942,
2_LC08_165039_20150609,0.56,105.305153,910.0,0.0,2015-06-09T07:15:06,1.0,0.0,1362.5,92.0,ShattelArab_Land_Midstream,796.4285714285714,165.0,246,324.0,1378.5,39.0,8,509.1666666666667,160.5196402659124,384.5,21.028976,
2_LC08_165039_20150625,1.29,103.237267,1013.0,0.0,2015-06-25T07:15:12,1.0,0.0,1566.3333333333333,94.00000000000001,ShattelArab_Land_Midstream,835.0,165.0,272,324.0,1649.0,39.0,8,486.1276948590382,168.17296366295017,409.46153846153845,21.511124,
2_LC08_165039_20150711,30.56,105.565956,1199.0,0.819059144471679,2015-07-11T07:15:23,1.0,0.0,1740.3333333333333,98.0,ShattelArab_Land_Midstream,1132.0,165.0,87,322.0,1889.0,39.0,8,690.5,43.154281136946125,561.0,22.618118,
2_LC08_165039_20150727,1.0,111.617966,982.7777777777778,0.0,2015-07-27T07:15:29,1.0,0.0,1436.7154017857142,105.00000000000001,ShattelArab_Land_Midstream,693.8571428571429,165.0,517,324.0,1493.0323886639674,39.0,8,342.0,193.2580565691482,280.0,24.20771,
2_LC08_165039_20150812,0.0,120.164444,1016.3333333333334,0.0,2015-08-12T07:15:33,1.0,0.0,1496.4986962190353,113.00000000000004,ShattelArab_Land_Midstream,945.0,165.0,412,323.99999999999994,1597.994743758213,39.0,8,526.0,137.28961752021937,418.0,26.371944,
2_LC08_165039_20150828,0.0,129.701401,989.0,0.0,2015-08-28T07:15:40,1.0,0.0,1486.2,125.00000000000007,ShattelArab_Land_Midstream,989.0,165.0,372,322.00000000000006,1544.0000000000002,39.0,8,597.0,124.5131698025241,458.14285714285717,29.311085,
2_LC08_165039_20150913,0.0,138.82373,977.0,0.0,2015-09-13T07:15:47,1.0,0.0,1430.25,139.0,ShattelArab_Land_Midstream,882.0,165.0,233,324.0,1419.0,39.0,8,493.57142857142856,138.17786868801716,368.0,33.110401,
2_LC08_165039_20150929,0.0,146.527756,781.0,0.0,2015-09-29T07:15:53,1.0,0.0,1262.0,156.0,ShattelArab_Land_Midstream,501.64638783269965,165.0,249,324.0,1241.8333333333333,39.0,8,185.28571428571428,239.8910595585456,149.66666666666666,37.655663,
2_LC08_165039_20151015,0.36,152.315262,975.0,0.0,2015-10-15T07:15:52,1.0,0.0,1428.75,173.0,ShattelArab_Land_Midstream,706.4285714285714,165.0,260,324.0,1390.6666666666667,39.0,8,417.4,158.90866878428278,318.42857142857144,42.632748,
2_LC08_165039_20151031,65.39,156.077011,234.0,0.9689663306224171,2015-10-31T07:15:59,1.0,0.0,362.0,188.0,ShattelArab_Land_Midstream,342.0,165.0,23,324.0,301.0,39.0,8,184.0,56.16640816740216,129.0,47.591167,
2_LC08_165039_20151116,35.4,157.913284,846.0,0.9512445260340286,2015-11-16T07:16:00,1.0,0.0,1280.0,201.0,ShattelArab_Land_Midstream,401.0,165.0,3,324.0,1228.0,39.0,8,255.0,2.8284271247461903,219.0,52.027622,
2_LC08_165039_20151202,28.81,158.068893,953.0,0.9989795604418145,2015-12-02T07:16:01,1.0,0.0,1310.0,,ShattelArab_Land_Midstream,338.0,165.0,1,324.0,1082.0,39.0,8,159.0,0.0,103.0,55.43502,
2_LC08_165039_20151218,45.33,156.849915,,1.0,2015-12-18T07:16:01,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,57.392735,
2_LC08_165039_20160103,0.2,154.647171,614.251101321586,0.06407232301270685,2016-01-03T07:15:58,1.0,0.0,1015.0000000000001,215.0,ShattelArab_Land_Midstream,1003.0,165.0,113,324.0,980.75,39.0,8,461.5,187.28247015547248,295.0,57.614403,
2_LC08_165039_20160119,20.12,151.820587,,1.0,2016-01-19T07:15:57,,,,,ShattelArab_Land_Midstream,,165.0,0,,,39.0,8,,,,56.024719,
2_LC08_165039_20160204,0.65,148.682739,634.0154440154441,0.3483237100926091,2016-02-04T07:15:54,1.0,0.0,1081.0,203.0,ShattelArab_Land_Midstream,1049.969111969112,165.0,75,322.0,1097.5,39.0,8,398.0,218.76159890519077,264.0,52.757751,
2_LC08_165039_20160307,12.16,141.800415,780.5714285714286,0.3214128216435747,2016-03-07T07:15:45,1.0,0.0,1222.6,173.0,ShattelArab_Land_Midstream,851.5,165.0,158,324.0,1253.4545454545455,39.0,8,437.0,213.6153585087054,316.5,42.646709,
2_LC08_165039_20160323,1.06,137.696594,716.75,0.1034541109869036,2016-03-23T07:15:38,1.0,0.0,1133.0,153.0,ShattelArab_Land_Midstream,707.0,165.0,184,324.0,1077.5,39.0,8,304.5,215.15454499343653,217.0,36.810989,
2_LC08_165039_20160408,37.6,132.570129,657.5,0.9973848031423385,2016-04-08T07:15:30,1.0,0.0,1083.5,131.0,ShattelArab_Land_Midstream,665.0,165.0,2,324.0,1010.0,39.0,8,354.5,1.5,256.5,31.227348,
2_LC08_165039_20160424,19.82,125.956024,841.0,0.11988370065738883,2016-04-24T07:15:23,1.0,0.0,1317.5,114.0,ShattelArab_Land_Midstream,868.6967213114754,165.0,176,324.0,1343.0,39.0,8,540.6,112.35803657622569,422.0,26.494934,
2_LC08_165039_20160510,23.14,118.048683,841.0,0.6916375234598549,2016-05-10T07:15:26,1.0,0.0,1239.0,100.0,ShattelArab_Land_Midstream,1079.0,165.0,22,322.0,1225.0,39.0,8,651.0,143.11499162018734,461.0,23.095856,
2_LC08_165039_20160526,3.13,110.209122,993.4019370460048,0.0,2016-05-26T07:15:30,1.0,0.0,1442.824355971897,93.0,ShattelArab_Land_Midstream,1027.3979591836735,165.0,178,322.0,1548.1949806949808,39.0,8,526.0,195.19140868514646,395.0,21.301323,
2_LC08_165039_20160611,1.05,104.767715,1160.467175572519,0.0,2016-06-11T07:15:34,1.0,0.0,1683.0,91.0,ShattelArab_Land_Midstream,1049.8333333333333,165.0,222,322.0,1809.4,39.0,8,558.1119186046511,86.54082951579218,436.0,20.949806,
2_LC08_165039_20160627,0.0,103.454773,1014.3333333333334,0.0,2016-06-27T07:15:41,1.0,0.0,1481.5,94.00000000000003,ShattelArab_Land_Midstream,757.3805668016195,165.0,403,324.0,1444.0,39.0,8,526.0922242314648,147.25508545958084,425.9,21.564362,
2_LC08_165039_20160713,0.0,106.486877,1009.2495107632094,0.0,2016-07-13T07:15:49,1.0,0.0,1509.0,99.00000000000003,ShattelArab_Land_Midstream,741.4,165.0,470,324.0,1500.4008875739646,39.0,8,417.7971698113208,182.20845445175834,349.44444444444446,22.769478,
2_LC08_165039_20160729,0.11,113.080338,945.0,0.0,2016-07-29T07:15:53,1.0,0.0,1405.25,105.99999999999999,ShattelArab_Land_Midstream,645.0,165.0,642,324.0,1380.4413202933986,39.0,8,353.72548713951676,120.2713313167879,277.3102404274265,24.450272,
2_LC08_165039_20160814,0.0,121.905945,894.0,0.0,2016-08-14T07:15:56,1.0,0.0,1309.9704797047968,115.00000000000006,ShattelArab_Land_Midstream,680.5,165.0,565,324.0,1305.1305170239596,39.0,8,370.25,219.91261860439604,293.6666666666667,26.750713,
