system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19970902,22.0,136.380341,503.0,0.0,1997-09-02T10:09:04,1.0,0.0,780.0,165.0,Ebro_Water_Downstream,324.0,198.0,119,68.0,492.8343132014964,32.0,5,182.0,54.92331160331427,141.00000000000003,40.300953,
1_1_LT05_198032_19970918,23.0,142.762421,527.9999999999999,0.0,1997-09-18T10:09:31,1.0,0.0,641.9999999999999,180.0,Ebro_Water_Downstream,277.9999999999999,198.0,119,68.0,432.0,32.0,5,94.99999999999997,53.82385413083715,61.99999999999999,44.809292,
1_1_LT05_198032_19971004,2.0,148.221832,495.0,0.0,1997-10-04T10:09:59,1.0,0.0,615.9999999999995,195.0,Ebro_Water_Downstream,249.19196168532775,198.0,119,68.0,391.9999999999999,32.0,5,69.0,58.852299087048145,66.00000000000001,49.783386,
1_1_LT05_198032_19971207,1.0,155.824127,721.0000000000001,0.13661957917613354,1997-12-07T10:11:37,1.0,0.0,885.0,234.0,Ebro_Water_Downstream,266.0,198.0,100,68.0,685.0,32.0,5,36.0,75.2193618691358,-23.999999999999996,66.808929,
1_1_LT05_198032_19971223,33.0,154.430069,,1.0,1997-12-23T10:11:58,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,68.136353,
1_1_LT05_198032_19980108,3.0,152.284607,1185.0,0.6294247423359347,1998-01-08T10:12:22,1.0,0.0,1514.0,236.0,Ebro_Water_Downstream,519.0,198.0,44,68.0,1182.0,32.0,5,303.0,57.87691324506565,204.0,67.647552,
1_1_LT05_198032_19980209,59.0,147.200516,,1.0,1998-02-09T10:13:03,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,61.398643,
1_1_LT05_198032_19980225,0.0,144.735214,614.6781002638523,0.0,1998-02-25T10:13:21,1.0,0.0,750.0321498785706,212.0,Ebro_Water_Downstream,208.56972166905945,198.0,120,68.0,465.6319994583249,32.0,5,89.99500935745475,56.07664336027573,79.99999999999999,56.217056,
1_1_LT05_198032_19980414,51.0,136.452225,,1.0,1998-04-14T10:14:00,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,38.400101,
1_1_LT05_198032_19980430,32.0,132.49733,537.0,0.0,1998-04-30T10:14:12,1.0,0.0,794.0,141.0,Ebro_Water_Downstream,259.99999999999994,198.0,120,68.0,508.99999999999994,32.0,5,104.0,73.2727548084704,87.00000000000001,33.494144,
1_1_LT05_198032_19980516,43.0,127.885185,,1.0,1998-05-16T10:14:29,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,29.898338,
1_1_LT05_198032_19980601,75.0,123.382729,,1.0,1998-06-01T10:14:45,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,27.877716,
1_1_LT05_198032_19980617,25.0,120.34095,823.0000000000002,0.29299614738713825,1998-06-17T10:14:56,1.0,0.0,1073.0,117.0,Ebro_Water_Downstream,521.0,198.0,85,68.0,815.0,32.0,5,310.00000000000006,35.274221843204444,250.99999999999991,27.409752,
1_1_LT05_198032_19980703,0.0,119.914268,564.7417100371746,0.0,1998-07-03T10:15:09,1.0,0.0,833.0000000000001,121.0,Ebro_Water_Downstream,286.1718375499334,198.0,120,68.0,562.0,32.0,5,195.99999999999997,47.199396771098215,152.99999999999997,28.220112,
1_1_LT05_198032_19980719,0.0,122.324135,516.0,0.0,1998-07-19T10:15:19,1.0,0.0,703.9999999999999,128.0,Ebro_Water_Downstream,334.99999999999994,198.0,120,68.0,478.99999999999994,32.0,5,188.87290705339484,47.095198357511265,115.99999999999999,30.03661,
1_1_LT05_198032_19980804,0.0,127.026146,526.9999999999999,0.0,1998-08-04T10:15:23,1.0,0.0,801.0,138.0,Ebro_Water_Downstream,294.99999999999994,198.0,119,68.0,524.0,32.0,5,177.0,65.21330993493588,159.00000000000003,32.690502,
1_1_LT05_198032_19980905,9.0,139.605057,507.0,0.0,1998-09-05T10:15:43,1.0,0.0,693.9999999999999,165.0,Ebro_Water_Downstream,286.46803909003523,198.0,120,68.0,460.0,32.0,5,180.99999999999997,51.16116623529564,139.99999999999997,40.238434,
1_1_LT05_198032_19980921,43.0,145.669617,,1.0,1998-09-21T10:15:51,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,44.986668,
1_1_LT05_198032_19981007,7.0,150.713821,459.0,0.0,1998-10-07T10:15:53,1.0,0.0,572.0,196.0,Ebro_Water_Downstream,229.0,198.0,118,68.0,394.9682352072098,32.0,5,110.38626712603157,41.81438032075487,116.99999999999997,50.130444,
1_1_LT05_198032_19981023,9.0,154.37384,403.0,0.0,1998-10-23T10:15:53,1.0,0.0,505.0,210.0,Ebro_Water_Downstream,124.5390274898,198.0,119,68.0,323.99999999999994,32.0,5,81.0,46.79027214198445,75.00000000000001,55.338627,
1_1_LT05_198032_19981108,5.0,156.559418,488.00000000000006,0.0,1998-11-08T10:16:01,1.0,0.0,579.0,221.0,Ebro_Water_Downstream,115.0,198.0,120,68.0,314.00000000000006,32.0,5,59.0,60.7010891353872,33.0,60.165451,
1_1_LT05_198032_19981124,13.0,157.25116,523.9999999999999,0.0,1998-11-24T10:16:03,1.0,0.0,608.0,229.0,Ebro_Water_Downstream,172.0,198.0,119,68.0,365.0,32.0,5,77.99999999999999,56.424997853268295,41.99999999999999,64.15332,
1_1_LT05_198032_19981210,9.0,156.641403,633.9999999999999,0.14271131746188542,1998-12-10T10:15:59,1.0,0.0,763.0,234.0,Ebro_Water_Downstream,166.99999999999997,198.0,103,68.0,430.9999999999999,32.0,5,58.999999999999986,71.56780558668503,33.0,66.83696,
1_1_LT05_198032_19981226,11.0,154.965973,,1.0,1998-12-26T10:16:06,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,67.878555,
1_1_LT05_198032_19990127,88.0,150.079849,,1.0,1999-01-27T10:16:05,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,64.459686,
1_1_LT05_198032_19990212,4.0,147.469986,468.99999999999994,0.14883598406269546,1999-02-12T10:16:16,1.0,0.0,628.0,221.0,Ebro_Water_Downstream,191.0,198.0,101,68.0,346.0,32.0,5,103.0,54.714919173465006,90.99999999999997,60.294769,
1_1_LT05_198032_19990401,30.0,139.640274,,1.0,1999-04-01T10:15:43,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,42.939438,
1_1_LT05_198032_19990417,20.0,136.263809,646.0,0.0,1999-04-17T10:15:46,1.0,0.0,816.0000000000002,155.0,Ebro_Water_Downstream,394.0,198.0,120,68.0,582.5144619602466,32.0,5,262.99999999999994,44.81689599544648,234.99999999999997,37.310726,
1_1_LT05_198032_19990604,2.0,122.784027,793.9999999999999,0.09098093450558134,1999-06-04T10:15:05,1.0,0.0,1088.0,118.0,Ebro_Water_Downstream,530.0,198.0,110,68.0,857.0000000000001,32.0,5,359.0,43.36681997080445,283.0,27.66124,
1_1_LT05_198032_19990620,10.0,120.011795,628.9999999999999,0.0,1999-06-20T10:14:58,1.0,0.0,852.9999999999999,118.0,Ebro_Water_Downstream,311.9999999999999,198.0,120,68.0,578.9999999999999,32.0,5,145.00000000000003,68.47965583944541,116.99999999999999,27.490761,
1_1_LT05_198032_19990706,25.0,119.97641,543.9999999999999,0.010076064407784252,1999-07-06T10:14:50,1.0,0.0,815.0000000000002,122.0,Ebro_Water_Downstream,264.00000000000006,198.0,119,68.0,508.0,32.0,5,115.99999999999999,48.06288985546319,82.0,28.544834,
1_1_LT05_198032_19990722,2.0,122.684937,582.0,0.040370114261253254,1999-07-22T10:14:46,1.0,0.0,769.9999999999999,130.0,Ebro_Water_Downstream,399.99999999999994,198.0,116,68.0,526.0,32.0,5,185.0,53.4319740156183,152.99999999999997,30.584888,
1_1_LT05_198032_19990807,20.0,127.593842,,1.0,1999-08-07T10:14:43,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,33.406315,
1_1_LT05_198032_19990823,25.0,133.694214,,1.0,1999-08-23T10:14:29,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,36.983776,
1_1_LT05_198032_19990908,4.0,140.063141,467.0,0.0,1999-09-08T10:13:56,1.0,0.0,649.0,168.0,Ebro_Water_Downstream,230.52763053676958,198.0,120,68.0,414.00000000000006,32.0,5,67.0,56.569757821648835,20.999999999999996,41.250519,
1_1_LT05_198032_19990924,6.0,145.898834,474.99999999999994,0.0,1999-09-24T10:13:32,1.0,0.0,632.6752555897265,184.0,Ebro_Water_Downstream,260.9945493478684,198.0,120,68.0,427.0,32.0,5,135.0,46.59809247407261,109.99999999999997,46.112141,
1_1_LT05_198032_19991010,0.0,150.660721,391.0,0.0,1999-10-10T10:13:40,1.0,0.0,529.9999999999999,199.0,Ebro_Water_Downstream,148.0,198.0,120,68.0,327.99999999999994,32.0,5,51.0,45.19848510244071,28.0,51.295937,
1_1_LT05_198032_19991127,9.0,156.324051,887.9999999999998,0.17142480819256475,1999-11-27T10:12:19,1.0,0.0,1068.0,231.0,Ebro_Water_Downstream,362.0,198.0,100,68.0,715.0,32.0,5,119.99999999999999,65.9303412701618,108.00000000000001,65.015579,
1_1_LT05_198032_19991213,0.0,155.443512,623.0,0.13207547169811318,1999-12-13T10:12:10,1.0,0.0,821.0,236.0,Ebro_Water_Downstream,199.0,198.0,104,68.0,430.0,32.0,5,88.99999999999997,70.14366860638336,49.00000000000001,67.480827,
1_1_LT05_198032_20000215,2.0,145.644211,439.0,0.0,2000-02-15T10:10:56,1.0,0.0,620.0,221.0,Ebro_Water_Downstream,146.0,198.0,120,68.0,350.0,32.0,5,67.99999999999999,62.84903373693717,36.99999999999999,60.068405,
1_1_LT05_198032_20000302,0.0,143.125931,534.0,0.0,2000-03-02T10:10:20,1.0,0.0,760.5263263665594,208.0,Ebro_Water_Downstream,258.4838709677419,198.0,119,68.0,493.9999999999999,32.0,5,155.99999999999997,68.51935842255469,126.0,54.567307,
1_1_LT05_198032_20000318,0.0,140.624588,806.6127541589649,0.0,2000-03-18T10:10:56,1.0,0.0,1000.0,191.0,Ebro_Water_Downstream,605.0,198.0,115,68.0,741.0,32.0,5,403.99999999999994,73.5466540459935,281.0,48.524883,
1_1_LT05_198032_20000521,100.0,125.590919,,1.0,2000-05-21T10:12:51,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,29.344299,
1_1_LT05_198032_20000622,7.0,119.387817,781.0,0.040370114261253254,2000-06-22T10:13:33,1.0,0.0,1125.0,119.0,Ebro_Water_Downstream,410.99999999999994,198.0,116,68.0,781.0000000000001,32.0,5,174.99999999999997,65.17960642667147,112.0,27.837597,
1_1_LT05_198032_20000708,32.0,120.012665,700.6936821040595,0.040370114261253254,2000-07-08T10:13:54,1.0,0.0,929.9999999999999,124.0,Ebro_Water_Downstream,412.9999999999999,198.0,116,68.0,666.0,32.0,5,263.99999999999994,52.763649185650934,220.99999999999997,29.001732,
1_1_LT05_198032_20000724,38.0,123.338875,621.9999999999999,0.0,2000-07-24T10:14:08,1.0,0.0,829.0000000000001,132.0,Ebro_Water_Downstream,370.0,198.0,120,68.0,582.9999999999999,32.0,5,177.99999999999994,51.88742555336077,122.0,31.079063,
1_1_LT05_198032_20000809,0.0,128.695038,534.9999999999999,0.040370114261253254,2000-08-09T10:14:30,1.0,0.0,689.0,142.0,Ebro_Water_Downstream,290.7814796259185,198.0,116,68.0,461.0,32.0,5,100.0,56.15382251985133,86.96799639395988,33.964031,
1_1_LT05_198032_20000825,22.0,135.087906,,1.0,2000-08-25T10:14:50,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,37.594875,
1_1_LT05_198032_20000910,7.0,141.555191,386.0,0.0,2000-09-10T10:15:13,1.0,0.0,565.0,170.0,Ebro_Water_Downstream,187.99999999999991,198.0,120,68.0,345.0,32.0,5,66.0,48.753084660243694,60.99999999999999,41.930622,
1_1_LT05_198032_20001028,3.0,155.251282,920.0173076923077,0.0,2000-10-28T10:15:49,1.0,0.0,1433.9999999999998,214.0,Ebro_Water_Downstream,406.04938807395206,198.0,120,68.0,1392.469193548387,32.0,5,62.0,77.5805383492249,33.99999999999999,57.115395,
1_1_LT05_198032_20001231,36.0,154.338806,,1.0,2000-12-31T10:16:44,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,67.813347,
1_1_LT05_198032_20010116,63.0,151.9375,,1.0,2001-01-16T10:16:53,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,66.345871,
1_1_LT05_198032_20010201,6.0,149.368561,955.0,0.31749481379037836,2001-02-01T10:17:01,1.0,0.0,1410.0,227.0,Ebro_Water_Downstream,543.0,198.0,83,68.0,1345.0,32.0,5,117.0,42.406807818999894,103.00000000000001,63.137859,
1_1_LT05_198032_20010217,7.0,146.85289,844.0,1.3171326023247388E-4,2001-02-17T10:17:04,1.0,0.0,1113.0,217.0,Ebro_Water_Downstream,340.0,198.0,120,68.0,746.9999999999998,32.0,5,133.59398427500454,60.488208217249515,86.0,58.494686,
1_1_LT05_198032_20010305,68.0,144.415298,,1.0,2001-03-05T10:17:11,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,52.869877,
1_1_LT05_198032_20010422,84.0,135.523285,,1.0,2001-04-22T10:17:05,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,35.364014,
1_1_LT05_198032_20010508,4.0,131.179886,528.0,0.0,2001-05-08T10:17:14,1.0,0.0,780.9999999999999,132.0,Ebro_Water_Downstream,216.0,198.0,120,68.0,482.99999999999983,32.0,5,75.0,57.143377180173346,50.051520270270274,31.093655,
1_1_LT05_198032_20010625,5.0,120.542534,733.0,0.5759491586815503,2001-06-25T10:17:23,1.0,0.0,938.0,117.0,Ebro_Water_Downstream,537.0,198.0,52,68.0,685.0,32.0,5,293.0,38.0716536757922,219.0,27.365311,
1_1_LT05_198032_20010711,2.0,121.527122,554.0,0.0,2001-07-11T10:17:26,1.0,0.0,777.0,123.0,Ebro_Water_Downstream,262.4621426614302,198.0,120,68.0,531.0,32.0,5,76.99999999999999,49.23760348780414,76.99999999999997,28.765968,
1_1_LT05_198032_20010727,19.0,125.148438,736.9999999999999,0.0,2001-07-27T10:17:21,1.0,0.0,887.9999999999999,132.0,Ebro_Water_Downstream,500.99999999999994,198.0,120,68.0,625.0,32.0,5,220.0,52.11759939470222,190.99999999999997,31.072155,
1_1_LT05_198032_20010812,20.0,130.630707,755.0000000000001,0.1317791168625901,2001-08-12T10:17:21,1.0,0.0,903.0,143.0,Ebro_Water_Downstream,497.0,198.0,105,68.0,619.9999999999999,32.0,5,246.0,45.67378761700687,157.99999999999991,34.167171,
1_1_LT05_198032_20010929,69.0,148.729172,,1.0,2001-09-29T10:17:01,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,47.559677,
1_1_LT05_198032_20011015,99.0,153.024857,,1.0,2001-10-15T10:17:00,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,52.817074,
1_1_LT05_198032_20011202,26.0,157.130402,,1.0,2001-12-02T10:16:33,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,65.756676,
1_1_LT05_198032_20020119,27.0,151.260117,,1.0,2002-01-19T10:16:03,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,66.010124,
1_1_LT05_198032_20020204,2.0,148.598648,558.0000000000001,0.29088873522341857,2002-02-04T10:15:50,1.0,0.0,675.0,226.0,Ebro_Water_Downstream,209.0,198.0,86,68.0,370.0,32.0,5,69.0,77.81241397440081,38.0,62.575302,
1_1_LT05_198032_20020308,46.0,143.419998,623.0,0.010076064407784252,2002-03-08T10:15:10,1.0,0.0,809.0,201.0,Ebro_Water_Downstream,247.99999999999994,198.0,119,68.0,500.76880995797984,32.0,5,85.0,59.176194930610784,75.0,52.079567,
1_1_LT05_198032_20020324,2.0,140.731873,633.9999999999999,0.2271724455859593,2002-03-24T10:15:04,1.0,0.0,762.0,183.0,Ebro_Water_Downstream,290.0,198.0,93,68.0,492.99999999999994,32.0,5,100.99999999999997,34.296733469774175,64.99999999999999,46.019836,
1_1_LT05_198032_20020612,7.0,120.437927,554.0000000000001,0.01139319701010899,2002-06-12T10:13:21,1.0,0.0,666.996025612718,119.0,Ebro_Water_Downstream,376.99999999999994,198.0,119,68.0,486.2366075147878,32.0,5,237.00000000000003,76.44583771591947,216.0,27.754284,
1_1_LT05_198032_20020628,2.0,118.953972,481.0,0.0,2002-06-28T10:12:57,1.0,0.0,556.0,121.0,Ebro_Water_Downstream,409.0,198.0,120,68.0,460.0,32.0,5,251.00000000000003,50.24393551022404,221.99999999999994,28.294628,
1_1_LT05_198032_20030701,0.0,119.188416,451.99999999999994,0.0,2003-07-01T10:13:12,1.0,0.0,633.9999999999998,121.0,Ebro_Water_Downstream,380.00000000000006,198.0,120,68.0,488.00000000000006,32.0,5,286.76437718277066,60.183510453907196,252.99999999999997,28.382839,
1_1_LT05_198032_20030802,1.0,125.748627,332.3630022321429,0.0,2003-08-02T10:13:47,1.0,0.0,470.3114651671352,137.0,Ebro_Water_Downstream,167.99999999999997,198.0,120,68.0,253.99999999999994,32.0,5,72.0,48.448821078421396,50.00000000000001,32.555321,
1_1_LT05_198032_20030818,2.0,131.736786,469.0,0.0,2003-08-18T10:14:03,1.0,0.0,596.5967602324719,149.0,Ebro_Water_Downstream,299.99999999999994,198.0,120,68.0,420.97666097422126,32.0,5,169.0,50.846992700322666,95.99999999999999,35.821285,
1_1_LT05_198032_20030919,13.0,144.486221,596.9999999999999,0.010076064407784252,2003-09-19T10:14:36,1.0,0.0,671.0,179.0,Ebro_Water_Downstream,263.0,198.0,119,68.0,416.0,32.0,5,92.0,43.675100927994954,59.99999999999999,44.47028,
1_1_LT05_198032_20031005,5.0,149.744583,534.0,0.0,2003-10-05T10:14:48,1.0,0.0,624.2330971361085,194.0,Ebro_Water_Downstream,292.00000000000006,198.0,120,68.0,447.99999999999994,32.0,5,208.99999999999997,43.1377992278491,161.99999999999994,49.546001,
1_1_LT05_198032_20040125,23.0,150.39093,,1.0,2004-01-25T10:15:52,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,64.968575,
1_1_LT05_198032_20040210,4.0,147.810669,608.0,0.2271724455859593,2004-02-10T10:15:55,1.0,0.0,812.0,223.0,Ebro_Water_Downstream,176.0,198.0,93,68.0,487.0,32.0,5,59.0,41.715621605171904,32.0,60.981388,
1_1_LT05_198032_20040516,3.0,128.906464,641.0000000000001,0.0,2004-05-16T10:17:37,1.0,0.0,919.9999999999999,125.0,Ebro_Water_Downstream,214.0,198.0,120,68.0,627.0,32.0,5,75.0,39.73697899941565,50.0,29.349339,
1_1_LT05_198032_20040601,6.0,124.520935,582.9999999999999,0.010076064407784252,2004-06-01T10:18:04,1.0,0.0,739.0,117.0,Ebro_Water_Downstream,311.00000000000006,198.0,119,68.0,455.0,32.0,5,192.99999999999997,38.828352859812185,152.0,27.316422,
1_1_LT05_198032_20040617,2.0,121.628517,606.0000000000001,0.0,2004-06-17T10:18:31,1.0,0.0,761.9999999999999,115.0,Ebro_Water_Downstream,297.0,198.0,120,68.0,511.0,32.0,5,200.00000000000003,56.39156199192291,152.99999999999997,26.82793,
1_1_LT05_198032_20040703,72.0,121.358658,,1.0,2004-07-03T10:19:01,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,27.637634,
1_1_LT05_198032_20040719,23.0,123.930786,654.0000000000001,0.010076064407784252,2004-07-19T10:19:27,1.0,0.0,800.0000000000001,125.0,Ebro_Water_Downstream,429.0707870593917,198.0,119,68.0,530.0,32.0,5,196.0,39.950988616304606,153.99999999999997,29.465389,
1_1_LT05_198032_20040804,23.0,128.792053,674.0,0.18713161447528726,2004-08-04T10:19:47,1.0,0.0,836.9999999999998,136.0,Ebro_Water_Downstream,521.9999999999999,198.0,98,68.0,582.0,32.0,5,202.99999999999997,80.77062973159644,122.99999999999999,32.136631,
1_1_LT05_198032_20040820,6.0,134.993851,516.0,0.0,2004-08-20T10:20:12,1.0,0.0,689.0,148.0,Ebro_Water_Downstream,357.00000000000006,198.0,120,68.0,463.0,32.0,5,238.99999999999997,56.868266390160194,202.00000000000006,35.60577,
1_1_LT05_198032_20040905,74.0,141.515884,,1.0,2004-09-05T10:20:37,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,39.807076,
1_1_LT05_198032_20041023,6.0,156.099228,479.0,0.0,2004-10-23T10:21:41,1.0,0.0,558.0,209.0,Ebro_Water_Downstream,224.46384335830297,198.0,120,68.0,328.71171322786944,32.0,5,93.99999999999994,60.30035010032879,30.999999999999996,55.078583,
1_1_LT05_198032_20041124,23.0,158.806427,673.0,0.011393197010108993,2004-11-24T10:22:17,1.0,0.0,808.0,229.0,Ebro_Water_Downstream,227.9999999999999,198.0,119,68.0,462.99999999999994,32.0,5,74.99999999999999,61.48293241248562,40.99999999999999,63.851044,
1_1_LT05_198032_20041210,12.0,158.140198,637.9999999999999,0.02150218973295136,2004-12-10T10:22:39,1.0,0.0,765.0,234.0,Ebro_Water_Downstream,262.0,198.0,118,68.0,398.0,32.0,5,84.99999999999996,59.01405769842258,46.999999999999986,66.459999,
1_1_LT05_198032_20041226,86.0,156.488373,,1.0,2004-12-26T10:22:54,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,67.378769,
1_1_LT05_198032_20050111,28.0,154.240051,624.2793430044358,0.24169383252658957,2005-01-11T10:23:05,1.0,0.0,641.0,234.0,Ebro_Water_Downstream,225.0,198.0,92,68.0,360.9363151658767,32.0,5,74.0,66.85577100188951,40.99999999999999,66.430542,
1_1_LT05_198032_20050228,77.0,147.034561,,1.0,2005-02-28T10:23:48,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,53.970783,
1_1_LT05_198032_20050503,51.0,135.266922,547.0000000000001,0.0,2005-05-03T10:24:15,1.0,0.0,662.9999999999999,132.0,Ebro_Water_Downstream,328.93227344992056,198.0,120,68.0,451.99999999999983,32.0,5,175.99999999999997,29.33539765463485,121.00000000000001,31.290264,
1_1_LT05_198032_20050519,0.0,130.634933,496.9999999999999,0.0,2005-05-19T10:24:21,1.0,0.0,652.0000000000001,119.0,Ebro_Water_Downstream,186.15587846763535,198.0,120,68.0,419.00000000000006,32.0,5,102.0,45.07031466374391,84.0,27.925175,
1_1_LT05_198032_20050706,6.0,123.578918,375.0,0.0,2005-07-06T10:24:40,1.0,0.0,495.9999999999999,116.0,Ebro_Water_Downstream,250.68724928366763,198.0,120,68.0,320.5,32.0,5,171.0,47.93984656722307,118.95599957487511,27.008484,
1_1_LT05_198032_20050722,5.0,126.484268,524.9999999999999,0.010076064407784252,2005-07-22T10:24:53,1.0,0.0,634.0,124.0,Ebro_Water_Downstream,391.00000000000006,198.0,119,68.0,450.9999999999999,32.0,5,207.0,51.38179341265976,149.99999999999997,29.074223,
1_1_LT05_198032_20050807,1.0,131.527695,254.99999999999997,0.0,2005-08-07T10:25:01,1.0,0.0,372.99999999999983,135.0,Ebro_Water_Downstream,114.99999999999997,198.0,120,68.0,216.0,32.0,5,78.99999999999999,34.498259819236615,51.99999999999999,31.999123,
1_1_LT05_198032_20060215,30.0,150.020248,852.9999999999995,0.0,2006-02-15T10:27:34,1.0,0.0,930.0,217.0,Ebro_Water_Downstream,469.9999999999999,198.0,120,68.0,641.0,32.0,5,159.0,51.80596745442449,78.00000000000001,58.114159,
1_1_LT05_198032_20060303,84.0,147.854767,,1.0,2006-03-03T10:27:55,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,52.504169,
1_1_LT05_198032_20060404,33.0,143.337692,,1.0,2006-04-04T10:28:33,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,40.191395,
1_1_LT05_198032_20060420,45.0,140.321014,694.0000000000001,0.0,2006-04-20T10:28:48,1.0,0.0,828.0,145.0,Ebro_Water_Downstream,370.99999999999983,198.0,120,68.0,522.0,32.0,5,139.0,40.37845616442291,82.00000000000001,34.560432,
1_1_LT05_198032_20060506,5.0,136.397018,448.99999999999994,0.0,2006-05-06T10:29:01,1.0,0.0,561.0000000000001,127.0,Ebro_Water_Downstream,233.58683497119617,198.0,120,68.0,364.8795027904617,32.0,5,93.99999999999999,39.734430039394745,82.00000000000003,29.960381,
1_1_LT05_198032_20060623,4.0,125.327583,,1.0,2006-06-23T10:29:45,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,25.228363,
1_1_LT05_198032_20060911,20.0,147.099213,750.9999999999999,0.41726760841647736,2006-09-11T10:30:46,1.0,0.0,768.0,165.0,Ebro_Water_Downstream,535.0,198.0,70,68.0,577.0,32.0,5,279.99999999999994,134.27282308944044,215.99999999999997,40.345364,
1_1_LT05_198032_20061013,57.0,156.785675,661.0,0.0,2006-10-13T10:31:09,1.0,0.0,741.0000000000001,198.0,Ebro_Water_Downstream,348.9648203592815,198.0,120,68.0,525.0000000000002,32.0,5,203.0,38.81853795403544,161.99999999999997,50.917873,
1_1_LT05_198032_20061029,22.0,159.599701,580.0000000000001,0.0,2006-10-29T10:31:20,1.0,0.0,710.0,212.0,Ebro_Water_Downstream,373.9281882868089,198.0,120,68.0,496.0,32.0,5,237.0,36.12099651018631,186.9999999999999,56.171326,
1_1_LT05_198032_20061114,1.0,160.937454,463.0000000000001,0.0,2006-11-14T10:31:28,1.0,0.0,573.0,223.0,Ebro_Water_Downstream,144.39398230088494,198.0,120,68.0,304.7413710162355,32.0,5,26.999999999999993,49.91257913147302,36.99999999999999,60.800941,
1_1_LT05_198032_20061130,17.0,160.905838,516.0,0.14215153610589742,2006-11-30T10:31:36,1.0,0.0,659.9999999999999,230.0,Ebro_Water_Downstream,153.0,198.0,103,68.0,339.0,32.0,5,26.925981524249423,70.70478720522047,41.0,64.345879,
1_1_LT05_198032_20061216,27.0,159.743393,664.0,0.22598702624386705,2006-12-16T10:31:43,1.0,0.0,747.0,234.0,Ebro_Water_Downstream,255.0,198.0,94,68.0,430.0,32.0,5,112.0,63.03654709615164,108.99999999999997,66.386902,
1_1_LT05_198032_20070101,98.0,157.777161,,1.0,2007-01-01T10:31:49,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,66.6399,
1_1_LT05_198032_20070117,2.0,155.403214,705.0,0.47281767591952323,2007-01-17T10:31:55,1.0,0.0,742.0,,Ebro_Water_Downstream,282.0,198.0,65,68.0,453.0,32.0,5,117.0,74.5740154945558,107.0,65.017509,
1_1_LT05_198032_20070202,29.0,152.957047,,1.0,2007-02-02T10:32:00,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,61.653618,
1_1_LT05_198032_20070322,2.0,146.315567,631.9999999999999,0.0,2007-03-22T10:31:57,1.0,0.0,827.9999999999999,180.0,Ebro_Water_Downstream,284.0,198.0,120,68.0,570.138091286307,32.0,5,208.36823600034302,51.763296735127796,142.0,44.970512,
1_1_LT05_198032_20070509,0.0,136.481461,585.0,0.0,2007-05-09T10:31:36,1.0,0.0,842.9999999999998,124.0,Ebro_Water_Downstream,296.9999999999999,198.0,120,68.0,603.9999999999998,32.0,5,175.0,43.890365305687176,119.0,29.048786,
1_1_LT05_198032_20070525,75.0,131.753494,,1.0,2007-05-25T10:31:25,,,,,Ebro_Water_Downstream,,198.0,0,,,32.0,5,,,,26.181576,
1_1_LT05_198032_20070626,59.0,125.610985,587.9999999999997,0.0,2007-06-26T10:30:53,1.0,0.0,807.0,109.0,Ebro_Water_Downstream,422.0,198.0,120,68.0,546.9999999999999,32.0,5,239.99999999999994,53.19389062664996,183.99999999999997,25.207512,
