system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_119038_20160820,25.0,128.871902,1325.0000000000007,0.31364438650421905,2016-08-20T02:33:49,1.0,0.0,1501.9999999999995,120.0,Yangtze_Land_Upstream,953.0000000000003,119.0,2005,68.0,1469.0000000000002,38.0,7,305.0,42.772737476395875,187.0000000000001,28.020863,
1_2_LE07_119038_20160905,93.0,137.807846,,1.0,2016-09-05T02:33:53,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,31.698032,
1_2_LE07_119038_20161124,62.0,159.484528,,1.0,2016-11-24T02:33:42,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,55.082016,
1_2_LE07_119038_20161210,74.0,158.761734,,1.0,2016-12-10T02:33:39,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,57.753532,
1_2_LE07_119038_20170111,55.0,154.378448,1335.9999999999998,0.0029570493456797173,2017-01-11T02:33:22,1.0,0.0,1494.0000000000002,215.99999999999983,Yangtze_Land_Upstream,740.0000000000003,119.0,2984,68.0,1439.0,38.0,7,207.00000000000006,79.25587409579595,145.00000000000009,57.975647,
1_2_LE07_119038_20170212,0.0,148.412048,874.4521679115608,0.0,2017-02-12T02:33:06,1.0,0.0,1086.221852726068,199.0000000000001,Yangtze_Land_Upstream,330.26106599319485,119.0,2985,68.0,888.0,38.0,7,54.00000000000004,75.50674577199418,41.003729690076185,51.278244,
1_2_LE07_119038_20170228,0.0,145.308945,895.0000000000003,0.026281300317215754,2017-02-28T02:33:15,1.0,0.0,1117.0,183.99999999999983,Yangtze_Land_Upstream,386.7270305375375,119.0,2835,68.0,958.0000000000002,38.0,7,98.1307790040272,84.44194831871191,64.0,46.025238,
1_2_LE07_119038_20170401,17.0,137.916077,2011.0,0.6258405851192694,2017-04-01T02:33:26,1.0,0.0,2107.0,143.0,Yangtze_Land_Upstream,1343.9999999999998,119.0,983,66.0,2015.0,38.0,7,450.99999999999994,51.64994334864231,252.99999999999997,34.23827,
1_2_LE07_119038_20170519,93.0,118.349701,,1.0,2017-05-19T02:33:41,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,21.791916,
1_2_LE07_119038_20170604,20.0,111.623154,1049.9999999999998,0.57957998046361,2017-06-04T02:33:45,1.0,0.0,1339.9999999999998,90.0,Yangtze_Land_Upstream,746.9999999999999,119.0,1283,68.00000000000004,1258.0000000000002,38.0,7,480.0,50.13807175234182,414.0,20.644318,
1_2_LE07_119038_20170722,2.0,113.83889,660.515694803668,0.012797943063630678,2017-07-22T02:33:50,1.0,0.0,974.539025723773,100.99999999999994,Yangtze_Land_Upstream,421.8603040012175,119.0,2995,68.0,1000.7910411672455,38.0,7,142.53680930387853,73.13804037966194,126.03071777629917,23.411079,
1_2_LE07_119038_20170807,57.0,121.460243,,1.0,2017-08-07T02:33:48,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,25.636757,
1_2_LE07_119038_20170823,25.0,130.39418,748.2469113037064,0.8254790304062,2017-08-23T02:33:48,1.0,0.0,1106.3893797331411,122.0,Yangtze_Land_Upstream,502.83037366959735,119.0,528,68.0,1116.0050823694355,38.0,7,249.0123948865017,113.42351579724081,183.99999999999997,28.618679,
1_2_LE07_119038_20171010,40.0,152.789429,1104.940562604307,0.46506596951489804,2017-10-10T02:33:48,1.0,0.0,1322.0,171.0,Yangtze_Land_Upstream,653.9999999999999,119.0,1640,68.0,1324.0,38.0,7,163.0,122.88191688102987,99.99999999999999,42.065994,
1_2_LE07_119038_20171111,6.0,158.931152,850.5309324685669,0.0,2017-11-11T02:33:47,1.0,0.0,1106.8037839166007,200.99999999999991,Yangtze_Land_Upstream,380.33038167856046,119.0,3059,68.0,956.0983599287206,38.0,7,140.0000000000001,87.54848960041627,88.00000000000006,51.888477,
1_2_LE07_119038_20171127,3.0,159.383759,1032.0,0.0,2017-11-27T02:33:42,1.0,0.0,1290.5269374222962,210.99999999999972,Yangtze_Land_Upstream,498.00000000000045,119.0,3061,68.0,1183.0,38.0,7,177.0000000000001,76.00141783638433,125.00000000000009,55.664543,
1_2_LE07_119038_20171213,44.0,158.449539,1235.9999999999998,0.0038714623879837883,2017-12-13T02:33:34,1.0,0.0,1409.0000000000007,215.9999999999998,Yangtze_Land_Upstream,646.0526192261506,119.0,3072,68.0,1283.0000000000005,38.0,7,199.99999999999994,88.50165654492125,140.05169481079753,58.071968,
1_2_LE07_119038_20180114,48.0,153.824997,528.0,0.0032075218407343516,2018-01-14T02:33:10,1.0,0.0,720.3942777390091,215.00000000000003,Yangtze_Land_Upstream,233.99618224304209,119.0,2994,68.0,620.0,38.0,7,100.73010330990523,79.33848786771021,88.0000000000001,57.67981,
1_2_LE07_119038_20180130,4.0,150.844925,,1.0,2018-01-30T02:32:54,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,54.82597,
1_2_LE07_119038_20180420,11.0,130.967133,748.0000000000001,0.01929958023542584,2018-04-20T02:31:50,1.0,0.0,1042.0,120.99999999999996,Yangtze_Land_Upstream,408.00000000000017,119.0,2958,68.0,840.0,38.0,7,208.00000000000014,67.92481048171798,189.00000000000006,28.307945,
1_2_LE07_119038_20180607,7.0,109.861122,993.0000000000002,0.036222531649203735,2018-06-07T02:31:02,1.0,0.0,1292.000000000001,91.99999999999994,Yangtze_Land_Upstream,604.2904468755671,119.0,2884,68.0,1180.0204491346435,38.0,7,327.9999999999999,54.24539641530976,255.00000000000003,21.138962,
1_2_LE07_119038_20180709,62.0,108.583382,,1.0,2018-07-09T02:30:25,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,22.717445,
1_2_LE07_119038_20180725,33.0,113.777901,1017.0000000000001,0.0014345341497732243,2018-07-25T02:30:08,1.0,0.0,1354.0000000000005,105.99999999999991,Yangtze_Land_Upstream,942.0000000000003,119.0,2973,68.0,1527.0000000000002,38.0,7,230.00000000000006,70.35902973561949,169.00000000000003,24.46769,
1_2_LE07_119038_20180810,12.0,121.516411,1120.0,0.8150419002678425,2018-08-10T02:29:51,1.0,0.0,1368.0000000000002,115.0,Yangtze_Land_Upstream,939.0,119.0,567,68.0,1410.0,38.0,7,324.0,62.63888844041444,225.0,26.815781,
1_2_LE07_119038_20180927,26.0,146.243042,758.0993917930557,0.49574587682205473,2018-09-27T02:28:49,1.0,0.0,1090.1756581386728,158.99999999999997,Yangtze_Land_Upstream,370.72424979724246,119.0,1541,68.0,1058.9807670060156,38.0,7,68.43413985370096,74.75337529548513,62.94851290917856,38.434616,
1_2_LE07_119038_20181013,21.0,151.866089,1021.4705882352941,0.8915895167805092,2018-10-13T02:28:26,1.0,0.0,1244.0,175.0,Yangtze_Land_Upstream,628.0,119.0,324,68.0,1236.0,38.0,7,209.0,131.91741369930372,150.0,43.473667,
1_2_LE07_119038_20181029,0.0,155.588211,784.0000000000007,0.0,2018-10-29T02:28:05,1.0,0.0,1046.0114543718414,190.9999999999999,Yangtze_Land_Upstream,372.75255516631194,119.0,3048,68.0,938.0000000000002,38.0,7,124.00000000000001,84.21596684017116,78.00000000000006,48.515869,
1_2_LE07_119038_20181130,100.0,157.682983,,1.0,2018-11-30T02:27:19,,,,,Yangtze_Land_Upstream,,119.0,0,,,38.0,7,,,,56.673878,
1_2_LE07_119038_20181216,32.0,156.524155,1674.387706326757,0.2775876985750601,2018-12-16T02:26:53,1.0,0.0,1733.0,217.99999999999994,Yangtze_Land_Upstream,1024.4011715042213,119.0,2234,68.0,1567.0000000000002,38.0,7,392.0000000000001,64.26428187012148,223.00000000000003,58.862328,
1_2_LE07_119038_20190101,55.0,154.349518,894.3230526572337,0.0012919978466702554,2019-01-01T02:26:24,1.0,0.0,1158.4697921261054,218.9999999999999,Yangtze_Land_Upstream,352.4333036785422,119.0,3090,68.0,1030.2384502343748,38.0,7,111.00000000000009,71.16261896378239,56.000000000000014,59.347855,
1_2_LE07_119038_20190117,0.0,151.518173,1246.7404379605625,0.0010006435511466186,2019-01-17T02:25:54,1.0,0.0,1433.9999999999993,215.99999999999977,Yangtze_Land_Upstream,740.0,119.0,2993,68.0,1371.0,38.0,7,286.00000000000034,71.57025365797722,202.00000000000009,58.021629,
1_2_LE07_119038_20190306,39.0,141.439804,1294.998926264575,0.383386387634604,2019-03-06T02:24:25,1.0,0.0,1413.454556157288,181.0,Yangtze_Land_Upstream,688.0000000000002,119.0,1866,68.0,1274.0270667798877,38.0,7,263.0,118.18749215413811,164.00000000000003,45.218781,
1_2_LE07_119038_20190509,11.0,119.065125,834.0000000000003,0.05249344166425652,2019-05-09T02:22:10,1.0,0.0,1063.0,109.99999999999997,Yangtze_Land_Upstream,435.0000000000008,119.0,2913,68.0,902.0000000000001,38.0,7,136.00000000000003,61.508322075425646,96.99999999999997,25.545052,
1_2_LE07_120038_20071006,13.0,146.81778,1364.0,0.8460223227906027,2007-10-06T02:27:01,1.0,0.0,1643.0,171.0,Yangtze_Land_Upstream,995.0,120.0,95,68.0,1786.0,38.0,7,260.0,77.98240159451846,150.0,42.074589,
1_2_LE07_120038_20080314,0.0,138.368286,755.0,0.0,2008-03-14T02:27:30,1.0,0.0,1068.0,172.0,Yangtze_Land_Upstream,488.0,120.0,4,68.0,929.0,38.0,7,210.0,20.808652046684813,146.0,42.509312,
1_2_LE07_120038_20081024,10.0,152.118179,957.0000000000001,0.0,2008-10-24T02:26:11,1.0,0.0,1205.0,189.0,Yangtze_Land_Upstream,590.0000000000001,120.0,237,68.0,1242.9999999999998,38.0,7,203.0,40.27296437383628,132.0,47.953156,
1_2_LE07_120038_20081211,34.0,155.326584,1139.0,0.0,2008-12-11T02:26:49,1.0,0.0,1432.0,219.0,Yangtze_Land_Upstream,708.0,120.0,8,68.0,1367.0,38.0,7,328.0,26.446880723442604,205.0,58.99461,
1_2_LE07_120038_20081227,100.0,153.673767,,1.0,2008-12-27T02:26:57,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,59.906563,
1_2_LE07_120038_20090112,3.0,151.133575,872.9999999999999,0.0,2009-01-12T02:27:02,1.0,0.0,1101.9999999999993,219.0,Yangtze_Land_Upstream,409.0000000000003,120.0,965,68.0,1037.0,38.0,7,94.00000000000004,37.12386074758871,66.0,59.086449,
1_2_LE07_120038_20090128,1.0,148.148438,892.0000000000001,0.0,2009-01-28T02:27:07,1.0,0.0,1136.2053978856388,213.0,Yangtze_Land_Upstream,423.0,120.0,1913,68.0,1016.0000000000005,38.0,7,154.99999999999997,35.67658056409133,97.56627202135766,56.504128,
1_2_LE07_120038_20090213,88.0,144.947922,,1.0,2009-02-13T02:27:15,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,52.416992,
1_2_LE07_120038_20090301,88.0,141.557068,,1.0,2009-03-01T02:27:24,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,47.234051,
1_2_LE07_120038_20091011,80.0,148.973282,,1.0,2009-10-11T02:27:25,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,43.641441,
1_2_LE07_120038_20091214,84.0,155.580673,1050.9999999999998,0.0,2009-12-14T02:28:20,1.0,0.0,1304.0000000000002,219.0,Yangtze_Land_Upstream,579.0000000000002,120.0,1723,68.0,1304.0,38.0,7,166.0,43.0288194950528,105.00000000000003,59.084064,
1_2_LE07_120038_20091230,0.0,153.677719,,1.0,2009-12-30T02:28:37,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,59.741287,
1_2_LE07_120038_20100624,98.0,105.046059,,1.0,2010-06-24T02:29:32,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,23.0774,
1_2_LE07_120038_20100726,34.0,112.118492,1208.0,0.998350283363093,2010-07-26T02:29:35,1.0,0.0,1660.0,111.0,Yangtze_Land_Upstream,1296.0,120.0,1,66.0,1871.0,38.0,7,765.0,0.0,684.0,25.884109,
1_2_LE07_120038_20100811,20.0,119.841591,1339.0,0.0,2010-08-11T02:29:34,1.0,0.0,1590.9941880341878,120.0,Yangtze_Land_Upstream,1164.9999999999998,120.0,1098,66.0,1733.0000000000002,38.0,7,421.96083047119197,90.6866436264193,296.99999999999994,28.129398,
1_2_LE07_120038_20101030,8.0,154.488159,1032.0,0.19560241395122943,2010-10-30T02:29:52,1.0,0.0,1335.0000000000002,193.0,Yangtze_Land_Upstream,527.0,120.0,1621,68.0,1306.5229732554958,38.0,7,129.0,99.58327439566783,80.0,49.175522,
1_2_LE07_120038_20101201,6.0,156.868927,1673.0,0.9977376707036321,2010-12-01T02:30:16,1.0,0.0,1741.0,214.0,Yangtze_Land_Upstream,1323.0,120.0,4,66.0,1747.0,38.0,7,708.0,44.985414302860434,525.0,57.090038,
1_2_LE07_120038_20101217,1.0,155.817307,898.7199672884273,0.0,2010-12-17T02:30:24,1.0,0.0,1158.0000000000002,219.0,Yangtze_Land_Upstream,458.1229319501561,120.0,1885,68.0,1178.0000000000005,38.0,7,118.99999999999994,59.583024552848684,98.00000000000007,59.147251,
1_2_LE07_120038_20110102,83.0,153.746033,,1.0,2011-01-02T02:30:33,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,59.484158,
1_2_LE07_120038_20110203,18.0,147.982269,957.0,0.0503369025586035,2011-02-03T02:30:46,1.0,0.0,1025.0,208.0,Yangtze_Land_Upstream,538.0,120.0,1446,68.0,947.0,38.0,7,167.0,84.46133827082164,118.14217703542326,54.841812,
1_2_LE07_120038_20110219,68.0,144.772873,,1.0,2011-02-19T02:30:49,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,50.290493,
1_2_LE07_120038_20110307,0.0,141.370819,758.0,0.0,2011-03-07T02:30:55,1.0,0.0,1021.0000000000001,180.0,Yangtze_Land_Upstream,342.00000000000006,120.0,816,68.0,896.9999999999999,38.0,7,115.99999999999999,49.75347673451334,99.0,44.815395,
1_2_LE07_120038_20110323,3.0,137.522552,996.0000000000001,0.0,2011-03-23T02:30:55,1.0,0.0,1292.0000000000002,159.99999999999997,Yangtze_Land_Upstream,770.9999999999999,120.0,1375,68.0,1252.0,38.0,7,415.0000000000001,34.939198880056715,336.0,38.955463,
1_2_LE07_120038_20110408,2.0,132.805038,,0.705240921735767,2011-04-08T02:30:59,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,33.29623,
1_2_LE07_120038_20110424,36.0,126.826065,,1.0,2011-04-24T02:30:58,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,28.422295,
1_2_LE07_120038_20110510,28.0,119.600319,,1.0,2011-05-10T02:30:57,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,24.860138,
1_2_LE07_120038_20110627,16.0,105.42849,,1.0,2011-06-27T02:30:53,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,22.955627,
1_2_LE07_120038_20110729,1.0,113.696014,,1.0,2011-07-29T02:30:50,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,25.98629,
1_2_LE07_120038_20110814,18.0,121.721893,1234.1448241501914,0.0,2011-08-14T02:30:46,1.0,0.0,1552.7934637404583,121.0,Yangtze_Land_Upstream,1101.0,120.0,849,66.0,1551.0,38.0,7,525.0000000000001,50.2062128223222,431.99999999999994,28.371693,
1_2_LE07_120038_20110915,0.0,139.054413,961.9999999999998,0.0,2011-09-15T02:30:38,1.0,0.0,1345.9999999999998,148.0,Yangtze_Land_Upstream,649.0,120.0,199,68.0,1387.0,38.0,7,259.99999999999994,21.865071725969297,215.99999999999997,35.455547,
1_2_LE07_120038_20111017,0.0,151.675446,1454.0000000000005,0.009955937223467307,2011-10-17T02:30:39,1.0,0.0,1651.0000000000005,180.0,Yangtze_Land_Upstream,852.0000000000001,120.0,1269,68.0,1621.0000000000002,38.0,7,203.99999999999994,80.26629173221687,118.0,45.022438,
1_2_LE07_120038_20111102,26.0,155.215393,,1.0,2011-11-02T02:30:43,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,49.914173,
1_2_LE07_120038_20111220,100.0,155.703796,,1.0,2011-12-20T02:31:14,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,59.267372,
1_2_LE07_120038_20120309,95.0,140.904205,,1.0,2012-03-09T02:31:26,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,43.746201,
1_2_LE07_120038_20120410,62.0,132.043259,,1.0,2012-04-10T02:31:24,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,32.315365,
1_2_LE07_120038_20120613,12.0,106.712646,,1.0,2012-06-13T02:31:45,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,22.238396,
1_2_LE07_120038_20120731,1.0,115.451248,1140.0,0.003218598621818927,2012-07-31T02:32:17,1.0,0.0,1583.0000000000002,112.00000000000004,Yangtze_Land_Upstream,1356.0000000000002,120.0,2179,66.0,1874.5916582006998,38.0,7,827.9999999999999,33.53469893282698,696.145226017509,26.042831,
1_2_LE07_120038_20120901,78.0,132.861496,,1.0,2012-09-01T02:32:40,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,31.805996,
1_2_LE07_120038_20120917,64.0,141.22168,,1.0,2012-09-17T02:32:48,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,35.897179,
1_2_LE07_120038_20121019,0.0,153.1931,986.2059395736718,0.0,2012-10-19T02:33:08,1.0,0.0,1287.9999999999998,182.0,Yangtze_Land_Upstream,693.8299341406415,120.0,1137,68.0,1340.0000000000002,38.0,7,245.636160423412,46.12271708489524,183.00000000000006,45.652214,
1_2_LE07_120038_20121104,0.0,156.336914,874.0597512380976,0.0,2012-11-04T02:33:12,1.0,0.0,1230.9999999999998,196.99999999999997,Yangtze_Land_Upstream,632.0000000000002,120.0,1950,68.0,1300.9999999999995,38.0,7,249.99999999999997,59.44706560855173,201.99999999999997,50.505886,
1_2_LE07_120038_20121120,46.0,157.66275,1565.0,0.0,2012-11-20T02:33:20,1.0,0.0,1717.9999999999998,208.0,Yangtze_Land_Upstream,947.9999999999999,120.0,1017,68.0,1641.9999999999998,38.0,7,349.00000000000017,43.257947880922536,197.99999999999994,54.696712,
1_2_LE07_120038_20121206,19.0,157.421814,1250.7205491981751,0.04011289449141068,2012-12-06T02:33:20,1.0,0.0,1592.9999999999998,216.0,Yangtze_Land_Upstream,913.0000000000006,120.0,2003,68.0,1636.3668228535437,38.0,7,434.75715859501105,61.34513512847293,347.0000000000001,57.724274,
1_2_LE07_120038_20130123,26.0,150.706741,1478.9999999999998,0.07345429313806544,2013-01-23T02:33:33,1.0,0.0,1609.9999999999998,213.0,Yangtze_Land_Upstream,898.9999999999999,120.0,492,68.0,1541.0,38.0,7,360.99999999999994,59.79299628843713,238.0,56.802971,
1_2_LE07_120038_20130224,13.0,144.378723,1222.0,0.001182044055477268,2013-02-24T02:33:31,1.0,0.0,1415.9999999999998,190.0,Yangtze_Land_Upstream,679.9999999999999,120.0,843,68.0,1297.0000000000002,38.0,7,287.0,48.78558402930839,220.00000000000009,48.151207,
1_2_LE07_120038_20130312,20.0,140.902588,1318.0,0.0,2013-03-12T02:33:30,1.0,0.0,1508.9999999999993,172.0,Yangtze_Land_Upstream,991.0,120.0,410,68.0,1467.0,38.0,7,346.0,37.90782748839549,224.99999999999997,42.465214,
1_2_LE07_120038_20130328,24.0,136.859009,1035.563891159079,0.12486330591189171,2013-03-28T02:33:24,1.0,0.0,1332.49125157243,152.0,Yangtze_Land_Upstream,702.9999999999999,120.0,1176,68.0,1316.0,38.0,7,231.00000000000003,51.19049787979518,156.00309909822323,36.591358,
1_2_LE07_120038_20130413,14.0,131.772385,1121.0,0.5150518730737509,2013-04-13T02:33:22,1.0,0.0,1509.0,132.0,Yangtze_Land_Upstream,1153.0,120.0,176,66.0,1622.0,38.0,7,538.0,21.18266860856181,448.99999999999994,31.117916,
1_2_LE07_120038_20130429,100.0,125.306656,,1.0,2013-04-29T02:33:16,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,26.623066,
1_2_LE07_120038_20130616,60.0,106.586739,,1.0,2013-06-16T02:33:01,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,22.064247,
1_2_LE07_120038_20130702,81.0,106.362541,,1.0,2013-07-02T02:32:52,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,22.918358,
1_2_LE07_120038_20130904,61.0,134.45813,,1.0,2013-09-04T02:32:53,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,32.425152,
1_2_LE07_120038_20130920,11.0,142.614334,1128.0,0.8697031070359468,2013-09-20T02:33:03,1.0,0.0,1520.0000000000002,152.0,Yangtze_Land_Upstream,778.0377330571173,120.0,288,68.0,1601.9999999999998,38.0,7,262.99999999999994,88.73044227862202,188.99999999999997,36.645638,
1_2_LE07_120038_20131022,12.0,153.949097,1041.0439425317113,0.0,2013-10-22T02:33:25,1.0,0.0,1332.238682651361,185.00000000000003,Yangtze_Land_Upstream,555.9999999999999,120.0,997,68.0,1316.0,38.0,7,132.99999999999994,65.76490987613194,68.0,46.487778,
1_2_LE07_120038_20131107,0.0,156.760208,1121.9415654329014,0.0,2013-11-07T02:33:30,1.0,0.0,1428.429669525204,199.00000000000006,Yangtze_Land_Upstream,658.9999999999997,120.0,1519,68.0,1422.0053743679407,38.0,7,148.0,48.812244588798364,107.00000000000003,51.270115,
1_2_LE07_120038_20140110,1.0,153.175659,1180.856715527855,8.709938552237427E-4,2014-01-10T02:33:48,1.0,0.0,1434.0000000000005,218.0,Yangtze_Land_Upstream,717.0000000000001,120.0,1147,68.0,1415.0000000000007,38.0,7,200.00000000000009,52.402176436166705,139.00000000000003,58.639469,
1_2_LE07_120038_20140315,0.0,140.50972,861.9999999999999,0.17479263685967256,2014-03-15T02:34:13,1.0,0.0,1191.0,168.0,Yangtze_Land_Upstream,501.31146319658313,120.0,1610,68.0,1180.625016541831,38.0,7,149.1392795298316,66.01388063900026,138.99681828242583,41.340569,
1_2_LE07_120038_20140502,58.0,124.55397,,1.0,2014-05-02T02:34:35,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,25.747131,
1_2_LE07_120038_20140518,92.0,117.029152,,1.0,2014-05-18T02:34:42,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,22.921646,
1_2_LE07_120038_20140619,76.0,106.778343,,1.0,2014-06-19T02:34:46,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,21.772774,
1_2_LE07_120038_20140721,3.0,111.750633,,1.0,2014-07-21T02:34:55,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,24.244011,
1_2_LE07_120038_20140822,38.0,127.829407,1288.0,0.7591081816053449,2014-08-22T02:34:59,1.0,0.0,1595.0,124.0,Yangtze_Land_Upstream,1027.0000000000002,120.0,469,68.0,1633.0,38.0,7,587.9999999999999,54.184152118295536,499.99999999999994,29.168274,
1_2_LE07_120038_20140907,14.0,136.696747,1020.6055071133547,0.0,2014-09-07T02:35:01,1.0,0.0,1348.0000000000002,138.0,Yangtze_Land_Upstream,745.7750033204939,120.0,1899,68.0,1405.0000000000002,38.0,7,178.6901910442049,70.65840275605721,124.90566789439879,32.806934,
1_2_LE07_120038_20141025,2.0,155.212753,959.9999999999995,0.0,2014-10-25T02:35:27,1.0,0.0,1286.0000000000005,186.99999999999994,Yangtze_Land_Upstream,668.9999999999997,120.0,2126,68.0,1386.0000000000002,38.0,7,138.00000000000003,131.31454861831867,99.99999999999997,47.157883,
1_2_LE07_120038_20141110,93.0,157.663528,,1.0,2014-11-10T02:35:37,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,51.855095,
1_2_LE07_120038_20141212,6.0,157.640274,1249.0000000000002,0.010194276398932155,2014-12-12T02:35:48,1.0,0.0,1552.0000000000005,217.00000000000006,Yangtze_Land_Upstream,953.0000000000002,120.0,2077,68.0,1582.0000000000005,38.0,7,401.0000000000001,42.462455066014314,277.0,58.226875,
1_2_LE07_120038_20141228,79.0,155.794479,1161.0,0.0031390474939937503,2014-12-28T02:35:52,1.0,0.0,1347.0,218.99999999999994,Yangtze_Land_Upstream,776.0000000000002,120.0,1908,68.0,1328.9999999999998,38.0,7,245.00000000000009,62.510877016333254,164.00000000000009,59.093559,
1_2_LE07_120038_20150214,61.0,147.223007,,1.0,2015-02-14T02:36:02,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,51.205299,
1_2_LE07_120038_20150302,57.0,144.041336,,1.0,2015-03-02T02:36:14,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,45.894459,
1_2_LE07_120038_20150505,4.0,124.12381,,1.0,2015-05-05T02:36:41,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,24.763596,
1_2_LE07_120038_20150521,3.0,116.532005,1197.0,0.515749166736814,2015-05-21T02:36:49,1.0,0.0,1672.0,96.0,Yangtze_Land_Upstream,1281.0,120.0,94,66.0,1862.0,38.0,7,885.0,14.411407288227679,786.0,22.186859,
1_2_LE07_120038_20150825,26.0,130.211792,1420.9999999999998,0.4453931120889747,2015-08-25T02:37:12,1.0,0.0,1606.9999999999998,125.0,Yangtze_Land_Upstream,988.0000000000001,120.0,1104,67.99999999999997,1526.0,38.0,7,588.5666185492602,178.876640376544,446.99999999999994,29.374126,
1_2_LE07_120038_20150926,49.0,146.554184,,0.9941910131556467,2015-09-26T02:37:20,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,37.769821,
1_2_LE07_120038_20151012,0.0,152.488876,1078.0,0.0,2015-10-12T02:37:30,1.0,0.0,1364.0,172.99999999999994,Yangtze_Land_Upstream,591.0000000000002,120.0,2252,68.0,1345.0,38.0,7,144.99999999999994,101.24730870326835,86.99999999999999,42.76038,
1_2_LE07_120038_20151129,50.0,159.027649,897.0,0.01666675371750609,2015-11-29T02:38:15,1.0,0.0,1337.0,212.0,Yangtze_Land_Upstream,788.9999999999999,120.0,2207,68.0,1520.8447353422443,38.0,7,130.00000000000003,97.56424171876594,84.00000000000001,56.039814,
1_2_LE07_120038_20151215,53.0,158.072723,,1.0,2015-12-15T02:38:32,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,58.28331,
1_2_LE07_120038_20151231,4.0,156.103027,1571.9999999999998,0.10928492778029662,2015-12-31T02:38:45,1.0,0.0,1818.8210452721223,217.99999999999991,Yangtze_Land_Upstream,1017.0000000000002,120.0,1724,68.0,1778.0,38.0,7,309.0,49.691547842560844,178.00000000000006,58.807087,
1_2_LE07_120038_20160116,86.0,153.491974,1576.0,0.8831009138417684,2016-01-16T02:39:00,1.0,0.0,1823.0,215.0,Yangtze_Land_Upstream,1063.0,120.0,50,68.0,1805.0,38.0,7,469.0,52.10537400307189,347.0,57.504978,
1_2_LE07_120038_20160201,100.0,150.585739,,1.0,2016-02-01T02:39:10,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,54.464233,
1_2_LE07_120038_20160217,18.0,147.558365,,1.0,2016-02-17T02:39:14,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,49.990612,
1_2_LE07_120038_20160320,80.0,140.919846,,1.0,2016-03-20T02:39:29,,,,,Yangtze_Land_Upstream,,120.0,0,,,38.0,7,,,,38.577881,
