system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_038038_20171119,1.0,159.367401,,0.5408102745319665,2017-11-19T18:13:09,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,54.074997,
1_2_LE07_038038_20171205,35.0,159.03064,,0.0,2017-12-05T18:13:02,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,57.163208,
1_2_LE07_038038_20171221,0.0,157.479187,,0.0,2017-12-21T18:12:53,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,58.684273,
1_2_LE07_038038_20180106,36.0,155.09288,,1.0,2018-01-06T18:12:40,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,58.417061,
1_2_LE07_038038_20180122,9.0,152.2323,,0.0,2018-01-22T18:12:26,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,56.338253,
1_2_LE07_038038_20180207,1.0,149.176468,,0.24739543596619665,2018-02-07T18:12:10,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,52.646954,
1_2_LE07_038038_20180223,2.0,146.008194,,0.0,2018-02-23T18:12:01,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,47.708374,
1_2_LE07_038038_20180311,6.0,142.628586,,0.0,2018-03-11T18:11:50,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,42.004944,
1_2_LE07_038038_20180327,2.0,138.697617,,1.0,2018-03-27T18:11:37,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,36.095932,
1_2_LE07_038038_20180412,1.0,133.737228,,0.0,2018-04-12T18:11:22,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,30.561943,
1_2_LE07_038038_20180428,0.0,127.302322,,0.0,2018-04-28T18:11:05,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,25.982628,
1_2_LE07_038038_20180514,6.0,119.669914,,0.0,2018-05-14T18:10:48,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,22.843239,
1_2_LE07_038038_20180701,10.0,107.376007,,0.0,2018-07-01T18:09:58,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,22.101974,
1_2_LE07_038038_20180717,70.0,110.993423,,0.9372014606479683,2018-07-17T18:09:40,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,23.598282,
1_2_LE07_038038_20180802,1.0,117.739532,,0.0,2018-08-02T18:09:23,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,25.654152,
1_2_LE07_038038_20180818,3.0,126.229294,,0.0,2018-08-18T18:09:05,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,28.392105,
1_2_LE07_038038_20180903,2.0,135.058197,,0.0,2018-09-03T18:08:45,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,31.924393,
1_2_LE07_038038_20180919,65.0,143.057327,,0.43233141104056233,2018-09-19T18:08:24,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,36.242123,
1_2_LE07_038038_20181005,1.0,149.514938,965.0,0.005736201738833752,2018-10-05T18:08:01,1.0,0.0,1346.0,168.0,Colorado_Land_Downstream,1529.0,38.0,5,66.0,1680.0,38.0,7,987.0,55.154328932550705,747.0,41.12941,
1_2_LE07_038038_20181021,15.0,154.11145,,1.0,2018-10-21T18:07:38,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,46.232319,
1_2_LE07_038038_20181106,2.0,156.819183,,0.0,2018-11-06T18:07:17,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,51.079037,
1_2_LE07_038038_20181122,86.0,157.769699,,1.0,2018-11-22T18:06:54,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,55.178822,
1_2_LE07_038038_20181208,0.0,157.203964,,0.0,2018-12-08T18:06:29,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,58.057434,
1_2_LE07_038038_20181224,1.0,155.451996,,0.0,2018-12-24T18:06:02,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,59.349514,
1_2_LE07_038038_20190109,4.0,152.872192,,0.0,2019-01-09T18:05:33,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,58.853893,
1_2_LE07_038038_20190125,1.0,149.831772,,0.17844277424941388,2019-01-25T18:05:01,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,56.582386,
1_2_LE07_038038_20190210,3.0,146.552826,,0.0,2019-02-10T18:04:33,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,52.75246,
1_2_LE07_038038_20190226,57.0,143.110153,,1.0,2019-02-26T18:04:03,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,47.765068,
1_2_LE07_038038_20190314,0.0,139.350403,,0.0,2019-03-14T18:03:33,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,42.115784,
1_2_LE07_038038_20190330,5.0,134.935089,,0.008690840838086859,2019-03-30T18:03:00,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,36.375797,
1_2_LE07_038038_20190415,32.0,129.40239,,1.0,2019-04-15T18:02:26,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,31.136978,
1_2_LE07_038038_20190501,1.0,122.551414,,0.0019176348527725404,2019-05-01T18:01:51,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,26.970039,
1_2_LE07_038038_20190517,5.0,114.943871,,0.0,2019-05-17T18:01:13,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,24.307686,
1_2_LE07_038038_20190602,7.0,108.311478,,0.007367470219612718,2019-06-02T18:00:39,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,7,,,,23.231682,
2_LC08_038038_20130329,48.89,138.258606,,1.0,2013-03-29T18:13:17,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,35.233223,
2_LC08_038038_20130422,2.2,130.348679,,0.0,2013-04-22T18:12:21,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,27.27766,
2_LC08_038038_20130524,19.26,115.579643,,0.0,2013-05-24T18:12:38,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,21.317337,
2_LC08_038038_20130609,40.16,109.801285,,0.9591095358246305,2013-06-09T18:12:36,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,20.67791,
2_LC08_038038_20130625,13.03,107.819679,791.5,0.0,2013-06-25T18:12:31,1.0,0.0,1154.0,91.5,Colorado_Land_Downstream,1874.5,38.0,2,322.0,1529.0,38.0,8,501.0,19.0,233.5,21.174324,
2_LC08_038038_20130711,23.14,110.153549,,0.0,2013-07-11T18:12:34,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,22.409477,
2_LC08_038038_20130727,5.4,116.098183,,0.940483274563252,2013-07-27T18:12:34,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,24.219452,
2_LC08_038038_20130812,0.0,124.330956,,0.0,2013-08-12T18:12:35,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,26.690018,
2_LC08_038038_20130828,5.82,133.361725,,0.0,2013-08-28T18:12:38,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,29.950901,
2_LC08_038038_20130913,0.0,141.859726,,0.0,2013-09-13T18:12:34,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,34.048698,
2_LC08_038038_20130929,0.09,148.956955,,0.003986144639363049,2013-09-29T18:12:27,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,38.818027,
2_LC08_038038_20131015,0.62,154.220444,,0.02416372816260561,2013-10-15T18:12:27,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,43.940319,
2_LC08_038038_20131031,2.54,157.571701,,0.3637240049579949,2013-10-31T18:12:19,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,48.962978,
2_LC08_038038_20131116,3.59,159.103104,,0.0,2013-11-16T18:12:16,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,53.392006,
2_LC08_038038_20131202,12.75,159.04213,,0.0,2013-12-02T18:12:12,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,56.735119,
2_LC08_038038_20131218,87.62,157.697174,,1.0,2013-12-18T18:12:03,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,58.581612,
2_LC08_038038_20140103,0.49,155.436371,970.0,0.0,2014-01-03T18:11:57,1.0,0.0,1330.0,218.0,Colorado_Land_Downstream,1960.0,38.0,36,322.0,1696.0,38.0,8,654.0,160.18398709678263,322.0,58.667534,
2_LC08_038038_20140119,78.55,152.639053,,1.0,2014-01-19T18:11:44,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,56.931202,
2_LC08_038038_20140204,3.69,149.58699,,0.0,2014-02-04T18:11:36,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,53.528927,
2_LC08_038038_20140220,0.89,146.430023,,0.0,2014-02-20T18:11:23,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,48.798862,
2_LC08_038038_20140308,0.68,143.083344,,0.46000732785390025,2014-03-08T18:11:09,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,43.210781,
2_LC08_038038_20140324,7.53,139.27655,,0.010058908669474814,2014-03-24T18:10:55,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,37.305283,
2_LC08_038038_20140409,62.52,134.517624,,1.0,2014-04-09T18:10:41,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,31.665234,
2_LC08_038038_20140425,29.01,128.368759,,1.0,2014-04-25T18:10:25,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,26.873138,
2_LC08_038038_20140511,27.62,120.88871,,0.07207801825727007,2014-05-11T18:10:10,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,23.446747,
2_LC08_038038_20140527,13.59,113.556374,,0.0,2014-05-27T18:10:08,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,21.562996,
2_LC08_038038_20140612,11.16,108.447418,,0.0,2014-06-12T18:10:17,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,21.153763,
2_LC08_038038_20140628,1.58,107.27739,,0.0,2014-06-28T18:10:19,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,21.788857,
2_LC08_038038_20140714,36.48,110.302505,,1.0,2014-07-14T18:10:27,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,23.099556,
2_LC08_038038_20140730,8.19,116.70356,,0.0,2014-07-30T18:10:32,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,24.981201,
2_LC08_038038_20140815,0.73,125.156052,434.0,0.0,2014-08-15T18:10:39,1.0,0.0,494.0,120.0,Colorado_Land_Downstream,577.0,38.0,3,324.0,546.0,38.0,8,442.0,8.013876853446732,255.0,27.527161,
2_LC08_038038_20140831,0.0,134.181808,,0.0,2014-08-31T18:10:41,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,30.884384,
2_LC08_038038_20140916,93.53,142.539825,,1.0,2014-09-16T18:10:43,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,35.055439,
2_LC08_038038_20141002,0.03,149.401978,,0.0,2014-10-02T18:10:45,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,39.870621,
2_LC08_038038_20141018,0.75,154.415344,,0.0,2014-10-18T18:10:49,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,44.970329,
2_LC08_038038_20141103,0.76,157.505875,1002.0,0.029168496464700287,2014-11-03T18:10:47,1.0,0.0,1349.0,195.0,Colorado_Land_Downstream,1463.0,38.0,3,322.0,1699.0,38.0,8,897.0,131.47961396691443,684.0,49.905479,
2_LC08_038038_20141119,1.53,158.805618,,0.2584887470669096,2014-11-19T18:10:45,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,54.16573,
2_LC08_038038_20141205,66.38,158.54274,,1.0,2014-12-05T18:10:44,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,57.272953,
2_LC08_038038_20141221,48.32,157.045914,,1.0,2014-12-21T18:10:42,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,58.829342,
2_LC08_038038_20150106,0.83,154.691025,,0.2921890794188649,2015-01-06T18:10:38,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,58.603195,
2_LC08_038038_20150122,1.52,151.841873,934.0,0.0,2015-01-22T18:10:32,1.0,0.0,1303.0,213.0,Colorado_Land_Downstream,1916.0,38.0,21,322.0,1653.0,38.0,8,723.0,84.17118934437265,330.0,56.566925,
2_LC08_038038_20150207,0.34,148.778076,,0.0,2015-02-07T18:10:29,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,52.909138,
2_LC08_038038_20150223,16.83,145.595016,,0.0,2015-02-23T18:10:23,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,47.996929,
2_LC08_038038_20150311,55.49,142.202499,,1.0,2015-03-11T18:10:12,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,42.312386,
2_LC08_038038_20150327,0.02,138.261261,,0.0,2015-03-27T18:10:04,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,36.409866,
2_LC08_038038_20150412,6.58,133.306183,,0.02279950004287575,2015-04-12T18:09:58,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,30.871048,
2_LC08_038038_20150428,1.47,126.906738,,0.0,2015-04-28T18:09:51,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,26.281197,
2_LC08_038038_20150514,14.09,119.38884,,0.039549622823406544,2015-05-14T18:09:35,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,23.095634,
2_LC08_038038_20150530,11.96,112.295128,,0.0,2015-05-30T18:09:41,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,21.489639,
2_LC08_038038_20150615,19.93,107.816048,,0.0,2015-06-15T18:09:52,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,21.286758,
2_LC08_038038_20150701,90.66,107.401688,,1.0,2015-07-01T18:09:59,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,22.050407,
2_LC08_038038_20150717,16.67,111.090584,,0.0,2015-07-17T18:10:09,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,23.45105,
2_LC08_038038_20150802,0.0,117.952713,,0.0,2015-08-02T18:10:12,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,25.422447,
2_LC08_038038_20150818,0.6,126.609177,,0.0,2015-08-18T18:10:19,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,28.091423,
2_LC08_038038_20150903,0.78,135.615417,,0.0,2015-09-03T18:10:24,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,31.577076,
2_LC08_038038_20150919,0.33,143.770187,,0.0,2015-09-19T18:10:33,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,35.871822,
2_LC08_038038_20151005,30.44,150.353226,,0.0,2015-10-05T18:10:36,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,40.753452,
2_LC08_038038_20151021,11.85,155.041855,625.0,0.9506175405955312,2015-10-21T18:10:39,1.0,0.0,648.0,183.0,Colorado_Land_Downstream,647.0,38.0,4,324.0,668.0,38.0,8,572.0,137.48340808984915,444.0,45.857929,
2_LC08_038038_20151106,1.4,157.83017,,0.9230679281662436,2015-11-06T18:10:42,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,50.706455,
2_LC08_038038_20151122,2.14,158.847702,,1.0,2015-11-22T18:10:44,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,54.800922,
2_LC08_038038_20151208,2.65,158.359802,,0.5711490438709778,2015-12-08T18:10:42,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,57.660988,
2_LC08_038038_20151224,4.5,156.694824,897.0,0.0,2015-12-24T18:10:43,1.0,0.0,1269.0,218.0,Colorado_Land_Downstream,1966.0,38.0,5,322.0,1669.0,38.0,8,568.0,57.2817597495049,217.0,58.919563,
2_LC08_038038_20160109,0.7,154.239624,,0.0,2016-01-09T18:10:39,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,58.37265,
2_LC08_038038_20160125,16.85,151.349258,,1.0,2016-01-25T18:10:40,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,56.033131,
2_LC08_038038_20160210,3.59,148.271759,,0.035846717926996924,2016-02-10T18:10:34,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,52.124256,
2_LC08_038038_20160313,0.65,141.638214,,0.0,2016-03-13T18:10:25,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,41.266449,
2_LC08_038038_20160329,76.15,137.588272,,1.0,2016-03-29T18:10:16,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,35.375092,
2_LC08_038038_20160414,0.19,132.418121,,0.0,2016-04-14T18:10:10,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,29.951267,
2_LC08_038038_20160430,2.16,125.798477,,0.22992051097489039,2016-04-30T18:10:11,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,25.564545,
2_LC08_038038_20160516,9.47,118.277946,,0.0,2016-05-16T18:10:09,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,22.604187,
2_LC08_038038_20160601,27.55,111.453018,,0.0,2016-06-01T18:10:15,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,21.262894,
2_LC08_038038_20160617,2.14,107.577347,,0.0,2016-06-17T18:10:17,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,21.264275,
2_LC08_038038_20160703,12.6,107.895851,,0.0,2016-07-03T18:10:27,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,22.158875,
2_LC08_038038_20160719,4.66,112.214218,,0.0,2016-07-19T18:10:33,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,23.663528,
2_LC08_038038_20160804,9.32,119.490944,,0.0,2016-08-04T18:10:36,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,25.755592,
2_LC08_038038_20160820,5.1,128.309006,,0.0,2016-08-20T18:10:42,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,28.568451,
2_LC08_038038_20160905,0.0,137.228149,,0.0,2016-09-05T18:10:47,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,32.216385,
2_LC08_038038_20160921,79.18,145.140625,,0.21992136848970859,2016-09-21T18:10:49,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,36.640236,
2_LC08_038038_20161007,10.15,151.384781,,0.5818913658651934,2016-10-07T18:10:52,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,41.603836,
2_LC08_038038_20161023,2.62,155.730499,,0.0,2016-10-23T18:10:56,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,46.702927,
2_LC08_038038_20161108,13.17,158.177689,,0.012348213380869107,2016-11-08T18:10:55,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,51.465485,
2_LC08_038038_20161124,1.16,158.907761,,0.00624166846398308,2016-11-24T18:10:55,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,55.379959,
2_LC08_038038_20161210,1.16,158.176224,,0.18451899915028078,2016-12-10T18:10:53,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,57.991451,
2_LC08_038038_20161226,6.75,156.34198,,0.38970150688740324,2016-12-26T18:10:49,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,58.948273,
2_LC08_038038_20170111,47.78,153.7789,,0.0,2017-01-11T18:10:45,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,58.088261,
2_LC08_038038_20170127,0.91,150.836243,,0.0,2017-01-27T18:10:40,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,55.459663,
2_LC08_038038_20170212,64.16,147.734268,,0.0,2017-02-12T18:10:32,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,51.318752,
2_LC08_038038_20170228,4.97,144.507004,,0.0,2017-02-28T18:10:26,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,46.079033,
2_LC08_038038_20170316,0.17,140.981964,,0.0,2017-03-16T18:10:17,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,40.252132,
2_LC08_038038_20170401,1.92,136.754852,,0.0,2017-04-01T18:10:09,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,34.405663,
2_LC08_038038_20170417,17.19,131.34288,,0.1018026000888698,2017-04-17T18:10:01,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,29.125854,
2_LC08_038038_20170503,0.07,124.544296,,0.0,2017-05-03T18:09:52,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,24.939812,
2_LC08_038038_20170519,8.11,116.974777,,0.042252093765347595,2017-05-19T18:10:04,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,22.268341,
2_LC08_038038_20170604,26.52,110.498161,,0.0,2017-06-04T18:10:13,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,21.192467,
2_LC08_038038_20170620,16.43,107.307487,1322.0,0.0,2017-06-20T18:10:19,1.0,0.0,1669.0,93.0,Colorado_Land_Downstream,1311.0,38.0,2,322.0,1972.0,38.0,8,702.0,63.0,615.0,21.377304,
2_LC08_038038_20170706,36.16,108.353035,,0.0,2017-07-06T18:10:23,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,22.393806,
2_LC08_038038_20170722,1.61,113.270218,,0.0,2017-07-22T18:10:28,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,23.994499,
2_LC08_038038_20170807,0.02,120.915413,,0.0,2017-08-07T18:10:35,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,26.199825,
2_LC08_038038_20170823,2.26,129.842529,,0.0,2017-08-23T18:10:40,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,29.152714,
2_LC08_038038_20170908,16.06,138.65831,,3.404073974944977E-4,2017-09-08T18:10:42,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,32.939919,
2_LC08_038038_20170924,0.25,146.310944,,0.0,2017-09-24T18:10:46,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,37.480679,
2_LC08_038038_20171010,0.52,152.242752,,3.118235702239674E-5,2017-10-10T18:10:52,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,42.493793,
2_LC08_038038_20171026,1.49,156.250549,,0.008907759989398002,2017-10-26T18:10:53,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,47.573601,
2_LC08_038038_20171111,6.93,158.394257,,0.0,2017-11-11T18:10:51,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,52.22118,
2_LC08_038038_20171127,77.33,158.845825,,1.0,2017-11-27T18:10:44,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,55.944767,
2_LC08_038038_20171213,6.16,157.903931,,1.0,2017-12-13T18:10:45,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,58.288918,
2_LC08_038038_20171229,3.04,155.912628,,1.0,2017-12-29T18:10:45,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,58.94133,
2_LC08_038038_20180114,37.85,153.264969,,0.0,2018-01-14T18:10:38,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,57.766521,
2_LC08_038038_20180130,45.0,150.281006,,1.0,2018-01-30T18:10:29,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,54.855721,
2_LC08_038038_20180215,87.16,147.159225,,0.0,2018-02-15T18:10:23,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,50.493889,
2_LC08_038038_20180319,17.16,140.276688,,0.16031109598189353,2018-03-19T18:10:07,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,39.246082,
2_LC08_038038_20180404,17.04,135.882172,,0.0,2018-04-04T18:10:00,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,33.455761,
2_LC08_038038_20180420,0.36,130.204483,,0.0,2018-04-20T18:09:50,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,28.337425,
2_LC08_038038_20180506,7.59,123.103241,,0.0,2018-05-06T18:09:42,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,24.435242,
2_LC08_038038_20180522,15.74,115.441292,,0.0,2018-05-22T18:09:30,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,22.117447,
2_LC08_038038_20180607,12.3,109.426048,,0.0,2018-06-07T18:09:23,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,21.300354,
2_LC08_038038_20180623,18.08,106.965607,,0.0,2018-06-23T18:09:34,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,21.653969,
2_LC08_038038_20180709,28.95,108.748558,,1.0,2018-07-09T18:09:43,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,22.766693,
2_LC08_038038_20180725,15.32,114.223152,,0.0,2018-07-25T18:09:49,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,24.452545,
2_LC08_038038_20180810,25.37,122.193291,,1.0,2018-08-10T18:09:58,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,26.756763,
2_LC08_038038_20180911,0.0,139.895401,864.0,0.0,2018-09-11T18:10:11,1.0,0.0,1227.0,142.0,Colorado_Land_Downstream,1908.0,38.0,51,322.0,1627.0,38.0,8,403.0,161.56808966215465,154.0,33.741467,
2_LC08_038038_20180927,0.0,147.310974,,0.0,2018-09-27T18:10:17,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,38.368717,
2_LC08_038038_20181013,39.49,152.939072,,0.0,2018-10-13T18:10:25,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,43.41592,
2_LC08_038038_20181029,29.06,156.648682,,1.0,2018-10-29T18:10:29,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,48.444801,
2_LC08_038038_20181114,92.67,158.499863,,1.0,2018-11-14T18:10:31,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,52.96637,
2_LC08_038038_20181130,3.12,158.711929,,0.0,2018-11-30T18:10:30,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,56.475174,
2_LC08_038038_20181216,59.43,157.56987,,1.0,2018-12-16T18:10:27,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,58.547089,
2_LC08_038038_20190101,41.78,155.455353,,0.0,2019-01-01T18:10:27,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,58.883873,
2_LC08_038038_20190117,37.85,152.733627,,1.0,2019-01-17T18:10:24,,,,,Colorado_Land_Downstream,,38.0,0,,,38.0,8,,,,57.396496,
