system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_121034_19991023,2.0,156.589706,1141.9999999999998,0.0,1999-10-23T02:34:48,1.0,0.0,1664.0,200.0,Yellow_Land_Downstream,1227.0,121.0,407,66.0,2102.3377412590403,34.0,7,159.0,20.804617198664207,113.99999999999999,51.695217,
1_2_LE07_121034_19991210,1.0,158.799393,1093.9999999999998,0.7487571789835078,1999-12-10T02:34:52,1.0,0.0,1590.9999999999993,228.0,Yellow_Land_Downstream,1037.9999999999998,121.0,170,68.0,1970.9999999999998,34.0,7,115.99999999999999,25.308374231237625,81.99999999999999,63.357544,
1_2_LE07_121034_20000127,4.0,152.139877,1163.0,0.9906680414984131,2000-01-27T02:34:45,1.0,0.0,1603.0,,Yellow_Land_Downstream,861.0,121.0,6,68.0,1795.0,34.0,7,65.0,26.518337470931733,33.0,61.084099,
1_2_LE07_121034_20000212,46.0,149.48114,,1.0,2000-02-12T02:34:41,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,56.942501,
1_2_LE07_121034_20000228,0.0,146.882645,895.0,0.9993836299014385,2000-02-28T02:34:35,1.0,,1391.0,,Yellow_Land_Downstream,1017.0,121.0,0,68.0,1657.0,34.0,7,115.0,,58.0,51.648701,
1_2_LE07_121034_20000331,11.0,141.283707,941.9999999999999,0.760560378347552,2000-03-31T02:34:28,1.0,0.0,1344.9999999999998,163.0,Yellow_Land_Downstream,1083.0,121.0,164,68.0,1585.0000000000002,34.0,7,215.0,25.995923438023905,171.0,39.618649,
1_2_LE07_121034_20000416,38.0,137.604187,976.0000000000001,0.0,2000-04-16T02:34:15,1.0,0.0,1249.0000000000002,143.0,Yellow_Land_Downstream,559.0,121.0,681,68.0,1167.0,34.0,7,331.0,19.253858880382086,275.0,33.975677,
1_2_LE07_121034_20000502,0.0,132.886444,905.0000000000001,0.0,2000-05-02T02:34:13,1.0,0.0,1263.0,125.0,Yellow_Land_Downstream,385.1634890736744,121.0,681,68.0,1154.0,34.0,7,182.00000000000009,21.72879265150796,152.00000000000006,29.305531,
1_2_LE07_121034_20000518,31.0,127.357071,,0.9020259566697584,2000-05-18T02:34:02,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,26.031563,
1_2_LE07_121034_20000603,98.0,122.118378,,1.0,2000-06-03T02:33:50,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.376038,
1_2_LE07_121034_20000619,69.0,118.895546,1328.0000000000002,0.8769736804207448,2000-06-19T02:33:47,1.0,0.0,1667.0,105.5,Yellow_Land_Downstream,1248.0,121.0,83,66.0,1822.9999999999998,34.0,7,589.0,42.59563539882637,495.0,24.218422,
1_2_LE07_121034_20000705,91.0,118.831459,,1.0,2000-07-05T02:33:33,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,25.254082,
1_2_LE07_121034_20000721,27.0,122.013924,1142.00824975736,0.0,2000-07-21T02:33:18,1.0,0.0,1640.9999999999998,116.0,Yellow_Land_Downstream,1374.0,121.0,371,66.0,1938.9999999999995,34.0,7,302.99999999999994,100.45718899288144,235.99999999999994,27.174431,
1_2_LE07_121034_20000806,17.0,127.597351,1128.0000000000005,0.0,2000-08-06T02:33:03,1.0,0.0,1541.9999999999995,127.0,Yellow_Land_Downstream,690.9999999999999,121.0,653,68.0,1633.0,34.0,7,198.0,62.363950021531565,122.00000000000007,29.873268,
1_2_LE07_121034_20000822,45.0,134.434204,862.609443310988,0.07620523396141643,2000-08-22T02:32:57,1.0,0.0,1206.606181348266,140.0,Yellow_Land_Downstream,920.9999999999999,121.0,589,68.0,1366.0,34.0,7,130.0,115.89792274038585,123.00000000000003,33.334908,
1_2_LE07_121034_20000907,36.0,141.408417,842.0,0.19378791108141274,2000-09-07T02:32:42,1.0,0.0,1281.1544428772918,155.0,Yellow_Land_Downstream,1363.0,121.0,347,66.0,1577.0000000000002,34.0,7,423.00000000000006,254.7728218267323,287.99999999999994,37.547958,
1_2_LE07_121034_20000923,24.0,147.680283,2186.0,0.7225816114333774,2000-09-23T02:32:24,1.0,0.0,2320.0,172.0,Yellow_Land_Downstream,1469.0,121.0,47,66.0,2210.0,34.0,7,583.0,24.131824474481718,322.0,42.377823,
1_2_LE07_121034_20001025,77.0,156.354202,,1.0,2000-10-25T02:32:13,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,52.763969,
1_2_LE07_121034_20001110,73.0,158.351059,,1.0,2000-11-10T02:32:16,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,57.524509,
1_2_LE07_121034_20001126,67.0,158.820984,,1.0,2000-11-26T02:32:18,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,61.366116,
1_2_LE07_121034_20001212,42.0,157.990295,1146.7700204327812,0.15784834991388108,2000-12-12T02:32:20,1.0,0.0,1558.0000000000002,229.0,Yellow_Land_Downstream,568.0005449838776,121.0,573,68.0,1579.0,34.0,7,103.99999999999999,29.739438233447498,75.0,63.8386,
1_2_LE07_121034_20001228,36.0,156.175476,1017.0,0.8975788752109775,2000-12-28T02:32:24,1.0,0.0,1242.0,,Yellow_Land_Downstream,709.0,121.0,70,68.0,1335.0,34.0,7,76.0,60.72997444358401,39.0,64.616058,
1_2_LE07_121034_20010129,3.0,151.084366,,1.0,2001-01-29T02:32:27,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,60.694588,
1_2_LE07_121034_20010214,18.0,148.407074,,1.0,2001-02-14T02:32:22,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,56.342388,
1_2_LE07_121034_20010302,65.0,145.774597,,1.0,2001-03-02T02:32:16,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,50.906456,
1_2_LE07_121034_20010318,8.0,143.04921,965.0000000000005,0.08630909520325815,2001-03-18T02:32:11,1.0,0.0,1368.046514253458,180.0,Yellow_Land_Downstream,956.7593150169365,121.0,612,68.0,1559.0,34.0,7,335.0,90.64711966062777,268.00000000000006,44.909351,
1_2_LE07_121034_20010403,0.0,139.940506,773.0,0.0,2001-04-03T02:32:01,1.0,0.0,1107.9999999999998,160.0,Yellow_Land_Downstream,1031.0,121.0,681,68.0,1301.9999999999995,34.0,7,168.0,126.27422550116283,135.0,38.884129,
1_2_LE07_121034_20010419,11.0,136.043335,,0.0,2001-04-19T02:32:04,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,33.394032,
1_2_LE07_121034_20010505,45.0,131.083527,,1.0,2001-05-05T02:32:00,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,28.96682,
1_2_LE07_121034_20010521,54.0,125.509323,,1.0,2001-05-21T02:31:48,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,25.984215,
1_2_LE07_121034_20010606,14.0,120.505013,1099.0000000000007,0.0,2001-06-06T02:31:35,1.0,0.0,1383.9999999999993,106.0,Yellow_Land_Downstream,782.0,121.0,681,68.0,1367.0,34.0,7,492.0000000000004,19.54477670725258,391.00000000000006,24.635826,
1_2_LE07_121034_20010622,18.0,117.854607,,0.09418365524749855,2001-06-22T02:31:24,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.706902,
1_2_LE07_121034_20010708,9.0,118.380096,927.9999999999998,0.0,2001-07-08T02:31:19,1.0,0.0,1312.9999999999995,111.0,Yellow_Land_Downstream,889.0000000000001,121.0,681,68.0,1464.8610711718188,34.0,7,266.99999999999994,72.61160699802201,224.0,25.915176,
1_2_LE07_121034_20010724,28.0,122.064125,,1.0,2001-07-24T02:31:13,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,27.951492,
1_2_LE07_121034_20010809,13.0,127.933517,954.9999999999999,0.0,2001-08-09T02:30:56,1.0,0.0,1551.0000000000005,130.0,Yellow_Land_Downstream,728.0,121.0,660,68.0,1745.3149081854963,34.0,7,22.000000000000007,221.34370110699533,46.0,30.757393,
1_2_LE07_121034_20010825,14.0,134.835007,868.9999999999998,0.0,2001-08-25T02:30:43,1.0,0.0,1291.0,144.0,Yellow_Land_Downstream,626.9999999999997,121.0,681,68.0,1309.0,34.0,7,115.00000000000006,20.135654346897017,94.00000000000001,34.3307,
1_2_LE07_121034_20010910,36.0,141.811188,844.0000000000001,0.0,2001-09-10T02:30:32,1.0,0.0,1276.0,159.0,Yellow_Land_Downstream,1504.0000000000005,121.0,681,66.0,1645.9999999999995,34.0,7,203.0000000000001,22.771442846837534,140.00000000000003,38.599689,
1_2_LE07_121034_20011012,11.0,152.823624,957.9999999999999,0.0,2001-10-12T02:30:05,1.0,0.0,1438.0,192.0,Yellow_Land_Downstream,501.2507990624335,121.0,681,68.0,1572.0,34.0,7,70.00000000000004,123.74749400722173,30.00000000000002,48.67754,
1_2_LE07_121034_20011129,7.0,158.288116,,1.0,2001-11-29T02:30:30,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,62.037033,
1_2_LE07_121034_20011231,8.0,155.39061,1399.0,0.9808406827306922,2001-12-31T02:30:32,1.0,0.0,1771.0,,Yellow_Land_Downstream,1039.0,121.0,14,68.0,1961.0,34.0,7,331.0,30.740852297878796,265.0,64.697586,
1_2_LE07_121034_20020201,9.0,150.218903,1215.0,0.0,2002-02-01T02:30:45,1.0,0.0,1609.9999999999995,221.0,Yellow_Land_Downstream,828.0000000000003,121.0,681,68.0,1772.9999999999993,34.0,7,203.00000000000003,25.959117655828436,144.00000000000009,60.198669,
1_2_LE07_121034_20020217,0.0,147.551529,958.0,0.8172318646059553,2002-02-17T02:30:49,1.0,0.0,1321.0,210.0,Yellow_Land_Downstream,1054.0,121.0,124,68.0,1599.0,34.0,7,126.99999999999996,21.759570956243433,99.0,55.621964,
1_2_LE07_121034_20020321,42.0,142.101837,,1.0,2002-03-21T02:30:43,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,44.030674,
1_2_LE07_121034_20020406,71.0,138.881256,,1.0,2002-04-06T02:30:44,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,38.053738,
1_2_LE07_121034_20020422,70.0,134.764755,,1.0,2002-04-22T02:30:43,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,32.728519,
1_2_LE07_121034_20020508,26.0,129.677628,1181.0000000000007,0.0066014965696411815,2002-05-08T02:30:47,1.0,0.0,1433.000000000001,122.0,Yellow_Land_Downstream,760.9999999999999,121.0,677,68.0,1333.0,34.0,7,482.00000000000006,21.43049908996325,402.0,28.529541,
1_2_LE07_121034_20020524,42.0,124.1371,924.9999999999998,0.0,2002-05-24T02:30:38,1.0,0.0,1233.0,111.0,Yellow_Land_Downstream,521.0000000000003,121.0,681,68.0,1103.0,34.0,7,425.00000000000006,21.420918540773176,385.0,25.81916,
1_2_LE07_121034_20020711,58.0,118.473152,,1.0,2002-07-11T02:30:21,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,26.384705,
1_2_LE07_121034_20020812,22.0,128.743286,863.0,0.7869087599440084,2002-08-12T02:30:07,1.0,0.0,1253.0,,Yellow_Land_Downstream,1564.0,121.0,1,66.0,1581.0,34.0,7,973.0,0.0,657.0,31.464443,
1_2_LE07_121034_20020828,2.0,135.835602,1423.0,0.8003076090024599,2002-08-28T02:29:55,1.0,0.0,1807.0,147.0,Yellow_Land_Downstream,1412.0,121.0,16,66.0,1970.0,34.0,7,332.0,42.35397708598332,193.0,35.102711,
1_2_LE07_121034_20020929,6.0,148.640137,994.0,0.0,2002-09-29T02:29:41,1.0,0.0,1308.0000000000002,179.0,Yellow_Land_Downstream,1516.0,121.0,155,66.0,1502.0,34.0,7,805.0,312.92639847683614,500.0,44.445324,
1_2_LE07_121034_20021015,1.0,153.386826,756.0000000000002,0.0,2002-10-15T02:29:39,1.0,0.0,1101.0,194.0,Yellow_Land_Downstream,1423.9999999999998,121.0,395,66.0,1335.9999999999998,34.0,7,603.9999999999999,194.0317139414629,352.0,49.611725,
1_2_LE07_121034_20021116,44.0,158.035446,,0.9888016497980957,2002-11-16T02:29:56,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,59.160778,
1_2_LE07_121034_20021218,93.0,156.955948,,1.0,2002-12-18T02:30:12,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.465485,
1_2_LE07_121034_20030103,67.0,154.901459,,1.0,2003-01-03T02:30:17,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.629852,
1_2_LE07_121034_20030119,10.0,152.379791,1211.0000000000002,0.30266652073480543,2003-01-19T02:30:25,1.0,0.0,1664.0000000000005,227.0,Yellow_Land_Downstream,1056.9966003711672,121.0,476,68.0,1995.9999999999995,34.0,7,104.99999999999999,29.590961308699324,75.00000000000003,62.931515,
1_2_LE07_121034_20030204,2.0,149.713562,1616.0,0.9975921242878623,2003-02-04T02:30:33,1.0,0.0,1800.0,,Yellow_Land_Downstream,1059.0,121.0,1,68.0,1834.0,34.0,7,319.0,0.0,183.0,59.514816,
1_2_LE07_121034_20030220,71.0,147.027481,,1.0,2003-02-20T02:30:37,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,54.752506,
1_2_LE07_121034_20030308,10.0,144.37471,,0.4890234278242135,2003-03-08T02:30:41,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,49.06786,
1_2_LE07_121034_20030324,38.0,141.525894,,0.8298012062420432,2003-03-24T02:30:35,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,42.983864,
1_2_LE07_121034_20030425,1.0,133.900696,1371.9999999999995,0.0,2003-04-25T02:30:41,1.0,0.0,1625.0000000000002,135.0,Yellow_Land_Downstream,1150.0,121.0,351,66.0,1714.0000000000002,34.0,7,418.0,35.7898015531224,301.0,31.907833,
1_2_LE07_121034_20030511,11.0,128.663345,1526.0,0.23598910119414515,2003-05-11T02:30:41,1.0,0.0,1804.9999999999998,120.0,Yellow_Land_Downstream,1415.0,121.0,298,66.0,1989.9999999999998,34.0,7,602.9999999999998,33.606123844318475,505.9999999999998,27.947258,
1_2_LE07_121034_20030527,21.0,123.24086,1171.0,0.02833574312920155,2003-05-27T02:30:39,1.0,0.0,1458.000000000001,110.0,Yellow_Land_Downstream,741.0,121.0,661,68.0,1446.0,34.0,7,554.0,28.876062486789344,473.00000000000006,25.506233,
1_2_LE07_121034_20030730,80.0,123.619507,1190.0,0.0,2003-07-30T02:30:24,1.0,0.0,1614.0,,Yellow_Land_Downstream,1470.0,121.0,18,66.0,1798.0,34.0,7,440.0,36.01062943213819,349.0,28.967381,
1_2_LE07_121034_20030831,8.0,137.121094,923.0000000000001,0.0,2003-08-31T02:30:18,1.0,0.0,1557.0,149.0,Yellow_Land_Downstream,1427.9999999999998,121.0,467,66.0,2028.0,34.0,7,79.0,234.0124676036949,92.99999999999999,35.796162,
1_2_LE07_121034_20031018,0.0,154.145889,979.0,0.0,2003-10-18T02:30:11,1.0,0.0,1580.0,197.0,Yellow_Land_Downstream,2242.0,121.0,91,66.0,2178.0545550847455,34.0,7,296.00000000000006,252.2869994769048,168.00000000000003,50.490276,
1_2_LE07_121034_20031103,0.0,156.996857,,0.0,2003-11-03T02:30:21,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,55.489204,
1_2_LE07_121034_20031221,6.0,156.741058,,1.0,2003-12-21T02:30:47,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.606018,
1_2_LE07_121034_20040106,80.0,154.622223,,1.0,2004-01-06T02:30:52,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.410934,
1_2_LE07_121034_20040122,7.0,152.022522,1492.0,0.9949776785714286,2004-01-22T02:30:58,1.0,0.0,2061.0,,Yellow_Land_Downstream,1069.0,121.0,3,66.0,2357.0,34.0,7,114.0,18.384776310850235,79.0,62.410423,
1_2_LE07_121034_20040207,1.0,149.334137,,1.0,2004-02-07T02:31:03,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,58.738846,
1_2_LE07_121034_20040223,0.0,146.674622,,0.0,2004-02-23T02:31:02,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,53.764156,
1_2_LE07_121034_20040310,32.0,144.073486,,1.0,2004-03-10T02:31:10,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,47.964245,
1_2_LE07_121034_20040326,0.0,141.122391,,0.0,2004-03-26T02:31:14,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,41.884808,
1_2_LE07_121034_20040411,0.0,137.635941,923.0000000000002,0.05239913511524131,2004-04-11T02:31:09,1.0,0.0,1241.9999999999998,153.0,Yellow_Land_Downstream,1448.0000000000002,121.0,426,66.0,1388.9999999999995,34.0,7,620.9999999999999,192.42387891800942,351.00000000000006,36.069481,
1_2_LE07_121034_20040427,0.0,133.196945,894.0,0.0,2004-04-27T02:31:06,1.0,0.0,1330.0,132.0,Yellow_Land_Downstream,1772.6825075834176,121.0,91,66.0,1571.0,34.0,7,790.0,147.44902041567903,397.00000000000006,31.06554,
1_2_LE07_121034_20040513,2.0,127.838753,858.0,0.0,2004-05-13T02:31:08,1.0,0.0,1366.6798968494224,117.0,Yellow_Land_Downstream,1923.0,121.0,226,66.0,1715.0000000000002,34.0,7,670.0,162.28151423426576,352.99999999999994,27.350273,
1_2_LE07_121034_20040529,88.0,122.395844,,1.0,2004-05-29T02:31:06,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,25.211601,
1_2_LE07_121034_20040716,73.0,119.778549,,0.0,2004-07-16T02:30:55,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,26.952103,
1_2_LE07_121034_20040801,66.0,124.759636,,1.0,2004-08-01T02:30:47,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,29.375778,
1_2_LE07_121034_20040817,42.0,131.461212,,0.0,2004-08-17T02:30:45,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,32.500736,
1_2_LE07_121034_20040902,31.0,138.467819,,0.9284306386368787,2004-09-02T02:30:41,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,36.477531,
1_2_LE07_121034_20040918,0.0,145.109634,893.0,0.0,2004-09-18T02:30:34,1.0,,1434.0,,Yellow_Land_Downstream,1875.0,121.0,0,66.0,1948.0,34.0,7,836.0,,627.0,41.088436,
1_2_LE07_121034_20041004,2.0,150.654816,,0.6660206039263096,2004-10-04T02:30:30,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,46.170731,
1_2_LE07_121034_20041020,0.0,154.861954,907.0,0.0,2004-10-20T02:30:38,1.0,0.0,1456.0,,Yellow_Land_Downstream,1877.0,121.0,3,66.0,1605.0,34.0,7,808.0,121.96265366450876,553.0,51.356739,
1_2_LE07_121034_20041105,45.0,157.435699,,1.0,2004-11-05T02:30:51,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,56.271263,
1_2_LE07_121034_20041121,2.0,158.42627,,0.027755427901377798,2004-11-21T02:30:57,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,60.431404,
1_2_LE07_121034_20041207,2.0,158.022598,,0.5910588717056224,2004-12-07T02:31:06,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.357666,
1_2_LE07_121034_20041223,64.0,156.546814,,1.0,2004-12-23T02:31:14,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.653793,
1_2_LE07_121034_20050108,8.0,154.26828,,0.6721592108245851,2005-01-08T02:31:20,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.174042,
1_2_LE07_121034_20050124,32.0,151.660843,,0.5496383253714932,2005-01-24T02:31:20,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,61.849869,
1_2_LE07_121034_20050225,0.0,146.34111,,0.05126128854795741,2005-02-25T02:31:37,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,52.757568,
1_2_LE07_121034_20050329,0.0,140.711823,,0.0,2005-03-29T02:31:37,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,40.789722,
1_2_LE07_121034_20050414,0.0,137.087677,,0.0,2005-04-14T02:31:31,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,35.07383,
1_2_LE07_121034_20050430,19.0,132.48877,,0.3472414503063479,2005-04-30T02:31:32,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,30.255943,
1_2_LE07_121034_20050601,49.0,121.724548,,1.0,2005-06-01T02:31:30,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.931709,
1_2_LE07_121034_20050617,15.0,118.219154,,0.9970442150652301,2005-06-17T02:31:23,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.590561,
1_2_LE07_121034_20050703,60.0,117.794586,,0.43463118097278297,2005-07-03T02:31:21,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,25.459076,
1_2_LE07_121034_20050719,3.0,120.616035,,1.0,2005-07-19T02:31:22,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,27.246452,
1_2_LE07_121034_20050820,23.0,132.741379,,0.0,2005-08-20T02:31:15,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,33.112686,
1_2_LE07_121034_20050905,75.0,139.823151,,1.0,2005-09-05T02:31:06,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,37.177265,
1_2_LE07_121034_20051023,5.0,155.565048,,1.0,2005-10-23T02:31:11,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,52.200882,
1_2_LE07_121034_20051108,0.0,157.839401,,0.0,2005-11-08T02:31:22,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,57.029087,
1_2_LE07_121034_20051124,2.0,158.571198,,1.0,2005-11-24T02:31:30,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,61.003502,
1_2_LE07_121034_20051226,1.0,156.274445,,1.0,2005-12-26T02:31:38,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.688133,
1_2_LE07_121034_20060111,16.0,153.934494,,0.9539418750289927,2006-01-11T02:31:47,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.863083,
1_2_LE07_121034_20060127,0.0,151.306824,,0.5541765567395586,2006-01-27T02:31:55,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,61.236366,
1_2_LE07_121034_20060212,0.0,148.630127,,1.0,2006-02-12T02:32:00,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,57.057358,
1_2_LE07_121034_20060316,0.0,143.307526,,0.0,2006-03-16T02:32:03,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,45.772396,
1_2_LE07_121034_20060417,0.0,136.494064,,0.0,2006-04-17T02:31:57,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,34.111732,
1_2_LE07_121034_20060503,32.0,131.704666,,0.030462953689222416,2006-05-03T02:32:00,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,29.501644,
1_2_LE07_121034_20060519,43.0,126.173523,,1.0,2006-05-19T02:32:01,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,26.306732,
1_2_LE07_121034_20060604,13.0,121.035149,,1.0,2006-06-04T02:31:59,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.722145,
1_2_LE07_121034_20060620,91.0,117.998901,,1.0,2006-06-20T02:31:55,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.61097,
1_2_LE07_121034_20060722,80.0,121.480659,,1.0,2006-07-22T02:31:40,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,27.589493,
1_2_LE07_121034_20060807,37.0,127.158089,1204.0,0.48409107118799904,2006-08-07T02:31:38,1.0,,1403.0,,Yellow_Land_Downstream,1493.0,121.0,0,66.0,1444.0,34.0,7,745.0,,475.0,30.28027,
1_2_LE07_121034_20060823,64.0,134.072388,,1.0,2006-08-23T02:31:36,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,33.730011,
1_2_LE07_121034_20060908,56.0,141.104492,,0.0,2006-09-08T02:31:32,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,37.919991,
1_2_LE07_121034_20060924,4.0,147.414413,826.0,0.0,2006-09-24T02:31:25,1.0,,1167.0,,Yellow_Land_Downstream,1910.0,121.0,0,66.0,1410.0,34.0,7,489.0,,224.0,42.738121,
1_2_LE07_121034_20061010,4.0,152.548294,,0.9933211403729176,2006-10-10T02:31:20,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,47.890263,
1_2_LE07_121034_20061026,1.0,156.159668,,0.09966568994131712,2006-10-26T02:31:36,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,53.056965,
1_2_LE07_121034_20061111,2.0,158.161926,,0.0026105966168365807,2006-11-11T02:31:50,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,57.769508,
1_2_LE07_121034_20061213,74.0,157.800293,,1.0,2006-12-13T02:32:07,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.953541,
1_2_LE07_121034_20061229,3.0,155.982468,,1.0,2006-12-29T02:32:09,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,64.656418,
1_2_LE07_121034_20070114,44.0,153.580444,,1.0,2007-01-14T02:32:10,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,63.502598,
1_2_LE07_121034_20070130,1.0,150.922668,,1.0,2007-01-30T02:32:16,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,60.583687,
1_2_LE07_121034_20070215,0.0,148.255646,,0.48253685902917925,2007-02-15T02:32:23,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,56.169712,
1_2_LE07_121034_20070404,0.0,139.779678,939.0,1.416087939061016E-4,2007-04-04T02:32:29,1.0,0.0,1475.0,,Yellow_Land_Downstream,1518.0,121.0,1,66.0,1836.0,34.0,7,1035.0,0.0,833.0,38.654568,
1_2_LE07_121034_20070420,34.0,135.846069,,0.0,2007-04-20T02:32:27,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,33.187191,
1_2_LE07_121034_20070506,1.0,130.892426,1061.0,0.0,2007-05-06T02:32:22,1.0,,1527.0,,Yellow_Land_Downstream,1383.0,121.0,0,66.0,1875.0,34.0,7,740.0,,559.0,28.792591,
1_2_LE07_121034_20070607,16.0,120.423721,,0.8475041672980757,2007-06-07T02:32:13,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.553009,
1_2_LE07_121034_20070623,75.0,117.882309,,1.0,2007-06-23T02:32:12,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,24.670723,
1_2_LE07_121034_20070911,15.0,142.36467,,1.0,2007-09-11T02:31:46,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,38.678185,
1_2_LE07_121034_20071013,84.0,153.372559,,1.0,2007-10-13T02:31:42,,,,,Yellow_Land_Downstream,,121.0,0,,,34.0,7,,,,48.774872,
1_2_LE07_121034_20071029,38.0,156.684921,955.0,0.025446635356751266,2007-10-29T02:31:54,1.0,0.0,1420.0,,Yellow_Land_Downstream,1753.0,121.0,15,66.0,1869.0,34.0,7,626.0,237.0056726934798,485.0,53.899261,
