system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_111023_20030310,100.0,151.160828,,1.0,2003-03-10T01:09:26,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,61.177349,
1_1_LT05_111023_20030326,1.0,150.374908,,1.0,2003-03-26T01:09:48,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,54.782482,
1_1_LT05_111023_20030411,41.0,149.53447,,1.0,2003-04-11T01:10:15,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,48.571953,
1_1_LT05_111023_20030427,52.0,148.343628,,1.0,2003-04-27T01:10:37,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,43.011951,
1_1_LT05_111023_20030513,68.0,146.585175,,1.0,2003-05-13T01:10:57,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,38.542248,
1_1_LT05_111023_20030529,82.0,144.394058,,1.0,2003-05-29T01:11:15,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,35.534538,
1_1_LT05_111023_20030630,0.0,141.173279,534.0000000000001,0.0,2003-06-30T01:11:55,1.0,0.0,632.0,144.0,Amur_Water_Downstream,586.0000000000003,111.0,1649,68.0,667.9999999999999,23.0,5,463.99999999999983,25.51067417021094,410.00000000000006,34.499531,
1_1_LT05_111023_20030716,1.0,141.594421,352.0000000000001,0.0,2003-07-16T01:12:10,1.0,0.0,407.9999999999999,151.0,Amur_Water_Downstream,312.1979129910927,111.0,1644,68.0,360.99999999999994,23.0,5,106.98691919484892,34.339057901528726,92.00000000000001,36.304996,
1_1_LT05_111023_20030817,19.0,146.923203,662.7779365654928,0.0,2003-08-17T01:12:46,1.0,0.0,948.8064430558832,175.0,Amur_Water_Downstream,616.1830930131104,111.0,1644,68.0,1043.0,23.0,5,267.00000000000006,49.120517404269755,226.00000000000006,43.4076,
1_1_LT05_111023_20031004,35.0,158.17247,,1.0,2003-10-04T01:13:31,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,59.352646,
1_1_LT05_111023_20031020,23.0,160.772476,,1.0,2003-10-20T01:13:44,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,64.994492,
1_1_LT05_111023_20031105,11.0,162.295486,549.6373946310466,3.5864938815839497E-4,2003-11-05T01:13:46,1.0,0.0,702.8243217421092,240.0,Amur_Water_Downstream,306.77206891294395,111.0,1648,68.0,744.8332895853301,23.0,5,42.00000000000002,54.07999398014436,54.0,70.184669,
1_1_LT05_111023_20031121,35.0,162.681305,,1.0,2003-11-21T01:14:10,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,74.48304,
1_1_LT05_111023_20040124,31.0,156.483154,,1.0,2004-01-24T01:14:36,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,75.454117,
1_1_LT05_111023_20040225,5.0,153.383423,,1.0,2004-02-25T01:14:44,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,65.882942,
1_1_LT05_111023_20040328,32.0,151.759796,,1.0,2004-03-28T01:14:52,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,53.310246,
1_1_LT05_111023_20040413,0.0,151.043472,,1.0,2004-04-13T01:15:24,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,47.157055,
1_1_LT05_111023_20040531,14.0,146.105255,278.99999999999994,0.0,2004-05-31T01:16:46,1.0,0.0,452.00000000000006,145.0,Amur_Water_Downstream,258.0000000000001,111.0,1649,68.0,518.9999999999999,23.0,5,41.000000000000014,32.35047157270487,56.99999999999998,34.690536,
1_1_LT05_111023_20040702,49.0,143.314072,,1.0,2004-07-02T01:17:42,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,34.168869,
1_1_LT05_111023_20040803,25.0,146.267303,,1.0,2004-08-03T01:18:29,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,39.456043,
1_1_LT05_111023_20040904,5.0,153.51857,319.0,0.0,2004-09-04T01:19:19,1.0,0.0,523.9999999999997,192.0,Amur_Water_Downstream,286.0060369318182,111.0,1645,68.0,595.9999999999999,23.0,5,52.00000000000004,28.154182700429466,27.999999999999996,48.702148,
1_1_LT05_111023_20041107,45.0,164.165085,,1.0,2004-11-07T01:20:43,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,70.707138,
1_1_LT05_111023_20050126,24.0,157.947433,,1.0,2005-01-26T01:22:01,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,74.39476,
1_1_LT05_111023_20050211,4.0,156.375137,,1.0,2005-02-11T01:22:14,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,69.944115,
1_1_LT05_111023_20050227,5.0,155.259232,,1.0,2005-02-27T01:22:31,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,64.350311,
1_1_LT05_111023_20050315,28.0,154.513535,,1.0,2005-03-15T01:22:43,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,58.103584,
1_1_LT05_111023_20050331,30.0,153.95639,,1.0,2005-03-31T01:22:51,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,51.713676,
1_1_LT05_111023_20050619,21.0,146.186432,508.6368570271365,0.0,2005-06-19T01:23:20,1.0,0.0,624.0,139.0,Amur_Water_Downstream,526.9886439098433,111.0,1649,68.0,692.8732359400362,23.0,5,306.2621027163754,68.46519166725815,269.9999999999999,33.092731,
1_1_LT05_111023_20050806,79.0,148.461456,642.7500188935915,0.0,2005-08-06T01:23:45,1.0,0.0,1013.9552617582252,163.0,Amur_Water_Downstream,581.9999999999998,111.0,1625,68.0,1120.0000000000002,23.0,5,225.00000000000003,32.328390005979244,213.99999999999997,39.754101,
1_1_LT05_111023_20050907,31.0,155.477112,652.8135291323623,0.0,2005-09-07T01:23:53,1.0,0.0,996.8879451580572,194.0,Amur_Water_Downstream,464.00000000000017,111.0,1633,68.0,1062.9434910195846,23.0,5,44.00000000000002,31.83330734646576,24.00000000000001,49.385754,
1_1_LT05_111023_20050923,0.0,159.020432,512.5115474051369,0.0,2005-09-23T01:23:52,1.0,0.0,804.0851610799696,209.0,Amur_Water_Downstream,339.0,111.0,1649,68.0,834.0000000000005,23.0,5,26.000000000000004,33.17505966062616,33.00000000000001,55.027214,
1_1_LT05_111023_20060129,17.0,158.620209,,1.0,2006-01-29T01:25:53,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,73.492447,
1_1_LT05_111023_20060214,25.0,157.207092,,1.0,2006-02-14T01:26:16,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,68.786232,
1_1_LT05_111023_20060302,1.0,156.258911,,1.0,2006-03-02T01:26:37,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,63.026756,
1_1_LT05_111023_20060403,0.0,155.265533,,1.0,2006-04-03T01:27:16,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,50.3241,
1_1_LT05_111023_20060521,22.0,151.835938,625.9999999999999,0.0,2006-05-21T01:27:56,1.0,0.0,781.9999999999999,148.0,Amur_Water_Downstream,509.00000000000006,111.0,1649,68.0,808.9999999999999,23.0,5,263.00000000000017,29.538350189348765,232.0,35.463993,
1_1_LT05_111023_20060606,10.0,149.733826,406.00000000000006,0.0,2006-06-06T01:28:11,1.0,0.0,538.0,140.0,Amur_Water_Downstream,355.00000000000006,111.0,1649,68.0,528.0000000000001,23.0,5,210.00000000000006,39.63012220893366,160.99999999999994,33.229698,
1_1_LT05_111023_20060622,6.0,148.007065,,1.0,2006-06-22T01:28:27,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,32.699455,
1_1_LT05_111023_20060724,7.0,148.495483,225.99999999999991,0.0,2006-07-24T01:28:56,1.0,0.0,414.99999999999994,151.0,Amur_Water_Downstream,184.67667983494968,111.0,1642,68.0,430.0,23.0,5,14.270708245303979,27.74505710740653,21.999999999999993,36.331375,
1_1_LT05_111023_20060809,74.0,150.95787,,1.0,2006-08-09T01:29:07,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,40.031322,
1_1_LT05_111023_20060825,33.0,154.317627,530.3075603339815,0.17670964125560545,2006-08-25T01:29:18,1.0,0.0,738.9618377731218,179.0,Amur_Water_Downstream,537.0000000000001,111.0,1356,68.0,768.0,23.0,5,182.00000000000006,70.98865898625417,144.99999999999997,44.65556,
1_1_LT05_111023_20060910,66.0,157.971161,504.00000000000017,0.009590902181348337,2006-09-10T01:29:29,1.0,0.0,768.2523392884704,195.0,Amur_Water_Downstream,445.96892947981627,111.0,1624,68.0,849.9574547769747,23.0,5,132.98959102130146,56.172258596499205,113.00000000000001,49.974907,
1_1_LT05_111023_20060926,48.0,161.366745,,1.0,2006-09-26T01:29:41,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,55.71463,
1_1_LT05_111023_20061028,53.0,165.881531,,1.0,2006-10-28T01:30:03,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,67.105286,
1_1_LT05_111023_20070201,5.0,159.325348,,1.0,2007-02-01T01:30:43,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,72.592224,
1_1_LT05_111023_20070217,12.0,157.960861,,1.0,2007-02-17T01:30:46,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,67.675278,
1_1_LT05_111023_20070422,55.0,155.326294,,1.0,2007-04-22T01:30:30,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,43.294964,
1_1_LT05_111023_20070524,49.0,152.134949,530.0000000000001,0.0,2007-05-24T01:30:10,1.0,0.0,664.0,146.0,Amur_Water_Downstream,394.0,111.0,1649,68.0,629.0,23.0,5,211.0,33.332601107751074,161.99999999999997,34.86578,
1_1_LT05_111023_20070609,43.0,149.924042,307.00000000000006,0.0,2007-06-09T01:29:56,1.0,0.0,454.00000000000017,139.0,Amur_Water_Downstream,314.99999999999994,111.0,1649,68.0,490.99999999999983,23.0,5,160.00000000000009,33.902499236478974,125.00000000000013,32.930767,
1_1_LT05_111023_20070625,29.0,148.193344,437.809164629008,0.0,2007-06-25T01:29:39,1.0,0.0,580.067566084409,138.0,Amur_Water_Downstream,413.6166850705169,111.0,1649,68.0,564.0483527640968,23.0,5,255.00000000000009,88.67122382082468,231.00000000000003,32.70892,
1_1_LT05_111023_20070711,46.0,147.768997,550.5771988587023,0.0,2007-07-11T01:29:29,1.0,0.0,728.5363058028527,143.0,Amur_Water_Downstream,548.6412802307522,111.0,1646,68.0,682.832036485108,23.0,5,392.87879442225113,51.75533588733795,310.00000000000006,34.101933,
1_1_LT05_111023_20070828,66.0,154.817825,,1.0,2007-08-28T01:28:58,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,45.558994,
1_1_LT05_111023_20070913,77.0,158.360321,431.99999999999994,0.17810861138557432,2007-09-13T01:28:52,1.0,0.0,598.9999999999999,198.0,Amur_Water_Downstream,380.0024219313614,111.0,1352,68.0,542.0,23.0,5,60.000000000000036,33.52270239820164,62.000000000000014,50.981583,
1_1_LT05_111023_20070929,34.0,161.588058,566.855447407461,0.5573387740366347,2007-09-29T01:28:44,1.0,0.0,628.9539413799383,213.0,Amur_Water_Downstream,402.0,111.0,722,68.0,604.0,23.0,5,172.99999999999997,164.35974359789853,138.00000000000003,56.777428,
1_1_LT05_111023_20080307,1.0,155.709702,,1.0,2008-03-07T01:25:58,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,60.972122,
1_1_LT05_111023_20080323,100.0,154.999496,,1.0,2008-03-23T01:25:37,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,54.620407,
1_1_LT05_111023_20080408,84.0,154.295502,,1.0,2008-04-08T01:25:15,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,48.378925,
1_1_LT05_111023_20080814,86.0,149.32988,,1.0,2008-08-14T01:21:42,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,42.125679,
1_1_LT05_111023_20080830,19.0,152.788345,376.8306382978723,0.0,2008-08-30T01:21:17,1.0,0.0,566.5992309763722,186.0,Amur_Water_Downstream,240.0000000000001,111.0,1639,68.0,432.99999999999994,23.0,5,50.999999999999986,61.597802265290994,56.99999999999999,46.999805,
1_1_LT05_111023_20080915,12.0,156.364853,328.99999999999983,0.0,2008-09-15T01:20:50,1.0,0.0,480.2416824469761,202.0,Amur_Water_Downstream,220.95615092122236,111.0,1615,68.0,363.00000000000006,23.0,5,57.999999999999986,31.564798287151593,31.000000000000014,52.46389,
1_1_LT05_111023_20081001,9.0,159.549881,510.0,0.9459175723949232,2008-10-01T01:20:21,1.0,0.0,589.0,217.0,Amur_Water_Downstream,475.0,111.0,88,68.0,482.0,23.0,5,104.0,47.308836733298044,90.0,58.235855,
1_1_LT05_111023_20090206,10.0,156.684036,,1.0,2009-02-06T01:21:25,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,71.492905,
1_1_LT05_111023_20090222,11.0,155.458908,,1.0,2009-02-22T01:21:49,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,66.189011,
1_1_LT05_111023_20090326,60.0,154.117477,,1.0,2009-03-26T01:22:33,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,53.671555,
1_1_LT05_111023_20090411,0.0,153.540878,,1.0,2009-04-11T01:22:52,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,47.45298,
1_1_LT05_111023_20090427,24.0,152.61972,,1.0,2009-04-27T01:23:11,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,41.895378,
1_1_LT05_111023_20090513,80.0,151.108414,,1.0,2009-05-13T01:23:29,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,37.436131,
1_1_LT05_111023_20090529,30.0,149.066803,,1.0,2009-05-29T01:23:47,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,34.421562,
1_1_LT05_111023_20090614,56.0,147.053085,,1.0,2009-06-14T01:24:04,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,33.082684,
1_1_LT05_111023_20090630,57.0,145.871567,466.1920296759277,0.0,2009-06-30T01:24:21,1.0,0.0,642.0000000000001,140.0,Amur_Water_Downstream,468.0000000000001,111.0,1637,68.0,582.9421519070438,23.0,5,236.99999999999994,71.8318732833064,198.94717753729162,33.424335,
1_1_LT05_111023_20090801,7.0,148.114273,754.2148214764073,0.0,2009-08-01T01:24:52,1.0,0.0,1088.0000000000002,159.0,Amur_Water_Downstream,750.8604236964699,111.0,1649,68.0,1202.9939020815013,23.0,5,310.09736101440615,52.16779487997794,253.0,38.433975,
1_1_LT05_111023_20090902,0.0,154.893265,431.0,0.0,2009-09-02T01:25:21,1.0,0.0,619.0,188.0,Amur_Water_Downstream,405.0272981381691,111.0,1648,68.0,676.4509783754597,23.0,5,106.38064570277535,33.869723633472425,68.00003797282099,47.591038,
1_1_LT05_111023_20091105,66.0,165.398392,,1.0,2009-11-05T01:26:03,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,69.846764,
1_1_LT05_111023_20091121,66.0,165.586395,,1.0,2009-11-21T01:26:09,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,74.107765,
1_1_LT05_111023_20100124,13.0,159.267853,,1.0,2010-01-24T01:26:36,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,74.655052,
1_1_LT05_111023_20100804,50.0,148.983963,533.0810074138683,0.0,2010-08-04T01:26:10,1.0,0.0,834.2585383229269,161.0,Amur_Water_Downstream,496.87197369731996,111.0,1649,68.0,869.6614268248147,23.0,5,223.99999999999997,160.39215222380085,211.0,39.011547,
1_1_LT05_111023_20101007,40.0,162.144394,642.9999999999999,0.8903839211066352,2010-10-07T01:25:48,1.0,0.0,763.0,221.0,Amur_Water_Downstream,379.0,111.0,183,68.0,762.9999999999999,23.0,5,67.00000000000001,42.26138997788679,36.0,59.946796,
1_1_LT05_111023_20101108,49.0,165.35994,,1.0,2010-11-08T01:25:33,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,70.686531,
1_1_LT05_111023_20101124,6.0,165.359741,941.9653834563804,0.5593837880975908,2010-11-24T01:25:34,1.0,0.0,1025.6631606310866,246.0,Amur_Water_Downstream,509.00000000000017,111.0,731,68.0,911.9999999999999,23.0,5,55.000000000000014,66.1969486126186,71.0,74.740555,
1_1_LT05_111023_20110316,10.0,155.336121,,1.0,2011-03-16T01:25:39,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,57.694672,
1_1_LT05_111023_20110519,13.0,151.010635,1407.9999999999998,0.8615874629474805,2011-05-19T01:25:19,1.0,0.0,1391.0,150.0,Amur_Water_Downstream,787.0,111.0,230,68.0,1171.0,23.0,5,225.0,25.01409092494685,158.99999999999997,36.114872,
1_1_LT05_111023_20110604,31.0,148.756683,831.0,0.9211565136429276,2011-06-04T01:25:13,1.0,0.0,933.9726495726496,141.0,Amur_Water_Downstream,650.1583850931677,111.0,130,68.0,904.9783686345202,23.0,5,509.0,175.06279329895642,408.0,33.686741,
1_1_LT05_111023_20110722,5.0,146.685349,1022.4457038761258,0.0,2011-07-22T01:24:51,1.0,0.0,1140.5955226679853,151.0,Amur_Water_Downstream,861.0,111.0,1649,68.0,940.4505522975106,23.0,5,190.99999999999997,51.45988944877302,138.17566541385906,36.260044,
1_1_LT05_111023_20110807,72.0,148.911209,,1.0,2011-08-07T01:24:41,,,,,Amur_Water_Downstream,,111.0,0,,,23.0,5,,,,39.814739,
1_1_LT05_111023_20110823,8.0,152.164917,376.99999999999994,0.0,2011-08-23T01:24:33,1.0,0.0,610.5347986084578,178.0,Amur_Water_Downstream,290.4954945411918,111.0,1649,68.0,662.9999999999999,23.0,5,41.00000000000001,27.140767268681937,21.999999999999996,44.316986,
1_1_LT05_111023_20110924,23.0,159.24762,358.0,0.0,2011-09-24T01:24:07,1.0,0.0,531.0,209.0,Amur_Water_Downstream,286.00000000000017,111.0,1649,68.0,527.0000000000001,23.0,5,25.99999999999999,31.537861412475767,33.000000000000014,55.198463,
1_2_LE07_110023_19990706,10.0,147.3573,574.799779521715,0.0,1999-07-06T01:22:21,1.0,0.0,672.8759565078932,141.0,Amur_Water_Downstream,510.9999999999999,110.0,1647,68.0,700.9999999999999,23.0,7,310.0000000000001,52.243096681756676,262.90635778838947,33.579292,
1_2_LE07_110023_19990807,4.0,150.343567,380.99999999999994,0.0,1999-08-07T01:22:30,1.0,0.0,564.4863690290354,162.0,Amur_Water_Downstream,181.8412204152082,110.0,1627,68.0,554.9542791343516,23.0,7,31.000000000000007,20.012281935366083,16.0,39.487309,
1_2_LE07_110023_20000130,10.0,159.110214,,1.0,2000-01-30T01:22:23,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,73.28186,
1_2_LE07_110023_20000403,0.0,155.459167,,1.0,2000-04-03T01:22:04,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,50.126255,
1_2_LE07_110023_20000505,38.0,153.480347,959.0,0.9133564832408604,2000-05-05T01:21:49,1.0,0.0,1218.0,161.0,Amur_Water_Downstream,506.0,110.0,141,68.0,1284.0,23.0,7,42.0,24.007508089046677,22.0,39.176689,
1_2_LE07_110023_20000708,48.0,146.789963,,1.0,2000-07-08T01:21:09,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,34.007278,
1_2_LE07_110023_20000724,87.0,147.766876,,1.0,2000-07-24T01:20:51,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,36.595764,
1_2_LE07_110023_20000825,31.0,153.449615,,1.0,2000-08-25T01:20:34,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,44.995354,
1_2_LE07_110023_20000910,11.0,157.028015,324.0,0.0,2000-09-10T01:20:17,1.0,0.0,504.5557722839646,196.0,Amur_Water_Downstream,201.6631912752463,110.0,1645,68.0,564.4850292944179,23.0,7,12.50329737019555,22.88517047378728,22.000000000000004,50.328629,
1_2_LE07_110023_20001113,6.0,165.612595,1270.0378703497438,0.4512711864406782,2000-11-13T01:19:55,1.0,0.0,1389.7776960220742,243.0,Amur_Water_Downstream,777.0207624772601,110.0,908,68.0,1280.0499265785609,23.0,7,54.99999999999999,44.11891051087389,62.0,72.185585,
1_2_LE07_110023_20010508,69.0,152.36499,,1.0,2001-05-08T01:19:36,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,38.583939,
1_2_LE07_110023_20010625,25.0,146.33844,,1.0,2001-06-25T01:18:58,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,33.099525,
1_2_LE07_110023_20010812,30.0,149.893005,,1.0,2001-08-12T01:18:30,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,41.252857,
1_2_LE07_110023_20010913,90.0,156.972061,,1.0,2001-09-13T01:18:08,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,51.420975,
1_2_LE07_110023_20011015,3.0,162.9133,488.99824499824507,0.0,2001-10-15T01:17:48,1.0,0.0,519.0000000000002,227.0,Amur_Water_Downstream,256.0,110.0,1649,68.0,430.0,23.0,7,120.0000000000001,28.48845764840514,85.00000000000003,62.954742,
1_2_LE07_110023_20020119,8.0,159.366302,,1.0,2002-01-19T01:18:25,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,75.805443,
1_2_LE07_110023_20020308,9.0,155.346848,,1.0,2002-03-08T01:18:31,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,60.875206,
1_2_LE07_110023_20020511,1.0,151.614502,469.69220254368236,0.028461560386106276,2002-05-11T01:18:23,1.0,0.0,507.8641243435661,157.0,Amur_Water_Downstream,254.00000000000026,110.0,1603,68.0,520.0,23.0,7,63.00000000000004,19.94404243909636,44.999999999999986,37.963047,
1_2_LE07_110023_20020628,71.0,145.770966,,1.0,2002-06-28T01:18:01,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,33.329498,
1_2_LE07_110023_20020730,6.0,147.30304,816.0,0.0,2002-07-30T01:17:49,1.0,0.0,944.0,157.0,Amur_Water_Downstream,524.0000000000002,110.0,1648,68.0,920.0,23.0,7,161.0,27.35508929776567,111.99999999999999,38.026234,
1_2_LE07_110023_20020831,24.0,153.695862,502.04912280701757,0.0,2002-08-31T01:17:34,1.0,0.0,787.9999999999999,186.0,Amur_Water_Downstream,389.57101991170396,110.0,1648,68.0,972.8227094448958,23.0,7,10.999999999999996,25.17467350470374,20.0,46.970665,
1_2_LE07_110023_20020916,0.0,157.327347,529.0,0.0,2002-09-16T01:17:24,1.0,0.0,776.3391316693643,202.0,Amur_Water_Downstream,336.30197637595074,110.0,1649,68.0,943.0000000000003,23.0,7,19.0,21.782203213905536,-5.0,52.443935,
1_2_LE07_110023_20030327,19.0,154.571548,,1.0,2003-03-27T01:18:14,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,53.385963,
1_2_LE07_110023_20030717,14.0,145.950577,660.6531134944773,0.0,2003-07-17T01:18:09,1.0,0.0,632.0,148.0,Amur_Water_Downstream,351.00000000000017,110.0,1328,68.0,475.99999999999983,23.0,7,60.99999999999998,24.8947670894234,52.99999999999999,35.438091,
1_2_LE07_110023_20030919,85.0,158.050613,506.99999999999994,0.8116776458476717,2003-09-19T01:17:48,1.0,0.0,554.8125,205.0,Amur_Water_Downstream,220.33831732259065,110.0,255,68.0,555.0,23.0,7,35.99999999999999,50.318779261110215,51.99999999999999,53.416267,
1_2_LE07_110023_20031005,64.0,161.162079,,1.0,2003-10-05T01:17:44,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,59.219936,
1_2_LE07_110023_20040210,0.0,157.132828,,1.0,2004-02-10T01:18:42,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,70.347504,
1_2_LE07_110023_20040430,15.0,152.789658,,1.0,2004-04-30T01:18:45,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,40.810501,
1_2_LE07_110023_20040516,80.0,151.039459,,1.0,2004-05-16T01:18:46,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,36.633286,
1_2_LE07_110023_20040601,3.0,148.825119,383.00000000000006,0.0,2004-06-01T01:18:43,1.0,0.0,507.0,142.0,Amur_Water_Downstream,322.00000000000006,110.0,1319,68.0,605.9999999999998,23.0,7,133.0,22.760096247164125,117.00000000000003,33.972713,
1_2_LE07_110023_20040905,1.0,155.196487,282.45496453900705,0.0,2004-09-05T01:18:18,1.0,0.0,450.5183060179586,192.0,Amur_Water_Downstream,165.91818708251432,110.0,1343,68.0,506.88227305964705,23.0,7,17.0,22.245749046397503,24.102337644131353,48.774097,
1_2_LE07_110023_20040921,24.0,158.735321,604.0,0.9917622004502288,2004-09-21T01:18:12,1.0,0.0,625.0,207.0,Amur_Water_Downstream,516.0,110.0,11,68.0,676.0,23.0,7,293.0,51.264022471905186,238.0,54.395969,
1_2_LE07_110023_20041007,46.0,161.800903,,1.0,2004-10-07T01:18:04,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,60.191521,
1_2_LE07_110023_20041108,3.0,165.114212,534.9275622402826,0.0,2004-11-08T01:18:31,1.0,0.0,516.9388915700368,241.0,Amur_Water_Downstream,234.0,110.0,1310,68.0,459.00000000000006,23.0,7,51.00000000000001,37.54666676533808,-2.0,70.878998,
1_2_LE07_110023_20050316,0.0,155.182648,,1.0,2005-03-16T01:19:17,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,57.52121,
1_2_LE07_110023_20050401,6.0,154.625916,,1.0,2005-04-01T01:19:15,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,51.143639,
1_2_LE07_110023_20050620,35.0,146.657104,411.0000000000001,0.0,2005-06-20T01:19:01,1.0,0.0,502.00000000000006,139.0,Amur_Water_Downstream,332.0,110.0,1336,68.0,525.0000000000002,23.0,7,168.00000000000006,29.064549322775463,140.0,32.973034,
1_2_LE07_110023_20050722,67.0,146.701736,,1.0,2005-07-22T01:19:00,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,36.350986,
1_2_LE07_110023_20050807,23.0,149.008194,476.0,0.0,2005-08-07T01:18:58,1.0,0.0,761.9999999999999,164.0,Amur_Water_Downstream,338.99999999999994,110.0,1304,68.0,872.0000000000001,23.0,7,85.0,24.715193151042126,72.0,39.937008,
1_2_LE07_110023_20050823,47.0,152.306656,,1.0,2005-08-23T01:18:52,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,44.460354,
1_2_LE07_110023_20050924,15.0,159.435333,576.621331424481,0.9480600514843096,2005-09-24T01:18:39,1.0,0.0,750.6603505447654,210.0,Amur_Water_Downstream,376.9884963023829,110.0,71,68.0,696.7120921305183,23.0,7,256.0,122.48080547084895,205.0,55.372147,
1_2_LE07_110023_20051010,0.0,162.377731,560.0000000000001,0.0,2005-10-10T01:18:37,1.0,0.0,686.4820914678381,223.0,Amur_Water_Downstream,198.00000000000003,110.0,1327,68.0,616.0,23.0,7,35.000000000000014,27.616684938271835,39.000000000000014,61.171844,
1_2_LE07_110023_20051026,54.0,164.390259,600.9841373192921,2.0867193538811525E-4,2005-10-26T01:18:52,1.0,0.0,728.9197096208536,234.0,Amur_Water_Downstream,293.0000000000001,110.0,1332,68.0,702.2344104596418,23.0,7,90.0,68.64494784605938,96.99999999999996,66.739716,
1_2_LE07_110023_20060420,0.0,153.839081,,1.0,2006-04-20T01:19:35,,,,,Amur_Water_Downstream,,110.0,0,,,23.0,7,,,,44.145531,
