system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_026042_20110107,2.0,149.166809,654.0,0.0,2011-01-07T16:47:56,1.0,0.0,1004.0,211.0,RioG_Water_Downstream,427.0,26.0,76,68.0,786.0,42.0,5,231.99999999999997,179.73281185278802,131.0,54.96069,
1_1_LT05_026042_20110208,20.0,142.167358,920.0000000000001,0.10037965072133634,2011-02-08T16:47:58,1.0,0.0,1366.0,197.0,RioG_Water_Downstream,761.9999999999999,26.0,73,68.0,1316.0,42.0,5,230.0,177.85233004991713,155.0,49.706032,
1_1_LT05_026042_20110224,9.0,137.97876,,1.0,2011-02-24T16:47:58,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,45.101131,
1_1_LT05_026042_20110312,1.0,133.167221,1073.0,0.6641862819539357,2011-03-12T16:47:55,1.0,0.0,1428.0,168.0,RioG_Water_Downstream,563.0,26.0,27,68.0,1190.0,42.0,5,402.0,152.0451073781745,316.0,39.806335,
1_1_LT05_026042_20110413,13.0,120.167091,,1.0,2011-04-13T16:47:46,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,29.591644,
1_1_LT05_026042_20110429,1.0,111.470154,,1.0,2011-04-29T16:47:39,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,25.91246,
1_1_LT05_026042_20110531,19.0,94.810272,1237.0,0.34760820045558083,2011-05-31T16:47:29,1.0,0.0,1659.0,101.0,RioG_Water_Downstream,955.0,26.0,46,68.0,1446.0,42.0,5,721.0,54.15493159682736,576.0,23.137154,
1_1_LT05_026042_20110616,14.0,90.894859,1210.0,0.0606428752214629,2011-06-16T16:47:19,1.0,0.0,1534.0,102.0,RioG_Water_Downstream,767.0,26.0,67,68.0,1235.0,42.0,5,661.0,66.54125056148601,516.0,23.510201,
1_1_LT05_026042_20110702,60.0,91.272377,816.9999999999999,0.10280941533788912,2011-07-02T16:47:14,1.0,0.0,1139.0,105.0,RioG_Water_Downstream,821.9999999999999,26.0,73,68.0,962.0000000000002,42.0,5,494.99999999999994,65.27529070525867,321.0,24.360092,
1_1_LT05_026042_20110718,17.0,95.603836,858.9999999999999,0.0,2011-07-18T16:47:07,1.0,0.0,1279.9999999999995,110.0,RioG_Water_Downstream,803.0,26.0,75,68.0,1076.0,42.0,5,575.0000000000001,88.66416036558026,462.00000000000006,25.393257,
1_1_LT05_026042_20110803,0.0,103.163986,708.0,0.0,2011-08-03T16:46:57,1.0,0.0,1098.0,116.0,RioG_Water_Downstream,627.0,26.0,75,68.0,962.9999999999998,42.0,5,443.99999999999994,97.3777578984714,362.00000000000006,26.630432,
1_1_LT05_026042_20110819,12.0,112.854485,761.0,0.2675272083016957,2011-08-19T16:46:49,1.0,0.0,1129.0,124.0,RioG_Water_Downstream,676.0,26.0,54,68.0,984.0,42.0,5,537.0,90.6034638097297,435.0,28.320976,
1_1_LT05_026042_20110904,32.0,123.30648,576.0,0.0,2011-09-04T16:46:39,1.0,0.0,878.0,132.0,RioG_Water_Downstream,412.6831238779174,26.0,81,68.0,691.0,42.0,5,254.0,98.69212093961,195.0,30.778133,
1_1_LT05_026042_20110920,11.0,133.123734,520.0,0.0,2011-09-20T16:46:25,1.0,0.0,840.0,145.0,RioG_Water_Downstream,312.580065046872,26.0,76,68.0,625.0,42.0,5,185.0,105.40903296825154,128.0,34.127441,
1_1_LT05_026042_20111006,14.0,141.252609,,1.0,2011-10-06T16:46:05,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,38.266048,
1_1_LT05_026042_20111022,10.0,147.206436,569.0000000000001,0.0,2011-10-22T16:45:58,1.0,0.0,861.0,176.0,RioG_Water_Downstream,366.99999999999994,26.0,79,68.0,662.0000000000001,42.0,5,291.99999999999994,131.1798077618228,257.99999999999994,42.845181,
1_1_LT05_026042_20111107,56.0,150.881851,,1.0,2011-11-07T16:45:41,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,5,,,,47.368168,
1_2_LE07_026042_19990709,13.0,93.160179,819.0,0.0,1999-07-09T16:50:48,1.0,0.0,1221.0,104.0,RioG_Water_Downstream,703.0,26.0,74,68.0,1066.0,42.0,7,511.00000000000006,110.88522221413663,411.99999999999994,23.980927,
1_2_LE07_026042_19990725,21.0,99.203918,1053.0,0.36547709440647935,1999-07-25T16:50:51,1.0,0.0,1353.0,109.0,RioG_Water_Downstream,742.0,26.0,49,68.0,1201.0,42.0,7,539.0,92.09026681911344,412.0,25.052132,
1_2_LE07_026042_19990810,18.0,108.104782,,1.0,1999-08-10T16:50:54,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,26.437469,
1_2_LE07_026042_19990826,10.0,118.587044,819.0000000000001,0.0,1999-08-26T16:50:56,1.0,0.0,1190.0,123.0,RioG_Water_Downstream,621.0,26.0,77,68.0,982.0,42.0,7,464.00000000000006,108.09379652891788,376.0,28.451649,
1_2_LE07_026042_19990911,8.0,129.135513,843.9999999999999,0.0,1999-09-11T16:50:53,1.0,0.0,1213.0,135.0,RioG_Water_Downstream,616.0,26.0,75,68.0,1049.0,42.0,7,420.0,104.57830155226057,351.00000000000006,31.346004,
1_2_LE07_026042_19990927,13.0,138.426193,,1.0,1999-09-27T16:51:01,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,35.146725,
1_2_LE07_026042_19991013,19.0,145.651276,,1.0,1999-10-13T16:51:01,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,39.609322,
1_2_LE07_026042_19991029,68.0,150.562698,,1.0,1999-10-29T16:50:54,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,44.284084,
1_2_LE07_026042_19991114,33.0,153.251328,740.0,0.991951404707669,1999-11-14T16:50:54,1.0,0.0,841.0,189.0,RioG_Water_Downstream,416.0,26.0,1,68.0,669.0,42.0,7,216.0,0.0,112.0,48.644241,
1_2_LE07_026042_19991216,90.0,153.0867,,1.0,1999-12-16T16:50:58,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,54.346138,
1_2_LE07_026042_20000101,9.0,150.952652,608.0,0.5867881548974944,2000-01-01T16:50:49,1.0,0.0,797.0,213.0,RioG_Water_Downstream,350.0,26.0,32,68.0,597.0,42.0,7,185.0,132.91864508389145,130.0,54.908436,
1_2_LE07_026042_20000117,11.0,147.947861,522.0,0.0,2000-01-17T16:50:48,1.0,0.0,766.0000000000002,208.0,RioG_Water_Downstream,272.00000000000006,26.0,80,68.0,552.0,42.0,7,149.0,139.25219926449995,128.0,53.717232,
1_2_LE07_026042_20000218,41.0,140.400574,1081.0,0.0,2000-02-18T16:50:41,1.0,0.0,1293.0,188.0,RioG_Water_Downstream,664.0,26.0,74,68.0,1121.0,42.0,7,391.99999999999994,131.8956495920173,307.99999999999994,46.65086,
1_2_LE07_026042_20000305,63.0,135.910446,,1.0,2000-03-05T16:50:36,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,41.537281,
1_2_LE07_026042_20000321,82.0,130.608765,,1.0,2000-03-21T16:50:37,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,36.086178,
1_2_LE07_026042_20000406,6.0,124.00473,,1.0,2000-04-06T16:50:26,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,30.926239,
1_2_LE07_026042_20000508,34.0,106.460915,,1.0,2000-05-08T16:50:09,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,23.910759,
1_2_LE07_026042_20000524,33.0,97.844299,1209.0,0.9568716780561883,2000-05-24T16:49:59,1.0,0.0,1558.0,98.0,RioG_Water_Downstream,857.0,26.0,4,68.0,1367.5,42.0,7,670.0,48.63640611722869,561.0,22.704369,
1_2_LE07_026042_20000609,72.0,92.22258,880.0,0.6812958744621613,2000-06-09T16:49:52,1.0,0.0,1075.0,99.0,RioG_Water_Downstream,692.0,26.0,26,68.0,1022.0,42.0,7,391.0,80.65795448250451,243.0,22.754723,
1_2_LE07_026042_20000625,17.0,90.857391,1062.0,0.5964059731713491,2000-06-25T16:49:44,1.0,0.0,1413.0,102.0,RioG_Water_Downstream,926.0,26.0,30,68.0,1456.0,42.0,7,552.0,135.61709167931443,425.0,23.479218,
1_2_LE07_026042_20000711,10.0,93.750992,1076.0,0.0606428752214629,2000-07-11T16:49:30,1.0,0.0,1435.0,106.0,RioG_Water_Downstream,837.501968503937,26.0,66,68.0,1375.0,42.0,7,560.0,76.34642663218851,451.0,24.468925,
1_2_LE07_026042_20000727,6.0,100.245598,1137.0,0.7960010124019234,2000-07-27T16:49:12,1.0,0.0,1488.0,113.0,RioG_Water_Downstream,954.0,26.0,13,68.0,1405.0,42.0,7,763.0,67.30430760720468,619.0,25.617142,
1_2_LE07_026042_20000812,10.0,109.352303,776.0,0.3048342191850164,2000-08-12T16:49:06,1.0,0.0,1096.0,118.0,RioG_Water_Downstream,555.0,26.0,52,68.0,899.0,42.0,7,345.0,108.63182724474692,279.0,27.121113,
1_2_LE07_026042_20000828,18.0,119.783707,,1.0,2000-08-28T16:48:56,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,29.286194,
1_2_LE07_026042_20000913,74.0,130.0578,,1.0,2000-09-13T16:48:38,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,32.33672,
1_2_LE07_026042_20000929,17.0,138.942764,,1.0,2000-09-29T16:48:27,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,36.253056,
1_2_LE07_026042_20001015,49.0,145.807159,,1.0,2000-10-15T16:48:07,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,40.737335,
1_2_LE07_026042_20001031,15.0,150.411774,653.9999999999999,0.0,2000-10-31T16:48:22,1.0,0.0,962.9999999999999,184.0,RioG_Water_Downstream,383.00000000000006,26.0,81,68.0,765.0,42.0,7,228.99999999999997,112.94617968826054,190.99999999999997,45.34621,
1_2_LE07_026042_20001116,24.0,152.824799,,1.0,2000-11-16T16:48:21,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,49.564587,
1_2_LE07_026042_20001218,0.0,152.195755,626.0,0.5141483168818022,2000-12-18T16:48:26,1.0,0.0,882.0,208.0,RioG_Water_Downstream,316.0,26.0,40,68.0,676.0,42.0,7,153.0,109.01999816547419,131.0,54.813332,
1_2_LE07_026042_20010119,20.0,146.778046,490.99999999999994,0.007846114907618324,2001-01-19T16:48:31,1.0,0.0,613.2454873646209,207.0,RioG_Water_Downstream,341.0,26.0,80,68.0,488.0,42.0,7,181.00000000000003,138.13951055002332,157.0,53.623783,
1_2_LE07_026042_20010204,14.0,143.116394,399.9999999999999,0.0,2001-02-04T16:48:26,1.0,0.0,542.7915280938211,199.0,RioG_Water_Downstream,245.1,26.0,81,68.0,412.99999999999994,42.0,7,137.0,147.97949762627914,86.0,50.538055,
1_2_LE07_026042_20010220,37.0,139.033157,568.0,0.9149076183244748,2001-02-20T16:48:25,1.0,0.0,742.0,191.0,RioG_Water_Downstream,328.0,26.0,7,68.0,589.0,42.0,7,195.0,156.02367690546853,131.0,46.159943,
1_2_LE07_026042_20010308,58.0,134.392273,675.9999999999999,0.0,2001-03-08T16:48:21,1.0,0.0,961.0,169.0,RioG_Water_Downstream,513.0,26.0,81,68.0,801.9999999999999,42.0,7,278.70001780309764,115.42588878786741,227.0,40.973728,
1_2_LE07_026042_20010324,58.0,128.863525,790.0,0.27056441407238674,2001-03-24T16:48:11,1.0,0.0,1140.0,151.0,RioG_Water_Downstream,602.0,26.0,58,68.0,1028.0,42.0,7,357.0,135.56126007037122,310.0,35.555267,
1_2_LE07_026042_20010409,20.0,121.992592,916.0,0.0,2001-04-09T16:48:06,1.0,0.0,1294.9999999999998,132.0,RioG_Water_Downstream,816.1026508742244,26.0,81,68.0,1180.0,42.0,7,595.0,89.38472987295543,464.99999999999994,30.545662,
1_2_LE07_026042_20010425,45.0,113.560959,863.9999999999998,0.005213869906352821,2001-04-25T16:48:05,1.0,0.0,1246.0,116.0,RioG_Water_Downstream,845.9999999999999,26.0,79,68.0,1169.0,42.0,7,417.99999999999994,85.84220869772341,332.0,26.567696,
1_2_LE07_026042_20010511,17.0,104.3255,,1.0,2001-05-11T16:47:58,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,24.08152,
1_2_LE07_026042_20010527,28.0,96.215721,919.0000000000001,0.0,2001-05-27T16:47:49,1.0,0.0,1337.0000000000002,101.0,RioG_Water_Downstream,971.0000000000001,26.0,75,68.0,1271.0,42.0,7,671.0,81.17038759438182,554.9999999999999,23.144981,
1_2_LE07_026042_20010612,24.0,91.390282,943.0,0.0,2001-06-12T16:47:37,1.0,0.0,1321.0,101.0,RioG_Water_Downstream,962.0,26.0,77,68.0,1257.0000000000002,42.0,7,572.0,85.94648203187216,470.00000000000006,23.349419,
1_2_LE07_026042_20010628,43.0,90.799545,853.0,0.38688939508985065,2001-06-28T16:47:21,1.0,0.0,1299.0,104.0,RioG_Water_Downstream,789.0,26.0,48,68.0,1154.0,42.0,7,490.0,64.8284059824257,383.0,24.143745,
1_2_LE07_026042_20010714,10.0,94.306564,831.0,0.2954188812958744,2001-07-14T16:47:22,1.0,0.0,1242.0,109.0,RioG_Water_Downstream,796.0,26.0,57,68.0,1132.0,42.0,7,493.0,35.01600566181769,388.0,25.152534,
1_2_LE07_026042_20010730,4.0,101.205894,734.0,0.4767906859023032,2001-07-30T16:47:11,1.0,0.0,1049.0,115.0,RioG_Water_Downstream,677.0,26.0,40,68.0,974.0,42.0,7,461.0,95.75512714732308,370.0,26.339851,
1_2_LE07_026042_20010815,4.0,110.514587,848.0,0.4558339660845356,2001-08-15T16:46:50,1.0,0.0,1251.0,123.0,RioG_Water_Downstream,770.0,26.0,42,68.0,1138.0,42.0,7,592.0,70.08801156459913,469.0,27.910912,
1_2_LE07_026042_20010916,10.0,130.96814,622.9999999999999,0.0,2001-09-16T16:46:30,1.0,0.0,844.0000000000001,142.0,RioG_Water_Downstream,373.99999999999994,26.0,80,68.0,656.0000000000001,42.0,7,215.0,116.68757431706257,164.0,33.328876,
1_2_LE07_026042_20011002,60.0,139.539261,,1.0,2001-10-02T16:46:17,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,37.319618,
1_2_LE07_026042_20011018,21.0,146.097778,511.0,0.0,2001-10-18T16:46:18,1.0,0.0,778.1335341365462,173.0,RioG_Water_Downstream,261.28551781048,26.0,81,68.0,552.0,42.0,7,192.99999999999997,141.105558146576,153.0,41.797474,
1_2_LE07_026042_20011103,4.0,150.38298,,0.0,2001-11-03T16:46:22,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,46.339596,
1_2_LE07_026042_20011119,12.0,152.496033,435.99999999999994,0.0,2001-11-19T16:46:32,1.0,0.0,698.0,199.0,RioG_Water_Downstream,230.99999999999997,26.0,81,68.0,484.99999999999994,42.0,7,133.0,97.80795612349087,115.99999999999999,50.417736,
1_2_LE07_026042_20011205,39.0,152.728333,,1.0,2001-12-05T16:46:30,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,53.506058,
1_2_LE07_026042_20011221,12.0,151.419296,549.9999999999999,0.12978992660086053,2001-12-21T16:46:42,1.0,0.0,690.0,211.0,RioG_Water_Downstream,264.0,26.0,70,68.0,503.0,42.0,7,116.0,39.024074202304135,96.0,55.181229,
1_2_LE07_026042_20020106,0.0,148.983475,486.0,0.0,2002-01-06T16:46:43,1.0,0.0,782.0000000000001,211.0,RioG_Water_Downstream,184.99999999999997,26.0,81,68.0,511.0000000000001,42.0,7,59.999999999999986,57.68397999916813,64.0,55.166866,
1_2_LE07_026042_20020207,8.0,142.037064,455.9999999999999,0.0,2002-02-07T16:46:54,1.0,0.0,736.9999999999998,198.0,RioG_Water_Downstream,222.00000000000003,26.0,81,68.0,483.0,42.0,7,80.99999999999999,69.43937759293229,57.00000000000001,50.082352,
1_2_LE07_026042_20020223,0.0,137.853836,424.00000000000006,0.0,2002-02-23T16:46:55,1.0,0.0,768.9999999999999,184.0,RioG_Water_Downstream,162.99999999999997,26.0,81,68.0,514.9999999999999,42.0,7,74.99999999999997,49.90133230697632,51.999999999999986,45.538727,
1_2_LE07_026042_20020311,62.0,133.087311,1093.0,0.7586433814224247,2002-03-11T16:46:55,1.0,0.0,1159.0,168.0,RioG_Water_Downstream,860.0,26.0,20,68.0,1006.0,42.0,7,586.0,54.06486844522984,495.0,40.27747,
1_2_LE07_026042_20020412,5.0,120.232162,821.0,0.2540116426221209,2002-04-12T16:46:49,1.0,0.0,1234.0,131.0,RioG_Water_Downstream,689.0,26.0,60,68.0,1106.0,42.0,7,407.99999999999983,53.84230833337918,339.0,30.028622,
1_2_LE07_026042_20020428,9.0,111.631233,792.9999999999998,0.15165780814983548,2002-04-28T16:46:50,1.0,0.0,1177.0,114.0,RioG_Water_Downstream,799.0,26.0,69,68.0,1062.0,42.0,7,545.9999999999999,40.270514594746764,453.99999999999994,26.292667,
1_2_LE07_026042_20020514,85.0,102.500618,,1.0,2002-05-14T16:46:43,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,24.086555,
1_2_LE07_026042_20020530,6.0,94.940033,973.0000000000002,0.0,2002-05-30T16:46:37,1.0,0.0,1400.9999999999998,102.0,RioG_Water_Downstream,811.9999999999999,26.0,81,68.0,1289.0,42.0,7,568.4170261719873,68.7391930789308,463.9999999999999,23.373894,
1_2_LE07_026042_20020615,3.0,90.859238,942.9999999999999,0.0,2002-06-15T16:46:31,1.0,0.0,1390.0,103.0,RioG_Water_Downstream,930.0952168082251,26.0,81,68.0,1282.0,42.0,7,552.498031496063,116.3225901443899,477.0000000000001,23.70742,
1_2_LE07_026042_20020701,75.0,91.01226,1207.0,0.0,2002-07-01T16:46:27,1.0,0.0,1654.0,106.0,RioG_Water_Downstream,1205.0000000000002,26.0,81,66.0,1520.0000000000002,42.0,7,575.0000000000001,47.52017837232651,440.99999999999994,24.535454,
1_2_LE07_026042_20020717,41.0,95.132942,829.0,0.0,2002-07-17T16:46:21,1.0,0.0,1239.9999999999998,111.0,RioG_Water_Downstream,716.0000000000001,26.0,81,68.0,1061.9999999999998,42.0,7,424.0,53.07794075266588,319.9999999999999,25.563499,
1_2_LE07_026042_20020802,11.0,102.4897,759.0,0.0,2002-08-02T16:46:13,1.0,0.0,1144.0000000000002,117.0,RioG_Water_Downstream,817.5463467829879,26.0,81,68.0,1013.0,42.0,7,503.0,74.10561262747142,418.00000000000006,26.771488,
1_2_LE07_026042_20020818,8.0,112.04541,,1.0,2002-08-18T16:46:10,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,28.418041,
1_2_LE07_026042_20020903,28.0,122.469246,700.0000000000001,0.0,2002-09-03T16:46:00,1.0,0.0,1115.9999999999995,133.0,RioG_Water_Downstream,525.0,26.0,79,68.0,925.0000000000001,42.0,7,212.0,147.31215718732608,163.0,30.799747,
1_2_LE07_026042_20020919,35.0,132.344803,980.9999999999999,0.04049607694254619,2002-09-19T16:45:47,1.0,0.0,1450.0000000000002,146.0,RioG_Water_Downstream,747.0000000000001,26.0,78,68.0,1309.0,42.0,7,411.0,69.67643943986909,321.0,34.081337,
1_2_LE07_026042_20021005,58.0,140.601624,497.0,0.6413566185775752,2002-10-05T16:45:43,1.0,0.0,756.0,160.0,RioG_Water_Downstream,267.0,26.0,29,68.0,603.0,42.0,7,153.0,19.85416509404133,121.0,38.165211,
1_2_LE07_026042_20021021,30.0,146.823746,477.0,0.0,2002-10-21T16:45:48,1.0,0.0,680.9999999999999,175.0,RioG_Water_Downstream,199.0,26.0,81,68.0,496.99999999999994,42.0,7,84.00000000000001,21.699286057241494,72.0,42.658073,
1_2_LE07_026042_20021106,0.0,150.743027,708.9999999999999,0.0,2002-11-06T16:45:53,1.0,0.0,1022.0000000000001,189.0,RioG_Water_Downstream,488.9999999999999,26.0,80,68.0,986.0000000000001,42.0,7,126.99999999999999,132.6468991109479,107.00000000000001,47.147705,
1_2_LE07_026042_20021122,0.0,152.53923,700.0,0.23634522905593516,2002-11-22T16:46:09,1.0,0.0,1024.0,201.0,RioG_Water_Downstream,380.0,26.0,54,68.0,930.0,42.0,7,143.0,179.83229117498766,120.0,51.083046,
1_2_LE07_026042_20021224,38.0,150.983994,,1.0,2002-12-24T16:46:21,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,55.341518,
1_2_LE07_026042_20030109,3.0,148.391953,657.0,0.5909390027841053,2003-01-09T16:46:21,1.0,0.0,942.0,215.0,RioG_Water_Downstream,340.0,26.0,30,68.0,664.0,42.0,7,183.0,147.51083199397783,167.0,55.025906,
1_2_LE07_026042_20030210,2.0,141.279419,846.0,0.0,2003-02-10T16:46:40,1.0,0.0,1136.0,196.0,RioG_Water_Downstream,284.99999999999994,26.0,81,68.0,912.0,42.0,7,109.99999999999999,126.15815188363415,87.00000000000001,49.411011,
1_2_LE07_026042_20030330,2.0,126.175064,694.0,0.1802075423943305,2003-03-30T16:46:43,1.0,0.0,1048.0,146.0,RioG_Water_Downstream,451.0,26.0,63,68.0,811.0,42.0,7,353.0,85.0740314603943,293.0,34.015671,
1_2_LE07_026042_20030415,47.0,118.783028,975.0,0.0,2003-04-15T16:46:46,1.0,0.0,1340.0,128.0,RioG_Water_Downstream,878.0,26.0,67,68.0,1202.0,42.0,7,745.0,73.04662118207251,602.0,29.301476,
1_2_LE07_026042_20030501,76.0,109.990044,,1.0,2003-05-01T16:46:47,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,25.803017,
1_2_LE07_026042_20030517,28.0,100.975151,,1.0,2003-05-17T16:46:42,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,23.865067,
1_2_LE07_026042_20030720,11.0,96.21447,802.0,0.264540622627183,2003-07-20T16:46:33,1.0,0.0,1142.0,112.0,RioG_Water_Downstream,625.0,26.0,56,68.0,993.0,42.0,7,477.0,95.46828561712772,344.0,25.709076,
1_2_LE07_026042_20030805,6.0,104.066772,896.9999999999999,0.0,2003-08-05T16:46:23,1.0,0.0,1253.0,117.0,RioG_Water_Downstream,600.0,26.0,71,68.0,1073.9999999999998,42.0,7,459.0,141.56317919441554,369.0,26.969757,
1_2_LE07_026042_20030821,12.0,113.912056,756.9999999999999,0.0,2003-08-21T16:46:25,1.0,0.0,1103.9999999999998,124.0,RioG_Water_Downstream,494.6274606299212,26.0,72,68.0,970.0,42.0,7,329.6590148254423,101.99126989994032,234.0,28.709728,
1_2_LE07_026042_20031024,38.0,147.806488,,1.0,2003-10-24T16:46:22,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,43.404625,
1_2_LE07_026042_20031125,28.0,152.772263,,1.0,2003-11-25T16:46:41,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,51.629688,
1_2_LE07_026042_20031211,56.0,152.444214,,1.0,2003-12-11T16:46:46,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,54.265503,
1_2_LE07_026042_20031227,37.0,150.708176,745.0,0.4779672656518256,2003-12-27T16:46:54,1.0,0.0,772.0,212.0,RioG_Water_Downstream,384.0,26.0,37,68.0,629.0,42.0,7,243.0,60.51333848338455,162.0,55.370708,
1_2_LE07_026042_20040112,11.0,147.972855,577.0,0.0,2004-01-12T16:46:55,1.0,0.0,848.0,209.0,RioG_Water_Downstream,258.0,26.0,54,68.0,543.0,42.0,7,147.0,179.64330703942287,95.0,54.742077,
1_2_LE07_026042_20040229,59.0,136.338181,,1.0,2004-02-29T16:47:09,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,43.73502,
1_2_LE07_026042_20040401,25.0,125.13002,769.0,0.0,2004-04-01T16:47:17,1.0,0.0,1025.0,144.0,RioG_Water_Downstream,542.0,26.0,44,68.0,807.0,42.0,7,427.0,133.2417255893082,354.0,33.064625,
1_2_LE07_026042_20040417,47.0,117.461647,1257.0,0.7878862590401053,2004-04-17T16:47:09,1.0,0.0,1679.0,122.0,RioG_Water_Downstream,1194.0,26.0,7,66.0,1682.0,42.0,7,803.0,25.418938785472747,640.0,28.515926,
1_2_LE07_026042_20040604,29.0,93.079063,1045.0,0.0,2004-06-04T16:47:07,1.0,0.0,1420.0,102.0,RioG_Water_Downstream,967.0,26.0,54,68.0,1276.0,42.0,7,791.0,49.33094199520689,630.0,23.306717,
1_2_LE07_026042_20040620,16.0,90.444572,1015.0,0.9314603897747405,2004-06-20T16:47:02,1.0,0.0,1253.0,103.0,RioG_Water_Downstream,586.0,26.0,6,68.0,1030.0,42.0,7,450.0,36.41885958309696,340.0,23.856369,
1_2_LE07_026042_20040706,9.0,92.052773,1222.0,0.0,2004-07-06T16:47:01,1.0,0.0,1623.9999999999998,107.0,RioG_Water_Downstream,1196.0,26.0,75,66.0,1763.9999999999998,42.0,7,599.9999999999999,68.59008545134087,500.99999999999994,24.760002,
1_2_LE07_026042_20040722,28.0,97.433998,985.9999999999999,0.0,2004-07-22T16:46:56,1.0,0.0,1286.0,112.0,RioG_Water_Downstream,622.0,26.0,74,68.0,1025.0,42.0,7,476.0000000000001,103.34644710884787,366.0,25.825157,
1_2_LE07_026042_20040807,5.0,105.748825,729.0,0.0,2004-08-07T16:46:49,1.0,0.0,1015.0,117.0,RioG_Water_Downstream,711.0,26.0,36,68.0,891.0,42.0,7,505.0,95.4449092926205,395.0,27.141514,
1_2_LE07_026042_20040823,31.0,115.816841,,1.0,2004-08-23T16:46:47,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,29.017818,
1_2_LE07_026042_20040908,22.0,126.24836,1104.0,0.01832447481650215,2004-09-08T16:46:42,1.0,0.0,1460.0,136.0,RioG_Water_Downstream,1083.0,26.0,74,68.0,1483.9999999999998,42.0,7,377.0,109.57389496923528,287.0,31.708141,
1_2_LE07_026042_20040924,18.0,135.682999,956.0000000000001,0.0,2004-09-24T16:46:37,1.0,0.0,1344.5581079038834,150.0,RioG_Water_Downstream,920.0000000000002,26.0,81,68.0,1525.9999999999998,42.0,7,125.99999999999997,58.99475692218141,93.00000000000001,35.309601,
1_2_LE07_026042_20041010,17.0,143.296997,826.0000000000001,0.0,2004-10-10T16:46:32,1.0,0.0,1198.0,165.0,RioG_Water_Downstream,416.9999999999999,26.0,81,68.0,1092.9999999999998,42.0,7,135.99999999999997,95.9394670837152,123.99999999999997,39.581573,
1_2_LE07_026042_20041026,22.0,148.690567,566.0,0.0,2004-10-26T16:46:48,1.0,0.0,870.0,181.0,RioG_Water_Downstream,406.0,26.0,49,68.0,646.0,42.0,7,199.0,139.89943731635498,161.0,44.155724,
1_2_LE07_026042_20041111,40.0,151.834137,,1.0,2004-11-11T16:46:57,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,48.522171,
1_2_LE07_026042_20041127,2.0,152.93869,697.0,0.0,2004-11-27T16:47:06,1.0,0.0,989.0,203.0,RioG_Water_Downstream,393.0,26.0,44,68.0,809.0,42.0,7,175.0,216.27614135216538,153.0,52.143135,
1_2_LE07_026042_20041213,53.0,152.329941,,1.0,2004-12-13T16:47:12,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,54.535252,
1_2_LE07_026042_20041229,24.0,150.398071,,1.0,2004-12-29T16:47:21,,,,,RioG_Water_Downstream,,26.0,0,,,42.0,7,,,,55.342041,
1_2_LE07_026042_20050114,5.0,147.52356,583.0,0.7060491014932928,2005-01-14T16:47:25,1.0,0.0,869.0,209.0,RioG_Water_Downstream,313.0,26.0,24,68.0,618.0,42.0,7,152.0,134.19130208607245,127.0,54.408672,
