system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_137044_20070810,62.0,101.121399,867.9999999999999,0.21354574596074188,2007-08-10T04:14:53,1.0,0.0,1123.0,115.0,Ganges_Land_Midstream,841.9999999999999,137.0,380,68.0,1153.0,44.0,7,266.0,42.382777887909185,205.00000000000003,26.839336,
1_2_LE07_137044_20070927,25.0,133.373917,914.9999999999999,0.0,2007-09-27T04:14:35,1.0,0.0,1312.0,142.0,Ganges_Land_Midstream,791.9999999999998,137.0,484,68.0,1408.9999999999998,44.0,7,95.99999999999996,19.492626000891402,66.0,33.879578,
1_2_LE07_137044_20071013,60.0,141.550552,,1.0,2007-10-13T04:14:34,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,37.928516,
1_2_LE07_137044_20071029,0.0,147.246216,808.9999999999998,0.0,2007-10-29T04:14:46,1.0,0.0,1170.9999999999995,172.0,Ganges_Land_Midstream,554.9999999999999,137.0,486,68.0,1209.9999999999998,44.0,7,32.99999999999999,19.195726784174656,17.000000000000004,42.338764,
1_2_LE07_137044_20071130,8.0,151.580917,917.0,0.0,2007-11-30T04:15:03,1.0,0.0,1236.0,195.0,Ganges_Land_Midstream,370.0,137.0,477,68.0,1062.0000000000002,44.0,7,65.00000000000001,21.34361114050534,48.99999999999997,50.054054,
1_2_LE07_137044_20071216,3.0,150.859756,959.0,0.0,2007-12-16T04:15:07,1.0,0.0,1213.0000000000002,202.0,Ganges_Land_Midstream,440.00000000000006,137.0,475,68.0,1007.9999999999999,44.0,7,145.00000000000006,22.891414156955513,107.99999999999997,52.314537,
1_2_LE07_137044_20080101,0.0,148.759995,1275.0,0.0,2008-01-01T04:15:10,1.0,0.0,1360.9999999999998,204.0,Ganges_Land_Midstream,725.0000000000002,137.0,481,68.0,1144.0,44.0,7,298.0,21.857968792773445,154.0,52.997616,
1_2_LE07_137044_20080117,3.0,145.639511,1355.9999999999993,0.0,2008-01-17T04:15:10,1.0,0.0,1359.9999999999995,201.0,Ganges_Land_Midstream,850.0000000000001,137.0,480,68.0,1146.0,44.0,7,355.0,21.304480712692666,216.0,51.970741,
1_2_LE07_137044_20080202,2.0,141.810211,1227.0,0.0,2008-02-02T04:15:08,1.0,0.0,1294.9999999999998,193.0,Ganges_Land_Midstream,621.9999999999997,137.0,482,68.0,1013.9999999999997,44.0,7,217.99999999999994,22.913552869759577,126.99999999999997,49.307644,
1_2_LE07_137044_20080305,7.0,132.291672,757.0000000000001,0.0,2008-03-05T04:14:59,1.0,0.0,887.0000000000003,165.0,Ganges_Land_Midstream,451.00000000000017,137.0,492,68.0,656.0000000000001,44.0,7,246.99999999999997,19.0602498661138,169.0,40.434788,
1_2_LE07_137044_20080406,18.0,118.586494,843.0,0.0,2008-04-06T04:14:57,1.0,0.0,1051.9999999999998,129.0,Ganges_Land_Midstream,473.99999999999994,137.0,485,68.0,834.9999999999999,44.0,7,163.99999999999997,21.399506829590425,117.99999999999997,30.448238,
1_2_LE07_137044_20080422,0.0,109.379051,863.9999999999999,0.0,2008-04-22T04:14:55,1.0,0.0,1116.0,114.0,Ganges_Land_Midstream,524.0,137.0,482,68.0,868.9999999999998,44.0,7,341.00000000000006,18.459485128486904,279.99999999999994,26.646343,
1_2_LE07_137044_20080508,27.0,99.35244,1303.9999999999993,0.0,2008-05-08T04:14:51,1.0,0.0,1644.0,105.0,Ganges_Land_Midstream,1020.9999999999995,137.0,478,68.0,1619.0000000000005,44.0,7,540.9999999999999,27.436260564454255,429.0,24.333855,
1_2_LE07_137044_20080524,18.0,90.568825,1107.9999999999998,0.0,2008-05-24T04:14:45,1.0,0.0,1448.0000000000002,102.0,Ganges_Land_Midstream,679.0000000000001,137.0,484,68.0,1254.9999999999993,44.0,7,452.99999999999983,17.535234368794992,383.99999999999983,23.54599,
1_2_LE07_137044_20080625,54.0,83.966377,,1.0,2008-06-25T04:14:27,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,24.612419,
1_2_LE07_137044_20080727,37.0,93.433434,1082.0,0.0,2008-07-27T04:14:05,1.0,0.0,1499.0000000000005,113.0,Ganges_Land_Midstream,1210.0000000000005,137.0,488,66.0,1651.9999999999998,44.0,7,282.0,29.697535698190144,234.0,26.244072,
1_2_LE07_137044_20080913,84.0,124.740913,,1.0,2008-09-13T04:13:44,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,31.281429,
1_2_LE07_137044_20081015,3.0,142.353699,806.9999999999999,0.0,2008-10-15T04:13:29,1.0,0.0,1165.9999999999995,160.0,Ganges_Land_Midstream,728.9999999999997,137.0,493,68.0,1262.9999999999995,44.0,7,48.99999999999997,17.516655351452297,39.999999999999986,38.835915,
1_2_LE07_137044_20081031,0.0,147.669632,713.0000000000002,0.0,2008-10-31T04:13:45,1.0,0.0,960.9999999999999,175.0,Ganges_Land_Midstream,443.0,137.0,491,68.0,1013.0000000000001,44.0,7,38.99999999999999,17.556061307634717,19.999999999999996,43.223709,
1_2_LE07_137044_20081202,3.0,151.367584,817.0000000000002,0.0,2008-12-02T04:14:10,1.0,0.0,1050.0,197.0,Ganges_Land_Midstream,245.00000000000003,137.0,487,68.0,742.9999999999998,44.0,7,55.99999999999998,20.51465218771061,44.00000000000001,50.629639,
1_2_LE07_137044_20090103,8.0,148.236664,909.9999999999999,0.0,2009-01-03T04:14:26,1.0,0.0,1051.9999999999995,204.0,Ganges_Land_Midstream,388.9999999999999,137.0,490,68.0,735.9999999999998,44.0,7,132.0,22.57479179283381,82.99999999999999,52.953442,
1_2_LE07_137044_20090119,0.0,145.017029,1088.0,0.0,2009-01-19T04:14:32,1.0,0.0,1123.9999999999998,200.0,Ganges_Land_Midstream,646.0000000000001,137.0,502,68.0,904.0,44.0,7,248.99999999999997,21.893415669016854,144.0,51.623684,
1_2_LE07_137044_20090204,0.0,141.116013,801.0000000000003,0.0,2009-02-04T04:14:36,1.0,0.0,925.9999999999997,192.0,Ganges_Land_Midstream,307.0,137.0,499,68.0,645.9999999999999,44.0,7,97.00000000000001,22.323856675969996,62.99999999999996,48.703232,
1_2_LE07_137044_20090220,0.0,136.639603,685.0,0.0,2009-02-20T04:14:46,1.0,0.0,808.9999999999998,179.0,Ganges_Land_Midstream,275.0,137.0,493,68.0,535.9999999999999,44.0,7,105.99999999999994,18.470590908341475,68.0,44.501549,
1_2_LE07_137044_20090308,2.0,131.44133,794.0,0.0,2009-03-08T04:14:55,1.0,0.0,895.0000000000001,162.0,Ganges_Land_Midstream,479.0000000000003,137.0,489,68.0,665.9999999999998,44.0,7,257.99999999999994,21.814604037820864,207.0,39.510998,
1_2_LE07_137044_20090324,0.0,125.169182,667.0,0.0,2009-03-24T04:15:02,1.0,0.0,738.0,144.0,Ganges_Land_Midstream,471.0,137.0,489,68.0,594.9999999999999,44.0,7,193.99999999999991,17.76179397904691,129.0,34.325378,
1_2_LE07_137044_20090409,38.0,117.357445,1167.0,0.17157604342796123,2009-04-09T04:15:08,1.0,0.0,1265.0,126.0,Ganges_Land_Midstream,718.0000000000001,137.0,399,68.0,1044.0,44.0,7,366.8082069081341,97.25810267305218,242.00000000000006,29.602455,
1_2_LE07_137044_20090425,3.0,107.932266,844.9999999999998,0.0,2009-04-25T04:15:12,1.0,0.0,1059.0,112.0,Ganges_Land_Midstream,557.9999999999999,137.0,483,68.0,874.9999999999999,44.0,7,357.0,18.888020947740664,284.0000000000001,25.987953,
1_2_LE07_137044_20090612,33.0,84.744911,1519.0000000000002,0.4291214560728036,2009-06-12T04:15:15,1.0,0.0,1864.9999999999998,102.0,Ganges_Land_Midstream,1203.0000000000005,137.0,235,66.0,1833.9999999999998,44.0,7,712.0,57.5283037391164,548.9999999999999,23.695198,
1_2_LE07_137044_20091018,46.0,144.040436,955.9999999999999,0.0,2009-10-18T04:15:00,1.0,0.0,1145.0,161.0,Ganges_Land_Midstream,1012.0000000000001,137.0,494,68.0,1318.0,44.0,7,82.99999999999997,24.51922005239108,39.00000000000002,39.285336,
1_2_LE07_137044_20091205,2.0,151.826782,1655.0,0.0,2009-12-05T04:15:39,1.0,0.0,1724.0000000000002,198.0,Ganges_Land_Midstream,1185.9999999999993,137.0,494,66.0,1618.9999999999998,44.0,7,522.0000000000002,22.5886384399148,270.99999999999994,50.827572,
1_2_LE07_137044_20091221,0.0,150.610092,759.9999999999999,0.0,2009-12-21T04:15:55,1.0,0.0,904.0,202.0,Ganges_Land_Midstream,226.00000000000003,137.0,492,68.0,579.0000000000001,44.0,7,61.999999999999986,24.148629394630987,47.99999999999999,52.561604,
1_2_LE07_137044_20100106,33.0,148.151093,,1.0,2010-01-06T04:16:11,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,52.642719,
1_2_LE07_137044_20100122,0.0,144.807114,616.0,0.0,2010-01-22T04:16:26,1.0,0.0,716.0,198.0,Ganges_Land_Midstream,263.0,137.0,488,68.0,476.0,44.0,7,83.99999999999999,21.897311154342898,42.000000000000014,51.00457,
1_2_LE07_137044_20100207,0.0,140.835114,687.0,0.0,2010-02-07T04:16:38,1.0,0.0,804.0000000000002,189.0,Ganges_Land_Midstream,244.0,137.0,478,68.0,547.0000000000002,44.0,7,78.00000000000001,20.9366185829784,40.0,47.806087,
1_2_LE07_137044_20100311,0.0,130.961655,612.0,0.0,2010-03-11T04:16:55,1.0,0.0,700.0,158.0,Ganges_Land_Midstream,347.0,137.0,475,68.0,504.00000000000006,44.0,7,141.99999999999997,20.266475627228118,124.99999999999996,38.304501,
1_2_LE07_137044_20100327,51.0,124.475845,1020.0,0.0,2010-03-27T04:17:00,1.0,0.0,1203.0000000000002,139.0,Ganges_Land_Midstream,822.9999999999997,137.0,473,68.0,1015.9999999999999,44.0,7,449.99999999999994,20.0492447834521,328.9999999999998,33.117382,
1_2_LE07_137044_20100514,66.0,96.583405,,1.0,2010-05-14T04:16:56,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,23.276016,
1_2_LE07_137044_20100530,100.0,88.575302,,1.0,2010-05-30T04:16:57,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,22.88369,
1_2_LE07_137044_20101005,36.0,138.881195,1108.0,0.9769404803341456,2010-10-05T04:17:04,1.0,0.0,1486.0,148.0,Ganges_Land_Midstream,1254.0,137.0,11,66.0,1661.0,44.0,7,307.0,58.880885503582114,218.0,35.40414,
1_2_LE07_137044_20101021,9.0,145.785858,913.9999999999999,0.0,2010-10-21T04:17:15,1.0,0.0,1256.999999999999,163.0,Ganges_Land_Midstream,695.9999999999999,137.0,494,68.0,1337.9999999999998,44.0,7,66.0,20.155279637137884,35.0,39.75655,
1_2_LE07_137044_20101106,5.0,150.148407,829.0,0.0,2010-11-06T04:17:24,1.0,0.0,1042.0,178.0,Ganges_Land_Midstream,556.0000000000001,137.0,496,68.0,1070.0,44.0,7,134.0,23.89841729038622,97.99999999999999,44.180031,
1_2_LE07_137044_20101122,0.0,152.193893,1011.9999999999999,0.0,2010-11-22T04:17:38,1.0,0.0,1225.9999999999998,190.0,Ganges_Land_Midstream,487.99999999999983,137.0,497,68.0,1097.0,44.0,7,110.00000000000006,23.079001641093388,71.0,48.112358,
1_2_LE07_137044_20101224,0.0,150.771912,1223.9999999999995,0.0,2010-12-24T04:17:54,1.0,0.0,1303.9999999999998,202.0,Ganges_Land_Midstream,625.9999999999999,137.0,496,68.0,1022.9999999999998,44.0,7,207.0,22.26204930144335,122.0,52.469994,
1_2_LE07_137044_20110109,22.0,148.113571,906.9999999999998,0.0,2011-01-09T04:18:04,1.0,0.0,1019.0000000000001,202.0,Ganges_Land_Midstream,419.99999999999994,137.0,495,68.0,732.9999999999998,44.0,7,150.0,23.01253133200026,77.0,52.241615,
1_2_LE07_137044_20110125,0.0,144.644531,1147.9999999999998,0.0,2011-01-25T04:18:10,1.0,0.0,1169.9999999999995,196.0,Ganges_Land_Midstream,690.9999999999998,137.0,495,68.0,969.0000000000001,44.0,7,282.99999999999994,23.179323296129322,146.99999999999997,50.302563,
1_2_LE07_137044_20110210,0.0,140.572067,538.9999999999998,0.0,2011-02-10T04:18:14,1.0,0.0,699.0,186.0,Ganges_Land_Midstream,238.99999999999997,137.0,500,68.0,430.99999999999994,44.0,7,113.0,21.48836931923874,71.99999999999999,46.852989,
1_2_LE07_137044_20110226,2.0,135.920639,940.0,0.0,2011-02-26T04:18:19,1.0,0.0,1038.0,172.0,Ganges_Land_Midstream,482.99999999999994,137.0,493,68.0,803.0000000000003,44.0,7,164.99999999999997,21.094030814752454,113.0,42.272713,
1_2_LE07_137044_20110314,5.0,130.443909,803.0,0.0,2011-03-14T04:18:23,1.0,0.0,918.0000000000001,154.0,Ganges_Land_Midstream,404.0,137.0,493,68.0,654.9999999999999,44.0,7,152.0,18.934871488276617,104.99999999999996,37.098961,
1_2_LE07_137044_20110330,51.0,123.700157,1390.0,0.15308997707590427,2011-03-30T04:18:25,1.0,0.0,1525.0,135.0,Ganges_Land_Midstream,1055.0,137.0,401,68.00000000000001,1302.9999999999998,44.0,7,609.9999999999999,110.89491379212699,451.00000000000006,31.940632,
1_2_LE07_137044_20110517,22.0,95.211937,1032.0000000000002,0.0,2011-05-17T04:18:22,1.0,0.0,1307.0000000000005,99.0,Ganges_Land_Midstream,707.0,137.0,497,68.0,1211.0,44.0,7,419.9999999999998,30.09489611153007,325.9999999999999,22.776367,
1_2_LE07_137044_20111008,11.0,140.570175,1031.0000000000002,0.0,2011-10-08T04:18:02,1.0,0.0,1431.9999999999998,150.0,Ganges_Land_Midstream,879.0000000000001,137.0,494,68.0,1534.9999999999995,44.0,7,69.00000000000001,22.07214349798444,12.000000000000002,35.98872,
1_2_LE07_137044_20111024,3.0,147.003952,895.9999999999998,0.0,2011-10-24T04:18:10,1.0,0.0,1210.9999999999998,165.0,Ganges_Land_Midstream,682.0000000000002,137.0,495,68.0,1252.9999999999998,44.0,7,68.99999999999997,27.909882673744022,50.999999999999986,40.418041,
1_2_LE07_137044_20111109,0.0,150.913513,674.9999999999998,0.0,2011-11-09T04:18:19,1.0,0.0,984.9999999999997,180.0,Ganges_Land_Midstream,303.9999999999999,137.0,493,68.0,916.0,44.0,7,33.99999999999999,22.587704327127756,17.999999999999996,44.816124,
1_2_LE07_137044_20111125,0.0,152.557892,689.0,0.0,2011-11-25T04:18:30,1.0,0.0,922.9999999999993,191.0,Ganges_Land_Midstream,303.99999999999994,137.0,491,68.0,786.0,44.0,7,65.99999999999997,69.25783517050502,49.0,48.612423,
1_2_LE07_137044_20111211,27.0,152.30542,1585.0,0.0,2011-12-11T04:18:35,1.0,0.0,1629.0,199.0,Ganges_Land_Midstream,986.9999999999998,137.0,492,68.0,1430.0,44.0,7,372.9999999999997,52.10836317067837,208.389994530231,51.29726,
1_2_LE07_137044_20120112,14.0,147.733673,1219.0,0.0,2012-01-12T04:18:51,1.0,0.0,1361.0,201.0,Ganges_Land_Midstream,624.9999999999999,137.0,489,68.0,1062.0,44.0,7,241.99999999999997,32.68001974089974,139.99999999999997,51.941917,
1_2_LE07_137044_20120128,0.0,144.140396,854.0,0.0,2012-01-28T04:18:50,1.0,0.0,975.9999999999998,195.0,Ganges_Land_Midstream,430.0,137.0,492,68.0,689.0,44.0,7,143.0,25.1431531680641,73.00000000000001,49.724644,
1_2_LE07_137044_20120213,0.0,139.976562,781.9999999999999,0.0,2012-02-13T04:18:56,1.0,0.0,929.0,184.0,Ganges_Land_Midstream,358.0000000000001,137.0,489,68.0,627.0,44.0,7,129.0,23.363907317444855,95.99999999999994,46.044533,
1_2_LE07_137044_20120229,7.0,135.199112,1182.9999999999998,0.0,2012-02-29T04:18:56,1.0,0.0,1222.9999999999998,168.0,Ganges_Land_Midstream,801.0000000000001,137.0,488,68.0,1016.9999999999998,44.0,7,291.99999999999994,20.897231032233982,150.99999999999997,41.32114,
1_2_LE07_137044_20120316,1.0,129.547516,715.9999999999999,0.0,2012-03-16T04:18:56,1.0,0.0,904.0000000000001,150.0,Ganges_Land_Midstream,488.9999999999999,137.0,494,68.0,653.0,44.0,7,280.0,19.63417875201171,196.0,36.096989,
1_2_LE07_137044_20120401,23.0,122.507996,895.9999999999998,0.0,2012-04-01T04:18:55,1.0,0.0,1071.0000000000002,131.0,Ganges_Land_Midstream,772.0,137.0,491,68.0,900.9999999999998,44.0,7,402.99999999999994,23.81677323677798,299.0,31.015694,
1_2_LE07_137044_20120417,24.0,113.714684,908.0,0.4497472387934546,2012-04-17T04:18:52,1.0,0.0,1158.0961817303044,115.0,Ganges_Land_Midstream,594.6214957496834,137.0,268,68.0,950.7004479961254,44.0,7,339.00000000000006,27.988901230917616,287.99999999999994,26.742374,
1_2_LE07_137044_20120503,8.0,103.519165,1082.9999999999998,0.0,2012-05-03T04:19:19,1.0,0.0,1449.0,103.0,Ganges_Land_Midstream,976.9999999999994,137.0,461,68.0,1459.0000000000002,44.0,7,557.0,19.574398610105966,464.9999999999998,23.859024,
1_2_LE07_137044_20120519,52.0,93.727692,,1.0,2012-05-19T04:19:31,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,22.549049,
1_2_LE07_137044_20120604,82.0,86.792007,,1.0,2012-06-04T04:19:10,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,22.490982,
1_2_LE07_137044_20120722,71.0,91.743477,1418.0000000000002,0.18908147773279357,2012-07-22T04:19:40,1.0,0.0,1862.9340335285806,106.0,Ganges_Land_Midstream,1456.9999999999998,137.0,399,66.0,1984.7088738972495,44.0,7,495.99999999999966,24.2332697233869,378.0,24.577942,
1_2_LE07_137044_20120908,71.0,123.557243,1086.0,0.0,2012-09-08T04:20:12,1.0,0.0,1492.0,124.0,Ganges_Land_Midstream,1029.9999999999993,137.0,497,68.0,1603.0000000000002,44.0,7,181.99999999999991,21.67172349634545,135.99999999999994,29.000683,
1_2_LE07_137044_20121026,0.0,148.633606,1036.0,0.0,2012-10-26T04:20:39,1.0,0.0,1349.0,167.0,Ganges_Land_Midstream,706.0000000000001,137.0,491,68.0,1349.9999999999998,44.0,7,138.9999999999999,26.316422867065324,88.0,40.902901,
1_2_LE07_137044_20121111,0.0,152.056824,918.9999999999998,0.0,2012-11-11T04:20:43,1.0,0.0,1186.0,181.0,Ganges_Land_Midstream,449.0,137.0,493,68.0,1063.9999999999998,44.0,7,73.99999999999999,22.68190238081495,38.00000000000001,45.266487,
1_2_LE07_137044_20121127,0.0,153.279831,1032.0,0.0,2012-11-27T04:20:48,1.0,0.0,1249.9999999999995,192.0,Ganges_Land_Midstream,553.9999999999999,137.0,492,68.0,1040.0000000000005,44.0,7,167.9999999999999,27.394260007532658,100.99999999999996,48.924988,
1_2_LE07_137044_20121213,9.0,152.694763,1244.0000000000002,0.0,2012-12-13T04:20:53,1.0,0.0,1387.9999999999998,199.0,Ganges_Land_Midstream,595.9999999999999,137.0,492,68.0,1172.0,44.0,7,161.99999999999997,26.61567500723867,85.0,51.370548,
1_2_LE07_137044_20130114,0.0,147.709305,1145.0,0.0,2013-01-14T04:20:57,1.0,0.0,1258.9999999999995,199.0,Ganges_Land_Midstream,734.9999999999998,137.0,493,68.0,1103.9999999999998,44.0,7,259.00000000000006,29.694583851164772,150.0,51.407837,
1_2_LE07_137044_20130130,0.0,144.015976,1265.9999999999998,0.0,2013-01-30T04:21:01,1.0,0.0,1386.0,192.0,Ganges_Land_Midstream,783.9999999999999,137.0,488,68.0,1264.9999999999998,44.0,7,244.00000000000003,27.953006680940458,141.00000000000003,48.892082,
1_2_LE07_137044_20130215,0.0,139.767685,857.0000000000001,0.0,2013-02-15T04:21:01,1.0,0.0,1138.9999999999998,180.0,Ganges_Land_Midstream,500.9999999999999,137.0,490,68.0,1055.9999999999998,44.0,7,78.0,24.84864143686349,39.999999999999986,44.973789,
1_2_LE07_137044_20130303,0.0,134.895279,856.9999999999999,0.0,2013-03-03T04:20:57,1.0,0.0,1129.0,164.0,Ganges_Land_Midstream,470.0,137.0,493,68.0,1056.0,44.0,7,80.00000000000001,24.948672134038798,54.99999999999999,40.101246,
1_2_LE07_137044_20130319,1.0,129.053375,750.0,0.0,2013-03-19T04:20:55,1.0,0.0,1006.38995215311,146.0,Ganges_Land_Midstream,548.4441632394812,137.0,492,68.0,969.0145683177427,44.0,7,160.99999999999997,23.041592328458258,132.99999999999997,34.831379,
1_2_LE07_137044_20130404,36.0,121.738579,937.9999999999998,0.0,2013-04-04T04:20:52,1.0,0.0,1207.0,127.0,Ganges_Land_Midstream,845.0,137.0,492,68.0,1176.9999999999998,44.0,7,132.99999999999994,20.313342372594022,97.99999999999996,29.810448,
1_2_LE07_137044_20130506,73.0,102.127647,,1.0,2013-05-06T04:20:42,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,23.097626,
1_2_LE07_137044_20130623,63.0,84.212509,,1.0,2013-06-23T04:20:25,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,22.993828,
1_2_LE07_137044_20130810,87.0,102.579086,,1.0,2013-08-10T04:20:01,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,25.561264,
1_2_LE07_137044_20130826,100.0,113.941101,,1.0,2013-08-26T04:20:13,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,27.037552,
1_2_LE07_137044_20130927,64.0,135.931885,,1.0,2013-09-27T04:20:34,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,32.891491,
1_2_LE07_137044_20131029,5.0,149.474716,839.9999999999999,0.0,2013-10-29T04:20:53,1.0,0.0,1178.0,169.0,Ganges_Land_Midstream,1067.0,137.0,254,68.0,1196.044094760505,44.0,7,389.99999999999994,328.74676680139896,232.0,41.649776,
1_2_LE07_137044_20131130,0.0,153.37439,1165.0,0.0,2013-11-30T04:21:07,1.0,0.0,1360.0,194.0,Ganges_Land_Midstream,1021.0,137.0,42,68.0,1318.0,44.0,7,354.0,208.99715195143096,232.0,49.415485,
1_2_LE07_137044_20131216,0.0,152.511444,717.0,0.0,2013-12-16T04:21:08,1.0,0.0,988.0,200.0,Ganges_Land_Midstream,845.0,137.0,39,68.0,930.0,44.0,7,310.0,252.49468003326703,174.0,51.612274,
1_2_LE07_137044_20140101,0.0,150.32608,872.0,0.0,2014-01-01T04:21:15,1.0,0.0,1164.0,201.0,Ganges_Land_Midstream,691.0,137.0,30,68.0,1111.0,44.0,7,189.0,250.5098711738832,114.0,52.19762,
1_2_LE07_137044_20140202,1.0,143.406097,927.0,0.0,2014-02-02T04:21:42,1.0,0.0,1228.0,190.0,Ganges_Land_Midstream,750.0,137.0,30,68.0,1199.0,44.0,7,201.0,214.85788843377898,132.0,48.263294,
1_2_LE07_137044_20140218,0.0,139.12381,869.0,0.0,2014-02-18T04:21:31,1.0,0.0,1108.0,177.0,Ganges_Land_Midstream,877.0,137.0,13,68.0,1061.0,44.0,7,338.0,224.7375853045518,228.0,44.111668,
1_2_LE07_137044_20140306,0.0,134.165436,1051.0,0.21822999050933253,2014-03-06T04:21:36,1.0,0.0,1228.0,161.0,Ganges_Land_Midstream,760.0,137.0,4,68.0,1107.0,44.0,7,257.0,27.931836674304108,212.0,39.089691,
1_2_LE07_137044_20140322,10.0,128.181305,1090.0,0.3349627819131208,2014-03-22T04:21:44,1.0,0.0,1288.0,142.0,Ganges_Land_Midstream,801.0,137.0,5,68.0,1118.0,44.0,7,417.0,17.63632614803862,305.0,33.769466,
1_2_LE07_137044_20140407,41.0,120.600243,1294.0,0.8207246947617173,2014-04-07T04:21:48,1.0,,1540.0,,Ganges_Land_Midstream,1157.0,137.0,0,66.0,1464.0,44.0,7,675.0,,514.0,28.815464,
1_2_LE07_137044_20140423,4.0,111.152695,,0.8181318506245222,2014-04-23T04:22:00,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,24.888435,
1_2_LE07_137044_20140525,50.0,91.264473,,1.0,2014-05-25T04:22:11,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,21.675026,
1_2_LE07_137044_20140610,81.0,85.537346,,1.0,2014-06-10T04:22:13,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,21.96032,
1_2_LE07_137044_20140930,8.0,138.23555,1350.0,0.0,2014-09-30T04:22:39,1.0,0.0,1616.0000000000002,140.0,Ganges_Land_Midstream,1191.0,137.0,409,66.00000000000001,1614.9999999999998,44.0,7,289.99999999999994,100.61079115898511,180.0,33.262207,
1_2_LE07_137044_20141016,26.0,145.838806,1053.0,0.0,2014-10-16T04:22:48,1.0,0.0,1246.9999999999998,156.0,Ganges_Land_Midstream,1190.0,137.0,196,66.0,1166.0,44.0,7,447.99999999999994,175.40841287631676,251.99999999999994,37.618843,
1_2_LE07_137044_20141101,1.0,150.826202,747.0,0.0,2014-11-01T04:22:59,1.0,0.0,1039.0,171.0,Ganges_Land_Midstream,726.0,137.0,31,68.0,1027.0,44.0,7,111.0,125.41605265797521,71.0,42.189682,
1_2_LE07_137044_20141117,0.0,153.399399,988.0,0.0,2014-11-17T04:23:03,1.0,0.0,1215.0,185.0,Ganges_Land_Midstream,1272.0,137.0,23,66.0,1158.0,44.0,7,590.0,152.74088168404086,335.0,46.387512,
1_2_LE07_137044_20141203,0.0,153.914871,,0.0,2014-12-03T04:23:12,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,49.678974,
1_2_LE07_137044_20141219,31.0,152.773438,,1.0,2014-12-19T04:23:20,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.605434,
1_2_LE07_137044_20150104,59.0,150.391754,,1.0,2015-01-04T04:23:21,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,51.878784,
1_2_LE07_137044_20150205,18.0,143.278595,,0.3284531687807838,2015-02-05T04:23:30,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,47.337139,
1_2_LE07_137044_20150221,3.0,138.921936,,0.0,2015-02-21T04:23:36,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,42.970264,
1_2_LE07_137044_20150309,8.0,133.870453,,0.00458867496097261,2015-03-09T04:23:42,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,37.820694,
1_2_LE07_137044_20150325,2.0,127.673698,,0.1608530035725834,2015-03-25T04:23:52,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,32.48035,
1_2_LE07_137044_20150410,5.0,119.782043,785.0,0.0,2015-04-10T04:24:00,1.0,0.0,991.0,118.0,Ganges_Land_Midstream,1250.0,137.0,7,66.0,863.0,44.0,7,630.0,39.95252284440449,362.0,27.616817,
1_2_LE07_137044_20150528,42.0,90.187737,,0.44730492021171403,2015-05-28T04:24:17,,,,,Ganges_Land_Midstream,,137.0,0,,,44.0,7,,,,21.167992,
1_2_LE07_137044_20150917,16.0,130.839401,764.9999999999999,0.0,2015-09-17T04:24:45,1.0,0.0,1065.9999999999998,127.0,Ganges_Land_Midstream,1056.2963393375944,137.0,196,67.99999999999997,981.9999999999999,44.0,7,487.00000000000006,184.0401057282121,274.00000000000006,29.797142,
1_2_LE07_137044_20151003,25.0,140.492493,1479.0,0.31370286647201034,2015-10-03T04:24:45,1.0,0.0,1652.0,141.0,Ganges_Land_Midstream,1259.0,137.0,55,66.0,1585.0,44.0,7,442.0,133.09715087201502,209.0,33.660614,
1_2_LE07_137044_20151019,8.0,147.647324,783.0,0.0,2015-10-19T04:25:05,1.0,0.0,1110.0,157.0,Ganges_Land_Midstream,1014.0,137.0,21,66.0,891.0,44.0,7,340.0,149.22853769498997,172.0,38.133347,
