system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_178028_20020928,22.0,154.937607,261.0,0.0,2002-09-28T08:19:35,1.0,0.0,241.99999999999997,198.0,Dnieper_Land_Upstream,140.15695218539162,178.0,545,68.0,155.0,28.0,7,44.99999999999999,21.68353900968458,22.999999999999986,50.949356,
1_2_LE07_178028_20021201,60.0,161.627533,550.5747135519556,0.0,2002-12-01T08:20:05,1.0,0.0,535.0,239.0,Dnieper_Land_Upstream,436.56779074485075,178.0,548,68.0,416.47087378640776,28.0,7,266.7660303258476,42.18761719219342,232.99999999999997,69.892731,
1_2_LE07_178028_20021217,49.0,160.393799,758.0163745221091,0.43333285589469633,2002-12-17T08:20:05,1.0,0.0,704.2424644112731,242.0,Dnieper_Land_Upstream,628.3114820846905,178.0,257,68.0,621.2411775137434,28.0,7,538.9999999999999,131.170294317046,383.0,71.793152,
1_2_LE07_178028_20030118,2.0,156.270584,576.5631991577206,0.037820301645731,2003-01-18T08:20:18,1.0,0.0,453.46818635711156,240.0,Dnieper_Land_Upstream,236.40906890841924,178.0,529,68.0,316.642468668716,28.0,7,107.99999999999991,38.149383944836984,56.99999999999999,70.044151,
1_2_LE07_178028_20030203,36.0,154.130478,1584.0000000000002,0.40851798272627016,2003-02-03T08:20:25,1.0,0.0,1287.0,234.0,Dnieper_Land_Upstream,865.0,178.0,324,68.0,1085.0,28.0,7,138.99999999999997,44.80936605994445,99.00000000000003,66.482323,
1_2_LE07_178028_20030219,68.0,152.221603,,1.0,2003-02-19T08:20:30,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,61.550957,
1_2_LE07_178028_20030323,70.0,149.133438,,1.0,2003-03-23T08:20:29,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,49.377762,
1_2_LE07_178028_20030408,88.0,147.51265,334.99999999999994,0.01126516464471404,2003-04-08T08:20:36,1.0,0.0,308.9999999999999,175.0,Dnieper_Land_Upstream,150.00000000000003,178.0,543,68.0,211.99999999999994,28.0,7,83.00000000000003,23.080299893530857,71.00000000000001,43.187283,
1_2_LE07_178028_20030424,20.0,145.410141,481.99999999999994,0.1393714997779911,2003-04-24T08:20:34,1.0,0.0,480.99999999999994,156.0,Dnieper_Land_Upstream,312.99999999999994,178.0,472,68.0,383.99999999999983,28.0,7,141.0,18.100063084059734,86.00000000000003,37.606655,
1_2_LE07_178028_20030510,3.0,142.579254,456.0,0.0,2003-05-10T08:20:35,1.0,0.0,496.99999999999994,139.0,Dnieper_Land_Upstream,528.5334990228566,178.0,260,67.99999999999999,429.00000000000006,28.0,7,383.0,15.42961256114327,260.99999999999994,33.096123,
1_2_LE07_178028_20030526,87.0,139.317413,317.0,0.0,2003-05-26T08:20:32,1.0,0.0,325.99999999999994,128.0,Dnieper_Land_Upstream,250.99999999999994,178.0,549,68.0,225.0,28.0,7,119.99999999999999,18.353303237712662,88.0,30.027229,
1_2_LE07_178028_20030814,27.0,141.716553,234.0,0.0,2003-08-14T08:20:15,1.0,0.0,245.0,153.0,Dnieper_Land_Upstream,188.38200808625336,178.0,295,68.0,149.99999999999997,28.0,7,52.99999999999999,20.89285287724457,42.00000000000001,36.830368,
1_2_LE07_178028_20031220,76.0,160.2323,,1.0,2003-12-20T08:20:40,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,71.900414,
1_2_LE07_178028_20040222,40.0,152.033508,440.16223526409794,0.005067432766738486,2004-02-22T08:20:56,1.0,0.0,341.99999999999994,222.0,Dnieper_Land_Upstream,187.99999999999994,178.0,294,68.0,252.00000000000003,28.0,7,46.99999999999998,30.997696699971275,24.0,60.542049,
1_2_LE07_178028_20040309,19.0,150.467087,286.0,0.0,2004-03-09T08:21:03,1.0,0.0,248.0,208.0,Dnieper_Land_Upstream,160.99999999999997,178.0,295,68.0,193.00000000000003,28.0,7,119.0,30.151861921991255,93.99999999999999,54.55777,
1_2_LE07_178028_20040528,22.0,138.769287,370.0,0.0,2004-05-28T08:20:59,1.0,0.0,360.0,126.0,Dnieper_Land_Upstream,312.2502544418273,178.0,410,68.0,240.99999999999997,28.0,7,74.99999999999999,18.047137202713447,53.999999999999986,29.634731,
1_2_LE07_178028_20040613,43.0,135.816727,,1.0,2004-06-13T08:20:52,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,28.510223,
1_2_LE07_178028_20040629,74.0,134.459259,339.00000000000006,0.0,2004-06-29T08:20:51,1.0,0.0,347.0,124.0,Dnieper_Land_Upstream,344.7064280980782,178.0,292,68.0,234.0,28.0,7,87.00000000000001,30.892638045040325,35.99999999999999,28.971359,
1_2_LE07_178028_20040816,4.0,142.66394,,1.0,2004-08-16T08:20:38,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,37.512516,
1_2_LE07_178028_20040901,2.0,147.606796,450.5319325407796,0.0,2004-09-01T08:20:34,1.0,0.0,440.00000000000006,171.0,Dnieper_Land_Upstream,518.385706551164,178.0,173,66.0,337.0,28.0,7,218.6880717160629,71.41524059981528,128.4680262065147,42.112331,
1_2_LE07_178028_20041003,29.0,156.488174,477.0,0.9869497696634343,2004-10-03T08:20:24,1.0,0.0,443.0,210.0,Dnieper_Land_Upstream,351.0,178.0,4,68.0,301.0,28.0,7,108.0,16.5,90.0,52.843155,
1_2_LE07_178028_20041104,0.0,161.525574,321.0,0.0,2004-11-04T08:20:44,1.0,0.0,288.0,228.0,Dnieper_Land_Upstream,120.00225521518507,178.0,288,68.0,161.0,28.0,7,36.99132804108045,33.610249501123576,41.0,63.478149,
1_2_LE07_178028_20041222,73.0,159.983536,560.0,0.0,2004-12-22T08:21:06,1.0,0.0,437.99999999999994,242.0,Dnieper_Land_Upstream,355.9999999999998,178.0,308,68.0,396.99999999999994,28.0,7,169.99999999999997,46.405312492127344,123.99999999999999,71.983261,
1_2_LE07_178028_20050107,62.0,157.928406,,1.0,2005-01-07T08:21:13,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,71.386597,
1_2_LE07_178028_20050123,55.0,155.711792,502.6981057616416,0.23405422455052863,2005-01-23T08:21:14,1.0,0.0,419.00000000000006,238.0,Dnieper_Land_Upstream,244.375,178.0,221,68.0,332.8506711409396,28.0,7,144.30835944901975,60.52986181625778,104.32346080824517,68.931915,
1_2_LE07_178028_20050515,61.0,141.759506,,1.0,2005-05-15T08:21:27,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,31.773926,
1_2_LE07_178028_20050531,5.0,138.365631,253.99999999999994,0.0,2005-05-31T08:21:24,1.0,0.0,276.0,125.0,Dnieper_Land_Upstream,210.65822784810126,178.0,382,68.0,184.0,28.0,7,73.00000000000001,16.59479895390076,39.99999999999999,29.267086,
1_2_LE07_178028_20050616,35.0,135.604172,,1.0,2005-06-16T08:21:17,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,28.433861,
1_2_LE07_178028_20050702,37.0,134.608795,323.0,0.0,2005-07-02T08:21:14,1.0,0.0,313.0,124.0,Dnieper_Land_Upstream,308.6135939071705,178.0,290,68.0,228.0,28.0,7,112.00000000000001,20.894778859585074,83.99999999999999,29.141048,
1_2_LE07_178028_20050904,9.0,148.614517,376.5289737025832,0.0,2005-09-04T08:21:00,1.0,0.0,390.5208362080861,174.0,Dnieper_Land_Upstream,256.94047244094486,178.0,288,68.0,266.86306386779813,28.0,7,87.99999999999999,49.15902902365558,45.0,42.937206,
1_2_LE07_178028_20051006,1.0,157.288605,274.0,0.0,2005-10-06T08:20:50,1.0,0.0,287.0,206.0,Dnieper_Land_Upstream,194.22674454731867,178.0,289,68.0,204.99999999999991,28.0,7,84.0,25.082355461579205,60.0,53.764702,
1_2_LE07_178028_20051022,56.0,160.196793,,1.0,2005-10-22T08:21:03,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,59.253181,
1_2_LE07_178028_20051123,1.0,162.19223,456.4111756706638,0.0,2005-11-23T08:21:23,1.0,0.0,384.578970790517,237.0,Dnieper_Land_Upstream,176.57626241466838,178.0,347,68.0,232.06387775551104,28.0,7,36.0,37.926810529252585,46.99999999999999,68.337311,
1_2_LE07_178028_20051209,24.0,161.404724,395.0,0.7884133211409693,2005-12-09T08:21:27,1.0,0.0,366.0,241.0,Dnieper_Land_Upstream,246.0,178.0,67,68.0,285.0,28.0,7,156.0,122.25479639548682,116.0,71.028145,
1_2_LE07_178028_20060416,30.0,146.906723,480.0,0.9468244437548067,2006-04-16T08:21:50,1.0,0.0,453.0,164.0,Dnieper_Land_Upstream,425.0,178.0,14,68.0,397.0,28.0,7,359.0,27.662414639244243,276.0,40.071644,
1_2_LE07_178028_20060502,7.0,144.453674,330.99999999999994,0.0,2006-05-02T08:21:53,1.0,0.0,355.99999999999994,146.0,Dnieper_Land_Upstream,245.99999999999994,178.0,385,68.0,262.0,28.0,7,118.99999999999999,18.089445125875226,86.99999999999999,34.987404,
1_2_LE07_178028_20060518,58.0,141.295212,,1.0,2006-05-18T08:21:54,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,31.185883,
1_2_LE07_178028_20060603,0.0,137.918259,330.0,0.0,2006-06-03T08:21:53,1.0,0.0,364.0,124.0,Dnieper_Land_Upstream,438.00000000000006,178.0,282,67.99999999999999,282.0,28.0,7,233.00000000000003,17.453263811826897,134.00000000000003,28.970264,
1_2_LE07_178028_20060619,9.0,135.395706,236.99999999999994,0.0,2006-06-19T08:21:49,1.0,0.0,245.00000000000003,121.0,Dnieper_Land_Upstream,175.99999999999997,178.0,326,68.0,155.0,28.0,7,51.0,19.30266902146768,40.00000000000001,28.412155,
1_2_LE07_178028_20060705,16.0,134.761475,351.0,0.07422675322751845,2006-07-05T08:21:42,1.0,0.0,340.0,125.0,Dnieper_Land_Upstream,272.53125,178.0,291,68.0,235.0,28.0,7,77.00000000000001,22.298231623791555,54.0,29.372799,
1_2_LE07_178028_20060721,0.0,136.414948,215.0,0.0,2006-07-21T08:21:34,1.0,0.0,227.00000000000003,134.0,Dnieper_Land_Upstream,160.43123437144803,178.0,290,68.0,134.99999999999997,28.0,7,59.000000000000014,17.421328516420633,42.99999999999999,31.584698,
1_2_LE07_178028_20060806,0.0,139.942078,420.0,0.0,2006-08-06T08:21:31,1.0,0.0,409.99999999999994,146.0,Dnieper_Land_Upstream,388.68254349541894,178.0,409,68.0,292.0,28.0,7,149.00000000000003,20.34705252888448,91.0,34.838116,
1_2_LE07_178028_20061110,92.0,162.066071,,1.0,2006-11-10T08:21:43,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,65.036728,
1_2_LE07_178028_20061126,60.0,162.208344,,1.0,2006-11-26T08:21:53,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,68.900139,
1_2_LE07_178028_20070113,0.0,157.349457,402.0778906627963,0.0,2007-01-13T08:22:03,1.0,0.0,374.99999999999994,241.0,Dnieper_Land_Upstream,277.0,178.0,285,68.0,286.5210649266957,28.0,7,161.99999999999994,46.526256251450384,117.99999999999999,70.692017,
1_2_LE07_178028_20070214,42.0,153.183151,,1.0,2007-02-14T08:22:15,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,63.059673,
1_2_LE07_178028_20070318,37.0,150.044876,,1.0,2007-03-18T08:22:22,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,51.189384,
1_2_LE07_178028_20070403,70.0,148.533142,423.99999999999994,0.0,2007-04-03T08:22:22,1.0,0.0,402.0,180.0,Dnieper_Land_Upstream,286.00000000000006,178.0,313,68.0,294.00000000000006,28.0,7,110.09107056763685,22.84136678090181,71.0,44.912773,
1_2_LE07_178028_20070419,58.0,146.634476,,1.0,2007-04-19T08:22:20,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,39.085182,
1_2_LE07_178028_20070521,0.0,140.811874,326.99999999999994,0.0,2007-05-21T08:22:09,1.0,0.0,352.0,130.0,Dnieper_Land_Upstream,371.0,178.0,296,68.0,284.0,28.0,7,237.00000000000003,21.543606878888383,159.99999999999994,30.651939,
1_2_LE07_178028_20070606,0.0,137.504868,232.99999999999994,0.0,2007-06-06T08:22:06,1.0,0.0,254.99999999999997,123.0,Dnieper_Land_Upstream,179.99999999999997,178.0,307,68.0,195.00000000000003,28.0,7,75.00000000000001,16.806964097209928,64.0,28.720695,
1_2_LE07_178028_20070622,2.0,135.235733,253.00000000000003,0.0,2007-06-22T08:22:06,1.0,0.0,265.0,121.0,Dnieper_Land_Upstream,202.03811089523236,178.0,341,68.0,194.0,28.0,7,93.00000000000001,17.98785816192454,61.99999999999999,28.444374,
1_2_LE07_178028_20070724,4.0,137.01236,,1.0,2007-07-24T08:22:00,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,32.046619,
1_2_LE07_178028_20070809,27.0,140.802094,737.0,0.9685116052588865,2007-08-09T08:21:55,1.0,0.0,631.0,148.0,Dnieper_Land_Upstream,515.0,178.0,10,68.0,484.0,28.0,7,225.0,13.668942899873507,144.0,35.459743,
1_2_LE07_178028_20070825,0.0,145.549805,392.9999999999999,0.0,2007-08-25T08:21:48,1.0,0.0,434.4532352039252,163.0,Dnieper_Land_Upstream,446.92495348356414,178.0,383,67.99999999999997,322.364382785957,28.0,7,182.0,38.228367312872756,94.99999999999999,39.722454,
1_2_LE07_178028_20070926,8.0,154.947876,391.99999999999994,0.3334344085206382,2007-09-26T08:21:36,1.0,0.0,353.99999999999994,196.0,Dnieper_Land_Upstream,250.00000000000003,178.0,207,68.0,235.00000000000006,28.0,7,67.99999999999997,26.435252277094467,51.0,50.087448,
1_2_LE07_178028_20071012,0.0,158.59845,246.00000000000003,0.0,2007-10-12T08:21:35,1.0,0.0,247.99999999999997,211.0,Dnieper_Land_Upstream,149.0,178.0,326,68.0,145.0,28.0,7,48.999999999999986,26.23403127339517,24.009314387989924,55.658241,
1_2_LE07_178028_20071028,40.0,161.057495,250.49231099349117,0.056192260968650265,2007-10-28T08:21:47,1.0,0.0,237.99999999999991,223.0,Dnieper_Land_Upstream,148.78264145440403,178.0,355,68.0,134.51796271032285,28.0,7,60.99999999999997,48.585164226337845,31.000000000000004,61.041603,
1_2_LE07_178028_20080116,3.0,156.938141,1356.4444444444443,0.2652995397422061,2008-01-16T08:22:11,1.0,0.0,1350.4192949907235,240.0,Dnieper_Land_Upstream,966.4078525641028,178.0,232,68.0,1261.8908376596044,28.0,7,100.0,41.0344094102503,52.511626705250094,70.294167,
1_2_LE07_178028_20080320,14.0,149.685013,365.0,0.018065383247025345,2008-03-20T08:21:59,1.0,0.0,309.0,196.0,Dnieper_Land_Upstream,172.99999999999997,178.0,390,68.0,188.99999999999997,28.0,7,65.99999999999999,25.79709630006433,48.0,50.1241,
1_2_LE07_178028_20080421,1.0,146.064636,227.00000000000003,0.0,2008-04-21T08:21:57,1.0,0.0,229.99999999999997,158.0,Dnieper_Land_Upstream,150.049998523375,178.0,310,68.0,139.99999999999997,28.0,7,55.999999999999986,19.851508066860205,41.99999999999999,38.208023,
1_2_LE07_178028_20080726,9.0,137.235184,274.0,0.0,2008-07-26T08:21:07,1.0,0.0,290.0,138.0,Dnieper_Land_Upstream,244.0,178.0,308,68.0,189.99999999999997,28.0,7,69.00000000000001,17.27975274563397,62.0,32.666344,
1_2_LE07_178028_20080827,1.0,146.067551,306.0,0.20659728840264807,2008-08-27T08:20:54,1.0,0.0,288.0,166.0,Dnieper_Land_Upstream,216.53614169459067,178.0,240,68.0,190.99999999999997,28.0,7,88.93590024864706,32.40079704738073,46.99999999999999,40.626938,
1_2_LE07_178028_20080928,1.0,155.300079,298.00000000000006,0.0,2008-09-28T08:20:37,1.0,0.0,313.0,199.0,Dnieper_Land_Upstream,212.67157913023334,178.0,372,68.0,188.99999999999997,28.0,7,78.0,24.09173379363739,22.999999999999996,51.13131,
1_2_LE07_178028_20081014,3.0,158.798462,341.00000000000006,0.0,2008-10-14T08:20:29,1.0,0.0,314.0,213.0,Dnieper_Land_Upstream,232.38022760594853,178.0,382,68.0,199.99999999999997,28.0,7,85.0,28.59246298803318,23.999999999999996,56.683006,
1_2_LE07_178028_20081030,57.0,161.0923,,1.0,2008-10-30T08:20:46,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,61.970829,
1_2_LE07_178028_20090102,66.0,158.719833,,1.0,2009-01-02T08:21:27,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,71.741325,
1_2_LE07_178028_20090219,14.0,152.558578,,1.0,2009-02-19T08:21:47,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,61.237305,
1_2_LE07_178028_20090323,96.0,149.587616,,1.0,2009-03-23T08:22:03,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,49.032001,
1_2_LE07_178028_20090408,12.0,148.023849,,1.0,2009-04-08T08:22:09,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,42.84314,
1_2_LE07_178028_20090424,1.0,145.968521,,1.0,2009-04-24T08:22:13,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,37.275681,
1_2_LE07_178028_20090510,21.0,143.193954,328.0,0.0,2009-05-10T08:22:16,1.0,0.0,328.0,138.0,Dnieper_Land_Upstream,311.0,178.0,428,68.0,237.0,28.0,7,89.00000000000001,19.139569138869266,59.99999999999999,32.791595,
1_2_LE07_178028_20090611,0.0,136.810715,256.0,0.0,2009-06-11T08:22:16,1.0,0.0,257.0,121.0,Dnieper_Land_Upstream,254.30941255006672,178.0,307,68.0,183.0,28.0,7,98.99999999999999,18.514245365571014,64.99999999999999,28.391277,
1_2_LE07_178028_20090627,72.0,135.174988,,1.0,2009-06-27T08:22:14,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,28.628674,
1_2_LE07_178028_20090729,25.0,138.432114,,1.0,2009-07-29T08:22:05,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,33.023998,
1_2_LE07_178028_20090830,0.0,147.526337,276.0,0.0,2009-08-30T08:22:00,1.0,0.0,288.00000000000006,168.0,Dnieper_Land_Upstream,210.41731958762884,178.0,309,68.0,198.0,28.0,7,61.000000000000014,20.547995706750726,44.99999999999999,41.259533,
1_2_LE07_178028_20090915,1.0,152.349823,454.99999999999994,0.0,2009-09-15T08:21:59,1.0,0.0,451.00000000000006,185.0,Dnieper_Land_Upstream,376.14466916572223,178.0,417,68.0,333.00000000000006,28.0,7,122.37386529421292,26.296424160728474,78.0,46.39616,
1_2_LE07_178028_20091001,1.0,156.530121,290.99999999999994,0.0,2009-10-01T08:21:57,1.0,0.0,302.0,201.0,Dnieper_Land_Upstream,172.85617405334543,178.0,334,68.0,203.0,28.0,7,56.00000000000001,24.447463577732556,28.999999999999996,51.917324,
1_2_LE07_178028_20091102,22.0,161.852264,,1.0,2009-11-02T08:22:16,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,62.676132,
1_2_LE07_178028_20100206,2.0,154.502197,,1.0,2010-02-06T08:23:39,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,65.32457,
1_2_LE07_178028_20100310,2.0,151.26944,339.0,0.02052404389220591,2010-03-10T08:23:56,1.0,0.0,245.99999999999997,207.0,Dnieper_Land_Upstream,122.96963080587538,178.0,381,68.0,168.83312943479322,28.0,7,40.99999999999999,23.973370237746554,19.999999999999996,54.1119,
1_2_LE07_178028_20100326,1.0,149.904922,217.99999999999994,0.0,2010-03-26T08:24:01,1.0,0.0,186.0,189.0,Dnieper_Land_Upstream,135.00000000000006,178.0,382,68.0,141.99999999999997,28.0,7,67.0,22.624935247741647,49.0,47.782887,
1_2_LE07_178028_20100411,70.0,148.350952,,1.0,2010-04-11T08:24:03,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,41.657574,
1_2_LE07_178028_20100427,0.0,146.247757,213.99999999999997,0.0,2010-04-27T08:24:02,1.0,0.0,206.0,151.0,Dnieper_Land_Upstream,148.65892458534654,178.0,314,68.0,126.99999999999997,28.0,7,80.00000000000001,17.852771469606903,41.999999999999986,36.23222,
1_2_LE07_178028_20100902,47.0,149.113617,318.0,0.0,2010-09-02T08:24:07,1.0,0.0,296.0,170.0,Dnieper_Land_Upstream,214.4961779013203,178.0,415,68.0,207.0,28.0,7,88.0,20.848844744692002,46.0,41.911781,
1_2_LE07_178028_20100918,42.0,153.820633,856.0,0.8995726986606628,2010-09-18T08:24:07,1.0,0.0,829.0,191.0,Dnieper_Land_Upstream,1028.0,178.0,4,66.0,742.0,28.0,7,633.0,25.703842125254347,458.0,47.165493,
1_2_LE07_178028_20101223,13.0,160.889008,,1.0,2010-12-23T08:24:55,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,71.741623,
1_2_LE07_178028_20110108,70.0,158.82196,,1.0,2011-01-08T08:25:04,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,71.067276,
1_2_LE07_178028_20110124,55.0,156.641388,,1.0,2011-01-24T08:25:11,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,68.527184,
1_2_LE07_178028_20110209,0.0,154.632507,278.0,0.0,2011-02-09T08:25:15,1.0,0.0,258.0,230.0,Dnieper_Land_Upstream,145.99999999999997,178.0,297,68.0,150.99999999999997,28.0,7,74.76719373287838,39.62148762510806,38.304308951477,64.373505,
1_2_LE07_178028_20110617,9.0,137.417679,300.99999999999994,0.0,2011-06-17T08:25:25,1.0,0.0,318.0,119.0,Dnieper_Land_Upstream,238.58757736018902,178.0,302,68.0,207.0,28.0,7,69.0,18.81153193145563,36.99999999999999,27.905186,
1_2_LE07_178028_20110703,18.0,136.448517,553.9999999999999,0.09695363934576653,2011-07-03T08:25:21,1.0,0.0,481.0,122.0,Dnieper_Land_Upstream,538.4790630556341,178.0,308,66.0,352.99999999999994,28.0,7,234.0,25.071072864004183,177.00000000000003,28.649639,
1_2_LE07_178028_20110719,2.0,137.735443,375.0,0.0,2011-07-19T08:25:21,1.0,0.0,392.99999999999994,130.0,Dnieper_Land_Upstream,394.8838622552329,178.0,336,68.0,284.9999999999999,28.0,7,137.0,19.417068110649627,85.99999999999999,30.702206,
1_2_LE07_178028_20110804,14.0,140.990158,293.0,0.7992767587371828,2011-08-04T08:25:17,1.0,0.0,269.0,142.0,Dnieper_Land_Upstream,236.0,178.0,66,68.0,183.0,28.0,7,81.0,19.1363396434505,43.0,33.846767,
1_2_LE07_178028_20110820,0.0,145.465546,213.00000000000003,0.0,2011-08-20T08:25:14,1.0,0.0,209.0,157.0,Dnieper_Land_Upstream,169.0,178.0,331,68.0,129.0,28.0,7,61.0,18.86033879348619,45.0,37.893269,
1_2_LE07_178028_20110905,7.0,150.331711,273.0,0.0,2011-09-05T08:25:10,1.0,0.0,259.0,173.0,Dnieper_Land_Upstream,180.58523173605656,178.0,301,68.0,170.99999999999997,28.0,7,67.0,21.626097264948026,21.000000000000004,42.69125,
1_2_LE07_178028_20111007,1.0,158.759445,387.0,0.0,2011-10-07T08:25:03,1.0,0.0,358.00000000000006,205.0,Dnieper_Land_Upstream,226.6555746561886,178.0,382,68.0,250.99999999999997,28.0,7,82.22603219034289,27.859104640253545,58.99999999999999,53.629803,
1_2_LE07_178028_20111108,15.0,163.027405,357.99999999999994,0.0,2011-11-08T08:25:19,1.0,0.0,314.99999999999994,230.0,Dnieper_Land_Upstream,130.9223013048636,178.0,293,68.0,213.0,28.0,7,83.99999999999997,40.80296660364926,43.99999999999999,64.161148,
1_2_LE07_178028_20111124,5.0,163.272537,338.00000000000006,0.0,2011-11-24T08:25:31,1.0,0.0,270.0000000000001,237.0,Dnieper_Land_Upstream,102.99999999999996,178.0,411,68.0,188.99999999999991,28.0,7,47.999999999999986,46.12298051365107,51.99999999999999,68.199974,
1_2_LE07_178028_20111210,80.0,162.406586,,1.0,2011-12-10T08:25:37,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,70.833183,
1_2_LE07_178028_20111226,39.0,160.720093,,1.0,2011-12-26T08:25:47,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,71.723419,
1_2_LE07_178028_20120212,14.0,154.472122,1348.0,0.9175563636363637,2012-02-12T08:25:58,1.0,0.0,1281.0,228.0,Dnieper_Land_Upstream,987.0,178.0,34,68.0,1192.0,28.0,7,208.0,33.82327365632201,175.0,63.475586,
1_2_LE07_178028_20120315,7.0,151.459015,301.99999999999994,0.003247174957786725,2012-03-15T08:25:57,1.0,0.0,251.0,200.0,Dnieper_Land_Upstream,98.00000000000001,178.0,301,68.0,175.0,28.0,7,53.99999999999999,25.98085408905369,26.999999999999993,51.753937,
1_2_LE07_178028_20120331,21.0,150.097809,,1.0,2012-03-31T08:25:57,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,45.440861,
1_2_LE07_178028_20120416,1.0,148.422577,246.0,0.0,2012-04-16T08:25:53,1.0,0.0,291.0,162.0,Dnieper_Land_Upstream,130.33697842677327,178.0,390,68.0,190.0,28.0,7,87.0,25.273044112480285,72.13172677944462,39.503223,
1_2_LE07_178028_20120502,2.0,146.086685,389.9999999999999,0.0,2012-05-02T08:26:19,1.0,0.0,394.00000000000017,144.0,Dnieper_Land_Upstream,291.99999999999994,178.0,331,68.0,298.0,28.0,7,145.0,28.972391303381798,89.0,34.421513,
1_2_LE07_178028_20120518,12.0,143.110336,422.00000000000006,0.17376266068793023,2012-05-18T08:26:33,1.0,0.0,399.0,130.0,Dnieper_Land_Upstream,298.0036660789747,178.0,288,68.0,290.0,28.0,7,107.99999999999999,23.587151855170834,83.00000000000001,30.607777,
1_2_LE07_178028_20120603,20.0,139.908813,,1.0,2012-06-03T08:26:12,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,28.372169,
1_2_LE07_178028_20120619,0.0,137.53537,220.0,0.0,2012-06-19T08:26:17,1.0,0.0,231.00000000000003,119.0,Dnieper_Land_Upstream,195.99999999999997,178.0,316,68.0,146.00000000000003,28.0,7,67.00000000000001,18.69543440911586,37.0,27.803692,
1_2_LE07_178028_20120806,0.0,142.348267,391.99999999999994,0.0,2012-08-06T08:26:51,1.0,0.0,423.00000000000006,144.0,Dnieper_Land_Upstream,377.99999999999994,178.0,405,68.0,302.0,28.0,7,145.00000000000003,24.52523300200785,89.99999999999997,34.291405,
1_2_LE07_178028_20120822,0.0,147.00325,234.0,0.0,2012-08-22T08:27:02,1.0,0.0,277.0,159.0,Dnieper_Land_Upstream,170.3371688020898,178.0,293,68.0,161.0,28.0,7,60.0,21.796031512972693,44.00000000000001,38.478413,
1_2_LE07_178028_20121009,42.0,160.049255,432.0,0.7371679648492109,2012-10-09T08:27:29,1.0,0.0,368.0,207.0,Dnieper_Land_Upstream,221.0,178.0,24,68.0,277.0,28.0,7,115.0,115.6319592500274,94.0,54.450821,
1_2_LE07_178028_20121025,50.0,162.540283,,1.0,2012-10-25T08:27:40,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,59.935043,
1_2_LE07_178028_20130318,1.0,151.843582,229.0,0.0,2013-03-18T08:27:57,1.0,0.0,201.0,197.0,Dnieper_Land_Upstream,104.99999999999999,178.0,362,68.0,137.99999999999997,28.0,7,45.99999999999999,26.395300396692843,23.0,50.496185,
1_2_LE07_178028_20130403,38.0,150.502258,,1.0,2013-04-03T08:27:53,,,,,Dnieper_Land_Upstream,,178.0,0,,,28.0,7,,,,44.205078,
