system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_079016_20190329,86.0,163.988266,,1.0,2019-03-29T22:07:40,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,60.207909,
1_2_LE07_079016_20190414,89.0,164.225098,,1.0,2019-04-14T22:07:06,,,,,Yukon_Water_Midstream,,79.0,0,,,16.0,7,,,,54.11721,
1_2_LE07_079016_20190516,66.0,163.399673,518.9999999999999,0.21283569520421697,2019-05-16T22:05:53,1.0,0.0,540.0,179.0,Yukon_Water_Midstream,471.99999999999994,79.0,1491,68.0,537.4491089721288,16.0,7,263.0,228.05976607957254,191.99999999999997,44.481495,
1_2_LE07_079016_20190601,69.0,162.067337,676.0,0.9955016141555312,2019-06-01T22:05:18,1.0,0.0,845.0,167.0,Yukon_Water_Midstream,756.0,79.0,11,68.0,1016.0,16.0,7,281.0,114.95489593389905,267.0,41.668598,
1_2_LE07_080016_19990820,89.0,163.274857,,1.0,1999-08-20T22:14:15,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,51.385475,
1_2_LE07_080016_19990905,2.0,165.563492,860.9999999999999,0.2881589432389358,1999-09-05T22:14:19,1.0,0.0,1163.9999999999998,212.99999999999994,Yukon_Water_Midstream,965.5373037435984,80.0,1701,68.00000000000001,1239.0,16.0,7,66.00000000000001,170.79100610828996,35.000000000000014,56.839996,
1_2_LE07_080016_19991007,42.0,169.926849,504.0,0.9547587131367292,1999-10-07T22:14:26,1.0,,1190.0,,Yukon_Water_Midstream,781.0,80.0,0,68.0,1384.0,16.0,7,624.0,,551.0,68.837395,
1_2_LE07_080016_20000331,17.0,164.155853,,1.0,2000-03-31T22:13:55,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,59.163116,
1_2_LE07_080016_20000416,0.0,164.50322,,1.0,2000-04-16T22:13:41,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,53.1478,
1_2_LE07_080016_20000603,89.0,162.569412,,1.0,2000-06-03T22:13:17,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,41.277363,
1_2_LE07_080016_20011012,26.0,169.277084,1028.0,0.5387871975356265,2001-10-12T22:09:33,1.0,0.0,1176.817731351279,241.0,Yukon_Water_Midstream,610.704952049801,80.0,1224,68.0,1215.0,16.0,7,167.99999999999997,111.3538964144196,118.00000000000007,70.979378,
1_2_LE07_080016_20020406,0.0,163.258698,,1.0,2002-04-06T22:10:11,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,57.138371,
1_2_LE07_080016_20020422,13.0,163.459824,,1.0,2002-04-22T22:10:09,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,51.342014,
1_2_LE07_080016_20020609,42.0,160.915894,,1.0,2002-06-09T22:09:57,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,40.900742,
1_2_LE07_080016_20020625,56.0,159.590515,,1.0,2002-06-25T22:09:49,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,40.645546,
1_2_LE07_080016_20021015,72.0,169.398483,,1.0,2002-10-15T22:09:06,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,72.003838,
1_2_LE07_080016_20030308,0.0,162.631958,,1.0,2003-03-08T22:10:08,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,68.746147,
1_2_LE07_080016_20030409,0.0,163.26619,,1.0,2003-04-09T22:10:09,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,56.072285,
1_2_LE07_080016_20030511,52.0,163.052872,1683.0,0.9975015497905433,2003-05-11T22:10:08,1.0,0.0,1627.0,183.0,Yukon_Water_Midstream,1056.0,80.0,3,68.0,1555.0,16.0,7,433.0,13.199326582148398,305.0,45.732883,
1_2_LE07_080016_20030527,85.0,162.05574,1387.0,0.0,2003-05-27T22:10:05,1.0,0.0,1337.0000000000007,172.0,Yukon_Water_Midstream,833.0,80.0,1056,68.0,1262.9999999999998,16.0,7,178.00000000000006,19.2210025080356,78.0,42.411457,
1_2_LE07_080016_20030714,75.0,158.958969,,1.0,2003-07-14T22:09:58,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,42.482147,
1_2_LE07_080016_20040326,29.0,163.068115,,1.0,2004-03-26T22:10:41,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,61.205219,
1_2_LE07_080016_20040411,83.0,163.440933,,1.0,2004-04-11T22:10:36,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,55.027222,
1_2_LE07_080016_20040614,94.0,160.550201,,1.0,2004-06-14T22:10:25,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,40.583511,
1_2_LE07_080016_20040630,0.0,159.407852,1155.0000000000002,0.0,2004-06-30T22:10:25,1.0,0.0,1291.0000000000002,167.0,Yukon_Water_Midstream,1280.0,80.0,611,66.0,1216.0000000000002,16.0,7,161.0,19.931605486665468,70.00000000000001,40.930355,
1_2_LE07_080016_20040817,87.0,161.56311,,1.0,2004-08-17T22:10:12,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,50.853325,
1_2_LE07_080016_20040902,90.0,163.852676,,1.0,2004-09-02T22:10:07,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,56.207733,
1_2_LE07_080016_20050329,2.0,163.263458,,1.0,2005-03-29T22:11:04,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,60.091125,
1_2_LE07_080016_20050414,0.0,163.603088,,1.0,2005-04-14T22:10:58,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,53.995617,
1_2_LE07_080016_20050430,2.0,163.613373,,1.0,2005-04-30T22:10:59,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,48.628517,
1_2_LE07_080016_20050703,79.0,159.413574,936.0000000000001,0.7352775418079049,2005-07-03T22:10:48,1.0,0.0,1190.1123512997503,168.0,Yukon_Water_Midstream,988.0,80.0,293,68.0,1281.9999999999998,16.0,7,265.0,212.44565429721834,233.0,41.145042,
1_2_LE07_080016_20050719,95.0,159.283005,,1.0,2005-07-19T22:10:49,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,43.399887,
1_2_LE07_080016_20060228,100.0,162.932419,,1.0,2006-02-28T22:11:29,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,71.675972,
1_2_LE07_080016_20060503,27.0,163.653809,,0.998248878939164,2006-05-03T22:11:27,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,47.793518,
1_2_LE07_080016_20060706,43.0,159.398285,,1.0,2006-07-06T22:11:15,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,41.417984,
1_2_LE07_080016_20060722,82.0,159.452225,662.0,0.9902399442719958,2006-07-22T22:11:07,1.0,0.0,759.0,177.0,Yukon_Water_Midstream,829.0,80.0,10,68.0,734.0,16.0,7,370.0,26.41514716975867,279.0,43.929001,
1_2_LE07_080016_20070319,3.0,163.200775,,1.0,2007-03-19T22:11:56,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,64.243599,
1_2_LE07_080016_20070522,60.0,162.859085,523.0,0.0,2007-05-22T22:11:42,1.0,0.0,704.261184412846,174.99999999999997,Yukon_Water_Midstream,456.2692307692308,80.0,1531,68.0,833.0000000000002,16.0,7,150.24507361107158,79.75399472509591,103.99999999999997,43.221603,
1_2_LE07_080016_20070623,96.0,160.188583,,1.0,2007-06-23T22:11:39,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,40.509415,
1_2_LE07_080016_20070709,5.0,159.418289,694.0253474086003,0.0,2007-07-09T22:11:37,1.0,0.0,1028.9355946666665,170.0,Yukon_Water_Midstream,836.9907026937286,80.0,1323,68.0,1108.0,16.0,7,110.83755540918239,108.5587048335784,72.00000000000003,41.731194,
1_2_LE07_080016_20070725,12.0,159.652161,755.0,0.1253754734230117,2007-07-25T22:11:33,1.0,0.0,1082.9966306695474,179.0,Yukon_Water_Midstream,972.7895769384068,80.0,1478,68.0,1240.0035518041082,16.0,7,47.00000000000001,100.27456049580809,24.999999999999996,44.49395,
1_2_LE07_080016_20070810,14.0,160.940231,784.9512053642335,0.0,2007-08-10T22:11:28,1.0,0.0,1142.0000000000002,190.99999999999997,Yukon_Water_Midstream,912.0,80.0,1584,68.0,1272.5498641226266,16.0,7,24.000000000000007,126.04287795991253,28.0,48.521732,
1_2_LE07_080016_20070826,76.0,162.992737,,1.0,2007-08-26T22:11:21,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,53.520962,
1_2_LE07_080016_20070911,78.0,165.398239,,1.0,2007-09-11T22:11:13,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,59.188354,
1_2_LE07_080016_20080321,8.0,163.14801,,1.0,2008-03-21T22:11:32,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,63.14431,
1_2_LE07_080016_20080609,43.0,161.04184,387.00000000000006,0.0,2008-06-09T22:11:11,1.0,0.0,548.0,167.0,Yukon_Water_Midstream,367.00000000000017,80.0,1474,68.0,657.0,16.0,7,99.00000000000006,47.68275302469845,77.00000000000003,40.818851,
1_2_LE07_080016_20080727,21.0,159.509644,782.0000000000003,0.5011917058274793,2008-07-27T22:10:40,1.0,0.0,1089.9888762868611,181.0,Yukon_Water_Midstream,837.0000000000006,80.0,720,68.0,1220.018228608192,16.0,7,42.00000000000002,122.194561390159,21.0,45.145512,
1_2_LE07_080016_20080828,36.0,163.090988,,1.0,2008-08-28T22:10:27,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,54.497879,
1_2_LE07_080016_20080929,13.0,167.760834,,1.0,2008-09-29T22:10:09,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,66.280113,
1_2_LE07_080016_20081015,34.0,169.669327,961.9999999999999,0.3934216074174083,2008-10-15T22:10:05,1.0,0.0,1091.0,243.0,Yukon_Water_Midstream,652.0,80.0,570,68.0,1149.9126163093106,16.0,7,178.0,86.3768737110578,126.99999999999999,72.211426,
1_2_LE07_080016_20090527,58.0,162.675766,681.0,0.9890406641500784,2009-05-27T22:11:50,1.0,0.0,670.0,172.0,Yukon_Water_Midstream,577.0,80.0,18,68.0,674.0,16.0,7,242.0,90.76784931425777,210.0,42.269966,
1_2_LE07_080016_20090612,35.0,161.322571,482.00000000000017,0.0,2009-06-12T22:11:49,1.0,0.0,643.0,165.99999999999997,Yukon_Water_Midstream,490.9999999999999,80.0,1694,68.0,743.0,16.0,7,71.99999999999997,25.400766219399543,50.00000000000001,40.621407,
1_2_LE07_080016_20090916,18.0,166.470505,968.0000000000001,0.876122830857932,2009-09-16T22:11:33,1.0,0.0,1181.0000000000002,223.0,Yukon_Water_Midstream,933.0,80.0,183,68.0,1156.0,16.0,7,393.99999999999994,37.003780394770956,332.0,61.172295,
1_2_LE07_080016_20091018,36.0,170.390274,,1.0,2009-10-18T22:11:36,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,73.117859,
1_2_LE07_080016_20100223,28.0,163.491226,,1.0,2010-02-23T22:13:23,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,73.501717,
1_2_LE07_080016_20100327,9.0,163.956863,,1.0,2010-03-27T22:13:35,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,60.907936,
1_2_LE07_080016_20100514,46.0,164.157593,2441.0,0.9808627931959457,2010-05-14T22:13:31,1.0,0.0,3413.0,180.0,Yukon_Water_Midstream,866.0,80.0,35,68.0,3005.0,16.0,7,131.0,33.629141881312854,80.0,44.813057,
1_2_LE07_080016_20100530,48.0,163.131866,,1.0,2010-05-30T22:13:31,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,41.798546,
1_2_LE07_080016_20100818,45.0,162.864273,,1.0,2010-08-18T22:13:38,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,50.874722,
1_2_LE07_080016_20100919,15.0,167.478149,695.0000000000006,0.03968914133612188,2010-09-19T22:13:41,1.0,0.0,923.9999999999997,225.0,Yukon_Water_Midstream,611.0,80.0,1403,68.0,988.9999999999998,16.0,7,159.00000000000003,71.90904567104504,128.0,62.156246,
1_2_LE07_080016_20110314,0.0,164.052536,,1.0,2011-03-14T22:14:57,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,66.157623,
1_2_LE07_080016_20110415,0.0,164.937775,,1.0,2011-04-15T22:15:00,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,53.687996,
1_2_LE07_080016_20110517,8.0,164.506836,,1.0,2011-05-17T22:14:57,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,44.140438,
1_2_LE07_080016_20110602,18.0,163.387405,760.9999999999999,0.9058092766228074,2011-06-02T22:15:00,1.0,0.0,915.9999999999999,169.0,Yukon_Water_Midstream,742.9999999999999,80.0,171,68.0,1077.0,16.0,7,279.0,80.74141664571857,236.00000000000003,41.395905,
1_2_LE07_080016_20110618,78.0,162.020523,,1.0,2011-06-18T22:14:58,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,40.338806,
1_2_LE07_080016_20110906,57.0,165.837143,961.0,0.9846059312441383,2011-09-06T22:14:43,1.0,0.0,1137.0,214.0,Yukon_Water_Midstream,1043.5,80.0,28,68.0,1148.5,16.0,7,419.0,35.67660512242209,328.5,57.221058,
1_2_LE07_080016_20110922,70.0,168.15181,,1.0,2011-09-22T22:14:39,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,63.17672,
1_2_LE07_080016_20111008,89.0,170.197601,,1.0,2011-10-08T22:14:37,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,69.222282,
1_2_LE07_080016_20111024,36.0,171.549957,,1.0,2011-10-24T22:14:45,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,74.996872,
1_2_LE07_080016_20120229,2.0,164.037308,,1.0,2012-02-29T22:15:31,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,71.353806,
1_2_LE07_080016_20120316,0.0,164.252899,,1.0,2012-03-16T22:15:31,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,65.040283,
1_2_LE07_080016_20120401,3.0,164.714432,,1.0,2012-04-01T22:15:30,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,58.669537,
1_2_LE07_080016_20120519,3.0,164.58255,1323.0,0.9507317734683871,2012-05-19T22:16:05,1.0,0.0,1308.0,176.0,Yukon_Water_Midstream,891.0,80.0,37,68.0,1399.0,16.0,7,101.0,27.563566217292117,52.0,43.526344,
1_2_LE07_080016_20120604,8.0,163.472717,603.0,0.0,2012-06-04T22:15:43,1.0,0.0,716.9999999999998,167.0,Yukon_Water_Midstream,656.9999999999998,80.0,1683,68.0,807.0000000000002,16.0,7,329.00000000000006,38.890883956292676,261.0,41.049625,
1_2_LE07_080016_20120706,32.0,161.384964,608.0612244897959,0.6833010888805734,2012-07-06T22:16:04,1.0,0.0,855.0,168.0,Yukon_Water_Midstream,560.0,80.0,467,68.0,978.0,16.0,7,87.0,28.70469989792577,45.0,41.245842,
1_2_LE07_080016_20120807,3.0,162.636673,734.5225944774292,5.451816630820083E-4,2012-08-07T22:16:26,1.0,0.0,1030.061398381295,188.00000000000003,Yukon_Water_Midstream,920.5837684677443,80.0,1802,68.0,1142.401315367634,16.0,7,160.0625380534052,38.84037236363083,111.00000000000003,47.654972,
1_2_LE07_080016_20120908,68.0,166.9328,651.0,0.9946673889674204,2012-09-08T22:16:47,1.0,0.0,662.0,214.0,Yukon_Water_Midstream,403.0,80.0,10,68.0,669.0,16.0,7,97.0,27.368595141146713,69.0,58.150208,
1_2_LE07_080016_20120924,46.0,169.238724,635.9999999999999,0.02849944616988469,2012-09-24T22:16:56,1.0,0.0,913.0000000000003,229.0,Yukon_Water_Midstream,640.0,80.0,1721,68.0,973.0000000000007,16.0,7,256.2952917484514,72.50925544113588,179.00000000000003,64.157394,
1_2_LE07_080016_20121010,0.0,171.128052,665.0000000000001,0.17708250595074906,2012-10-10T22:17:03,1.0,0.0,1012.9999999999999,240.0,Yukon_Water_Midstream,830.0000000000001,80.0,1260,68.0,1082.5819215214776,16.0,7,50.00000000000001,54.83968823093189,57.0,70.205894,
1_2_LE07_080016_20130303,0.0,164.576477,,1.0,2013-03-03T22:17:32,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,70.230286,
1_2_LE07_080016_20130420,0.0,165.735321,,1.0,2013-04-20T22:17:20,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,51.680676,
1_2_LE07_080016_20130623,91.0,162.284409,,1.0,2013-06-23T22:17:00,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,40.310841,
1_2_LE07_080016_20130709,57.0,161.482697,657.0,0.0,2013-07-09T22:16:48,1.0,0.0,908.5391701026406,169.0,Yukon_Water_Midstream,908.9999999999999,80.0,1446,68.0,1002.4293981941846,16.0,7,104.31173628082648,37.391163236128925,67.0,41.57338,
1_2_LE07_080016_20130725,71.0,161.65892,,1.0,2013-07-25T22:16:42,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,44.375484,
1_2_LE07_080016_20130927,64.0,169.672562,,1.0,2013-09-27T22:17:10,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,65.201439,
1_2_LE07_080016_20131013,71.0,171.446716,,1.0,2013-10-13T22:17:23,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,71.219391,
1_2_LE07_080016_20140306,6.0,164.812668,,1.0,2014-03-06T22:18:11,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,69.1194,
1_2_LE07_080016_20140322,0.0,165.232452,,1.0,2014-03-22T22:18:19,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,62.732178,
1_2_LE07_080016_20140407,2.0,165.798035,,0.9929022809253886,2014-04-07T22:18:22,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,56.44944,
1_2_LE07_080016_20140813,71.0,163.988037,,1.0,2014-08-13T22:19:03,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,49.173073,
1_2_LE07_080016_20140829,32.0,166.03746,926.2548464386845,0.7823175559031461,2014-08-29T22:19:01,1.0,0.0,1246.9487681403982,207.0,Yukon_Water_Midstream,847.0,80.0,339,68.0,1344.0,16.0,7,90.4990735839068,98.39207333783513,64.0,54.35918,
1_2_LE07_080016_20140914,100.0,168.405899,,1.0,2014-09-14T22:19:03,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,60.140648,
1_2_LE07_080016_20140930,67.0,170.58252,,1.0,2014-09-30T22:19:15,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,66.215698,
1_2_LE07_080016_20150309,13.0,165.439331,,1.0,2015-03-09T22:20:17,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,67.970474,
1_2_LE07_080016_20150426,25.0,166.891357,,1.0,2015-04-26T22:20:40,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,49.73941,
1_2_LE07_080016_20150512,64.0,166.712372,621.0,0.47219245082149175,2015-05-12T22:20:49,1.0,0.0,776.0,181.0,Yukon_Water_Midstream,603.0,80.0,323,68.0,832.7635769701919,16.0,7,128.0,220.9380231640807,107.0,45.134659,
1_2_LE07_080016_20150613,86.0,164.59433,740.2857142857143,0.8593691233811076,2015-06-13T22:21:00,1.0,0.0,977.7955526416436,165.0,Yukon_Water_Midstream,909.5093392247442,80.0,259,68.0,1085.5217391304348,16.0,7,323.99999999999994,53.36865600189835,264.0,40.273674,
1_2_LE07_080016_20150901,47.0,167.107681,788.4932489881985,0.0,2015-09-01T22:21:14,1.0,0.0,1097.019190553042,210.0,Yukon_Water_Midstream,882.2267185221197,80.0,1622,68.0,1257.0,16.0,7,93.02768598603488,102.12966513183848,65.80085346350042,55.26379,
1_2_LE07_080016_20150917,82.0,169.373276,,1.0,2015-09-17T22:21:20,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,61.140984,
1_2_LE07_080016_20151019,88.0,173.033905,,1.0,2015-10-19T22:21:41,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,73.147827,
1_2_LE07_080016_20160311,0.0,166.325958,,1.0,2016-03-11T22:23:28,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,66.785713,
1_2_LE07_080016_20160412,8.0,167.527206,2748.5,0.9958429109404803,2016-04-12T22:23:38,1.0,0.0,3851.0,206.5,Yukon_Water_Midstream,970.5,80.0,6,68.0,3518.5,16.0,7,93.0,30.641293851417057,-1.0,54.250523,
1_2_LE07_080016_20160428,48.0,167.857925,,1.0,2016-04-28T22:23:45,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,48.787373,
1_2_LE07_080016_20160514,9.0,167.601074,498.9999999999999,0.0,2016-05-14T22:23:48,1.0,0.0,693.0000000000001,177.99999999999997,Yukon_Water_Midstream,603.9999999999997,80.0,1769,68.0,822.0000000000002,16.0,7,184.00000000000009,48.47008086034412,136.00000000000006,44.393509,
1_2_LE07_080016_20160615,75.0,165.393158,419.00000000000006,0.0,2016-06-15T22:23:57,1.0,0.0,620.0,164.0,Yukon_Water_Midstream,419.00000000000006,80.0,1759,68.0,707.0,16.0,7,32.0528321434202,37.4482031426906,16.11890586737752,40.087921,
1_2_LE07_080016_20160701,2.0,164.290375,,1.0,2016-07-01T22:23:57,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,40.511974,
1_2_LE07_080016_20160818,93.0,166.217102,,1.0,2016-08-18T22:24:02,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,50.724728,
1_2_LE07_080016_20160903,85.0,168.318344,,1.0,2016-09-03T22:24:05,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,56.17762,
1_2_LE07_080016_20161005,83.0,172.440659,528.7325807825717,0.0,2016-10-05T22:24:09,1.0,0.0,541.3863207547172,237.0,Yukon_Water_Midstream,333.04018712346254,80.0,1728,68.0,553.3606897845427,16.0,7,134.72880438052832,114.90105280942815,100.3741495187521,68.237373,
1_2_LE07_080016_20161021,20.0,173.733597,454.99999999999994,0.42906600812991014,2016-10-21T22:24:07,1.0,0.0,681.0013794211787,245.0,Yukon_Water_Midstream,364.00068868722263,80.0,827,68.0,751.0000000000001,16.0,7,63.00000000000001,85.79661007237551,70.0,74.107361,
1_2_LE07_080016_20170330,0.0,167.037033,,1.0,2017-03-30T22:23:38,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,59.29998,
1_2_LE07_080016_20170415,14.0,167.639114,,1.0,2017-04-15T22:23:45,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,53.250927,
1_2_LE07_080016_20170517,6.0,167.493378,405.7204783139355,0.0,2017-05-17T22:23:53,1.0,0.0,622.0000000000001,176.0,Yukon_Water_Midstream,337.99999999999994,80.0,1329,68.0,724.0000000000001,16.0,7,48.99999999999999,107.27923920602545,52.00000000000002,43.774208,
1_2_LE07_080016_20170602,0.0,166.467178,397.99999999999994,0.0,2017-06-02T22:23:57,1.0,0.0,582.0000000000001,168.0,Yukon_Water_Midstream,529.0000000000001,80.0,1425,68.0,716.9999999999999,16.0,7,123.0,38.020616629519424,102.99999999999999,41.062923,
1_2_LE07_080016_20170720,85.0,163.969925,750.2469135802469,0.0,2017-07-20T22:24:03,1.0,0.0,1074.0000000000002,174.0,Yukon_Water_Midstream,917.6841373702226,80.0,931,68.0,1204.81673134972,16.0,7,127.00000000000001,112.60570743010103,80.00000000000003,43.105896,
1_2_LE07_080016_20170805,20.0,164.817886,829.733013014042,2.207704244793677E-4,2017-08-05T22:24:01,1.0,0.0,1200.5986749292008,186.00000000000003,Yukon_Water_Midstream,1076.0,80.0,1495,68.0,1328.0000000000005,16.0,7,133.59764843635654,155.49438464782602,114.82548713951678,46.827244,
1_2_LE07_080016_20171008,42.0,172.666031,352.00000000000006,0.8265803073047427,2017-10-08T22:24:01,1.0,0.0,329.0,239.0,Yukon_Water_Midstream,186.99999999999997,80.0,318,68.0,281.9999999999999,16.0,7,38.0,61.688980292638234,48.99999999999999,69.280457,
1_2_LE07_080016_20180402,0.0,166.668854,,1.0,2018-04-02T22:22:20,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,58.277229,
1_2_LE07_080016_20180418,14.0,167.095001,,1.0,2018-04-18T22:22:05,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,52.332108,
1_2_LE07_080016_20180504,97.0,167.110413,,1.0,2018-05-04T22:21:47,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,47.204636,
1_2_LE07_080016_20180605,16.0,165.225098,614.0,0.0,2018-06-05T22:21:16,1.0,0.0,809.0000000000002,166.99999999999997,Yukon_Water_Midstream,780.0,80.0,1656,68.0,922.9999999999999,16.0,7,353.0000000000001,40.54500262640542,261.00000000000006,40.854961,
1_2_LE07_080016_20180723,54.0,162.735306,736.0,0.9483638715846611,2018-07-23T22:20:22,1.0,0.0,855.0,176.0,Yukon_Water_Midstream,732.0,80.0,72,68.0,889.0,16.0,7,312.0,100.36959477628449,279.0,43.796463,
1_2_LE07_080016_20180824,51.0,165.472992,985.0,0.6034079029308415,2018-08-24T22:19:46,1.0,0.0,1278.0000000000002,203.0,Yukon_Water_Midstream,1155.0,80.0,552,66.0,1370.0,16.0,7,53.99999999999999,96.82733067398087,28.0,52.667316,
1_2_LE07_080016_20181011,47.0,171.482742,690.0,0.9625409972682613,2018-10-11T22:18:40,1.0,0.0,810.0,240.0,Yukon_Water_Midstream,481.0,80.0,49,68.0,971.0,16.0,7,221.0,52.11456958646029,118.0,70.406624,
1_2_LE07_080016_20190405,5.0,164.114029,,1.0,2019-04-05T22:13:36,,,,,Yukon_Water_Midstream,,80.0,0,,,16.0,7,,,,57.481628,
2_LC08_078016_20130407,11.46,167.239044,,1.0,2013-04-07T22:13:26,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,56.243889,
2_LC08_078016_20130430,24.63,167.729065,,1.0,2013-04-30T22:10:49,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,48.282295,
2_LC08_078016_20130601,2.16,166.396423,401.625,0.5414127839373287,2013-06-01T22:11:05,1.0,0.0,596.9918736939865,168.0,Yukon_Water_Midstream,254.0,78.0,1269,324.0,675.5169056996359,16.0,8,25.11002701891324,133.573581558504,21.23906063663884,41.21106,
2_LC08_078016_20130617,13.7,165.072266,455.9999999999999,1.424093730254526E-4,2013-06-17T22:10:59,1.0,0.0,684.0,163.9999999999999,Yukon_Water_Midstream,465.0,78.0,2837,324.0,791.9999999999999,16.0,8,19.000000000000004,3.278219152923509,14.000000000000002,40.075481,
2_LC08_078016_20130804,86.14,164.575119,,1.0,2013-08-04T22:11:03,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,46.568859,
2_LC08_078016_20130905,90.96,168.364838,,1.0,2013-09-05T22:11:04,,,,,Yukon_Water_Midstream,,78.0,0,,,16.0,8,,,,56.823402,
2_LC08_078016_20130921,69.78,170.561493,601.1708504556012,0.013401689832385556,2013-09-21T22:10:57,1.0,0.0,926.5856181772022,226.99999999999997,Yukon_Water_Midstream,345.78985165999524,78.0,2462,324.0,993.092739499859,16.0,8,9.462477212119383,83.6831003570236,13.39145557474573,62.806274,
