system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_225083_20130826,33.72,40.962757,134.0,0.6801888764556158,2013-08-26T13:46:16,1.0,0.0,286.0,204.0,Parana_Water_Downstream,66.58695652173913,225.0,390,324.0,337.0,83.0,8,17.0,17.523024395289827,14.0,53.150654,
2_LC08_225083_20130911,19.62,43.94099,478.00000000000006,0.0,2013-09-11T13:46:14,1.0,0.0,751.0000000000001,188.0,Parana_Water_Downstream,313.36020280277995,225.0,1263,324.0,786.0,83.0,8,121.47181212662231,48.864044281638016,84.00000000000001,47.596264,
2_LC08_225083_20130927,21.07,47.633205,400.99999999999994,0.0,2013-09-27T13:46:05,1.0,0.0,725.9999999999999,170.0,Parana_Water_Downstream,185.53525461126054,225.0,1263,324.0,791.0,83.0,8,68.47726666666667,36.628814990671074,52.52528797908176,41.802433,
2_LC08_225083_20131013,48.92,52.501308,,1.0,2013-10-13T13:46:06,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,36.366726,
2_LC08_225083_20131029,3.43,58.848911,578.452491404246,0.0,2013-10-29T13:45:56,1.0,0.0,936.0,135.0,Parana_Water_Downstream,315.7974413646055,225.0,1267,324.0,988.4754243729415,83.0,8,148.42322946175636,28.14956581242464,116.0,31.930161,
2_LC08_225083_20131114,0.0,66.328949,618.0,0.0,2013-11-14T13:45:56,1.0,0.0,943.0000000000001,123.99999999999999,Parana_Water_Downstream,419.51696723935544,225.0,1265,324.0,1076.400062754942,83.0,8,232.5,61.715610313937255,194.4375,29.083122,
2_LC08_225083_20131130,0.2,73.391083,590.0,0.0,2013-11-30T13:45:51,1.0,0.0,890.5454545454545,120.0,Parana_Water_Downstream,395.29449079500796,225.0,1264,324.0,985.0,83.0,8,209.34745039470874,61.04708432301458,168.46662018476556,28.096188,
2_LC08_225083_20131216,76.85,78.012917,,1.0,2013-12-16T13:45:45,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,28.765251,
2_LC08_225083_20140101,0.47,79.042679,484.53560013393815,0.18482778549733794,2014-01-01T13:45:37,1.0,0.0,809.5559695447919,130.0,Parana_Water_Downstream,201.52489023560696,225.0,1029,324.0,836.9201760362384,83.0,8,34.39555381676754,32.85225178877652,19.999999999999996,30.562092,
2_LC08_225083_20140117,24.87,76.592506,,1.0,2014-01-17T13:45:22,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,33.006084,
2_LC08_225083_20140218,53.84,64.714371,,1.0,2014-02-18T13:45:03,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,39.034599,
2_LC08_225083_20140306,24.54,57.319523,1005.6052378664103,0.4859572322713134,2014-03-06T13:44:48,1.0,0.0,1641.7222251131811,173.0,Parana_Water_Downstream,1075.7569616081723,225.0,650,322.0,2155.7343836886007,83.0,8,98.59351145038168,61.21598576850223,68.0,42.605968,
2_LC08_225083_20140322,0.02,50.163055,770.4464510332434,0.0,2014-03-22T13:44:36,1.0,0.0,1344.4592989537664,185.0,Parana_Water_Downstream,857.5809260796642,225.0,1272,324.0,1837.6417887360979,83.0,8,36.333493036923464,34.75706568266191,22.000000000000004,46.547657,
2_LC08_225083_20140423,0.02,38.991173,574.0,0.0,2014-04-23T13:44:06,1.0,0.0,972.9999999999999,208.99999999999997,Parana_Water_Downstream,451.15083456062837,225.0,1266,324.0,1288.5275728837375,83.0,8,38.50466113126105,37.934497262686484,22.0,54.9659,
2_LC08_225083_20140509,49.26,35.586967,,1.0,2014-05-09T13:43:50,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,58.856602,
2_LC08_225083_20140525,3.49,33.680218,308.9999999999999,0.0,2014-05-25T13:43:45,1.0,0.0,568.9999999999999,225.0,Parana_Water_Downstream,177.43345297066412,225.0,1252,324.0,742.0,83.0,8,22.426874607696384,32.25194165487953,14.0,62.018448,
2_LC08_225083_20140610,0.23,33.091434,357.99999999999994,0.0,2014-06-10T13:43:55,1.0,0.0,638.56208855472,229.00000000000003,Parana_Water_Downstream,205.51962689467547,225.0,1240,324.0,825.4004301888577,83.0,8,33.36148823315397,45.05013133584286,20.515196773952656,64.060555,
2_LC08_225083_20140626,26.6,33.643543,341.6837288575187,0.0,2014-06-26T13:43:56,1.0,0.0,641.1763342830008,230.99999999999997,Parana_Water_Downstream,121.24188848832041,225.0,1264,324.0,757.9986103605341,83.0,8,17.247803781010614,72.61497686828412,13.365759063743887,64.713936,
2_LC08_225083_20140712,97.06,35.040894,,1.0,2014-07-12T13:44:05,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,63.811081,
2_LC08_225083_20140728,73.21,36.995953,,1.0,2014-07-28T13:44:09,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,61.341255,
2_LC08_225083_20140813,0.03,39.308479,330.99999999999994,0.0,2014-08-13T13:44:17,1.0,0.0,533.0,214.99999999999997,Parana_Water_Downstream,161.45643662250347,225.0,1265,324.0,651.9999999999999,83.0,8,32.531888023573984,34.92301741099947,21.999999999999996,57.467964,
2_LC08_225083_20140829,10.35,41.939697,307.99999999999994,0.0,2014-08-29T13:44:18,1.0,0.0,545.0,201.99999999999997,Parana_Water_Downstream,161.50616807142697,225.0,1255,324.0,670.0,83.0,8,28.476355836993154,31.797359850447236,19.000000000000007,52.501453,
2_LC08_225083_20140930,53.68,48.900127,271.0,0.49640015739704657,2014-09-30T13:44:23,1.0,0.0,450.99999999999994,168.0,Parana_Water_Downstream,168.66773722627735,225.0,627,324.0,502.0,83.0,8,65.0,15.264397263856155,50.0,41.098984,
2_LC08_225083_20141016,19.89,53.998341,399.99999999999994,0.0,2014-10-16T13:44:28,1.0,0.0,705.0,149.0,Parana_Water_Downstream,233.4107452339688,225.0,1266,324.0,775.0,83.0,8,100.99999999999999,27.339516079884106,77.0,35.79335,
2_LC08_225083_20141117,0.0,68.047401,576.5675217299131,0.0,2014-11-17T13:44:25,1.0,0.0,846.4914698162729,123.99999999999999,Parana_Water_Downstream,457.93766073449234,225.0,1259,324.0,898.5652173913044,83.0,8,304.42084995186354,48.034237077919265,244.51150585385548,29.069084,
2_LC08_225083_20141203,0.07,74.751137,470.99999999999994,0.0,2014-12-03T13:44:24,1.0,0.0,746.6402356139557,120.99999999999999,Parana_Water_Downstream,313.65076209410205,225.0,1257,324.0,810.5229017400205,83.0,8,186.46484784889822,37.01015839134292,149.00000000000003,28.393295,
2_LC08_225083_20141219,0.0,78.735794,513.0,0.0,2014-12-19T13:44:21,1.0,0.0,782.6640129449837,124.99999999999999,Parana_Water_Downstream,361.64913793103443,225.0,1256,324.0,870.6451612903226,83.0,8,198.6481830163811,35.770142591812245,161.0,29.282001,
2_LC08_225083_20150104,3.87,79.105278,,1.0,2015-01-04T13:44:16,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,31.203629,
2_LC08_225083_20150205,41.37,70.651299,,1.0,2015-02-05T13:44:09,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,36.58551,
2_LC08_225083_20150221,23.93,63.711674,883.0,0.9911310453377276,2015-02-21T13:44:02,1.0,0.0,1419.0,173.0,Parana_Water_Downstream,725.0,225.0,9,324.0,1720.0,83.0,8,157.0,62.400340296634646,118.0,39.812588,
2_LC08_225083_20150309,30.94,56.289478,877.3998207082026,0.8253015752001278,2015-03-09T13:43:53,1.0,0.0,1373.6666666666667,175.0,Parana_Water_Downstream,890.9166666666666,225.0,218,324.0,1818.25,83.0,8,153.66666666666666,133.39031264343072,121.25,43.419621,
2_LC08_225083_20150410,42.89,43.162907,,1.0,2015-04-10T13:43:36,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,51.594219,
2_LC08_225083_20150426,2.23,38.468323,713.0,0.0,2015-04-26T13:43:32,1.0,0.0,1246.4417020702676,211.00000000000003,Parana_Water_Downstream,781.394396321249,225.0,1263,324.0,1682.5414472566674,83.0,8,32.52379888517778,43.636526108515646,19.0,55.762001,
2_LC08_225083_20150512,0.03,35.29752,683.0,0.0,2015-05-12T13:43:16,1.0,0.0,1222.6325514218836,220.0,Parana_Water_Downstream,905.5686034824654,225.0,1253,324.0,1698.5477031802122,83.0,8,60.49962942375393,42.03830931822022,36.0,59.536079,
2_LC08_225083_20150528,0.15,33.599552,639.0000000000001,0.0,2015-05-28T13:43:18,1.0,0.0,1104.6613548913676,226.0,Parana_Water_Downstream,593.1864317108904,225.0,1255,324.0,1478.5587629698414,83.0,8,54.38872970391594,46.11493955709751,36.0,62.515629,
2_LC08_225083_20150715,0.05,35.427639,404.99999999999994,0.0,2015-07-15T13:43:47,1.0,0.0,682.0000000000001,228.0,Parana_Water_Downstream,177.45844744689919,225.0,1267,324.0,830.0,83.0,8,24.4409084117735,44.149722534368294,12.306048990276738,63.539711,
2_LC08_225083_20150816,100.0,39.810413,,1.0,2015-08-16T13:43:57,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,56.720203,
2_LC08_225083_20150901,45.04,42.494061,,1.0,2015-09-01T13:44:02,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,51.601696,
2_LC08_225083_20150917,7.03,45.683994,372.0,0.0,2015-09-17T13:44:11,1.0,0.0,649.0,183.0,Parana_Water_Downstream,209.43666098546504,225.0,1265,324.0,754.0,83.0,8,56.58564166999829,31.00883132054409,40.0,45.90321,
2_LC08_225083_20151003,18.92,49.727951,313.0,0.0,2015-10-03T13:44:15,1.0,0.0,640.0,164.0,Parana_Water_Downstream,141.5693030293478,225.0,1269,324.0,710.6035895986433,83.0,8,42.417687357276314,28.008223212787723,35.0,40.162491,
2_LC08_225083_20151104,41.91,61.858715,584.55,0.42266947849931774,2015-11-04T13:44:21,1.0,0.0,960.4761904761905,132.0,Parana_Water_Downstream,381.6842105263158,225.0,733,324.0,1061.5481526347667,83.0,8,202.52631578947367,48.22787210604109,160.0,31.056503,
2_LC08_225083_20151120,3.0,69.342773,518.3744889615699,0.0,2015-11-20T13:44:22,1.0,0.0,844.378157115485,123.0,Parana_Water_Downstream,305.6857142857143,225.0,1269,324.0,922.3947368421052,83.0,8,148.56,46.56093180607333,122.0,28.840145,
2_LC08_225083_20151206,0.77,75.681786,474.00000000000006,0.0,2015-12-06T13:44:21,1.0,0.0,762.4981875849569,122.00000000000001,Parana_Water_Downstream,285.3006801228609,225.0,1268,324.0,858.5825718015666,83.0,8,128.61111111111111,46.50367611835191,100.0,28.456203,
2_LC08_225083_20160107,0.26,78.803696,360.5,0.0,2016-01-07T13:44:17,1.0,0.0,530.4,134.0,Parana_Water_Downstream,273.7751781840719,225.0,1253,324.0,590.4166666666666,83.0,8,160.33333333333334,48.83981292090588,134.0,31.597099,
2_LC08_225083_20160123,5.25,75.315704,602.2182846932699,0.5667062208723243,2016-01-23T13:44:19,1.0,0.0,913.6273980815348,143.0,Parana_Water_Downstream,681.6363636363636,225.0,544,324.0,1053.1604374081933,83.0,8,277.44850872256615,72.04607180088112,214.0,34.168198,
2_LC08_225083_20160311,44.55,54.979824,,1.0,2016-03-11T13:44:05,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,44.052174,
2_LC08_225083_20160327,57.63,48.04245,484.0,0.9911095262102969,2016-03-27T13:43:56,1.0,0.0,696.0,190.0,Parana_Water_Downstream,257.0,225.0,10,324.0,715.0,83.0,8,115.0,30.857089947044592,87.0,48.073269,
2_LC08_225083_20160428,33.59,37.733513,273.7424250521028,0.2055752985010392,2016-04-28T13:43:48,1.0,0.0,545.5106732348113,212.0,Parana_Water_Downstream,163.48006131115412,225.0,969,324.0,677.1980561811072,83.0,8,13.389059618930547,126.74412340087353,17.1395809210772,56.409397,
2_LC08_225083_20160615,34.19,33.153446,427.0,0.0,2016-06-15T13:43:55,1.0,0.0,732.025,230.0,Parana_Water_Downstream,205.484511517077,225.0,1268,324.0,852.4297553275454,83.0,8,37.10212297131235,92.19027382098747,24.998981337331106,64.446762,
2_LC08_225083_20160717,22.81,35.645634,406.0,0.0,2016-07-17T13:44:11,1.0,0.0,654.9999999999999,227.0,Parana_Water_Downstream,177.58907587835841,225.0,1274,324.0,717.0,83.0,8,80.47419213335283,32.048774506509126,64.0,63.122742,
2_LC08_225083_20160802,31.47,37.735878,,1.0,2016-08-02T13:44:15,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,60.141655,
2_LC08_225083_20160818,0.03,40.15139,438.0,0.0,2016-08-18T13:44:19,1.0,0.0,719.0,211.00000000000003,Parana_Water_Downstream,189.32309492013206,225.0,1272,324.0,788.9999999999999,83.0,8,66.4704124570569,42.72091879991645,46.47908288560737,55.849236,
2_LC08_225083_20160903,22.3,42.907749,585.0,0.2700004918657701,2016-09-03T13:44:25,1.0,0.0,941.3767147571383,197.00000000000003,Parana_Water_Downstream,195.11286169033224,225.0,928,324.0,1029.5968092136316,83.0,8,41.53821357725369,84.62099700709823,33.16961828293757,50.598583,
2_LC08_225083_20160919,17.21,46.212452,865.0,0.99951120839123,2016-09-19T13:44:28,1.0,0.0,1147.0,,Parana_Water_Downstream,296.0,225.0,1,324.0,1195.0,83.0,8,67.0,0.0,51.0,44.852436,
2_LC08_225083_20161021,47.97,56.06358,719.0,0.8985834265828854,2016-10-21T13:44:34,1.0,0.0,1141.2,141.0,Parana_Water_Downstream,212.8801380608723,225.0,132,324.0,1218.1666666666667,83.0,8,48.581001182499016,73.72685665104481,46.76323119777159,34.172142,
2_LC08_225083_20161106,0.0,63.07634,590.4592957601889,0.0,2016-11-06T13:44:34,1.0,0.0,929.9999999999999,129.0,Parana_Water_Downstream,365.6586630971304,225.0,1273,324.0,1085.2448979591836,83.0,8,154.4380606986066,48.46277448308856,128.66447368421052,30.502518,
2_LC08_225083_20161122,2.3,70.521614,513.96293211162,0.2766499022416785,2016-11-22T13:44:34,1.0,0.0,829.5974421437272,122.0,Parana_Water_Downstream,245.31381342901074,225.0,916,324.0,949.6694715583978,83.0,8,41.57133510372166,69.3804511266083,26.000000000000004,28.608856,
2_LC08_225083_20161208,86.13,76.481201,,1.0,2016-12-08T13:44:32,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,28.526543,
2_LC08_225083_20161224,42.28,79.252831,616.2588354710713,0.0,2016-12-24T13:44:28,1.0,0.0,1074.517857142857,127.0,Parana_Water_Downstream,473.7435897435897,225.0,1272,324.0,1304.5072183698987,83.0,8,114.0,46.59397932946231,92.0,29.831177,
2_LC08_225083_20170109,100.0,78.395439,,1.0,2017-01-09T13:44:25,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,31.993843,
2_LC08_225083_20170125,21.77,74.439522,692.0,0.9654249105419129,2017-01-25T13:44:19,1.0,0.0,994.0,145.0,Parana_Water_Downstream,462.0,225.0,45,324.0,1140.0,83.0,8,188.0,19.892600522695734,144.0,34.636578,
2_LC08_225083_20170210,83.85,68.342033,,1.0,2017-02-10T13:44:11,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,37.631062,
2_LC08_225083_20170226,0.03,61.125031,-349.0,0.0,2017-02-26T13:44:06,1.0,0.0,66.0,166.99999999999997,Parana_Water_Downstream,95.0,225.0,1231,324.0,279.0,83.0,8,14.000000000000002,3.1342022335993867,8.0,40.985146,
2_LC08_225083_20170314,0.53,53.73922,614.0,0.0,2017-03-14T13:43:57,1.0,0.0,1036.4319691015044,179.0,Parana_Water_Downstream,441.4933006175562,225.0,1272,324.0,1328.5386441321684,83.0,8,36.42509745376131,32.87999568895164,20.0,44.726631,
2_LC08_225083_20170330,56.85,46.963062,,1.0,2017-03-30T13:43:49,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,48.803101,
2_LC08_225083_20170415,70.63,41.333107,637.0,0.0,2017-04-15T13:43:41,1.0,0.0,1122.6056747286555,204.0,Parana_Water_Downstream,613.3957071897321,225.0,1269,324.0,1514.5406838059898,83.0,8,32.49095239295345,39.312489557355704,21.000000000000004,53.025848,
2_LC08_225083_20170501,0.05,37.164494,680.9999999999999,0.0,2017-05-01T13:43:30,1.0,0.0,1160.0,214.0,Parana_Water_Downstream,611.2760781253586,225.0,1272,324.0,1565.2748007418916,83.0,8,18.348739684752545,39.106581387082436,9.0,57.107121,
2_LC08_225083_20170517,0.12,34.450134,477.00000000000006,0.0,2017-05-17T13:43:41,1.0,0.0,836.0,222.0,Parana_Water_Downstream,307.1218521744957,225.0,1266,324.0,1094.3730797366495,83.0,8,20.485427242713623,39.687333301428346,12.999999999999998,60.620358,
2_LC08_225083_20170602,35.09,33.215546,,1.0,2017-06-02T13:43:51,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,63.230717,
2_LC08_225083_20170618,18.12,33.248322,339.0,0.0,2017-06-18T13:43:57,1.0,0.0,585.0,230.0,Parana_Water_Downstream,189.78343216213824,225.0,1266,324.0,714.0000000000001,83.0,8,60.62140559508724,36.81856326304978,49.0,64.583282,
2_LC08_225083_20170704,0.21,34.278839,327.0,0.0,2017-07-04T13:44:01,1.0,0.0,536.0,230.0,Parana_Water_Downstream,173.50223765432096,225.0,1247,324.0,636.0000000000001,83.0,8,42.46128194615279,30.738685913736465,28.521327747160047,64.445869,
2_LC08_225083_20170720,0.05,35.993187,372.0,0.0,2017-07-20T13:44:06,1.0,0.0,561.0,227.0,Parana_Water_Downstream,189.47353068280034,225.0,1259,324.0,675.0,83.0,8,32.57180894776634,38.52718823781923,20.522943917644266,62.721737,
2_LC08_225083_20170805,1.4,38.151375,306.99999999999994,0.0,2017-08-05T13:44:13,1.0,0.0,549.0,220.0,Parana_Water_Downstream,129.49947372114238,225.0,1266,324.0,665.0,83.0,8,16.65696711934212,42.151826569352885,12.349772938131744,59.497585,
2_LC08_225083_20170821,4.82,40.620609,336.0,0.0,2017-08-21T13:44:18,1.0,0.0,613.0000000000001,208.99999999999997,Parana_Water_Downstream,145.58429731725326,225.0,1268,324.0,748.0000000000001,83.0,8,18.392631411422336,34.31966139679223,15.0,55.011799,
2_LC08_225083_20170906,93.9,43.453354,,1.0,2017-09-06T13:44:20,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,49.640923,
2_LC08_225083_20170922,72.19,46.894253,514.5867098865479,0.8419481573478595,2017-09-22T13:44:24,1.0,0.0,743.0,177.0,Parana_Water_Downstream,188.36874051593324,225.0,197,324.0,834.0,83.0,8,24.5,34.20873534287206,24.0,43.865608,
2_LC08_225083_20171008,26.42,51.347595,554.5113150815002,0.257774553324398,2017-10-08T13:44:30,1.0,0.0,855.9999999999999,158.0,Parana_Water_Downstream,597.9071194762685,225.0,929,324.0,1008.5827396155398,83.0,8,274.3467023172905,47.5722003974541,204.0,38.25399,
2_LC08_225083_20171024,52.15,57.217712,426.4525229024284,0.0,2017-10-24T13:44:32,1.0,0.0,744.0,141.0,Parana_Water_Downstream,261.7297614745211,225.0,1268,324.0,834.2891702891703,83.0,8,98.46830692243536,36.64783819440458,80.0,33.446381,
2_LC08_225083_20171109,0.0,64.399445,563.0,0.0,2017-11-09T13:44:30,1.0,0.0,878.4258349705303,128.0,Parana_Water_Downstream,401.4486229298197,225.0,1265,324.0,1052.44,83.0,8,176.38342988304737,26.83718992809084,147.99999999999997,30.058247,
2_LC08_225083_20171125,17.06,71.744781,611.0,0.0,2017-11-25T13:44:24,1.0,0.0,956.5155052900401,122.0,Parana_Water_Downstream,441.2503587944507,225.0,1269,324.0,1097.6372783900335,83.0,8,254.4252678338124,38.11986363921608,210.0,28.494526,
2_LC08_225083_20171211,0.1,77.235123,633.4122815129936,0.09929232812365515,2017-12-11T13:44:23,1.0,0.0,1010.001207364926,122.00000000000001,Parana_Water_Downstream,387.47556947363904,225.0,1135,324.0,1105.7290930506476,83.0,8,241.47701218776396,56.68875351751187,200.51193174243434,28.686283,
2_LC08_225083_20171227,10.01,79.38311,,1.0,2017-12-27T13:44:24,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,30.180134,
2_LC08_225083_20180112,42.56,77.931046,,1.0,2018-01-12T13:44:18,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,32.44072,
2_LC08_225083_20180128,6.87,73.538368,526.0,0.0,2018-01-28T13:44:09,1.0,0.0,952.9999999999999,147.00000000000003,Parana_Water_Downstream,313.42640436997124,225.0,1269,324.0,1164.539608059619,83.0,8,42.462438228226866,31.061478665814793,31.0,35.151363,
2_LC08_225083_20180213,0.01,67.175652,447.0,0.0,2018-02-13T13:44:03,1.0,0.0,782.9999999999999,157.99999999999997,Parana_Water_Downstream,237.57237096329013,225.0,1268,324.0,938.5568972696447,83.0,8,56.50009408753904,27.433062086037975,42.99999999999999,38.2019,
2_LC08_225083_20180301,2.25,59.868328,467.00000000000006,0.0,2018-03-01T13:43:56,1.0,0.0,884.9999999999998,169.0,Parana_Water_Downstream,331.3901182583767,225.0,1268,324.0,1128.419104991394,83.0,8,34.51022269199282,31.374814489761285,19.0,41.622051,
2_LC08_225083_20180418,4.14,40.537415,629.0,0.0,2018-04-18T13:43:30,1.0,0.0,1076.4185606060605,206.0,Parana_Water_Downstream,435.2843745690249,225.0,1268,324.0,1312.586339137645,83.0,8,50.504399244826,35.346165188892684,28.999999999999993,53.766438,
2_LC08_225083_20180520,59.28,34.248119,,1.0,2018-05-20T13:43:10,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,61.203224,
2_LC08_225083_20180621,0.59,33.53437,429.0,0.0,2018-06-21T13:43:11,1.0,0.0,765.9999999999999,230.99999999999997,Parana_Water_Downstream,203.95137429693307,225.0,1254,324.0,948.4432043910086,83.0,8,21.53975299112312,42.701680341822865,15.0,64.761322,
2_LC08_225083_20180723,61.1,36.49332,481.99999999999994,0.0013680016723436185,2018-07-23T13:43:27,1.0,0.0,823.9999999999999,226.0,Parana_Water_Downstream,205.13783143665876,225.0,1262,324.0,961.0000000000001,83.0,8,37.537734644362146,51.60390443368118,26.999999999999996,62.353645,
2_LC08_225083_20180909,1.63,44.134933,523.0,0.0,2018-09-09T13:43:49,1.0,0.0,821.9999999999999,192.0,Parana_Water_Downstream,328.8234771690197,225.0,1268,324.0,833.3551510457011,83.0,8,102.37395494147671,30.745733917429053,70.0,48.737423,
2_LC08_225083_20180925,69.44,47.713135,481.0,0.0,2018-09-25T13:43:55,1.0,0.0,792.0,173.99999999999997,Parana_Water_Downstream,197.58347909742872,225.0,1265,324.0,732.0,83.0,8,94.59514242343064,39.15067133532122,75.0,42.943939,
2_LC08_225083_20181027,15.84,58.48901,816.0,0.9053435067570059,2018-10-27T13:44:08,1.0,0.0,1183.0,138.0,Parana_Water_Downstream,366.25,225.0,129,324.0,1256.0,83.0,8,152.34413580246917,51.41383908626515,122.0,32.812366,
2_LC08_225083_20190131,70.77,72.579254,406.0,0.0,2019-01-31T13:44:00,1.0,0.0,687.0000000000001,149.0,Parana_Water_Downstream,317.5213675213675,225.0,1248,324.0,818.4669327251996,83.0,8,138.5649856061414,27.500775203776307,104.0,35.675076,
2_LC08_225083_20190216,0.29,65.976547,384.00000000000006,0.0,2019-02-16T13:43:58,1.0,0.0,685.0,160.0,Parana_Water_Downstream,237.58694879089617,225.0,1258,324.0,865.0,83.0,8,22.45228579041529,31.19546622125267,12.0,38.781597,
2_LC08_225083_20190320,11.52,51.330193,574.554639021108,0.08282404731748713,2019-03-20T13:43:48,1.0,0.0,1013.4045177915455,184.00000000000003,Parana_Water_Downstream,403.86521505697056,225.0,1160,324.0,1323.4393869117894,83.0,8,48.96779728879483,44.915658103776714,34.4368584320361,46.120296,
2_LC08_225083_20190405,49.72,44.88982,861.390243902439,0.28510999348277877,2019-04-05T13:43:45,1.0,0.0,1426.7856291503488,196.0,Parana_Water_Downstream,698.6153846153846,225.0,779,324.0,1859.5779317490124,83.0,8,129.75,196.5488074079936,101.6875,50.267113,
2_LC08_225083_20190421,23.87,39.727406,713.369820488595,0.0,2019-04-21T13:43:38,1.0,0.0,1177.324542369109,207.99999999999997,Parana_Water_Downstream,627.6479235447437,225.0,1266,324.0,1572.0995203445689,83.0,8,66.41790232051605,44.00439227861438,50.0,54.472221,
2_LC08_225083_20190507,71.78,36.04427,,1.0,2019-05-07T13:43:43,,,,,Parana_Water_Downstream,,225.0,0,,,83.0,8,,,,58.393799,
2_LC08_225083_20190523,15.2,33.853283,306.00000000000006,0.0,2019-05-23T13:43:53,1.0,0.0,640.9999999999999,224.0,Parana_Water_Downstream,213.2618793379605,225.0,1252,324.0,877.0000000000001,83.0,8,27.0,36.613694483944656,21.0,61.637794,
2_LC08_225083_20190608,0.05,33.08432,308.5180839222733,0.0,2019-06-08T13:44:01,1.0,0.0,541.0079632984476,229.0,Parana_Water_Downstream,173.69233297723724,225.0,1245,324.0,697.3337542496356,83.0,8,20.57022733758204,33.234311681028196,12.000000000000002,63.849445,
2_LC08_225084_20130420,1.22,38.941513,585.0,0.0,2013-04-20T13:46:25,1.0,0.0,1061.0,210.0,Parana_Water_Downstream,370.6208441634015,225.0,1261,324.0,1360.0,84.0,8,20.488347116314035,47.52747411895664,12.0,55.284485,
2_LC08_225084_20130506,1.57,35.328899,411.99999999999994,0.0,2013-05-06T13:46:27,1.0,0.0,761.9999999999999,219.00000000000003,Parana_Water_Downstream,219.3783958492813,225.0,1248,324.0,943.0,84.0,8,22.68706575900063,38.06862107867436,12.0,59.276821,
2_LC08_225084_20130522,70.55,33.212643,,1.0,2013-05-22T13:46:40,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,62.602158,
2_LC08_225084_20130607,1.43,32.470646,306.0,0.0,2013-06-07T13:46:39,1.0,0.0,598.0,230.99999999999997,Parana_Water_Downstream,173.84929835265407,225.0,1233,324.0,754.0,84.0,8,36.318207816968545,23.23108123282246,23.999999999999996,64.875748,
2_LC08_225084_20130623,71.92,32.880871,,1.0,2013-06-23T13:46:33,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,65.788368,
2_LC08_225084_20130725,1.67,35.975685,416.0,0.0,2013-07-25T13:46:36,1.0,0.0,721.0,227.0,Parana_Water_Downstream,189.32523850823938,225.0,1258,324.0,843.9999999999999,84.0,8,37.43066447561094,52.48180758282563,25.0,62.917305,
2_LC08_225084_20130810,34.52,38.150391,295.0,0.0,2013-08-10T13:46:38,1.0,0.0,566.9999999999999,219.00000000000003,Parana_Water_Downstream,137.19721246193484,225.0,1259,324.0,682.0,84.0,8,28.548376375828433,40.6071081723683,20.999999999999996,59.239853,
2_LC08_225084_20130826,5.52,40.581791,,1.0,2013-08-26T13:46:40,,,,,Parana_Water_Downstream,,225.0,0,,,84.0,8,,,,54.398705,
2_LC08_225084_20130911,60.87,43.38385,387.9999999999999,0.0,2013-09-11T13:46:38,1.0,0.0,703.9999999999999,192.0,Parana_Water_Downstream,277.2295056622734,225.0,1253,324.0,745.0,84.0,8,114.49463510743098,41.12352621950506,80.0,48.804695,
2_LC08_225084_20130927,2.76,46.831593,407.9999999999999,0.0,2013-09-27T13:46:29,1.0,0.0,732.0,173.99999999999997,Parana_Water_Downstream,189.40146476082646,225.0,1258,324.0,797.0,84.0,8,70.51892946412241,36.746041547734634,52.0,42.958405,
2_LC08_225084_20131029,60.48,57.305923,565.0,0.0,2013-10-29T13:46:20,1.0,0.0,928.504502525807,139.00000000000003,Parana_Water_Downstream,305.6275034530386,225.0,1265,324.0,980.427431315771,84.0,8,146.37796745798877,32.04145280621813,114.0,32.899391,
2_LC08_225084_20131114,0.05,64.374947,616.52,0.0,2013-11-14T13:46:20,1.0,0.0,944.4754296780441,127.0,Parana_Water_Downstream,419.26984126984127,225.0,1263,324.0,1078.5882352941176,84.0,8,232.64285714285714,62.01789090145431,194.4814814814815,29.907024,
