system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_214067_20070322,37.0,73.015495,,1.0,2007-03-22T12:24:46,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,33.137154,
1_1_LT05_214067_20070509,37.0,46.402245,,1.0,2007-05-09T12:24:27,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,39.633392,
1_1_LT05_214067_20070525,7.0,42.527023,,0.004302664174888087,2007-05-25T12:24:15,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,42.189014,
1_1_LT05_214067_20070610,16.0,40.995777,,0.6794949802251293,2007-06-10T12:24:00,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,44.082432,
1_1_LT05_214067_20070626,20.0,41.453758,,0.0,2007-06-26T12:23:41,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,44.916779,
1_1_LT05_214067_20070813,38.0,51.776569,,1.0,2007-08-13T12:23:15,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,39.67263,
1_1_LT05_214067_20070829,26.0,58.059994,,1.0,2007-08-29T12:23:04,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,35.908974,
1_1_LT05_214067_20070914,39.0,66.282494,,1.0,2007-09-14T12:22:58,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,31.90966,
1_1_LT05_214067_20070930,8.0,76.877052,,0.9574297014211831,2007-09-30T12:22:49,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,28.419601,
1_1_LT05_214067_20080205,6.0,103.722076,,0.0,2008-02-05T12:20:37,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,33.723042,
1_1_LT05_214067_20080221,17.0,94.081802,,0.8791559824416534,2008-02-21T12:20:20,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,33.571793,
1_1_LT05_214067_20100602,36.0,42.24575,,0.38541440305967234,2010-06-02T12:20:33,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,43.839882,
1_1_LT05_214067_20100906,46.0,62.708584,,1.0,2010-09-06T12:20:06,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,34.502148,
1_1_LT05_214067_20101008,12.0,83.567223,,1.0,2010-10-08T12:19:53,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,27.827148,
1_1_LT05_214067_20101125,12.0,115.138885,,0.0227954278760485,2010-11-25T12:19:40,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,28.667252,
1_1_LT05_214067_20101211,14.0,118.463654,,0.7082663305663003,2010-12-11T12:19:41,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,30.742363,
1_1_LT05_214067_20101227,20.0,117.901978,,1.0,2010-12-27T12:19:45,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,32.525097,
1_1_LT05_214067_20110112,49.0,114.103897,,0.8695727758703118,2011-01-12T12:19:47,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,33.629105,
1_1_LT05_214067_20110128,71.0,107.637314,,0.9206397496631753,2011-01-28T12:19:48,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,33.984604,
1_1_LT05_214067_20110301,11.0,88.546379,,0.0,2011-03-01T12:19:49,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,33.666836,
1_1_LT05_214067_20110317,28.0,77.190742,,0.0,2011-03-17T12:19:44,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,33.965187,
1_1_LT05_214067_20110605,33.0,42.314808,,1.0,2011-06-05T12:19:18,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,44.35482,
1_1_LT05_214067_20110808,16.0,51.181179,,0.0,2011-08-08T12:18:45,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,41.589626,
1_1_LT05_214067_20110909,44.0,64.457581,,1.0,2011-09-09T12:18:27,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,34.167046,
1_1_LT05_214067_20110925,15.0,74.097519,,0.0,2011-09-25T12:18:11,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,30.505764,
1_1_LT05_214067_20111011,29.0,85.820442,,0.1525272719370681,2011-10-11T12:17:55,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,5,,,,27.89109,
1_1_LT05_215067_19840430,32.0,55.340782,,1.0,1984-04-30T12:03:09,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,43.465294,
1_1_LT05_215067_19871101,4.0,100.931709,,0.9089246445600818,1987-11-01T12:03:48,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,31.846897,
1_1_LT05_215067_19880104,34.0,114.27594,,0.0,1988-01-04T12:04:54,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,37.820854,
1_1_LT05_215067_19941206,36.0,113.736389,,1.0,1994-12-06T11:49:58,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,38.04063,
1_1_LT05_215067_19950328,15.0,74.994499,549.0,0.9784014457096825,1995-03-28T11:45:43,1.0,,758.0,,Sao_Land_Upstream,768.0,215.0,0,68.0,711.0,67.0,5,564.0,,191.0,44.030121,
1_1_LT05_215067_19950413,74.0,66.443062,,1.0,1995-04-13T11:45:04,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,45.290558,
1_1_LT05_215067_19950429,34.0,59.325703,289.0,0.3494306429488995,1995-04-29T11:44:22,1.0,,364.0,,Sao_Land_Upstream,543.0,215.0,0,66.0,315.0,67.0,5,200.0,,113.0,47.163857,
1_1_LT05_215067_19950531,30.0,51.18858,423.0,0.0,1995-05-31T11:42:54,1.0,,626.0,,Sao_Land_Upstream,632.0,215.0,0,66.0,403.0,67.0,5,266.0,,132.0,51.425308,
1_1_LT05_215067_19950718,60.0,53.795792,442.0,0.0,1995-07-18T11:40:43,1.0,,662.0,,Sao_Land_Upstream,757.0,215.0,0,66.0,425.0,67.0,5,275.0,,187.0,53.082638,
1_1_LT05_215067_19981014,34.0,88.800819,,0.35572296370484885,1998-10-14T12:14:51,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,29.833961,
1_1_LT05_215067_19981201,9.0,115.36541,,0.4606893248274512,1998-12-01T12:15:01,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,31.806984,
1_1_LT05_215067_19990611,32.0,44.491142,,2.6127283415706856E-4,1999-06-11T12:14:01,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,46.831966,
1_1_LT05_215067_19990915,64.0,69.797394,,1.0,1999-09-15T12:12:46,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,35.423134,
1_1_LT05_215067_19991204,37.0,115.482513,,0.9970606806157329,1999-12-04T12:11:10,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,32.974983,
1_1_LT05_215067_20010413,43.0,61.013424,,0.5382220383635613,2001-04-13T12:15:59,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,38.510242,
1_1_LT05_215067_20040217,47.0,96.733231,,1.0,2004-02-17T12:14:58,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,36.508598,
1_1_LT05_215067_20040304,34.0,86.70681,,0.0,2004-03-04T12:15:03,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,36.382462,
1_1_LT05_215067_20040421,49.0,56.769524,,1.0,2004-04-21T12:15:54,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,39.663528,
1_1_LT05_215067_20040507,50.0,50.07515,747.0,0.0,2004-05-07T12:16:21,1.0,,1315.0,,Sao_Land_Upstream,1256.0,215.0,0,66.0,1240.0,67.0,5,614.0,,310.0,41.992706,
1_1_LT05_215067_20040523,68.0,45.841103,753.0,0.9957603593600162,2004-05-23T12:16:48,1.0,,1058.0,,Sao_Land_Upstream,1076.0,215.0,0,68.0,977.0,67.0,5,512.0,,317.0,44.315392,
1_1_LT05_215067_20040608,28.0,43.927925,,0.559826126744452,2004-06-08T12:17:17,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,46.10376,
1_1_LT05_215067_20041014,49.0,88.945946,,0.0,2004-10-14T12:20:31,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,28.444546,
1_1_LT05_215067_20041115,44.0,110.532318,,0.0,2004-11-15T12:21:05,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,28.671471,
1_1_LT05_215067_20050118,47.0,111.456619,,1.0,2005-01-18T12:22:12,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,34.753555,
1_1_LT05_215067_20050203,41.0,104.229141,,0.9997733197325173,2005-02-03T12:22:24,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,34.849243,
1_1_LT05_215067_20050408,19.0,62.560822,,0.0,2005-04-08T12:23:08,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,36.408222,
1_1_LT05_215067_20050424,58.0,53.853371,,1.0,2005-04-24T12:23:12,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,38.584801,
1_1_LT05_215067_20050526,12.0,43.871571,,0.11579617327658219,2005-05-26T12:23:26,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,43.540077,
1_1_LT05_215067_20050627,46.0,42.989754,,0.0,2005-06-27T12:23:39,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,45.967514,
1_1_LT05_215067_20051118,36.0,112.250916,,0.0,2005-11-18T12:24:31,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,28.173107,
1_1_LT05_215067_20060222,67.0,93.119171,,1.0,2006-02-22T12:26:44,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,33.535912,
1_1_LT05_215067_20060310,27.0,81.946304,,0.0,2006-03-10T12:27:04,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,33.485882,
1_1_LT05_215067_20060411,34.0,59.947765,,1.0,2006-04-11T12:27:39,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,35.771019,
1_1_LT05_215067_20060427,46.0,51.499577,,0.11955175829618622,2006-04-27T12:27:55,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,38.107155,
1_1_LT05_215067_20060513,35.0,45.632114,,0.24980064384654002,2006-05-13T12:28:08,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,40.724197,
1_1_LT05_215067_20060902,53.0,59.998535,,1.0,2006-09-02T12:29:41,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,34.78643,
1_1_LT05_215067_20070719,11.0,44.888954,,0.037971651897493956,2007-07-19T12:29:40,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,43.813812,
1_1_LT05_215067_20080212,47.0,99.716179,,0.0,2008-02-12T12:26:41,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,33.665489,
1_1_LT05_215067_20080228,62.0,89.38546,,1.0,2008-02-28T12:26:23,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,33.540974,
1_1_LT05_215067_20080315,55.0,78.078445,,1.0,2008-03-15T12:26:03,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,33.866348,
1_1_LT05_215067_20080502,67.0,49.896561,,1.0,2008-05-02T12:24:54,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,39.579445,
1_1_LT05_215067_20080806,49.0,51.367496,,1.0,2008-08-06T12:22:14,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,42.342472,
1_1_LT05_215067_20081110,9.0,107.724564,,1.0,2008-11-10T12:19:11,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,28.635639,
1_1_LT05_215067_20081126,50.0,114.765839,,0.0,2008-11-26T12:19:41,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,30.208488,
1_1_LT05_215067_20081212,45.0,117.74855,,1.0,2008-12-12T12:20:11,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,32.163582,
1_1_LT05_215067_20081228,31.0,116.999092,,0.0,2008-12-28T12:20:39,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,33.818069,
1_1_LT05_215067_20090113,38.0,113.126945,,0.8248275862068964,2009-01-13T12:21:03,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,34.797661,
1_1_LT05_215067_20090214,23.0,98.034859,,1.0,2009-02-14T12:21:54,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,34.824951,
1_1_LT05_215067_20090318,30.0,76.566193,,1.0,2009-03-18T12:22:39,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,34.819553,
1_1_LT05_215067_20090403,14.0,65.683792,,0.0,2009-04-03T12:23:00,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,35.896065,
1_1_LT05_215067_20090419,39.0,56.284409,,0.0,2009-04-19T12:23:19,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,37.822857,
1_1_LT05_215067_20091113,23.0,110.011284,,1.0,2009-11-13T12:26:23,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,27.228867,
1_1_LT05_215067_20091129,47.0,116.543098,,0.950140100034043,2009-11-29T12:26:30,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,29.080723,
1_1_LT05_215067_20100217,39.0,96.341904,,0.9509027738224068,2010-02-17T12:26:57,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,33.567081,
1_1_LT05_215067_20100524,51.0,43.449184,,1.0,2010-05-24T12:26:47,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,42.665901,
1_1_LT05_215067_20100727,30.0,47.531818,,0.0,2010-07-27T12:26:29,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,43.325859,
1_1_LT05_215067_20110308,32.0,83.633911,,0.19788747574908383,2011-03-08T12:25:58,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,33.713829,
1_1_LT05_215067_20110324,68.0,72.233078,,1.0,2011-03-24T12:25:51,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,34.342972,
1_1_LT05_215067_20110409,51.0,61.660072,,1.0,2011-04-09T12:25:49,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,35.877041,
1_1_LT05_215067_20110628,16.0,42.671581,,0.0,2011-06-28T12:25:17,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,45.689587,
1_1_LT05_215067_20110831,29.0,60.003586,,0.034444985394352486,2011-08-31T12:24:44,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,36.385929,
1_1_LT05_215067_20111018,77.0,91.336487,,1.0,2011-10-18T12:24:03,,,,,Sao_Land_Upstream,,215.0,0,,,67.0,5,,,,27.248936,
1_2_LE07_214067_19991018,21.0,91.099297,,0.07303663783736798,1999-10-18T12:22:47,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,26.109173,
1_2_LE07_214067_19991221,76.0,118.965851,,0.46464426963362165,1999-12-21T12:22:46,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,31.278217,
1_2_LE07_214067_20000106,82.0,116.288795,,1.0,2000-01-06T12:22:42,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,32.666885,
1_2_LE07_214067_20000122,65.0,110.720154,,1.0,2000-01-22T12:22:39,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,33.295551,
1_2_LE07_214067_20000207,12.0,102.723068,,0.9889173801555913,2000-02-07T12:22:36,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,33.2948,
1_2_LE07_214067_20000427,30.0,51.210938,,0.0,2000-04-27T12:22:10,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,38.119015,
1_2_LE07_214067_20000614,32.0,41.462002,,0.49663175279238564,2000-06-14T12:21:43,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,44.829281,
1_2_LE07_214067_20000902,37.0,60.805328,,1.0,2000-09-02T12:20:42,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,35.284889,
1_2_LE07_214067_20001105,64.0,105.256454,,1.0,2000-11-05T12:20:12,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,26.651665,
1_2_LE07_214067_20001121,18.0,113.867874,,1.0,2000-11-21T12:20:10,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,28.117786,
1_2_LE07_214067_20001207,16.0,118.146988,,0.8275457429701423,2000-12-07T12:20:11,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,30.186985,
1_2_LE07_214067_20001223,51.0,118.390663,,1.0,2000-12-23T12:20:19,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,32.079815,
1_2_LE07_214067_20010108,20.0,115.237747,,1.0,2001-01-08T12:20:19,,,,,Sao_Land_Upstream,,214.0,0,,,67.0,7,,,,33.356525,
