system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20170807,63.0,40.045162,538.0,0.0,2017-08-07T07:46:00,1.0,0.0,683.0,199.0,Limpopo_Water_Upstream,594.0,167.0,26,68.0,519.0,77.0,7,309.0,78.22075610981102,179.0,51.121132,
1_2_LE07_167077_20170823,25.0,43.384819,,1.0,2017-08-23T07:45:59,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,46.738533,
1_2_LE07_167077_20170908,0.0,47.472572,461.0,0.0,2017-09-08T07:45:59,1.0,0.0,579.0,169.0,Limpopo_Water_Upstream,533.0,167.0,27,68.0,522.0,77.0,7,219.0,57.14218302561414,147.0,41.581955,
1_2_LE07_167077_20171010,32.0,59.707573,549.0,0.0,2017-10-10T07:46:00,1.0,0.0,683.0,132.0,Limpopo_Water_Upstream,596.0,167.0,18,68.0,636.0,77.0,7,320.0,87.18550182452961,200.0,31.218288,
1_2_LE07_167077_20171026,34.0,68.722336,,1.0,2017-10-26T07:46:01,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,27.390583,
1_2_LE07_167077_20171213,77.0,92.921867,,1.0,2017-12-13T07:45:46,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,26.211582,
1_2_LE07_167077_20171229,40.0,93.64286,,1.0,2017-12-29T07:45:35,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,28.01762,
1_2_LE07_167077_20180114,61.0,90.389565,,1.0,2018-01-14T07:45:22,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,29.985363,
1_2_LE07_167077_20180130,33.0,84.086884,,1.0,2018-01-30T07:45:06,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,31.960438,
1_2_LE07_167077_20180215,21.0,75.759094,390.0,0.0,2018-02-15T07:44:54,1.0,0.0,542.0,143.0,Limpopo_Water_Upstream,469.0,167.0,31,68.0,456.0,77.0,7,226.0,66.43471441886956,168.0,34.049618,
1_2_LE07_167077_20180303,71.0,66.480812,,1.0,2018-03-03T07:44:44,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,36.482861,
1_2_LE07_167077_20180319,3.0,57.33493,,1.0,2018-03-19T07:44:32,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,39.426308,
1_2_LE07_167077_20180404,42.0,49.219772,496.0,0.0,2018-04-04T07:44:18,1.0,0.0,619.0,173.0,Limpopo_Water_Upstream,414.0,167.0,35,68.0,611.0,77.0,7,177.0,76.01855842154464,79.0,42.869865,
1_2_LE07_167077_20180420,71.0,42.734863,,1.0,2018-04-20T07:44:02,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,46.614994,
1_2_LE07_167077_20180506,0.0,38.12619,436.0,0.0,2018-05-06T07:43:44,1.0,0.0,736.0,196.0,Limpopo_Water_Upstream,449.0,167.0,35,68.0,715.0,77.0,7,122.0,79.922023222128,81.0,50.294289,
1_2_LE07_167077_20180522,0.0,35.398373,447.0,0.0,2018-05-22T07:43:30,1.0,0.0,657.0,205.0,Limpopo_Water_Upstream,383.0,167.0,22,68.0,561.0,77.0,7,183.0,103.9791877617983,89.0,53.483227,
1_2_LE07_167077_20180623,12.0,34.741371,591.0,0.9159445407279031,2018-06-23T07:42:56,1.0,0.0,723.0,,Limpopo_Water_Upstream,527.0,167.0,3,68.0,563.0,77.0,7,251.0,131.9932658214889,153.0,56.779915,
1_2_LE07_167077_20180709,70.0,36.232037,,1.0,2018-07-09T07:42:36,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,56.33271,
1_2_LE07_167077_20180725,1.0,38.551506,230.0,0.0,2018-07-25T07:42:20,1.0,0.0,373.0,207.0,Limpopo_Water_Upstream,278.0,167.0,17,68.0,263.0,77.0,7,187.0,55.738080017290166,37.0,54.373238,
1_2_LE07_167077_20180826,0.0,45.099377,485.0,0.0,2018-08-26T07:41:44,1.0,0.0,654.0,185.0,Limpopo_Water_Upstream,590.0,167.0,34,68.0,547.0,77.0,7,239.0,71.31588194295178,118.0,46.555481,
1_2_LE07_167077_20180911,2.0,49.51276,515.0,0.4423743500866551,2018-09-11T07:41:23,1.0,0.0,672.0,169.0,Limpopo_Water_Upstream,490.0,167.0,20,68.0,666.0,77.0,7,258.0,97.97366993228334,188.0,41.421978,
1_2_LE07_167077_20180927,31.0,55.163437,,1.0,2018-09-27T07:41:01,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,36.172333,
1_2_LE07_167077_20181013,84.0,62.557686,,1.0,2018-10-13T07:40:37,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,31.483124,
1_2_LE07_167077_20181029,70.0,71.759254,,1.0,2018-10-29T07:40:16,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,28.057545,
1_2_LE07_167077_20181114,14.0,81.577599,577.0,0.4806928333068489,2018-11-14T07:39:55,1.0,0.0,687.0,113.0,Limpopo_Water_Upstream,486.0,167.0,11,68.0,551.0,77.0,7,332.0,31.150925592817654,215.0,26.426842,
1_2_LE07_167077_20181216,15.0,93.846428,480.0,0.0,2018-12-16T07:39:04,1.0,0.0,614.0,119.0,Limpopo_Water_Upstream,418.0,167.0,27,68.0,525.0,77.0,7,244.0,92.26171993685382,195.0,27.943462,
1_2_LE07_167077_20190101,70.0,93.865105,,1.0,2019-01-01T07:38:36,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,29.870499,
1_2_LE07_167077_20190202,23.0,83.830254,,1.0,2019-02-02T07:37:35,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,33.965801,
1_2_LE07_167077_20190218,44.0,75.634987,,1.0,2019-02-18T07:37:07,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,36.126839,
1_2_LE07_167077_20190306,50.0,66.660767,,1.0,2019-03-06T07:36:37,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,38.614449,
1_2_LE07_167077_20190322,65.0,57.907749,,1.0,2019-03-22T07:36:05,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,41.576401,
1_2_LE07_167077_20190407,69.0,50.19865,,1.0,2019-04-07T07:35:32,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,7,,,,44.997707,
1_2_LE07_167077_20190423,44.0,44.079826,535.0,0.8595538770211258,2019-04-23T07:34:58,1.0,0.0,759.0,191.0,Limpopo_Water_Upstream,767.5,167.0,2,68.0,709.5,77.0,7,438.0,30.0,308.5,48.658012,
1_2_LE07_167077_20190509,0.0,39.806465,415.0,0.0,2019-05-09T07:34:21,1.0,0.0,565.0,202.0,Limpopo_Water_Upstream,582.0,167.0,32,68.0,474.0,77.0,7,222.0,74.14001086415823,134.0,52.217583,
1_2_LE07_167077_20190525,16.0,37.358257,281.0,0.0,2019-05-25T07:33:44,1.0,0.0,426.0,210.0,Limpopo_Water_Upstream,347.0,167.0,31,68.0,309.0,77.0,7,140.0,73.53600631504182,94.0,55.243168,
2_LC08_167077_20130325,17.76,54.044552,493.0,0.19226603119584057,2013-03-25T07:41:34,1.0,0.0,742.0,166.0,Limpopo_Water_Upstream,395.0,167.0,30,324.0,818.0,77.0,8,115.0,109.67728418713997,81.0,40.717972,
2_LC08_167077_20130430,37.16,39.23621,,1.0,2013-04-30T07:45:10,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,48.798828,
2_LC08_167077_20130516,0.0,35.779083,361.0,0.0,2013-05-16T07:45:22,1.0,0.0,618.0,201.0,Limpopo_Water_Upstream,274.0,167.0,36,324.0,656.0,77.0,8,83.0,76.12799893746205,59.0,52.18819,
2_LC08_167077_20130617,21.23,33.942818,311.0,0.0,2013-06-17T07:45:20,1.0,0.0,492.0,212.0,Limpopo_Water_Upstream,323.0,167.0,35,324.0,490.0,77.0,8,131.0,48.331795424746964,84.0,56.276783,
2_LC08_167077_20130703,1.39,34.999184,366.0,0.0,2013-07-03T07:45:21,1.0,0.0,619.0,212.0,Limpopo_Water_Upstream,288.0,167.0,35,324.0,634.0,77.0,8,92.0,64.80209117311078,65.0,56.328125,
2_LC08_167077_20130719,2.66,36.969925,354.0,0.0,2013-07-19T07:45:21,1.0,0.0,616.0,209.0,Limpopo_Water_Upstream,269.0,167.0,35,324.0,615.0,77.0,8,126.0,61.33893792789738,86.0,54.852108,
2_LC08_167077_20130804,30.28,39.61097,,1.0,2013-08-04T07:45:23,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,51.906559,
2_LC08_167077_20130820,39.6,42.84375,,1.0,2013-08-20T07:45:25,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,47.725803,
2_LC08_167077_20130905,49.69,46.781532,,1.0,2013-09-05T07:45:25,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,42.687321,
2_LC08_167077_20131023,86.73,67.034721,,1.0,2013-10-23T07:45:10,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,28.117046,
2_LC08_167077_20131108,80.61,77.089096,,1.0,2013-11-08T07:45:07,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,25.682365,
2_LC08_167077_20131124,44.49,86.369263,,1.0,2013-11-24T07:44:58,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,25.125412,
2_LC08_167077_20131210,66.95,92.341835,,1.0,2013-12-10T07:44:59,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,26.067539,
2_LC08_167077_20131226,80.64,93.890167,,1.0,2013-12-26T07:44:49,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,27.791321,
2_LC08_167077_20140212,57.66,77.568672,,1.0,2014-02-12T07:44:15,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,33.781708,
2_LC08_167077_20140228,0.0,68.418571,375.0,0.0,2014-02-28T07:44:02,1.0,0.0,745.0,150.0,Limpopo_Water_Upstream,781.0,167.0,37,324.0,994.0,77.0,8,150.0,75.91905843174618,95.0,36.126431,
2_LC08_167077_20140316,0.46,59.192078,402.0,0.0,2014-03-16T07:43:52,1.0,0.0,792.0,160.0,Limpopo_Water_Upstream,1146.0,167.0,37,322.0,1105.0,77.0,8,84.0,23.570666793492425,50.0,38.957619,
2_LC08_167077_20140401,12.76,50.836773,396.0,0.0,2014-04-01T07:43:36,1.0,0.0,764.0,172.0,Limpopo_Water_Upstream,876.0,167.0,37,324.0,1049.0,77.0,8,75.0,25.93324576559289,45.0,42.307053,
2_LC08_167077_20140417,27.82,44.012722,,1.0,2014-04-17T07:43:18,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,46.004349,
2_LC08_167077_20140503,4.78,39.04142,,1.0,2014-05-03T07:43:04,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,49.718773,
2_LC08_167077_20140519,28.5,35.961746,371.0,0.0,2014-05-19T07:42:54,1.0,0.0,658.0,204.0,Limpopo_Water_Upstream,355.0,167.0,36,324.0,751.0,77.0,8,114.0,69.0367756263927,78.0,53.028103,
2_LC08_167077_20140604,36.01,34.524559,,1.0,2014-06-04T07:43:01,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,55.454144,
2_LC08_167077_20140620,63.64,34.565586,,1.0,2014-06-20T07:43:06,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,56.682636,
2_LC08_167077_20140706,46.4,35.785553,347.0,0.0,2014-07-06T07:43:12,1.0,0.0,598.0,213.0,Limpopo_Water_Upstream,287.0,167.0,33,324.0,581.0,77.0,8,136.0,42.82151652287248,98.0,56.474876,
2_LC08_167077_20140722,21.66,37.871456,,1.0,2014-07-22T07:43:15,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,54.737396,
2_LC08_167077_20140807,69.24,40.621986,,1.0,2014-08-07T07:43:24,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,51.565731,
2_LC08_167077_20140823,4.13,43.966217,327.0,0.0,2014-08-23T07:43:27,1.0,0.0,562.0,187.0,Limpopo_Water_Upstream,286.0,167.0,35,324.0,487.0,77.0,8,226.0,55.87892158543347,160.0,47.21162,
2_LC08_167077_20140908,0.29,48.067097,259.0,0.0,2014-09-08T07:43:31,1.0,0.0,469.0,171.0,Limpopo_Water_Upstream,145.0,167.0,34,324.0,376.0,77.0,8,91.0,47.750803902724,72.0,42.082809,
2_LC08_167077_20140924,46.2,53.309437,,1.0,2014-09-24T07:43:27,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,36.71014,
2_LC08_167077_20141010,87.21,60.236534,,1.0,2014-10-10T07:43:35,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,31.744778,
2_LC08_167077_20141026,73.48,69.126404,,1.0,2014-10-26T07:43:35,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,27.908913,
2_LC08_167077_20141127,34.38,87.865974,362.0,0.0,2014-11-27T07:43:34,1.0,0.0,550.0,110.0,Limpopo_Water_Upstream,480.0,167.0,27,324.0,505.0,77.0,8,411.0,20.880678712250013,330.0,25.52932,
2_LC08_167077_20150114,65.76,90.664383,,1.0,2015-01-14T07:43:25,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,30.3633,
2_LC08_167077_20150319,0.03,57.886208,242.0,0.0,2015-03-19T07:42:57,1.0,0.0,423.0,163.0,Limpopo_Water_Upstream,248.0,167.0,34,324.0,271.0,77.0,8,118.0,42.8931742176266,76.0,39.66745,
2_LC08_167077_20150404,45.6,49.74675,,1.0,2015-04-04T07:42:45,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,43.064224,
2_LC08_167077_20150420,45.97,43.207081,,1.0,2015-04-20T07:42:45,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,46.765942,
2_LC08_167077_20150506,22.84,38.535233,300.0,0.0,2015-05-06T07:42:31,1.0,0.0,494.0,197.0,Limpopo_Water_Upstream,210.0,167.0,36,324.0,405.0,77.0,8,111.0,62.54936322222772,80.0,50.417732,
2_LC08_167077_20150522,34.3,35.719643,,1.0,2015-05-22T07:42:26,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,53.584316,
2_LC08_167077_20150607,22.61,34.539356,,1.0,2015-06-07T07:42:35,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,55.817539,
2_LC08_167077_20150623,0.01,34.800129,304.0,0.0,2015-06-23T07:42:42,1.0,0.0,491.0,213.0,Limpopo_Water_Upstream,166.0,167.0,34,324.0,361.0,77.0,8,115.0,45.1251623467064,84.0,56.810459,
2_LC08_167077_20150709,11.81,36.174015,392.0,0.0,2015-07-09T07:42:52,1.0,0.0,569.0,212.0,Limpopo_Water_Upstream,283.0,167.0,35,324.0,450.0,77.0,8,157.0,64.63107232751197,112.0,56.333942,
2_LC08_167077_20150725,41.32,38.384575,227.0,0.0,2015-07-25T07:42:59,1.0,0.0,470.0,207.0,Limpopo_Water_Upstream,320.0,167.0,32,324.0,367.0,77.0,8,164.0,33.4579814608936,105.0,54.338207,
2_LC08_167077_20150810,34.12,41.224712,,1.0,2015-08-10T07:43:02,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,50.93528,
2_LC08_167077_20150826,24.36,44.681145,,0.9995667244367418,2015-08-26T07:43:10,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,46.414158,
2_LC08_167077_20150911,76.59,48.934761,,1.0,2015-09-11T07:43:17,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,41.197495,
2_LC08_167077_20150927,0.11,54.422619,355.0,0.0,2015-09-27T07:43:23,1.0,0.0,519.0,149.0,Limpopo_Water_Upstream,172.0,167.0,35,324.0,410.0,77.0,8,126.0,66.37343948740155,99.0,35.842846,
2_LC08_167077_20151013,0.0,61.676125,453.0,0.0,2015-10-13T07:43:23,1.0,0.0,641.0,131.0,Limpopo_Water_Upstream,359.0,167.0,35,324.0,583.0,77.0,8,245.0,64.16709055430263,192.0,31.016018,
2_LC08_167077_20151029,69.92,70.846024,,1.0,2015-10-29T07:43:29,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,27.435707,
2_LC08_167077_20151114,31.16,80.804794,,1.0,2015-11-14T07:43:29,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,25.644569,
2_LC08_167077_20151130,67.12,89.060898,,1.0,2015-11-30T07:43:32,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,25.651123,
2_LC08_167077_20151216,35.5,93.482117,431.0,0.005199306759098787,2015-12-16T07:43:31,1.0,0.0,698.0,115.0,Limpopo_Water_Upstream,524.0,167.0,32,324.0,669.0,77.0,8,513.0,43.74982142820699,428.0,26.916443,
2_LC08_167077_20160101,13.42,93.530136,,1.0,2016-01-01T07:43:29,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,28.741184,
2_LC08_167077_20160202,51.7,83.152512,323.0,0.0,2016-02-02T07:43:26,1.0,0.0,536.0,138.0,Limpopo_Water_Upstream,105.0,167.0,32,324.0,394.0,77.0,8,123.0,51.39427102070813,102.0,32.642826,
2_LC08_167077_20160218,60.74,74.660378,,1.0,2016-02-18T07:43:16,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,34.740887,
2_LC08_167077_20160305,78.47,65.370293,,1.0,2016-03-05T07:43:16,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,37.19989,
2_LC08_167077_20160321,11.42,56.337849,329.0,0.0,2016-03-21T07:43:09,1.0,0.0,649.0,165.0,Limpopo_Water_Upstream,1294.0,167.0,32,322.0,926.0,77.0,8,92.0,25.734218464915543,54.0,40.181381,
2_LC08_167077_20160422,14.77,42.18932,331.0,0.0,2016-04-22T07:42:54,1.0,0.0,682.0,188.0,Limpopo_Water_Upstream,341.0,167.0,35,324.0,709.0,77.0,8,131.0,46.86001733343465,88.0,47.365177,
2_LC08_167077_20160508,25.23,37.833775,278.0,0.7888864818024263,2016-05-08T07:42:57,1.0,0.0,339.0,198.0,Limpopo_Water_Upstream,164.0,167.0,8,324.0,277.0,77.0,8,84.0,21.219095173922945,62.0,50.961212,
2_LC08_167077_20160524,0.01,35.269051,298.0,0.0,2016-05-24T07:43:00,1.0,0.0,526.0,206.0,Limpopo_Water_Upstream,157.0,167.0,34,324.0,482.0,77.0,8,91.0,46.437413698476576,63.0,53.970814,
2_LC08_167077_20160609,1.33,34.373432,301.0,0.0,2016-06-09T07:43:04,1.0,0.0,503.0,211.0,Limpopo_Water_Upstream,117.0,167.0,34,324.0,416.0,77.0,8,66.0,48.14007818884056,49.0,56.019855,
2_LC08_167077_20160625,14.28,34.852322,260.0,0.0,2016-06-25T07:43:10,1.0,0.0,455.0,213.0,Limpopo_Water_Upstream,92.0,167.0,34,324.0,366.0,77.0,8,66.0,45.225425374959386,46.0,56.771282,
2_LC08_167077_20160711,42.27,36.400719,242.0,0.0,2016-07-11T07:43:18,1.0,0.0,423.0,211.0,Limpopo_Water_Upstream,81.0,167.0,34,324.0,280.0,77.0,8,76.0,46.69688941427319,56.0,56.037216,
2_LC08_167077_20160727,60.26,38.727379,189.0,0.6183925476603119,2016-07-27T07:43:23,1.0,0.0,388.0,206.0,Limpopo_Water_Upstream,321.0,167.0,9,324.0,280.0,77.0,8,214.0,84.35960650617416,130.0,53.78384,
2_LC08_167077_20160812,3.29,41.678692,255.0,0.0,2016-08-12T07:43:25,1.0,0.0,451.0,196.0,Limpopo_Water_Upstream,105.0,167.0,33,324.0,335.0,77.0,8,87.0,68.97084197803345,68.0,50.167385,
2_LC08_167077_20160828,3.49,45.248299,323.0,0.4423743500866551,2016-08-28T07:43:33,1.0,0.0,521.0,182.0,Limpopo_Water_Upstream,227.0,167.0,19,324.0,415.0,77.0,8,212.0,53.13939229846738,154.0,45.492172,
2_LC08_167077_20160913,14.74,49.686695,374.0,0.0,2016-09-13T07:43:36,1.0,0.0,553.0,165.0,Limpopo_Water_Upstream,255.0,167.0,36,324.0,463.0,77.0,8,179.0,74.32824160438615,125.0,40.211693,
2_LC08_167077_20160929,88.47,55.444031,,1.0,2016-09-29T07:43:36,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,34.897842,
2_LC08_167077_20161015,0.04,63.054955,493.0,0.0,2016-10-15T07:43:42,1.0,0.0,724.0,128.0,Limpopo_Water_Upstream,437.0,167.0,34,324.0,722.0,77.0,8,368.0,55.99573636759751,275.0,30.238255,
2_LC08_167077_20161031,36.1,72.507462,546.0,0.4423743500866551,2016-10-31T07:43:44,1.0,0.0,781.0,116.0,Limpopo_Water_Upstream,315.0,167.0,20,324.0,682.0,77.0,8,301.0,63.83619662855861,242.0,26.941971,
2_LC08_167077_20161116,70.7,82.39019,,1.0,2016-11-16T07:43:43,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,25.481598,
2_LC08_167077_20161202,38.39,90.11541,,1.0,2016-12-02T07:43:42,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,25.764847,
2_LC08_167077_20161218,48.69,93.784424,,1.0,2016-12-18T07:43:38,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,27.175484,
2_LC08_167077_20170103,3.14,93.124199,230.0,0.0,2017-01-03T07:43:35,1.0,0.0,436.0,124.0,Limpopo_Water_Upstream,333.0,167.0,32,324.0,423.0,77.0,8,224.0,26.539604102878023,155.0,29.056808,
2_LC08_167077_20170119,47.27,88.808685,617.0,0.0,2017-01-19T07:43:31,1.0,0.0,1053.0,131.0,Limpopo_Water_Upstream,1928.0,167.0,8,322.0,1504.0,77.0,8,198.0,11.831499271013797,140.0,31.008747,
2_LC08_167077_20170204,30.55,81.789223,,1.0,2017-02-04T07:43:24,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,32.983238,
2_LC08_167077_20170220,56.02,73.085884,,1.0,2017-02-20T07:43:18,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,35.128357,
2_LC08_167077_20170308,27.01,63.77623,650.0,0.9354419410745236,2017-03-08T07:43:10,1.0,0.0,1100.0,163.0,Limpopo_Water_Upstream,1724.0,167.0,1,322.0,1501.0,77.0,8,169.0,0.0,127.0,37.681732,
2_LC08_167077_20170324,4.62,54.889408,337.0,0.7355935875216638,2017-03-24T07:43:00,1.0,0.0,543.0,172.0,Limpopo_Water_Upstream,626.0,167.0,5,324.0,700.0,77.0,8,112.0,213.1688532595698,69.0,40.755699,
2_LC08_167077_20170409,46.17,47.2477,,1.0,2017-04-09T07:42:53,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,44.292301,
2_LC08_167077_20170425,61.35,41.33519,,1.0,2017-04-25T07:42:43,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,48.023228,
2_LC08_167077_20170511,31.15,37.272129,146.0,0.3996967071057192,2017-05-11T07:42:46,1.0,0.0,236.0,200.0,Limpopo_Water_Upstream,76.0,167.0,20,324.0,160.0,77.0,8,58.0,35.38258752550469,44.0,51.535671,
2_LC08_167077_20170527,18.55,35.015602,371.0,0.0,2017-05-27T07:42:56,1.0,0.0,635.0,207.0,Limpopo_Water_Upstream,297.0,167.0,34,324.0,499.0,77.0,8,115.0,43.33977970860387,81.0,54.410034,
2_LC08_167077_20170612,0.01,34.377739,260.0,0.0,2017-06-12T07:43:04,1.0,0.0,478.0,212.0,Limpopo_Water_Upstream,172.0,167.0,33,324.0,377.0,77.0,8,88.0,33.32098944996534,59.0,56.255592,
2_LC08_167077_20170628,0.01,35.068901,256.0,0.0,2017-06-28T07:43:09,1.0,0.0,465.0,213.0,Limpopo_Water_Upstream,235.0,167.0,33,324.0,365.0,77.0,8,112.0,31.90985351185182,71.0,56.763744,
2_LC08_167077_20170714,17.58,36.765759,,1.0,2017-07-14T07:43:12,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,55.763229,
2_LC08_167077_20170730,0.91,39.216217,195.0,0.0,2017-07-30T07:43:20,1.0,0.0,383.0,204.0,Limpopo_Water_Upstream,142.0,167.0,35,324.0,275.0,77.0,8,87.0,54.31104672088697,59.0,53.263474,
2_LC08_167077_20170815,0.0,42.263317,267.0,0.0,2017-08-15T07:43:26,1.0,0.0,457.0,194.0,Limpopo_Water_Upstream,268.0,167.0,33,324.0,357.0,77.0,8,150.0,47.606629628372154,103.0,49.436909,
2_LC08_167077_20170831,77.38,45.968643,612.0,0.9107452339688042,2017-08-31T07:43:29,1.0,0.0,839.0,179.0,Limpopo_Water_Upstream,907.0,167.0,2,386.0,651.0,77.0,8,652.0,19.0,470.0,44.624958,
2_LC08_167077_20170916,0.0,50.592007,308.0,0.0,2017-09-16T07:43:30,1.0,0.0,509.0,161.0,Limpopo_Water_Upstream,347.0,167.0,33,324.0,459.0,77.0,8,194.0,45.20308220636071,132.0,39.294434,
2_LC08_167077_20171002,47.84,56.643433,,1.0,2017-10-02T07:43:37,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,34.045765,
2_LC08_167077_20171018,62.2,64.596786,,1.0,2017-10-18T07:43:41,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,29.573502,
2_LC08_167077_20171103,39.59,74.270653,398.0,0.0,2017-11-03T07:43:40,1.0,0.0,646.0,114.0,Limpopo_Water_Upstream,397.0,167.0,34,324.0,582.0,77.0,8,380.0,54.62116305322691,291.0,26.575001,
2_LC08_167077_20171119,0.07,83.965103,356.0,0.0,2017-11-19T07:43:36,1.0,0.0,553.0,110.0,Limpopo_Water_Upstream,276.0,167.0,34,324.0,492.0,77.0,8,220.0,47.18407046017026,176.0,25.442284,
2_LC08_167077_20171205,88.08,91.074043,,1.0,2017-12-05T07:43:32,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,25.96978,
2_LC08_167077_20171221,63.97,93.976578,362.0,0.0,2017-12-21T07:43:35,1.0,0.0,616.0,118.0,Limpopo_Water_Upstream,315.0,167.0,37,324.0,483.0,77.0,8,167.0,70.79487132340584,115.0,27.50737,
2_LC08_167077_20180106,35.36,92.625069,,1.0,2018-01-06T07:43:30,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,29.414757,
2_LC08_167077_20180122,39.31,87.778076,,1.0,2018-01-22T07:43:22,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,31.372181,
2_LC08_167077_20180207,86.16,80.39698,,1.0,2018-02-07T07:43:14,,,,,Limpopo_Water_Upstream,,167.0,0,,,77.0,8,,,,33.354664,
2_LC08_167077_20180223,60.87,71.518745,112.0,0.1439558058925477,2018-02-23T07:43:08,1.0,0.0,392.0,148.0,Limpopo_Water_Upstream,216.0,167.0,30,324.0,275.0,77.0,8,192.0,55.36782057798155,137.0,35.560268,
2_LC08_167077_20180311,0.24,62.214108,471.0,0.0,2018-03-11T07:42:59,1.0,0.0,870.0,158.0,Limpopo_Water_Upstream,1331.0,167.0,33,322.0,1196.0,77.0,8,160.0,31.476549785666624,90.0,38.192234,
2_LC08_167077_20180327,32.8,53.4967,112.0,0.3000433275563258,2018-03-27T07:42:52,1.0,0.0,405.0,169.0,Limpopo_Water_Upstream,191.0,167.0,24,324.0,393.0,77.0,8,106.0,47.995370147083506,81.0,41.360298,
