system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_201036_20011215,64.0,156.09581,,0.0,2001-12-15T10:45:50,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,61.8302,
1_2_LE07_201036_20020116,29.0,151.528625,,0.0,2002-01-16T10:45:56,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,60.980625,
1_2_LE07_201036_20020201,0.0,148.652863,,0.0,2002-02-01T10:45:59,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,57.906403,
1_2_LE07_201036_20020217,61.0,145.696213,,1.0,2002-02-17T10:46:02,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,53.399288,
1_2_LE07_201036_20020321,16.0,139.292023,,1.0,2002-03-21T10:45:56,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,42.006924,
1_2_LE07_201036_20020422,4.0,130.341248,,0.0,2002-04-22T10:45:56,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,31.062458,
1_2_LE07_201036_20020524,0.0,117.880836,,0.0,2002-05-24T10:45:50,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,24.74231,
1_2_LE07_201036_20020609,2.0,112.840065,,0.0,2002-06-09T10:45:43,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,23.911209,
1_2_LE07_201036_20020625,17.0,110.808632,,0.9001727009190156,2002-06-25T10:45:36,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,24.353806,
1_2_LE07_201036_20020711,0.0,112.457848,,0.0,2002-07-11T10:45:34,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,25.619102,
1_2_LE07_201036_20020727,2.0,117.269897,,0.5178560414482205,2002-07-27T10:45:25,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,27.581966,
1_2_LE07_201036_20020812,0.0,124.17141,,0.0,2002-08-12T10:45:20,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,30.237869,
1_2_LE07_201036_20020828,4.0,132.08844,,0.0,2002-08-28T10:45:08,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,33.56181,
1_2_LE07_201036_20020913,9.0,139.748413,,0.0,2002-09-13T10:45:03,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,37.669106,
1_2_LE07_201036_20020929,5.0,146.313293,,0.0,2002-09-29T10:44:54,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,42.40974,
1_2_LE07_201036_20021015,29.0,151.528915,,0.0,2002-10-15T10:44:52,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,47.416721,
1_2_LE07_201036_20021031,56.0,154.964661,,0.9500709307345956,2002-10-31T10:44:58,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,52.38998,
1_2_LE07_201036_20030103,13.0,153.626541,,0.7208413001912045,2003-01-03T10:45:30,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,62.254143,
1_2_LE07_201036_20030119,73.0,150.997437,,0.0,2003-01-19T10:45:38,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,60.580978,
1_2_LE07_201036_20030204,16.0,148.080765,,0.0,2003-02-04T10:45:46,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,57.251472,
1_2_LE07_201036_20030220,61.0,145.131226,,1.0,2003-02-20T10:45:50,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,52.531284,
1_2_LE07_201036_20030308,72.0,142.058853,,1.0,2003-03-08T10:45:55,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,46.933247,
1_2_LE07_201036_20030324,38.0,138.610519,,0.0,2003-03-24T10:45:48,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,40.985619,
1_2_LE07_201036_20030425,6.0,129.308868,,0.0,2003-04-25T10:45:55,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,30.285088,
1_2_LE07_201036_20030511,79.0,123.176956,,1.0,2003-05-11T10:45:54,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,26.591759,
1_2_LE07_201036_20030527,0.0,116.794327,,0.0,2003-05-27T10:45:52,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,24.503105,
1_2_LE07_201036_20031018,10.0,152.357574,,0.0,2003-10-18T10:45:24,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,48.271786,
1_2_LE07_201036_20031119,16.0,156.949707,,0.0,2003-11-19T10:45:48,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,57.43874,
1_2_LE07_201036_20031205,78.0,156.883606,,0.0,2003-12-05T10:45:51,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,60.562195,
1_2_LE07_201036_20031221,71.0,155.544815,,0.9489496824621396,2003-12-21T10:46:00,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,62.187305,
1_2_LE07_201036_20040122,2.0,150.590439,,0.0,2004-01-22T10:46:11,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,60.082924,
1_2_LE07_201036_20040310,49.0,141.584152,,1.0,2004-03-10T10:46:23,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,45.868343,
1_2_LE07_201036_20040427,69.0,128.426331,,1.0,2004-04-27T10:46:19,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,29.48497,
1_2_LE07_201036_20040529,1.0,115.946136,,0.0,2004-05-29T10:46:19,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,24.231499,
1_2_LE07_201036_20040630,3.0,111.0811,,0.0,2004-06-30T10:46:11,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,24.621223,
1_2_LE07_201036_20040716,39.0,113.918259,,1.0,2004-07-16T10:46:08,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,26.151104,
1_2_LE07_201036_20040817,15.0,127.073486,,0.0,2004-08-17T10:45:58,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,31.2047,
1_2_LE07_201036_20040902,59.0,135.011536,,1.0,2004-09-02T10:45:54,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,34.829559,
1_2_LE07_201036_20040918,7.0,142.387451,,0.11484611114537714,2004-09-18T10:45:47,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,39.181362,
1_2_LE07_201036_20041004,2.0,148.514038,,0.0371923937360179,2004-10-04T10:45:43,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,44.066826,
1_2_LE07_201036_20041207,5.0,156.799362,,0.0,2004-12-07T10:46:19,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,60.957314,
1_2_LE07_201036_20041223,12.0,155.279938,,0.0,2004-12-23T10:46:27,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,62.281586,
1_2_LE07_201036_20050108,4.0,152.957855,,1.0,2005-01-08T10:46:33,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,61.803658,
1_2_LE07_201036_20050124,52.0,150.197723,,1.0,2005-01-24T10:46:33,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,59.527779,
1_2_LE07_201036_20050329,13.0,137.554916,,0.0,2005-03-29T10:46:50,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,38.82896,
1_2_LE07_201036_20050414,28.0,133.110504,,0.0,2005-04-14T10:46:44,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,33.28949,
1_2_LE07_201036_20050430,18.0,127.542702,,0.0,2005-04-30T10:46:45,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,28.715523,
1_2_LE07_201036_20050516,15.0,121.118355,,0.06005433933980824,2005-05-16T10:46:47,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,25.557533,
1_2_LE07_201036_20050703,5.0,111.442558,,0.2701442517849337,2005-07-03T10:46:34,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,24.75399,
1_2_LE07_201036_20050804,11.0,120.97628,,0.0,2005-08-04T10:46:33,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,28.703293,
1_2_LE07_201036_20051108,7.0,156.426086,,0.4199704836653921,2005-11-08T10:46:35,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,54.683979,
1_2_LE07_201036_20051124,1.0,157.299622,,0.0,2005-11-24T10:46:43,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,58.61657,
1_2_LE07_201036_20051210,0.0,156.723907,,0.0,2005-12-10T10:46:47,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,61.272354,
1_2_LE07_201036_20060111,7.0,152.608047,,0.0,2006-01-11T10:47:01,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,61.496628,
1_2_LE07_201036_20060604,2.0,114.41507,,0.0,2006-06-04T10:47:12,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,23.82135,
1_2_LE07_201036_20060620,8.0,111.348259,,0.9842209072978304,2006-06-20T10:47:08,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,23.886551,
1_2_LE07_201036_20061010,38.0,150.574234,,1.0,2006-10-10T10:46:33,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,45.726517,
1_2_LE07_201036_20061111,0.0,156.778641,,0.0,2006-11-11T10:47:03,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,55.409042,
1_2_LE07_201036_20061127,28.0,157.371338,,0.0,2006-11-27T10:47:13,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,59.155525,
1_2_LE07_201036_20061213,63.0,156.583649,,1.0,2006-12-13T10:47:20,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,61.547768,
1_2_LE07_201036_20061229,0.0,154.733673,,0.0,2006-12-29T10:47:22,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,62.262558,
1_2_LE07_201036_20070319,8.0,140.184128,,0.9779005524861878,2007-03-19T10:47:42,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,42.618858,
1_2_LE07_201036_20070506,51.0,125.586418,,1.0,2007-05-06T10:47:35,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,27.339828,
1_2_LE07_201036_20070725,0.0,116.906151,,0.0,2007-07-25T10:47:19,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,27.024769,
1_2_LE07_201036_20070810,48.0,123.697296,,0.6188027910392949,2007-08-10T10:47:14,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,29.564842,
1_2_LE07_201036_20070826,4.0,131.546005,,0.0,2007-08-26T10:47:07,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,32.840694,
1_2_LE07_201036_20070927,1.0,146.096848,,0.0,2007-09-27T10:46:56,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,41.557209,
1_2_LE07_201036_20071029,5.0,155.126404,,0.0,2007-10-29T10:47:07,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,51.599857,
1_2_LE07_201036_20071216,13.0,156.334534,,0.10866525768167774,2007-12-16T10:47:28,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,61.801403,
1_2_LE07_201036_20080117,20.0,151.725403,,0.0,2008-01-17T10:47:31,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,60.776878,
1_2_LE07_201036_20080305,3.0,142.808273,,0.0,2008-03-05T10:47:20,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,47.570271,
1_2_LE07_201036_20080406,10.0,135.450684,,0.0,2008-04-06T10:47:18,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,35.828278,
1_2_LE07_201036_20080422,2.0,130.409012,,0.0,2008-04-22T10:47:16,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,30.734566,
1_2_LE07_201036_20080812,0.0,124.691086,,0.0,2008-08-12T10:46:21,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,30.232086,
1_2_LE07_201036_20080828,18.0,132.58168,,1.0,2008-08-28T10:46:13,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,33.630383,
1_2_LE07_201036_20080913,0.0,140.211136,,0.0,2008-09-13T10:46:05,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,37.779789,
1_2_LE07_201036_20081015,22.0,151.890457,,0.0,2008-10-15T10:45:50,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,47.568813,
1_2_LE07_201036_20081116,0.0,156.973801,,0.0,2008-11-16T10:46:20,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,56.891247,
1_2_LE07_201036_20081202,19.0,157.082901,,0.23689119170984457,2008-12-02T10:46:32,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,60.211365,
1_2_LE07_201036_20081218,13.0,155.905579,,0.0,2008-12-18T10:46:41,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,62.05019,
1_2_LE07_201036_20090220,54.0,145.412445,,1.0,2009-02-20T10:47:07,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,52.186218,
1_2_LE07_201036_20090409,0.0,134.928024,,0.14033577270770559,2009-04-09T10:47:29,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,34.828022,
1_2_LE07_201036_20090511,29.0,123.550789,,1.0,2009-05-11T10:47:36,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,26.215885,
1_2_LE07_201036_20090815,0.0,126.579323,,0.21688551025109423,2009-08-15T10:47:20,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,30.473728,
1_2_LE07_201036_20090831,35.0,134.524414,,0.2727544373393892,2009-08-31T10:47:20,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,34.014736,
1_2_LE07_201036_20091018,10.0,153.175186,,0.0,2009-10-18T10:47:21,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,48.216667,
1_2_LE07_201036_20091103,18.0,156.240204,,1.0,2009-11-03T10:47:37,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,53.118858,
1_2_LE07_201036_20091205,21.0,157.436508,,1.0,2009-12-05T10:48:00,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,60.455196,
1_2_LE07_201036_20100327,27.0,138.962112,,0.0,2010-03-27T10:49:21,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,39.305111,
1_2_LE07_201036_20100428,12.0,129.450912,,1.0,2010-04-28T10:49:21,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,28.846157,
1_2_LE07_201036_20100514,45.0,123.131226,,0.021998805494724265,2010-05-14T10:49:17,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,25.415581,
1_2_LE07_201036_20100530,0.0,116.9832,,0.0,2010-05-30T10:49:18,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,23.578651,
1_2_LE07_201036_20100615,11.0,112.875435,,0.9896229455365775,2010-06-15T10:49:18,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,23.224739,
1_2_LE07_201036_20101005,9.0,150.064789,,0.0,2010-10-05T10:49:26,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,43.77285,
1_2_LE07_201036_20101021,6.0,154.504898,,0.0,2010-10-21T10:49:36,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,48.887432,
1_2_LE07_201036_20101106,3.0,157.203018,,0.0,2010-11-06T10:49:46,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,53.735233,
1_2_LE07_201036_20101122,43.0,158.22757,,1.0,2010-11-22T10:49:59,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,57.82605,
1_2_LE07_201036_20110330,1.0,138.872589,,0.0,2011-03-30T10:50:46,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,38.062881,
1_2_LE07_201036_20110415,5.0,134.526917,,0.0,2011-04-15T10:50:46,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,32.493904,
1_2_LE07_201036_20110602,5.0,116.570992,,0.0,2011-06-02T10:50:46,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,23.159981,
1_2_LE07_201036_20110618,1.0,112.95343,,0.0,2011-06-18T10:50:44,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,23.027077,
1_2_LE07_201036_20111008,2.0,151.247101,,0.20737483085250338,2011-10-08T10:50:23,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,44.560772,
1_2_LE07_201036_20111109,0.0,157.723206,,0.0,2011-11-09T10:50:40,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,54.442966,
1_2_LE07_201036_20111125,23.0,158.451126,,0.0,2011-11-25T10:50:51,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,58.356995,
1_2_LE07_201036_20111227,4.0,156.026413,,1.0,2011-12-27T10:51:08,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,61.906723,
1_2_LE07_201036_20120128,4.0,150.807816,,0.0,2012-01-28T10:51:11,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,58.360058,
1_2_LE07_201036_20120213,0.0,147.941818,,0.0,2012-02-13T10:51:18,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,54.16655,
1_2_LE07_201036_20120229,12.0,145.028275,,0.0,2012-02-29T10:51:17,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,48.864162,
1_2_LE07_201036_20120316,6.0,141.953979,,1.0,2012-03-16T10:51:17,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,42.954304,
1_2_LE07_201036_20120417,13.0,133.82724,,0.0,2012-04-17T10:51:13,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,31.55545,
1_2_LE07_201036_20120503,30.0,128.086349,,0.0,2012-05-03T10:51:40,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,27.179802,
1_2_LE07_201036_20120706,0.0,113.704811,,0.0,2012-07-06T10:51:49,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,23.959,
1_2_LE07_201036_20120807,0.0,124.630699,,0.0,2012-08-07T10:52:12,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,28.186543,
1_2_LE07_201036_20120823,1.0,132.560272,,0.0,2012-08-23T10:52:23,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,31.41103,
1_2_LE07_201036_20120908,4.0,140.467575,,0.960497779613756,2012-09-08T10:52:33,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,35.414967,
1_2_LE07_201036_20121213,61.0,158.102203,,1.0,2012-12-13T10:53:14,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,61.075771,
1_2_LE07_201036_20121229,1.0,156.182343,,0.0,2012-12-29T10:53:20,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,61.700722,
1_2_LE07_201036_20130114,10.0,153.656723,,0.0,2013-01-14T10:53:18,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,60.484756,
1_2_LE07_201036_20130130,0.0,150.865372,,0.0,2013-01-30T10:53:23,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,57.516739,
1_2_LE07_201036_20130215,29.0,148.00943,,1.0,2013-02-15T10:53:22,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,53.089447,
1_2_LE07_201036_20130420,8.0,133.663254,,0.0,2013-04-20T10:53:06,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,30.423412,
1_2_LE07_201036_20130522,3.0,121.199959,,0.0,2013-05-22T10:53:01,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,23.617424,
1_2_LE07_201036_20130607,56.0,115.717484,,0.6574664059049902,2013-06-07T10:52:51,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,22.576096,
1_2_LE07_201036_20130826,61.0,134.03241,,0.25437031751694605,2013-08-26T10:52:34,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,32.010639,
1_2_LE07_201036_20130911,4.0,141.829575,,0.0,2013-09-11T10:52:46,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,36.157974,
1_2_LE07_201036_20131013,12.0,153.719284,,0.0,2013-10-13T10:53:09,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,46.090973,
1_2_LE07_201036_20131029,47.0,157.151062,,0.48043118990384615,2013-10-29T10:53:14,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,51.170193,
1_2_LE07_201036_20131114,7.0,158.86319,,0.0,2013-11-14T10:53:21,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,55.714806,
1_2_LE07_201036_20131130,0.0,159.024261,,0.0,2013-11-30T10:53:28,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,59.229858,
1_2_LE07_201036_20131216,79.0,157.89978,,1.0,2013-12-16T10:53:29,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,61.287224,
1_2_LE07_201036_20140101,2.0,155.853516,,0.0,2014-01-01T10:53:36,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,61.596008,
1_2_LE07_201036_20140202,15.0,150.452942,,0.0,2014-02-02T10:54:03,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,56.817383,
1_2_LE07_201036_20140322,47.0,141.745758,,0.6381036989177838,2014-03-22T10:54:05,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,40.501537,
1_2_LE07_201036_20140423,2.0,133.213242,,0.0,2014-04-23T10:54:21,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,29.417084,
1_2_LE07_201036_20140509,6.0,127.179184,,0.0,2014-05-09T10:54:25,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,25.449707,
1_2_LE07_201036_20140525,26.0,120.727249,,0.9256428075052119,2014-05-25T10:54:32,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,23.040855,
1_2_LE07_201036_20140610,28.0,115.646767,,0.24994444268072,2014-06-10T10:54:34,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,22.211609,
1_2_LE07_201036_20140626,12.0,113.777641,,0.0,2014-06-26T10:54:38,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,22.64286,
1_2_LE07_201036_20140712,11.0,115.722443,,0.0,2014-07-12T10:54:41,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,23.982231,
1_2_LE07_201036_20140728,4.0,120.932724,,1.0,2014-07-28T10:54:47,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,26.03635,
1_2_LE07_201036_20140813,0.0,128.203003,,0.0,2014-08-13T10:54:49,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,28.812313,
1_2_LE07_201036_20140829,8.0,136.201981,,0.0,2014-08-29T10:54:47,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,32.375946,
1_2_LE07_201036_20140914,8.0,143.832199,,0.023306948109058933,2014-09-14T10:54:49,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,36.689354,
1_2_LE07_201036_20140930,10.0,150.268265,,0.0,2014-09-30T10:55:01,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,41.604298,
1_2_LE07_201036_20141016,0.0,155.094498,,0.0,2014-10-16T10:55:09,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,46.800198,
1_2_LE07_201036_20141101,50.0,158.173431,,1.0,2014-11-01T10:55:20,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,51.848846,
1_2_LE07_201036_20141117,4.0,159.566589,,0.0,2014-11-17T10:55:24,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,56.254185,
1_2_LE07_201036_20141219,47.0,158.130875,,1.0,2014-12-19T10:55:41,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,61.305328,
1_2_LE07_201036_20150104,0.0,155.96347,,0.0,2015-01-04T10:55:42,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,61.282692,
1_2_LE07_201036_20150120,44.0,153.328812,,1.0,2015-01-20T10:55:42,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,59.418171,
1_2_LE07_201036_20150205,26.0,150.538742,,0.4704343275771847,2015-02-05T10:55:52,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,55.880772,
1_2_LE07_201036_20150309,3.0,144.980072,,1.0,2015-03-09T10:56:03,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,45.256119,
1_2_LE07_201036_20150410,11.0,138.079788,,1.0,2015-04-10T10:56:21,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,33.350826,
1_2_LE07_201036_20150426,70.0,133.108017,,0.0,2015-04-26T10:56:26,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,28.309361,
1_2_LE07_201036_20150512,1.0,126.9561,,0.2369086535496206,2015-05-12T10:56:35,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,24.558769,
1_2_LE07_201036_20150528,6.0,120.532524,,0.0949885964371571,2015-05-28T10:56:38,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,22.406372,
1_2_LE07_201036_20150629,2.0,114.602905,,0.039679358717434866,2015-06-29T10:56:48,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,22.406952,
1_2_LE07_201036_20150715,2.0,117.187706,,1.0,2015-07-15T10:56:54,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,23.882858,
1_2_LE07_201036_20150731,44.0,122.886253,,0.0,2015-07-31T10:56:56,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,26.079041,
1_2_LE07_201036_20150816,1.0,130.407928,,0.0,2015-08-16T10:57:01,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,29.021416,
1_2_LE07_201036_20150901,5.0,138.420609,,0.0,2015-09-01T10:57:00,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,32.760185,
1_2_LE07_201036_20151003,85.0,151.949005,,0.0,2015-10-03T10:57:07,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,42.280499,
1_2_LE07_201036_20151104,34.0,159.218369,,1.0,2015-11-04T10:57:39,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,52.48671,
1_2_LE07_201036_20151120,1.0,160.316238,,1.0,2015-11-20T10:57:57,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,56.736752,
1_2_LE07_201036_20151206,35.0,159.97496,,1.0,2015-12-06T10:58:11,,,,,Sebou_Land_Midstream,,201.0,0,,,36.0,7,,,,59.774624,
