system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_063011_20091003,71.0,175.934662,,1.0,2009-10-03T20:24:20,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,5,,,,73.90641,
1_1_LT05_063011_20110603,21.0,171.87767,412.0,0.0,2011-06-03T20:23:47,1.0,0.0,396.0,,Mackenzie_Land_Midstream,311.0,63.0,1,68.0,379.0,11.0,5,257.0,0.0,197.0,47.426674,
1_1_LT05_063011_20110705,7.0,169.75174,,0.0,2011-07-05T20:23:32,,,,,Mackenzie_Land_Midstream,,63.0,0,,,11.0,5,,,,47.118111,
1_1_LT05_063012_19850627,26.0,161.760345,484.0,0.0,1985-06-27T20:04:47,1.0,0.0,687.0,183.0,Mackenzie_Land_Midstream,327.0,63.0,27,68.0,660.0,12.0,5,172.0,107.35232303961917,157.0,45.815952,
1_1_LT05_063012_19860529,0.0,161.830994,,1.0,1986-05-29T19:59:00,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,47.483028,
1_1_LT05_063012_19860614,1.0,160.4776,699.0,0.04287087399923932,1986-06-14T19:58:30,1.0,0.0,892.0,183.0,Mackenzie_Land_Midstream,798.0,63.0,3,68.0,954.0,12.0,5,437.0,85.20954563114785,281.0,45.983414,
1_1_LT05_063012_19860716,69.0,158.733704,,1.0,1986-07-16T19:57:27,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,48.149006,
1_1_LT05_063012_19860817,23.0,160.393234,575.0,0.0,1986-08-17T19:56:17,1.0,0.0,808.0,211.0,Mackenzie_Land_Midstream,472.0,63.0,23,68.0,662.0,12.0,5,253.0,88.90391151148295,143.0,56.036541,
1_1_LT05_063012_19860902,49.0,162.262024,,1.0,1986-09-02T19:55:41,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,61.396393,
1_1_LT05_063012_19880705,23.0,161.609222,432.0,0.20554261699508547,1988-07-05T20:05:24,1.0,0.0,636.0,185.0,Mackenzie_Land_Midstream,319.0,63.0,27,68.0,619.0,12.0,5,110.0,100.36576455197016,69.0,46.422989,
1_1_LT05_063012_19880806,13.0,162.284515,,0.2010720997378771,1988-08-06T20:05:28,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,52.643608,
1_1_LT05_063012_19890622,3.0,161.269897,591.0,0.0,1989-06-22T20:02:29,1.0,0.0,846.0,183.0,Mackenzie_Land_Midstream,456.0,63.0,30,68.0,878.0,12.0,5,201.0,131.69967940566735,156.0,45.74176,
1_1_LT05_063012_19890708,72.0,160.388535,489.0,0.0,1989-07-08T20:02:15,1.0,0.0,750.0,186.0,Mackenzie_Land_Midstream,316.0,63.0,25,68.0,727.0,12.0,5,107.0,130.43435130363474,70.0,46.864819,
1_1_LT05_063012_19890724,26.0,160.323822,483.0,0.0,1989-07-24T20:01:56,1.0,0.0,710.0,194.0,Mackenzie_Land_Midstream,323.0,63.0,24,68.0,600.0,12.0,5,176.0,111.71326763937516,118.0,49.554779,
1_1_LT05_063012_19890809,39.0,161.198502,529.0,0.849259629130685,1989-08-09T20:01:35,1.0,0.0,598.0,205.0,Mackenzie_Land_Midstream,330.0,63.0,15,68.0,494.0,12.0,5,149.0,105.66706624530129,73.0,53.559238,
1_1_LT05_063012_19900625,26.0,158.757416,569.0,0.0,1990-06-25T19:54:54,1.0,0.0,845.0,184.0,Mackenzie_Land_Midstream,452.0,63.0,29,68.0,917.0,12.0,5,169.0,132.7461884013145,112.0,46.029907,
1_1_LT05_063012_19900812,47.0,159.533005,486.0,0.0016319448998443006,1990-08-12T19:54:43,1.0,0.0,566.0,208.0,Mackenzie_Land_Midstream,434.0,63.0,21,68.0,466.0,12.0,5,311.0,92.08957484926492,186.0,54.549236,
1_1_LT05_063012_19900913,69.0,163.591568,,1.0,1990-09-13T19:54:35,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,65.415634,
1_1_LT05_063012_19910324,9.0,161.628891,,1.0,1991-03-24T19:56:20,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,67.811104,
1_1_LT05_063012_19910409,13.0,162.200989,,1.0,1991-04-09T19:56:34,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,61.554611,
1_1_LT05_063012_19910425,0.0,162.552383,,1.0,1991-04-25T19:56:47,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,55.872444,
1_1_LT05_063012_19910527,26.0,161.738174,,0.6124833479789927,1991-05-27T19:57:23,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,47.8139,
1_1_LT05_063012_19910628,0.0,159.587967,464.0,0.0,1991-06-28T19:57:50,1.0,0.0,681.0,184.0,Mackenzie_Land_Midstream,369.0,63.0,28,68.0,658.0,12.0,5,232.0,111.54839596720852,156.0,46.042488,
1_1_LT05_063012_19910714,39.0,159.135696,560.0,0.0,1991-07-14T19:58:01,1.0,0.0,795.0,189.0,Mackenzie_Land_Midstream,380.0,63.0,28,68.0,757.0,12.0,5,113.0,132.11989665389817,72.0,47.718304,
1_1_LT05_063012_19910730,55.0,159.601761,547.0,0.0,1991-07-30T19:58:13,1.0,0.0,818.0,198.0,Mackenzie_Land_Midstream,355.0,63.0,25,68.0,774.0,12.0,5,86.0,92.31161140398318,76.0,50.883064,
1_1_LT05_063012_19910916,61.0,165.149292,,1.0,1991-09-16T19:58:40,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,66.33596,
1_1_LT05_063012_19920326,23.0,162.237915,,1.0,1992-03-26T19:58:48,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,66.673584,
1_1_LT05_063012_19920529,65.0,161.688141,,1.0,1992-05-29T19:58:18,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,47.397594,
1_1_LT05_063012_19920630,0.0,159.352798,648.0,0.0,1992-06-30T19:57:56,1.0,0.0,898.0,184.0,Mackenzie_Land_Midstream,807.0,63.0,27,68.0,862.0,12.0,5,349.0,84.17165164718512,154.0,46.249187,
1_1_LT05_063012_19920801,12.0,159.423096,943.0,0.0,1992-08-01T19:57:31,1.0,0.0,1160.0,200.0,Mackenzie_Land_Midstream,940.0,63.0,28,68.0,980.0,12.0,5,271.0,117.48727134703329,111.0,51.610703,
1_1_LT05_063012_19930329,0.0,161.927719,,1.0,1993-03-29T19:56:57,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,65.610573,
1_1_LT05_063012_19930516,12.0,162.219467,,1.0,1993-05-16T19:57:13,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,49.862133,
1_1_LT05_063012_19930719,62.0,158.900986,,0.5926358252188886,1993-07-19T19:57:09,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,48.681427,
1_1_LT05_063012_19930820,35.0,161.2052,557.5,0.47108497167985386,1993-08-20T19:57:08,1.0,0.0,823.5,214.0,Mackenzie_Land_Midstream,669.0,63.0,2,68.0,654.5,12.0,5,386.5,20.5,224.5,57.013313,
1_1_LT05_063012_19930905,84.0,163.279938,,1.0,1993-09-05T19:57:06,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,62.503716,
1_1_LT05_063012_19930921,89.0,165.449829,,1.0,1993-09-21T19:57:02,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,68.449951,
1_1_LT05_063012_19940316,100.0,160.992538,,1.0,1994-03-16T19:55:21,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,70.981842,
1_1_LT05_063012_19940401,0.0,161.376297,,1.0,1994-04-01T19:55:05,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,64.612587,
1_1_LT05_063012_19940417,5.0,161.691986,,1.0,1994-04-17T19:54:46,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,58.617584,
1_1_LT05_063012_19940503,66.0,161.648407,,1.0,1994-05-03T19:54:28,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,53.416603,
1_1_LT05_063012_19940519,18.0,161.004745,,1.0,1994-05-19T19:54:10,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,49.381237,
1_1_LT05_063012_19940706,72.0,157.585938,,1.0,1994-07-06T19:53:08,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,46.916649,
1_1_LT05_063012_19940722,21.0,157.428589,453.0,0.0,1994-07-22T19:52:41,1.0,0.0,696.0,194.0,Mackenzie_Land_Midstream,443.0,63.0,24,68.0,620.0,12.0,5,216.0,88.56470288564299,122.0,49.409584,
1_1_LT05_063012_19940807,4.0,158.246002,451.0,0.0,1994-08-07T19:52:15,1.0,0.0,627.0,204.0,Mackenzie_Land_Midstream,354.0,63.0,24,68.0,518.0,12.0,5,120.0,116.74080977390325,77.0,53.237881,
1_1_LT05_063012_19950319,4.0,158.1875,,1.0,1995-03-19T19:44:47,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,70.237473,
1_1_LT05_063012_19950404,0.0,158.362396,,1.0,1995-04-04T19:44:08,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,63.913837,
1_1_LT05_063012_19950506,14.0,157.998093,,1.0,1995-05-06T19:42:43,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,53.022453,
1_1_LT05_063012_19950522,70.0,157.041565,,1.0,1995-05-22T19:42:00,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,49.253582,
1_1_LT05_063012_19950607,18.0,155.631119,846.0,0.003558052083587057,1995-06-07T19:41:15,1.0,0.0,890.0,187.0,Mackenzie_Land_Midstream,502.0,63.0,21,68.0,848.0,12.0,5,172.0,140.64193611797066,157.0,47.037415,
1_1_LT05_063012_19950623,71.0,154.206909,,1.0,1995-06-23T19:40:34,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,46.544346,
1_1_LT05_063012_19950810,52.0,154.299011,318.0,0.0,1995-08-10T19:38:22,1.0,0.0,373.0,208.0,Mackenzie_Land_Midstream,244.0,63.0,19,68.0,295.0,12.0,5,135.0,47.1260465764738,86.0,54.555904,
1_1_LT05_063012_19950826,89.0,156.062927,,1.0,1995-08-26T19:37:37,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,59.545204,
1_1_LT05_063012_19960321,0.0,158.109573,,1.0,1996-03-21T19:42:32,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,69.081161,
1_1_LT05_063012_19960406,1.0,158.722549,,1.0,1996-04-06T19:43:32,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,62.741695,
1_1_LT05_063012_19960508,0.0,159.237518,,1.0,1996-05-08T19:45:27,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,52.042931,
1_1_LT05_063012_19960524,17.0,158.739899,,1.0,1996-05-24T19:46:22,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,48.46505,
1_1_LT05_063012_19960609,37.0,157.837524,1067.0,0.0109158564712892,1996-06-09T19:47:15,1.0,0.0,1264.0,185.0,Mackenzie_Land_Midstream,998.0,63.0,14,68.0,1267.0,12.0,5,264.0,168.07007770691416,245.0,46.463512,
1_1_LT05_063012_19960711,10.0,156.677826,451.0,0.0,1996-07-11T19:48:56,1.0,0.0,714.0,188.0,Mackenzie_Land_Midstream,331.0,63.0,28,68.0,714.0,12.0,5,112.0,134.18170364038733,72.0,47.626163,
1_1_LT05_063012_19960812,74.0,158.79303,,1.0,1996-08-12T19:50:39,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,54.740856,
1_1_LT05_063012_19960828,7.0,160.977493,668.0,4.777795056949445E-4,1996-08-28T19:51:30,1.0,0.0,886.0,221.0,Mackenzie_Land_Midstream,524.0,63.0,26,68.0,971.0,12.0,5,114.0,135.91946362355898,98.0,59.8498,
1_1_LT05_063012_19960929,62.0,165.826645,,1.0,1996-09-29T19:53:14,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,71.607895,
1_1_LT05_063012_19970324,0.0,163.130066,,1.0,1997-03-24T20:01:17,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,67.416557,
1_1_LT05_063012_19970409,3.0,163.847855,,1.0,1997-04-09T20:01:52,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,61.162727,
1_1_LT05_063012_19970425,0.0,164.366974,,1.0,1997-04-25T20:02:25,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,55.507404,
1_1_LT05_063012_19970511,42.0,164.400497,,1.0,1997-05-11T20:02:58,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,50.838749,
1_1_LT05_063012_19970527,36.0,163.833633,,1.0,1997-05-27T20:03:32,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,47.507339,
1_1_LT05_063012_19970612,30.0,162.851959,574.0,0.0,1997-06-12T20:04:05,1.0,0.0,786.0,183.0,Mackenzie_Land_Midstream,366.0,63.0,29,68.0,840.0,12.0,5,140.0,158.42611004013656,70.0,45.789471,
1_1_LT05_063012_19970714,58.0,161.585327,,0.18389077398406284,1997-07-14T20:05:12,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,47.536137,
1_1_LT05_063012_19970815,50.0,163.510666,739.0,0.5243058613240301,1997-08-15T20:06:15,1.0,0.0,1048.0,209.0,Mackenzie_Land_Midstream,420.0,63.0,15,68.0,942.0,12.0,5,159.0,157.98213682424844,78.0,55.14642,
1_1_LT05_063012_19970831,80.0,165.514236,,1.0,1997-08-31T20:06:44,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,60.44474,
1_1_LT05_063012_19970916,85.0,167.736572,,1.0,1997-09-16T20:07:10,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,66.312439,
1_1_LT05_063012_19980327,17.0,165.904587,,1.0,1998-03-27T20:11:30,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,66.088852,
1_1_LT05_063012_19980412,0.0,166.62291,,1.0,1998-04-12T20:11:41,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,59.927376,
1_1_LT05_063012_19980615,5.0,165.2202,430.0,0.0,1998-06-15T20:12:38,1.0,0.0,648.0,182.0,Mackenzie_Land_Midstream,318.0,63.0,25,68.0,578.0,12.0,5,139.0,106.82835578627989,111.0,45.492393,
1_1_LT05_063012_19980701,4.0,164.228851,460.0,0.0,1998-07-01T20:12:50,1.0,0.0,688.0,183.0,Mackenzie_Land_Midstream,318.0,63.0,25,68.0,650.0,12.0,5,108.0,111.8134589394318,69.0,45.81892,
1_1_LT05_063012_19980717,39.0,163.857178,,0.0,1998-07-17T20:13:01,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,47.812904,
1_1_LT05_063012_19980802,38.0,164.355637,509.0,0.0,1998-08-02T20:13:05,1.0,0.0,740.0,199.0,Mackenzie_Land_Midstream,372.0,63.0,25,68.0,613.0,12.0,5,160.0,131.95633217091174,80.0,51.259537,
1_1_LT05_063012_19980919,69.0,169.667526,,1.0,1998-09-19T20:13:32,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,67.276825,
1_1_LT05_063012_19990330,1.0,166.429916,,1.0,1999-03-30T20:13:27,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,64.982834,
1_1_LT05_063012_19990517,78.0,167.041687,,1.0,1999-05-17T20:13:10,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,49.356022,
1_1_LT05_063012_19990602,54.0,166.12677,,1.0,1999-06-02T20:12:50,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,46.560719,
1_1_LT05_063012_19990618,49.0,164.903152,,1.0,1999-06-18T20:12:41,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,45.448006,
1_1_LT05_063012_19990704,68.0,163.874252,,1.0,1999-07-04T20:12:32,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,46.078575,
1_1_LT05_063012_19990805,39.0,164.121918,,0.994409042960809,1999-08-05T20:12:26,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,52.043304,
1_1_LT05_063012_19990821,66.0,165.491531,543.0,0.017063286111230824,1999-08-21T20:12:13,1.0,0.0,750.0,212.0,Mackenzie_Land_Midstream,562.0,63.0,8,68.0,609.0,12.0,5,396.5,181.37788591777112,173.5,56.821911,
1_1_LT05_063012_19990906,75.0,167.358719,,1.0,1999-09-06T20:11:43,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,62.373543,
1_1_LT05_063012_19990922,46.0,169.32135,489.0,0.0,1999-09-22T20:11:16,1.0,0.0,694.0,237.0,Mackenzie_Land_Midstream,238.0,63.0,27,68.0,590.0,12.0,5,159.0,121.08641723561516,139.0,68.379181,
1_1_LT05_063012_20030816,75.0,165.054031,,1.0,2003-08-16T20:11:44,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,55.20454,
1_1_LT05_063012_20031003,22.0,170.998688,725.0,0.0,2003-10-03T20:12:29,1.0,0.0,906.0,243.0,Mackenzie_Land_Midstream,310.0,63.0,28,68.0,848.0,12.0,5,204.0,168.57540854865795,181.0,72.566734,
1_1_LT05_063012_20040412,0.0,167.462799,,1.0,2004-04-12T20:14:22,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,59.665222,
1_1_LT05_063012_20040514,1.0,168.008591,,1.0,2004-05-14T20:15:17,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,49.76862,
1_1_LT05_063012_20040530,14.0,167.402573,,1.0,2004-05-30T20:15:44,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,46.748398,
1_1_LT05_063012_20040701,0.0,165.509766,394.0,0.0,2004-07-01T20:16:40,1.0,0.0,557.0,183.0,Mackenzie_Land_Midstream,294.0,63.0,25,68.0,471.0,12.0,5,131.0,98.17108331886737,65.0,45.746304,
1_1_LT05_063012_20040717,88.0,165.217606,837.0,0.0,2004-07-17T20:17:07,1.0,0.0,1075.0,189.0,Mackenzie_Land_Midstream,912.0,63.0,27,68.0,850.0,12.0,5,295.0,181.42468499002868,139.0,47.78756,
1_1_LT05_063012_20040818,14.0,167.197281,618.0,0.0,2004-08-18T20:17:52,1.0,0.0,816.0,211.0,Mackenzie_Land_Midstream,447.0,63.0,27,68.0,664.0,12.0,5,169.0,131.16788894071306,84.0,55.92746,
1_1_LT05_063012_20040919,2.0,171.1884,434.0,0.01965079002246501,2004-09-19T20:18:41,1.0,0.0,547.0,235.0,Mackenzie_Land_Midstream,144.0,63.0,7,68.0,411.0,12.0,5,150.0,86.17329478843126,52.0,67.393967,
1_1_LT05_063012_20050415,0.0,169.590912,,1.0,2005-04-15T20:21:53,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,58.545776,
1_1_LT05_063012_20050501,86.0,170.046539,,1.0,2005-05-01T20:21:57,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,53.240791,
1_1_LT05_063012_20050517,29.0,169.900726,,1.0,2005-05-17T20:22:03,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,49.04158,
1_1_LT05_063012_20050618,4.0,168.033524,475.0,0.0,2005-06-18T20:22:18,1.0,0.0,632.0,181.0,Mackenzie_Land_Midstream,307.0,63.0,28,68.0,677.0,12.0,5,135.0,125.02497709641536,109.0,45.213821,
1_1_LT05_063012_20050805,36.0,167.381516,,1.0,2005-08-05T20:22:43,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,51.93544,
1_1_LT05_063012_20051008,44.0,174.108032,,1.0,2005-10-08T20:22:46,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,74.560272,
1_1_LT05_063012_20060418,28.0,171.087067,,1.0,2006-04-18T20:26:30,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,57.485313,
1_1_LT05_063012_20060504,4.0,171.549301,,1.0,2006-05-04T20:26:42,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,52.34956,
1_1_LT05_063012_20060520,11.0,171.384384,1894.0,0.9847803806872157,2006-05-20T20:26:54,1.0,0.0,2059.0,191.0,Mackenzie_Land_Midstream,961.0,63.0,1,68.0,1776.0,12.0,5,356.0,0.0,202.0,48.370796,
1_1_LT05_063012_20060605,46.0,170.605331,1021.0,0.013885583987079347,2006-06-05T20:27:09,1.0,0.0,1227.0,183.5,Mackenzie_Land_Midstream,910.0,63.0,6,68.0,1223.0,12.0,5,281.0,57.837175664868745,151.0,45.886261,
1_1_LT05_063012_20060621,83.0,169.543152,402.0,0.0,2006-06-21T20:27:25,1.0,0.0,640.0,181.0,Mackenzie_Land_Midstream,295.0,63.0,26,68.0,654.0,12.0,5,132.0,110.66510196488959,109.0,45.100571,
1_1_LT05_063012_20060707,75.0,168.710587,,1.0,2006-07-07T20:27:41,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,46.063572,
1_1_LT05_063012_20060723,95.0,168.567474,,1.0,2006-07-23T20:27:54,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,48.641289,
1_1_LT05_063012_20060909,94.0,172.557907,,1.0,2006-09-09T20:28:27,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,63.304008,
1_1_LT05_063012_20061011,35.0,175.939423,,1.0,2006-10-11T20:28:50,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,75.538101,
1_1_LT05_063012_20070421,1.0,171.837296,,1.0,2007-04-21T20:29:28,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,56.532711,
1_1_LT05_063012_20070507,28.0,172.135025,,1.0,2007-05-07T20:29:19,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,51.576836,
1_1_LT05_063012_20070523,0.0,171.765472,,1.0,2007-05-23T20:29:08,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,47.839931,
1_1_LT05_063012_20070608,14.0,170.813202,540.0,0.0,2007-06-08T20:28:54,1.0,0.0,734.0,182.0,Mackenzie_Land_Midstream,449.0,63.0,29,68.0,761.0,12.0,5,318.0,142.48015486488302,196.0,45.637199,
1_1_LT05_063012_20070624,68.0,169.624542,,1.0,2007-06-24T20:28:37,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,45.150143,
1_1_LT05_063012_20070710,9.0,168.764603,380.0,0.06649941261225477,2007-07-10T20:28:28,1.0,0.0,583.0,185.0,Mackenzie_Land_Midstream,308.0,63.0,27,68.0,488.0,12.0,5,105.0,104.24916075032343,67.0,46.398163,
1_1_LT05_063012_20070726,52.0,168.654938,486.0,0.5198765642594699,2007-07-26T20:28:19,1.0,0.0,800.0,193.0,Mackenzie_Land_Midstream,345.0,63.0,20,68.0,703.0,12.0,5,117.0,99.82498434760709,75.0,49.238781,
1_1_LT05_063012_20070811,74.0,169.409027,,1.0,2007-08-11T20:28:08,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,53.390312,
1_1_LT05_063012_20070827,16.0,170.849152,490.0,0.0,2007-08-27T20:27:57,1.0,0.0,643.0,218.0,Mackenzie_Land_Midstream,334.0,63.0,24,68.0,571.0,12.0,5,191.0,79.12858733310821,97.0,58.542786,
1_1_LT05_063012_20070912,33.0,172.640106,470.0,0.0,2007-09-12T20:27:50,1.0,0.0,592.0,230.0,Mackenzie_Land_Midstream,272.0,63.0,24,68.0,468.0,12.0,5,136.0,84.20847765120406,118.0,64.361847,
1_1_LT05_063012_20070928,32.0,174.392197,585.0,0.0329443021515067,2007-09-28T20:27:42,1.0,0.0,688.0,240.0,Mackenzie_Land_Midstream,262.0,63.0,4,68.0,581.0,12.0,5,141.5,195.02179365394014,153.0,70.504333,
1_1_LT05_063012_20080407,11.0,169.736603,,1.0,2008-04-07T20:24:13,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,61.386192,
1_1_LT05_063012_20080423,0.0,170.269104,,1.0,2008-04-23T20:23:49,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,55.691898,
1_1_LT05_063012_20080525,35.0,169.647812,,0.3211334054062156,2008-05-25T20:22:59,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,47.444889,
1_1_LT05_063012_20080610,30.0,168.479019,542.0,0.0,2008-06-10T20:22:33,1.0,0.0,787.0,182.0,Mackenzie_Land_Midstream,498.0,63.0,29,68.0,802.0,12.0,5,140.0,191.45290290542886,113.0,45.550144,
1_1_LT05_063012_20080626,11.0,167.21489,346.0,0.0,2008-06-26T20:22:07,1.0,0.0,548.0,182.0,Mackenzie_Land_Midstream,236.0,63.0,23,68.0,464.0,12.0,5,140.0,84.59551262415559,70.0,45.388126,
1_1_LT05_063012_20080712,51.0,166.386673,,0.8911262293454045,2008-07-12T20:21:39,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,46.946274,
1_1_LT05_063012_20080728,36.0,166.390823,762.0,0.0,2008-07-28T20:21:10,1.0,0.0,923.0,195.0,Mackenzie_Land_Midstream,613.0,63.0,25,68.0,841.0,12.0,5,169.0,128.25817712723037,116.0,50.038628,
1_1_LT05_063012_20080813,94.0,167.268982,,1.0,2008-08-13T20:20:41,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,54.386082,
1_1_LT05_063012_20080829,88.0,168.79335,,1.0,2008-08-29T20:20:16,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,59.662739,
1_1_LT05_063012_20090325,1.0,168.555481,,1.0,2009-03-25T20:21:30,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,66.539764,
1_1_LT05_063012_20090410,1.0,169.44252,,1.0,2009-04-10T20:21:50,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,60.351841,
1_1_LT05_063012_20090528,10.0,169.684906,,0.9904444098861013,2009-05-28T20:22:45,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,46.951221,
1_1_LT05_063012_20090613,69.0,168.697067,,1.0,2009-06-13T20:23:02,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,45.333088,
1_1_LT05_063012_20090629,42.0,167.695343,,1.0,2009-06-29T20:23:19,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,45.46241,
1_1_LT05_063012_20090715,72.0,167.211838,617.0,0.33313222875708,2009-07-15T20:23:35,1.0,0.0,829.0,187.0,Mackenzie_Land_Midstream,529.0,63.0,26,68.0,762.0,12.0,5,195.0,115.61682403525882,110.0,47.283253,
1_1_LT05_063012_20090731,29.0,167.56459,,1.0,2009-07-31T20:23:50,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,50.602882,
1_1_LT05_063012_20090901,55.0,170.504807,,1.0,2009-09-01T20:24:19,,,,,Mackenzie_Land_Midstream,,63.0,0,,,12.0,5,,,,60.530991,
1_1_LT05_063012_20100819,5.0,169.182281,254.0,0.0,2010-08-19T20:25:03,1.0,0.0,346.0,211.0,Mackenzie_Land_Midstream,199.0,63.0,22,68.0,242.0,12.0,5,140.0,53.003371949495154,35.0,56.009201,
