system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129051_20130327,7.0,108.657997,886.0,0.7117291414752116,2013-03-27T03:34:12,1.0,0.0,918.0,124.0,Choa_Water_Upstream,743.0,129.0,32,68.0,761.0,51.0,7,309.0,97.81767158852229,197.0,28.970654,
1_2_LE07_129051_20130514,24.0,73.598701,235.0,0.0,2013-05-14T03:34:02,1.0,0.0,347.99999999999994,107.0,Choa_Water_Upstream,228.0,129.0,122,68.0,267.0,51.0,7,110.0,21.83570865656217,61.000000000000014,24.806,
1_2_LE07_129051_20131005,96.0,126.23719,,1.0,2013-10-05T03:34:02,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,29.070042,
1_2_LE07_129051_20131122,61.0,145.938263,478.99999999999994,0.0,2013-11-22T03:34:22,1.0,0.0,563.0,163.0,Choa_Water_Upstream,369.00000000000006,129.0,122,68.0,501.9999999999999,51.0,7,222.00000000000003,28.602903848612353,173.00000000000003,39.850414,
1_2_LE07_129051_20131208,6.0,146.584824,558.0,0.0,2013-12-08T03:34:31,1.0,0.0,625.0,173.0,Choa_Water_Upstream,542.9999999999999,129.0,122,68.0,599.9999999999999,51.0,7,249.99999999999997,42.29166096852299,201.99999999999997,42.712032,
1_2_LE07_129051_20131224,19.0,145.144073,,1.0,2013-12-24T03:34:33,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,44.306416,
1_2_LE07_129051_20140109,2.0,142.07045,515.0,0.0,2014-01-09T03:34:36,1.0,0.0,576.9999999999999,178.0,Choa_Water_Upstream,443.00000000000006,129.0,122,68.0,527.9999999999999,51.0,7,126.99999999999997,28.8416242696784,65.99999999999999,44.370598,
1_2_LE07_129051_20140125,0.0,137.721817,626.0,0.0,2014-01-25T03:34:56,1.0,0.0,656.0,173.0,Choa_Water_Upstream,541.0,129.0,122,68.0,569.0,51.0,7,196.99999999999997,75.74557478096094,113.99999999999999,42.872478,
1_2_LE07_129051_20140210,3.0,132.238693,746.9999999999999,0.2543228536880289,2014-02-10T03:35:00,1.0,0.0,728.0000000000001,164.0,Choa_Water_Upstream,575.0,129.0,91,68.0,653.0000000000001,51.0,7,243.0,45.634511438415956,166.0,40.001198,
1_2_LE07_129051_20140226,14.0,125.542419,,1.0,2014-02-26T03:34:52,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,36.163845,
1_2_LE07_129051_20140314,5.0,117.227768,513.0,0.0,2014-03-14T03:35:00,1.0,0.0,577.0,135.0,Choa_Water_Upstream,430.96041420118326,129.0,122,68.0,492.00000000000006,51.0,7,160.99999999999997,22.90099979157921,81.0,31.978348,
1_2_LE07_129051_20140330,11.0,106.900276,685.0,0.45105804111245457,2014-03-30T03:35:07,1.0,0.0,754.0,120.0,Choa_Water_Upstream,578.0,129.0,65,68.0,630.8888888888889,51.0,7,279.0,53.936306947181635,196.0,28.168304,
1_2_LE07_129051_20140415,95.0,94.722046,,1.0,2014-04-15T03:35:14,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,25.465103,
1_2_LE07_129051_20140922,92.0,116.359291,,1.0,2014-09-22T03:35:54,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,26.732552,
1_2_LE07_129051_20141109,30.0,144.097626,680.0,0.8699516324062878,2014-11-09T03:36:24,1.0,0.0,842.0,152.0,Choa_Water_Upstream,628.0,129.0,15,68.0,805.0,51.0,7,367.0,148.28881729022368,246.0,36.557484,
1_2_LE07_129051_20141125,4.0,146.845535,569.0000000000001,0.0,2014-11-25T03:36:27,1.0,0.0,765.0,164.0,Choa_Water_Upstream,417.0,129.0,122,68.0,725.9999999999999,51.0,7,196.99999999999997,24.109705147299216,145.99999999999994,40.134251,
1_2_LE07_129051_20141211,1.0,147.055496,391.0,0.0,2014-12-11T03:36:35,1.0,0.0,554.9999999999999,173.0,Choa_Water_Upstream,289.99999999999994,129.0,122,68.0,502.00000000000006,51.0,7,58.00000000000001,62.60675269008292,43.99999999999999,42.801716,
1_2_LE07_129051_20141227,13.0,145.273499,,0.0,2014-12-27T03:36:41,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,44.131916,
1_2_LE07_129051_20150128,32.0,137.399612,1048.0,0.7159008464328899,2015-01-28T03:36:48,1.0,0.0,1028.0,171.0,Choa_Water_Upstream,1049.0,129.0,35,68.0,963.0,51.0,7,409.0,64.9022750458137,227.0,42.109703,
1_2_LE07_129051_20150213,31.0,131.723969,,1.0,2015-02-13T03:36:48,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,39.005356,
1_2_LE07_129051_20150301,8.0,124.771164,642.0,0.0,2015-03-01T03:37:01,1.0,0.0,656.9999999999998,146.0,Choa_Water_Upstream,485.99999999999994,129.0,122,68.0,534.0,51.0,7,149.0,19.525133851564956,79.99999999999999,35.023312,
1_2_LE07_129051_20150317,9.0,116.100769,,1.0,2015-03-17T03:37:08,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,30.804897,
1_2_LE07_129051_20150402,5.0,105.297775,531.0,0.0,2015-04-02T03:37:14,1.0,0.0,560.0,116.0,Choa_Water_Upstream,442.99999999999994,129.0,122,68.0,455.0,51.0,7,182.00000000000003,40.50015925596005,122.00000000000001,27.102253,
1_2_LE07_129051_20150504,81.0,80.151497,,1.0,2015-05-04T03:37:29,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,23.764297,
1_2_LE07_129051_20150605,10.0,64.536194,569.0,0.0,2015-06-05T03:37:43,1.0,0.0,722.2082868525896,109.0,Choa_Water_Upstream,561.0,129.0,122,68.0,602.0,51.0,7,354.9999999999999,24.658108318193655,272.99999999999994,25.330872,
1_2_LE07_129051_20150621,53.0,63.030128,,1.0,2015-06-21T03:37:46,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,26.322613,
1_2_LE07_129051_20150707,48.0,65.2491,,1.0,2015-07-07T03:37:51,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,26.758503,
1_2_LE07_129051_20150909,61.0,105.133041,570.0,0.0,2015-09-09T03:38:03,1.0,0.0,736.9999999999999,109.0,Choa_Water_Upstream,519.0,129.0,122,68.0,632.0,51.0,7,352.00000000000006,48.274596948723165,292.99999999999994,25.239319,
1_2_LE07_129051_20151112,29.0,145.552948,,1.0,2015-11-12T03:38:49,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,36.876904,
1_2_LE07_129051_20151128,88.0,147.805145,,1.0,2015-11-28T03:39:03,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,40.336948,
1_2_LE07_129051_20151214,18.0,147.614227,731.0000000000002,0.09876058041112454,2015-12-14T03:39:19,1.0,0.0,813.0000000000001,173.0,Choa_Water_Upstream,699.0,129.0,110,68.0,735.0,51.0,7,208.0,27.47026040305354,110.00000000000001,42.785728,
1_2_LE07_129051_20151230,3.0,145.543869,546.9999999999999,0.0,2015-12-30T03:39:32,1.0,0.0,661.0,177.0,Choa_Water_Upstream,392.00000000000006,129.0,123,68.0,627.0,51.0,7,98.0,29.59784208235992,65.00000000000001,43.81448,
1_2_LE07_129051_20160115,42.0,142.004852,492.00000000000006,0.17385126964933492,2016-01-15T03:39:47,1.0,0.0,655.0,175.0,Choa_Water_Upstream,439.00000000000006,129.0,102,68.0,643.0000000000001,51.0,7,234.9077132640899,38.773031131171635,182.0,43.253513,
1_2_LE07_129051_20160131,11.0,137.292297,639.0,0.02696493349455864,2016-01-31T03:39:58,1.0,0.0,708.0000000000001,168.0,Choa_Water_Upstream,461.99999999999983,129.0,120,68.0,683.9999999999999,51.0,7,119.00000000000001,64.09153122683213,63.00000000000001,41.146431,
1_2_LE07_129051_20160216,42.0,131.436996,,1.0,2016-02-16T03:40:02,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,37.787544,
1_2_LE07_129051_20160303,1.0,124.210373,537.0,0.0,2016-03-03T03:40:08,1.0,0.0,560.0000000000002,141.0,Choa_Water_Upstream,419.0,129.0,122,68.0,480.0,51.0,7,156.0,24.727105030566953,79.0,33.661079,
1_2_LE07_129051_20160319,5.0,115.112129,,1.0,2016-03-19T03:40:17,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,29.424561,
1_2_LE07_129051_20160404,12.0,103.747757,707.0,0.8798972188633615,2016-04-04T03:40:20,1.0,0.0,852.0,111.0,Choa_Water_Upstream,845.0,129.0,13,68.0,749.0,51.0,7,518.0,27.179874211081096,502.0,25.844688,
1_2_LE07_129051_20160506,12.0,78.008224,998.0,0.9142382103990326,2016-05-06T03:40:33,1.0,0.0,1110.0,100.0,Choa_Water_Upstream,811.0,129.0,11,68.0,991.0,51.0,7,352.0,102.36064907638503,241.0,23.054314,
1_2_LE07_129051_20160709,85.0,65.557709,,1.0,2016-07-09T03:40:43,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,26.11832,
1_2_LE07_129051_20160725,38.0,71.806435,725.0,0.0,2016-07-25T03:40:45,1.0,0.0,880.9999999999999,111.0,Choa_Water_Upstream,539.9999999999999,129.0,122,68.0,759.9999999999999,51.0,7,158.99999999999997,25.32426097705243,86.0,25.750343,
1_2_LE07_129051_20160810,92.0,81.291443,,1.0,2016-08-10T03:40:47,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,24.992172,
1_2_LE07_129051_20160826,54.0,93.780029,,1.0,2016-08-26T03:40:50,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,24.412956,
1_2_LE07_129051_20160927,82.0,122.432991,1270.0,0.3290810157194679,2016-09-27T03:40:54,1.0,0.0,1732.0,114.0,Choa_Water_Upstream,1319.0,129.0,50,66.0,1984.0,51.0,7,571.0,71.22693030027327,445.0,26.43063,
1_2_LE07_129051_20161013,73.0,134.095078,1316.0,0.8641475211608222,2016-10-13T03:40:55,1.0,0.0,1459.0,125.0,Choa_Water_Upstream,1240.0,129.0,6,66.0,1564.0,51.0,7,332.0,28.09359357576029,179.0,29.475697,
1_2_LE07_129051_20161114,10.0,146.723495,758.0,0.9845828295042321,2016-11-14T03:40:43,1.0,0.0,987.5,155.0,Choa_Water_Upstream,536.0,129.0,2,68.0,999.5,51.0,7,200.0,0.0,132.0,37.281498,
1_2_LE07_129051_20161130,8.0,148.372833,559.0,0.0,2016-11-30T03:40:40,1.0,0.0,760.0,166.0,Choa_Water_Upstream,401.99999999999994,129.0,122,68.0,688.0,51.0,7,232.00000000000003,29.17185016838508,177.99999999999997,40.656456,
1_2_LE07_129051_20170101,21.0,145.247543,,1.0,2017-01-01T03:40:27,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,43.714981,
1_2_LE07_129051_20170202,36.0,136.4254,850.0,0.0,2017-02-02T03:40:09,1.0,0.0,879.0000000000002,166.0,Choa_Water_Upstream,716.9999999999998,129.0,123,68.0,833.0000000000001,51.0,7,209.0,33.77845571260639,124.99999999999999,40.610878,
1_2_LE07_129051_20170218,1.0,130.342804,630.0,0.0,2017-02-18T03:40:09,1.0,0.0,701.0000000000001,154.0,Choa_Water_Upstream,438.6834236702603,129.0,123,68.0,629.0,51.0,7,149.0,26.766062527862047,104.99999999999999,37.089275,
1_2_LE07_129051_20170306,6.0,122.822418,,1.0,2017-03-06T03:40:17,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,32.89323,
1_2_LE07_129051_20170322,5.0,113.345459,602.0,0.0,2017-03-22T03:40:22,1.0,0.0,667.0,123.0,Choa_Water_Upstream,473.00000000000006,129.0,122,68.0,525.0000000000001,51.0,7,182.0,24.10422728857439,112.99999999999997,28.716103,
1_2_LE07_129051_20170423,1.0,88.352257,640.0,0.0,2017-04-23T03:40:34,1.0,0.0,753.0,101.0,Choa_Water_Upstream,681.9999999999999,129.0,121,68.0,662.0,51.0,7,412.0000000000001,69.7117632575719,320.99999999999994,23.397781,
1_2_LE07_129051_20170525,75.0,67.350403,761.0000000000001,0.0,2017-05-25T03:40:40,1.0,0.0,837.0000000000003,103.0,Choa_Water_Upstream,844.0000000000001,129.0,122,68.0,843.0000000000001,51.0,7,412.0,24.088907480104922,315.99999999999994,23.917969,
1_2_LE07_129051_20170610,17.0,63.053432,1012.0,0.05275090689238209,2017-06-10T03:40:45,1.0,0.0,1404.9999999999998,108.0,Choa_Water_Upstream,1203.0000000000002,129.0,116,66.0,1696.0,51.0,7,642.0000000000001,98.83080274562003,480.0,25.07975,
1_2_LE07_129051_20170914,11.0,110.741295,736.0551867219916,0.0,2017-09-14T03:40:45,1.0,0.0,1067.9999999999998,108.0,Choa_Water_Upstream,516.0,129.0,122,68.0,1198.0000000000002,51.0,7,197.99999999999997,48.10924438529291,120.0,24.94709,
1_2_LE07_129051_20170930,85.0,124.613152,,1.0,2017-09-30T03:40:45,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,26.906334,
1_2_LE07_129051_20171016,53.0,135.679901,,1.0,2017-10-16T03:40:48,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,30.135643,
1_2_LE07_129051_20171101,54.0,143.106354,,1.0,2017-11-01T03:40:48,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,34.05476,
1_2_LE07_129051_20171117,31.0,147.132202,,1.0,2017-11-17T03:40:45,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,37.950657,
1_2_LE07_129051_20171203,26.0,148.333298,351.0,0.0,2017-12-03T03:40:38,1.0,0.0,562.0,168.0,Choa_Water_Upstream,159.00000000000003,129.0,122,68.0,548.9999999999999,51.0,7,58.99999999999998,21.455222961178798,44.99999999999999,41.169292,
1_2_LE07_129051_20171219,1.0,147.326538,345.99999999999994,0.0,2017-12-19T03:40:29,1.0,0.0,407.9999999999999,175.0,Choa_Water_Upstream,273.0,129.0,122,68.0,348.99999999999994,51.0,7,132.99999999999997,26.325133067340207,94.0,43.20145,
1_2_LE07_129051_20180104,1.0,144.608841,567.9999999999999,0.0,2018-01-04T03:40:17,1.0,0.0,716.0,176.0,Choa_Water_Upstream,322.8628422141184,129.0,122,68.0,671.0,51.0,7,133.0,31.1385664378838,70.0,43.728615,
1_2_LE07_129051_20180120,66.0,140.560562,,1.0,2018-01-20T03:40:03,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,42.660172,
1_2_LE07_129051_20180205,3.0,135.380356,896.0,0.0,2018-02-05T03:39:47,1.0,0.0,921.0,164.0,Choa_Water_Upstream,780.8280974598239,129.0,123,68.0,853.0,51.0,7,184.0,54.58112990967607,109.0,40.131321,
1_2_LE07_129051_20180221,17.0,129.000443,730.0,0.922490931076179,2018-02-21T03:39:37,1.0,0.0,805.0,152.0,Choa_Water_Upstream,668.0,129.0,9,68.0,693.0,51.0,7,251.0,35.27913383220472,134.0,36.510494,
1_2_LE07_129051_20180325,61.0,111.205376,,1.0,2018-03-25T03:39:14,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,28.334579,
1_2_LE07_129051_20180410,0.0,99.147758,460.9999999999999,0.0,2018-04-10T03:38:59,1.0,0.0,505.0,109.0,Choa_Water_Upstream,365.99999999999994,129.0,122,68.0,389.0,51.0,7,159.0,22.670370828856562,99.0,25.252846,
1_2_LE07_129051_20180512,27.0,74.493202,,1.0,2018-05-12T03:38:25,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,23.686874,
1_2_LE07_129051_20180528,78.0,66.685333,,1.0,2018-05-28T03:38:11,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,24.671295,
1_2_LE07_129051_20180613,68.0,63.244366,676.0000000000001,0.0,2018-06-13T03:37:54,1.0,0.0,806.0000000000001,111.0,Choa_Water_Upstream,639.0000000000001,129.0,118,68.0,810.0000000000001,51.0,7,469.99999999999994,47.70573763233428,368.99999999999994,25.87104,
1_2_LE07_129051_20180901,31.0,98.040054,990.0000000000002,0.0,2018-09-01T03:36:23,1.0,0.0,1390.9999999999998,110.0,Choa_Water_Upstream,703.0,129.0,123,68.0,1596.0000000000002,51.0,7,260.0,54.15194433767147,176.00000000000003,25.474747,
1_2_LE07_129051_20181003,59.0,125.128647,628.0,0.7344014510278113,2018-10-03T03:35:39,1.0,0.0,676.0,121.0,Choa_Water_Upstream,498.0,129.0,32,68.0,645.0,51.0,7,161.0,29.519971391203956,102.0,28.370064,
1_2_LE07_129051_20181019,67.0,135.37204,,1.0,2018-10-19T03:35:16,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,31.67688,
1_2_LE07_129051_20181104,36.0,142.146973,431.9999999999999,0.0,2018-11-04T03:34:56,1.0,0.0,545.0,148.0,Choa_Water_Upstream,350.0,129.0,122,68.0,474.0,51.0,7,185.0,25.07750951494556,136.99999999999994,35.572479,
1_2_LE07_129051_20181120,40.0,145.685577,,1.0,2018-11-20T03:34:33,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,39.370289,
1_2_LE07_129051_20181206,5.0,146.519638,371.9999999999999,0.0,2018-12-06T03:34:08,1.0,0.0,414.99999999999994,172.0,Choa_Water_Upstream,245.00000000000003,129.0,115,68.0,341.99999999999994,51.0,7,122.99999999999999,67.99221794678603,65.0,42.438824,
1_2_LE07_129051_20181222,2.0,145.206787,629.9999999999999,0.0,2018-12-22T03:33:41,1.0,0.0,680.0,178.0,Choa_Water_Upstream,437.88592038471825,129.0,121,68.0,580.0,51.0,7,152.0,41.64459283701326,94.0,44.304371,
1_2_LE07_129051_20190107,18.0,142.218582,851.0,0.0,2019-01-07T03:33:12,1.0,0.0,853.9999999999999,179.0,Choa_Water_Upstream,604.0,129.0,124,68.0,762.9999999999999,51.0,7,198.18306292788142,64.842875708723,88.99999999999997,44.673409,
1_2_LE07_129051_20190123,4.0,137.907318,474.99999999999994,0.0,2019-01-23T03:32:41,1.0,0.0,604.0,175.0,Choa_Water_Upstream,355.0,129.0,122,68.0,511.0,51.0,7,102.0,44.970055580929575,67.0,43.486656,
1_2_LE07_129051_20190208,4.0,132.441299,713.0,0.0,2019-02-08T03:32:12,1.0,0.0,783.0000000000001,167.0,Choa_Water_Upstream,634.0,129.0,122,68.0,723.0,51.0,7,195.00000000000003,31.545832463591957,115.99999999999999,40.917572,
1_2_LE07_129051_20190224,60.0,125.771393,1035.0,0.5655078597339782,2019-02-24T03:31:43,1.0,0.0,1089.0,155.0,Choa_Water_Upstream,903.0,129.0,55,68.0,1045.0,51.0,7,410.0,92.63040216342947,293.0,37.358654,
1_2_LE07_129051_20190312,1.0,117.587852,623.0,0.0,2019-03-12T03:31:13,1.0,0.0,691.9999999999999,140.0,Choa_Water_Upstream,441.0000000000001,129.0,122,68.0,596.0,51.0,7,93.99999999999999,30.40435746681111,46.0,33.385811,
1_2_LE07_129051_20190413,36.0,95.908928,,1.0,2019-04-13T03:30:07,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,27.019608,
1_2_LE07_129051_20190429,11.0,83.879517,,1.0,2019-04-29T03:29:31,,,,,Choa_Water_Upstream,,129.0,0,,,51.0,7,,,,25.820404,
2_LC08_129050_20130420,3.16,94.217178,539.0,0.0,2013-04-20T03:39:33,1.0,0.0,598.0,102.0,Choa_Water_Upstream,462.38465250965254,129.0,122,324.0,467.0,50.0,8,192.0,12.486006679707488,120.0,23.614304,
2_LC08_129050_20130506,35.89,81.578247,,1.0,2013-05-06T03:39:35,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,22.698135,
2_LC08_129050_20130522,76.25,71.77018,,1.0,2013-05-22T03:39:48,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,23.138214,
2_LC08_129050_20130607,28.63,66.347595,,1.0,2013-06-07T03:39:48,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.172981,
2_LC08_129050_20130810,60.72,84.194763,,1.0,2013-08-10T03:39:46,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.766006,
2_LC08_129050_20130826,57.99,96.735649,,1.0,2013-08-26T03:39:49,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.498337,
2_LC08_129050_20130911,34.85,110.954559,,1.0,2013-09-11T03:39:46,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.157555,
2_LC08_129050_20130927,69.16,124.645752,,1.0,2013-09-27T03:39:37,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,27.157928,
2_LC08_129050_20131029,33.35,143.382858,,1.0,2013-10-29T03:39:28,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,34.399773,
2_LC08_129050_20131130,12.07,149.23024,280.5,0.0,2013-11-30T03:39:23,1.0,0.0,431.0,170.0,Choa_Water_Upstream,240.72753209700429,129.0,122,324.0,344.2857142857143,50.0,8,162.43305972261535,59.40914904336231,142.43746566562896,41.839325,
2_LC08_129050_20131216,66.75,148.539261,284.0,0.5976118500604595,2013-12-16T03:39:17,1.0,0.0,353.0,178.0,Choa_Water_Upstream,334.0,129.0,32,324.0,241.0,50.0,8,190.0,80.12996645099447,147.0,44.119743,
2_LC08_129050_20140117,0.67,142.421295,,1.0,2014-01-17T03:38:54,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,44.084652,
2_LC08_129050_20140202,0.08,137.630051,485.0,0.0,2014-02-02T03:38:49,1.0,0.0,644.0000000000001,170.0,Choa_Water_Upstream,332.436394891945,129.0,123,324.0,530.0,50.0,8,122.0,42.14074381928264,80.0,41.732327,
2_LC08_129050_20140218,35.06,131.786026,911.0,0.9310157194679565,2014-02-18T03:38:35,1.0,0.0,989.0,158.0,Choa_Water_Upstream,727.0,129.0,10,324.0,824.0,50.0,8,347.0,32.12475680841802,213.0,38.170212,
2_LC08_129050_20140306,11.97,124.617996,364.0,0.597490931076179,2014-03-06T03:38:20,1.0,0.0,548.0,142.0,Choa_Water_Upstream,406.8279220779221,129.0,47,324.0,392.0,50.0,8,208.5641592920354,25.55233226184875,149.0,33.908958,
2_LC08_129050_20140322,53.08,115.653687,,1.0,2014-03-22T03:38:09,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,29.605698,
2_LC08_129050_20140407,12.27,104.506287,,1.0,2014-04-07T03:37:54,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,26.022594,
2_LC08_129050_20140423,79.89,91.798256,,1.0,2014-04-23T03:37:38,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,23.821815,
2_LC08_129050_20140509,24.28,79.711517,,1.0,2014-05-09T03:37:22,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,23.253853,
2_LC08_129050_20140525,44.02,70.798004,272.0,0.0,2014-05-25T03:37:17,1.0,0.0,480.99999999999994,103.0,Choa_Water_Upstream,176.5,129.0,122,324.0,329.0,50.0,8,94.0,14.3098416058013,82.0,23.838982,
2_LC08_129050_20140610,89.92,66.223038,,1.0,2014-06-10T03:37:27,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.867508,
2_LC08_129050_20140626,89.57,65.886559,,1.0,2014-06-26T03:37:28,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.694626,
2_LC08_129050_20140712,62.89,69.299149,,1.0,2014-07-12T03:37:37,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.971489,
2_LC08_129050_20140813,63.85,86.115288,725.0,0.5466444981862152,2014-08-13T03:37:49,1.0,0.0,986.5,108.0,Choa_Water_Upstream,890.0,129.0,12,323.0,827.5,50.0,8,638.0,116.92305161943047,476.0,25.158836,
2_LC08_129050_20140829,100.0,98.849312,,1.0,2014-08-29T03:37:50,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,24.982956,
2_LC08_129050_20140914,68.81,112.950233,,1.0,2014-09-14T03:37:54,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.800842,
2_LC08_129050_20140930,48.92,126.206261,,1.0,2014-09-30T03:37:55,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,27.978573,
2_LC08_129050_20141016,18.93,136.732224,,1.0,2014-10-16T03:38:00,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,31.338348,
2_LC08_129050_20141101,23.13,143.819901,,1.0,2014-11-01T03:37:57,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,35.331387,
2_LC08_129050_20141117,4.09,147.687378,559.0,0.0,2014-11-17T03:37:58,1.0,0.0,854.0,161.0,Choa_Water_Upstream,241.10831334932055,129.0,123,324.0,781.0,50.0,8,86.0,22.57128161296843,55.0,39.259754,
2_LC08_129050_20141219,13.14,147.884766,412.0,0.0,2014-12-19T03:37:53,1.0,0.0,550.0,179.0,Choa_Water_Upstream,434.5426008968609,129.0,122,324.0,444.0,50.0,8,308.0,18.599774888611286,251.0,44.532967,
2_LC08_129050_20150104,0.18,145.264206,547.0,0.0,2015-01-04T03:37:48,1.0,0.0,660.0,180.0,Choa_Water_Upstream,348.3478854024557,129.0,123,324.0,523.0,50.0,8,104.70655590480467,23.96823806590446,58.99999999999999,45.05225,
2_LC08_129050_20150120,0.11,141.375717,499.0,0.0,2015-01-20T03:37:45,1.0,0.0,643.0,177.0,Choa_Water_Upstream,242.2588198563846,129.0,122,324.0,478.0,50.0,8,84.26080768546522,44.1450366970346,54.0,43.951923,
2_LC08_129050_20150205,0.07,136.428452,538.0,0.0,2015-02-05T03:37:41,1.0,0.0,667.0,169.0,Choa_Water_Upstream,352.38848263254107,129.0,123,324.0,553.0,50.0,8,142.56957227937198,64.22405567839112,96.69398267384686,41.367672,
2_LC08_129050_20150221,68.01,130.395401,,1.0,2015-02-21T03:37:34,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,37.649082,
2_LC08_129050_20150309,3.32,122.985527,740.0,0.38969165659008453,2015-03-09T03:37:26,1.0,0.0,873.0,140.0,Choa_Water_Upstream,522.4156479217604,129.0,76,324.0,709.0,50.0,8,190.72727272727272,30.979127992749174,119.0,33.330334,
2_LC08_129050_20150325,48.42,113.692909,782.0,0.0,2015-03-25T03:37:17,1.0,0.0,1023.0,124.0,Choa_Water_Upstream,865.2031914893616,129.0,123,322.0,744.0,50.0,8,326.2902298850575,30.606476897089745,189.0,29.098034,
2_LC08_129050_20150426,17.94,89.550446,,1.0,2015-04-26T03:37:04,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,23.772354,
2_LC08_129050_20150512,18.6,77.930222,,1.0,2015-05-12T03:36:48,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,23.430267,
2_LC08_129050_20150528,21.58,69.752274,344.0,0.0,2015-05-28T03:36:50,1.0,0.0,489.0,104.0,Choa_Water_Upstream,240.4,129.0,122,324.0,360.25,50.0,8,137.99999999999997,39.083779973637164,106.0,24.114944,
2_LC08_129050_20150613,51.37,65.940445,,1.0,2015-06-13T03:37:02,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.132713,
2_LC08_129050_20150629,30.98,66.275475,,1.0,2015-06-29T03:37:08,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.875793,
2_LC08_129050_20150715,49.62,70.273941,,1.0,2015-07-15T03:37:18,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,26.037994,
2_LC08_129050_20150816,29.54,88.124695,,1.0,2015-08-16T03:37:29,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.152321,
2_LC08_129050_20150901,91.18,101.193657,,1.0,2015-09-01T03:37:34,,,,,Choa_Water_Upstream,,129.0,0,,,50.0,8,,,,25.091331,
