system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_119038_20130828,41.0,130.568665,2748.620533915735,0.752343378672852,2013-08-28T02:26:36,2.0,0.7593313770205145,2877.074418906075,131.0,Yangtze_Land_Midstream,2089.9999999999995,119.0,3019,130.0,2877.961201501878,38.0,7,1459.9999999999998,1052.7470200471341,1112.1190476190477,30.820728,
1_2_LE07_119038_20130929,35.0,146.555649,1068.0,0.0,2013-09-29T02:26:58,1.0,0.0,1410.7594762538833,162.0,Yangtze_Land_Midstream,430.0000000000001,119.0,2990,68.0,1260.0,38.0,7,188.00000000000009,35.91475398195585,139.00000000000009,39.298866,
1_2_LE07_119038_20131116,1.0,157.553543,1073.0000000000002,0.0,2013-11-16T02:27:22,1.0,0.23389646586394783,1366.0000000000002,205.0,Yangtze_Land_Midstream,644.0000000000005,119.0,3015,67.99999999999999,1335.0,38.0,7,327.0000000000001,155.9683896335633,250.00000000000017,53.653759,
1_2_LE07_119038_20131202,0.0,157.696869,1318.0,0.0,2013-12-02T02:27:30,1.0,0.16521373544190426,1523.0000000000007,214.0,Yangtze_Land_Midstream,714.0000000000001,119.0,2989,67.99999999999999,1384.3582418986657,38.0,7,206.0,185.90198618311572,122.00000000000006,57.031513,
1_2_LE07_119038_20131218,8.0,156.501633,1180.7646109487405,0.0,2013-12-18T02:27:30,1.0,0.057556868215287486,1371.0,218.0,Yangtze_Land_Midstream,629.9999999999997,119.0,3017,68.0,1344.7733795886177,38.0,7,208.99999999999997,118.41735417390973,145.0000000000001,58.953068,
1_2_LE07_119038_20140103,23.0,154.331665,1525.0000000000007,0.5997083586265145,2014-01-03T02:27:37,1.0,0.0,1642.0728875497255,219.0,Yangtze_Land_Midstream,1132.0,119.0,2970,79.99999999999997,1619.0,38.0,7,461.0000000000001,74.71817769122703,332.05489795717057,59.135666,
1_2_LE07_119038_20140119,3.0,151.576477,1105.0,0.0020654156277716057,2014-01-19T02:27:50,1.0,0.0,1357.4472335744376,215.0,Yangtze_Land_Midstream,581.9877821789443,119.0,2903,68.0,1317.9841009914542,38.0,7,125.00000000000004,114.00326475142087,65.00000000000003,57.498222,
1_2_LE07_119038_20140204,53.0,148.527039,2796.658706841578,1.0,2014-02-04T02:28:05,2.0,0.5102097884254133,2856.251116116049,207.0,Yangtze_Land_Midstream,2545.793581869257,119.0,2801,224.0,2844.497106013884,38.0,7,1618.7154129405578,510.9983770982501,1406.7452560641589,54.181927,
1_2_LE07_119038_20140220,1.0,145.407944,1736.0,0.05558438821344363,2014-02-20T02:27:53,1.0,0.0,1764.0,194.0,Yangtze_Land_Midstream,947.0000000000008,119.0,2977,68.0,1606.0000000000007,38.0,7,276.99999999999994,50.681408783962794,171.0000000000001,49.489906,
1_2_LE07_119038_20140409,3.0,133.638062,1516.0,0.0,2014-04-09T02:28:10,1.0,0.0,1741.0,136.0,Yangtze_Land_Midstream,809.0000000000005,119.0,3037,68.0,1565.9999999999998,38.0,7,351.00000000000017,25.90265790356312,244.00000000000014,32.326393,
1_2_LE07_119038_20140527,25.0,113.037613,1290.6256525370643,1.0,2014-05-27T02:28:33,1.0,0.44228841547782977,1632.0527335917657,96.0,Yangtze_Land_Midstream,1161.821601456677,119.0,2997,224.0,1713.1986301369864,38.0,7,724.0000000000001,96.96617186811709,625.3051921949585,22.045479,
1_2_LE07_119038_20140612,22.0,107.868279,1270.8927529031862,0.45422943674928723,2014-06-12T02:28:35,1.0,0.2129539295461507,1789.1128093963587,94.0,Yangtze_Land_Midstream,872.0,119.0,3005,95.99999999999999,1825.0000000000005,38.0,7,652.0000000000001,172.11276674243288,620.0,21.6091,
1_2_LE07_119038_20140628,44.0,106.556267,2268.0,0.0,2014-06-28T02:28:40,1.0,0.20946034627252896,2309.0000000000005,96.0,Yangtze_Land_Midstream,1429.0000000000002,119.0,2979,66.0,2143.000000000001,38.0,7,724.0,100.46213566308967,536.0000000000001,22.219131,
1_2_LE07_119038_20140714,32.0,109.377449,1655.9999999999998,0.29014372968513746,2014-07-14T02:28:42,1.0,0.031538769381227315,1899.9999999999998,102.0,Yangtze_Land_Midstream,1039.0,119.0,3013,132.00000000000003,1888.9999999999998,38.0,7,566.0000000000002,63.23841733491766,509.0000000000001,23.506889,
1_2_LE07_119038_20140730,0.0,115.581009,998.6873362272696,0.0,2014-07-30T02:28:48,1.0,0.0,1388.495308764491,109.0,Yangtze_Land_Midstream,856.6382424890155,119.0,2972,68.0,1529.0000000000002,38.0,7,440.24803480695556,37.77404641649656,368.00000000000006,25.351814,
1_2_LE07_119038_20141002,32.0,148.355011,1221.077773223422,0.13823463530910654,2014-10-02T02:29:03,1.0,0.23671671346569034,1474.000123111016,164.0,Yangtze_Land_Midstream,646.0000000000003,119.0,3028,68.00000000000001,1443.0,38.0,7,199.0000000000001,334.33242236018447,117.97681640685069,39.911629,
1_2_LE07_119038_20141018,22.0,153.55188,872.0,0.0,2014-10-18T02:29:12,1.0,0.0,1242.0,180.0,Yangtze_Land_Midstream,407.0,119.0,2996,68.0,1248.0000000000005,38.0,7,120.52522737969895,29.260092195188896,104.99999999999996,44.957287,
1_2_LE07_119038_20141103,0.0,156.814438,900.0000000000005,0.0,2014-11-03T02:29:22,1.0,0.0,1262.0000000000007,195.0,Yangtze_Land_Midstream,439.9999999999998,119.0,3016,68.0,1285.0000000000002,38.0,7,73.00000000000006,32.442243023414605,51.99999999999998,49.876705,
1_2_LE07_119038_20141119,59.0,158.265961,1482.0000000000002,0.39225480752401976,2014-11-19T02:29:25,1.0,0.0,1736.9999999999995,207.0,Yangtze_Land_Midstream,1029.0000000000007,119.0,3023,68.0,1762.9999999999998,38.0,7,436.0,54.490884273948865,358.99999999999994,54.152988,
1_2_LE07_119038_20141205,1.0,158.123688,838.3387084491487,0.025668311498583764,2014-12-05T02:29:34,1.0,0.29204913283072315,1177.0506088629563,215.0,Yangtze_Land_Midstream,433.46443583968966,119.0,2984,67.99999999999999,1182.9999999999998,38.0,7,58.63827415613228,181.6359047050535,64.99145362115966,57.309113,
1_2_LE07_119038_20141221,74.0,156.719528,1848.008264061057,1.0,2014-12-21T02:29:43,1.0,0.48641817249553726,1864.4273049645392,218.0,Yangtze_Land_Midstream,1448.0,119.0,2972,224.0,1809.4562582152769,38.0,7,773.0000000000001,98.07142273114117,618.0,58.931389,
1_2_LE07_119038_20150122,57.0,151.610809,19999.99999999999,1.0,2015-01-22T02:29:45,4.0,1.1219372752250611,6818.12013173324,213.0,Yangtze_Land_Midstream,7101.857050158977,119.0,2987,224.0,19999.999999999985,38.0,7,6954.919700113164,1463.8098643319063,6085.0368199911545,56.818569,
1_2_LE07_119038_20150207,9.0,148.567795,1184.4333290455907,0.006183779491082359,2015-02-07T02:29:53,1.0,0.0,1432.0,204.0,Yangtze_Land_Midstream,688.0155700587345,119.0,2961,68.0,1390.0,38.0,7,190.7293003878267,92.60007261238792,145.00000000000003,53.220085,
1_2_LE07_119038_20150311,100.0,142.144028,2407.0000000000005,1.0,2015-03-11T02:30:04,2.0,0.0,2481.375140442577,173.0,Yangtze_Land_Midstream,2241.0,119.0,2999,224.0,2429.3881876818004,38.0,7,1298.0000669444871,123.37135713954764,1096.0,42.630104,
1_2_LE07_119038_20150412,17.0,133.513458,1088.442253608503,0.29137644174316907,2015-04-12T02:30:23,1.0,0.0,1413.0000000000005,132.0,Yangtze_Land_Midstream,740.0000000000002,119.0,2995,68.00000000000006,1350.141219709712,38.0,7,387.0,92.88121223164502,332.00000000000017,31.082825,
1_2_LE07_119038_20150428,21.0,127.278236,1459.2059442109442,1.0,2015-04-28T02:30:28,1.0,0.2970716232387827,1733.0000000000002,113.0,Yangtze_Land_Midstream,812.9999999999997,119.0,3024,224.0,1602.276200777618,38.0,7,526.9999999999999,293.33911348373937,447.00000000000006,26.39452,
1_2_LE07_119038_20150514,47.0,119.847626,956.0,3.812498685345282E-4,2015-05-14T02:30:37,1.0,0.0,1263.0,100.0,Yangtze_Land_Midstream,679.0000000000002,119.0,2981,68.0,1237.0,38.0,7,407.0000000000001,107.05800500051978,333.00000000000006,23.108086,
1_2_LE07_119038_20150701,51.0,107.385437,20000.0,1.0,2015-07-01T02:30:49,2.0,0.8349229084020364,20000.0,95.0,Yangtze_Land_Midstream,4340.941168623266,119.0,2998,224.0,19999.999999999985,38.0,7,3935.0,430.7927750842518,3519.0,21.957954,
1_2_LE07_119038_20150802,1.0,117.645309,1208.2662402401736,0.2611464717384742,2015-08-02T02:30:58,1.0,0.38778234972625714,1470.8712140344087,109.0,Yangtze_Land_Midstream,771.3395165090791,119.0,2988,68.00000000000001,1476.1319708945023,38.0,7,334.38590949162506,557.3883369719968,270.24777758190834,25.308167,
1_2_LE07_119038_20150903,4.0,135.236755,1030.0,0.0,2015-09-03T02:31:01,1.0,0.0,1328.0000000000002,133.0,Yangtze_Land_Midstream,675.0000000000005,119.0,2989,68.0,1373.0,38.0,7,237.99999999999991,44.172549593320504,178.0,31.421135,
1_2_LE07_119038_20151021,23.0,154.966522,1269.0772994976614,0.5085176759498083,2015-10-21T02:31:29,1.0,0.7584590003381523,1548.0629102489113,182.0,Yangtze_Land_Midstream,582.1151533967432,119.0,3013,71.99999999999999,1393.0811927720604,38.0,7,226.99999999999997,754.9893521208375,160.99999999999997,45.622322,
1_2_LE07_119038_20151106,38.0,157.89534,2499.4775080292848,0.9898134149369449,2015-11-06T02:31:43,4.0,1.2417019506783302,2739.098195752834,197.0,Yangtze_Land_Midstream,2254.259373079287,119.0,3014,223.99999999999994,2751.973921971253,38.0,7,2245.789292730845,1213.3354950987778,1933.92,50.477905,
1_2_LE07_119038_20151208,1.0,158.644348,954.5654029297377,0.0,2015-12-08T02:32:14,1.0,0.0,1321.7093871063876,215.0,Yangtze_Land_Midstream,450.0026441000313,119.0,2985,68.0,1322.0550204411697,38.0,7,45.00568550129647,45.82643591810364,22.0,57.495056,
1_2_LE07_119038_20160109,4.0,154.690552,1579.0000000000005,0.07110921696992656,2016-01-09T02:32:43,1.0,0.04481848109992341,1744.0,217.0,Yangtze_Land_Midstream,944.0000000000002,119.0,2981,68.00000000000001,1681.6069134904033,38.0,7,274.00000000000017,106.91326230484306,177.00000000000009,58.297791,
1_2_LE07_119038_20160125,2.0,151.879227,862.683072190213,0.03945633952310531,2016-01-25T02:32:56,1.0,0.12815729823245225,1191.0000000000007,211.0,Yangtze_Land_Midstream,544.1832994003937,119.0,2976,68.00000000000001,1252.693735580771,38.0,7,117.0106221302464,145.6348603036276,93.00009705157316,55.994026,
1_2_LE07_119038_20160210,31.0,148.890808,927.0000000000001,0.0,2016-02-10T02:33:02,1.0,0.0,1271.0000000000007,201.0,Yangtze_Land_Midstream,531.0000000000003,119.0,2967,68.0,1319.0000000000005,38.0,7,75.00000000000003,87.85315906872557,52.999999999999986,52.099251,
1_2_LE07_119038_20160414,19.0,133.692551,20000.0,1.0,2016-04-14T02:33:26,4.0,0.8118922614252846,3866.775478328778,126.0,Yangtze_Land_Midstream,3774.802334772299,119.0,2989,224.0,4028.725557671637,38.0,7,3747.728595890411,885.9435748091829,3318.0,29.723484,
1_2_LE07_119038_20160430,2.0,127.263893,1086.0000000000005,0.0,2016-04-30T02:33:33,1.0,0.0,1423.9999999999995,109.0,Yangtze_Land_Midstream,750.0000000000001,119.0,2971,68.0,1380.0000000000005,38.0,7,482.87894367656696,30.376115684199075,411.00000000000017,25.203819,
1_2_LE07_119038_20160516,4.0,119.66217,1154.0000000000005,0.0,2016-05-16T02:33:35,1.0,0.0,1552.0000000000005,96.0,Yangtze_Land_Midstream,793.0000000000001,119.0,2981,68.0,1430.0000000000005,38.0,7,630.0000000000003,26.843421667106437,566.0000000000002,22.156265,
1_2_LE07_119038_20160617,7.0,108.469978,1280.000000000001,0.7803095300732249,2016-06-17T02:33:44,1.0,0.10007831450224482,1631.0000000000005,90.0,Yangtze_Land_Midstream,880.7616276358823,119.0,2965,159.99999999999994,1566.0,38.0,7,802.9999999999999,35.776984840201976,721.0,20.689865,
1_2_LE07_119038_20160719,47.0,112.791702,1482.9999999999995,1.0,2016-07-19T02:33:45,1.0,0.0,1838.0000000000005,100.0,Yangtze_Land_Midstream,1213.0,119.0,3003,224.0,1929.0000000000002,38.0,7,723.0000000000001,44.1059938273763,591.0000000000001,23.077545,
1_2_LE07_119038_20160820,25.0,128.871902,1146.2476882851859,0.027563907149315142,2016-08-20T02:33:49,1.0,0.0,1431.0,120.0,Yangtze_Land_Midstream,592.9999999999999,119.0,3007,67.99999999999997,1430.9999999999998,38.0,7,197.0,73.82280835446088,158.92220640385167,28.020863,
1_2_LE07_119038_20160905,93.0,137.807846,1964.0,1.0,2016-09-05T02:33:53,2.0,0.37038015969166266,2109.0,134.0,Yangtze_Land_Midstream,2109.0,119.0,2981,223.99999999999997,2088.156736327256,38.0,7,1368.1198599655847,419.04337520182037,1201.0,31.698032,
1_2_LE07_119038_20161124,62.0,159.484528,4420.346621530908,1.0,2016-11-24T02:33:42,2.0,0.0,4460.57362141048,209.0,Yangtze_Land_Midstream,4259.523157208089,119.0,2972,224.0,4500.464723815053,38.0,7,2402.5822177356736,176.79949198813705,2144.0,55.082016,
1_2_LE07_119038_20161210,74.0,158.761734,2229.1665092669123,1.0,2016-12-10T02:33:39,2.0,0.01836795791317848,2344.157410821841,216.0,Yangtze_Land_Midstream,1994.1385181654487,119.0,2963,224.0,2341.8846623308013,38.0,7,1260.8973172758506,144.76226503584368,1099.0000000000005,57.753532,
1_2_LE07_119038_20170111,55.0,154.378448,1255.0000000000007,0.10758798930969159,2017-01-11T02:33:22,1.0,0.07758881080345646,1352.4562099504292,216.0,Yangtze_Land_Midstream,729.9999999999998,119.0,2982,68.0,1233.0000000000002,38.0,7,309.00000000000006,116.02679142788374,215.00000000000003,57.975647,
1_2_LE07_119038_20170212,0.0,148.412048,887.0000000000001,0.0,2017-02-12T02:33:06,1.0,0.08159251688849133,1109.0,199.0,Yangtze_Land_Midstream,315.9999999999999,119.0,3001,68.0,915.0,38.0,7,72.00000000000001,129.95780311804708,52.00000000000001,51.278244,
1_2_LE07_119038_20170228,0.0,145.308945,976.5276885334307,0.0,2017-02-28T02:33:15,1.0,0.057556868215287486,1166.7244608263,184.0,Yangtze_Land_Midstream,400.14339373689876,119.0,3017,68.0,1026.0,38.0,7,103.99999999999999,115.51565825631407,66.0,46.025238,
1_2_LE07_119038_20170401,17.0,137.916077,1623.9999999999998,3.350387462455953E-4,2017-04-01T02:33:26,1.0,0.0,1787.0000000000016,143.0,Yangtze_Land_Midstream,1007.0000000000006,119.0,2984,68.0,1742.0000000000005,38.0,7,312.0000000000002,33.27807515180809,206.0000000000001,34.23827,
1_2_LE07_119038_20170519,93.0,118.349701,20000.0,1.0,2017-05-19T02:33:41,2.0,0.0,3763.4886286638966,95.0,Yangtze_Land_Midstream,3841.4441231501955,119.0,2979,224.0,3753.0042174034925,38.0,7,1715.0000000000005,118.59326604295713,1517.9996754827196,21.791916,
1_2_LE07_119038_20170604,20.0,111.623154,1146.9999999999998,1.0,2017-06-04T02:33:45,1.0,0.01840213666062511,1456.0000000000002,90.0,Yangtze_Land_Midstream,880.0000000000001,119.0,2952,224.0,1329.0,38.0,7,787.9999999999999,32.21585671753686,677.9999999999999,20.644318,
1_2_LE07_119038_20170722,2.0,113.83889,1176.0000000000005,0.0,2017-07-22T02:33:50,1.0,0.12348105179685527,1402.0,101.0,Yangtze_Land_Midstream,500.9999999999999,119.0,2935,68.0,1296.0,38.0,7,150.00000000000003,106.58294005235707,97.00000000000001,23.411079,
1_2_LE07_119038_20170807,57.0,121.460243,1646.7227427597957,0.0,2017-08-07T02:33:48,1.0,0.0914516610555315,1780.1281255424785,110.0,Yangtze_Land_Midstream,904.5094048135301,119.0,2964,67.99999999999996,1578.8278979478646,38.0,7,508.1917796919741,84.02687168873538,393.0000000000002,25.636757,
1_2_LE07_119038_20170823,25.0,130.39418,908.4418428384133,9.409170362968686E-5,2017-08-23T02:33:48,1.0,0.0,1240.0000000000002,122.0,Yangtze_Land_Midstream,623.0,119.0,2958,68.0,1251.9999999999995,38.0,7,364.99999999999994,46.97511292473477,306.0000000000001,28.618679,
1_2_LE07_119038_20171010,40.0,152.789429,20000.0,1.0,2017-10-10T02:33:48,2.0,0.9946046038112617,20000.0,171.0,Yangtze_Land_Midstream,5861.431818181818,119.0,2910,224.0,20000.0,38.0,7,4806.366989892771,5385.328161504204,3545.37096997371,42.065994,
1_2_LE07_119038_20171111,6.0,158.931152,798.1056054958708,0.0,2017-11-11T02:33:47,1.0,0.0,1116.9999999999998,201.0,Yangtze_Land_Midstream,341.0,119.0,2887,68.0,1063.0,38.0,7,74.41158967146522,42.141007502688424,54.999999999999986,51.888477,
1_2_LE07_119038_20171127,3.0,159.383759,1161.8916290944644,0.0,2017-11-27T02:33:42,1.0,0.0,1404.8854049403735,211.0,Yangtze_Land_Midstream,556.0000000000002,119.0,2878,68.0,1258.0000000000002,38.0,7,217.99999999999997,74.96630795316456,163.00000000000006,55.664543,
1_2_LE07_119038_20171213,44.0,158.449539,1191.168354188851,0.6151563882291896,2017-12-13T02:33:34,1.0,1.110597897924099,1450.7517804396284,216.0,Yangtze_Land_Midstream,638.0,119.0,2894,72.0,1339.2883851258607,38.0,7,309.3735286154482,1771.632326692935,150.09300614607974,58.071968,
1_2_LE07_119038_20180114,48.0,153.824997,2053.0,1.0,2018-01-14T02:33:10,4.0,1.3990875810793368,2233.9999999999995,215.0,Yangtze_Land_Midstream,1962.2477876106195,119.0,2929,224.0,2266.582195521573,38.0,7,2061.0,1127.1558773203988,1990.0,57.67981,
1_2_LE07_119038_20180130,4.0,150.844925,2096.0,1.0,2018-01-30T02:32:54,1.0,0.45938753316465436,2176.8592862345236,208.0,Yangtze_Land_Midstream,1415.2245113576334,119.0,2951,80.0,2024.1250454050125,38.0,7,626.9999999999998,190.13425695114503,384.9999999999999,54.82597,
1_2_LE07_119038_20180420,11.0,130.967133,834.4977220956719,0.0,2018-04-20T02:31:50,1.0,0.0,1154.7716413063652,121.0,Yangtze_Land_Midstream,552.5050222464574,119.0,2971,68.0,1100.6202406080945,38.0,7,330.51378345984824,42.254034501414345,281.00000000000006,28.307945,
1_2_LE07_119038_20180607,7.0,109.861122,1125.0000000000002,0.15948872284488722,2018-06-07T02:31:02,1.0,0.0,1483.0000000000002,92.0,Yangtze_Land_Midstream,813.9999999999999,119.0,2946,68.0,1353.9999999999998,38.0,7,727.0000000000001,31.69084573901745,658.0,21.138962,
1_2_LE07_119038_20180709,62.0,108.583382,2553.0,1.0,2018-07-09T02:30:25,2.0,0.0,2728.0,98.0,Yangtze_Land_Midstream,2594.8795742714387,119.0,2961,224.0,2628.0000000000005,38.0,7,1594.0000000000007,46.0394795531417,1355.0000000000002,22.717445,
1_2_LE07_119038_20180725,33.0,113.777901,1025.4448698315466,0.5496649777205204,2018-07-25T02:30:08,1.0,1.0528449492675933,1343.0,106.0,Yangtze_Land_Midstream,849.6149540183926,119.0,2951,96.0,1378.9999999999995,38.0,7,517.9506163084702,561.2292077902611,421.0,24.46769,
1_2_LE07_119038_20180810,12.0,121.516411,924.9999999999999,0.0,2018-08-10T02:29:51,1.0,0.0902042146056276,1316.9999999999998,115.0,Yangtze_Land_Midstream,409.00000000000006,119.0,2936,68.0,1307.9999999999998,38.0,7,65.05524570012089,133.10553978888456,52.0,26.815781,
1_2_LE07_119038_20180927,26.0,146.243042,841.1416069006978,0.6143475762152336,2018-09-27T02:28:49,1.0,0.950413382859615,1108.7068245475741,159.0,Yangtze_Land_Midstream,447.0,119.0,2934,72.00000000000001,1089.0249284150248,38.0,7,162.3761388519299,1793.2136608328105,80.00096415630397,38.434616,
1_2_LE07_119038_20181013,21.0,151.866089,820.7703402039006,0.0,2018-10-13T02:28:26,1.0,0.0,1111.0000000000007,175.0,Yangtze_Land_Midstream,429.00000000000017,119.0,2956,68.0,1090.0000000000005,38.0,7,60.99999999999998,70.68266355853089,45.000000000000014,43.473667,
1_2_LE07_119038_20181029,0.0,155.588211,889.0,0.0,2018-10-29T02:28:05,1.0,0.0,1144.7312456705893,191.0,Yangtze_Land_Midstream,431.99999999999994,119.0,2929,68.0,1092.3516951302192,38.0,7,156.99999999999997,76.24132455308758,110.00000000000004,48.515869,
1_2_LE07_119038_20181130,100.0,157.682983,20000.0,1.0,2018-11-30T02:27:19,2.0,0.0,5700.72645355074,213.0,Yangtze_Land_Midstream,5947.371132014273,119.0,2893,224.0,5918.86438242849,38.0,7,3619.534698631466,244.14462019987087,3145.6988795822904,56.673878,
1_2_LE07_119038_20181216,32.0,156.524155,19999.999999999993,1.0,2018-12-16T02:26:53,4.0,1.2604571115682974,6334.303818256467,218.0,Yangtze_Land_Midstream,6581.555164694595,119.0,2903,224.0,19999.999999999996,38.0,7,6080.294546815077,2584.7434551517463,5171.560697305863,58.862328,
1_2_LE07_119038_20190101,55.0,154.349518,944.9858477543853,0.0,2019-01-01T02:26:24,1.0,0.0,1227.0000000000007,219.0,Yangtze_Land_Midstream,374.99999999999994,119.0,2902,68.0,1061.6301371932034,38.0,7,116.99999999999994,58.167203729715354,59.00000000000006,59.347855,
1_2_LE07_119038_20190117,0.0,151.518173,1314.8775019324335,0.0,2019-01-17T02:25:54,1.0,0.0,1547.0,216.0,Yangtze_Land_Midstream,768.9999999999995,119.0,2937,68.0,1380.1701138304497,38.0,7,319.0,54.52849432203093,199.99999999999994,58.021629,
1_2_LE07_119038_20190306,39.0,141.439804,1494.9463575416905,0.04459846843330686,2019-03-06T02:24:25,1.0,0.08049809062520245,1616.2065921462838,181.0,Yangtze_Land_Midstream,851.9999999999998,119.0,2913,67.99999999999999,1439.0000000000007,38.0,7,366.0000000000001,108.88490026750961,217.00000000000003,45.218781,
1_2_LE07_119038_20190509,11.0,119.065125,894.9999999999998,0.0,2019-05-09T02:22:10,1.0,0.0,1174.1821925471013,110.0,Yangtze_Land_Midstream,505.00477285488955,119.0,2936,68.0,1090.0,38.0,7,237.92693449664165,70.98325496080606,191.00000000000003,25.545052,
2_LC08_119038_20130325,2.39,139.426086,1808.4375,0.9156242361231939,2013-03-25T02:30:23,1.0,1.276168370477398,2033.0483054577464,153.0,Yangtze_Land_Midstream,1357.5,119.0,3673,480.0,1935.625300561047,38.0,8,1039.5833586857318,1486.9805673991932,749.0481807845366,36.965332,
2_LC08_119038_20130414,4.46,133.650253,980.0,0.06962393510903225,2013-04-14T02:32:59,1.0,0.0,1338.4300457989489,127.0,Yangtze_Land_Midstream,729.2546329123626,119.0,3672,388.00000000000017,1408.4929982105632,38.0,8,396.5862684600985,39.24905578788808,330.53351436329854,29.879032,
2_LC08_119038_20130617,46.98,108.349922,3974.904761904762,1.0,2013-06-17T02:33:08,4.0,0.19705638472786147,4071.064877445632,91.0,Yangtze_Land_Midstream,3982.998072924591,119.0,3672,480.0,4087.234403173458,38.0,8,3735.596509240246,565.533463383232,3671.536008972202,20.794548,
2_LC08_119038_20130703,85.09,108.380135,2037.57257831957,1.0,2013-07-03T02:33:09,2.0,0.0,2205.440621584375,94.0,Yangtze_Land_Midstream,1825.4323013800822,119.0,3672,992.0,2061.658478806509,38.0,8,958.5432777919104,36.90960605268166,870.0000000000001,21.664406,
2_LC08_119038_20130719,31.0,112.504379,1001.0,0.0,2013-07-19T02:33:09,1.0,0.0,1367.0,100.0,Yangtze_Land_Midstream,822.0,119.0,3672,324.0,1447.0,38.0,8,599.0,25.13149767559914,492.0,23.168678,
2_LC08_119038_20130804,81.82,119.687248,4567.763694569599,1.0,2013-08-04T02:33:11,4.0,0.286564331528614,4645.622578330544,109.0,Yangtze_Land_Midstream,4887.837406702766,119.0,3672,480.0,4679.815433212996,38.0,8,3880.4474107430037,466.0881974182322,3003.6513097072416,25.262047,
2_LC08_119038_20130820,43.15,128.468719,910.9103573213392,0.4066509185735344,2013-08-20T02:33:12,1.0,1.032138237876062,1424.222645380522,120.0,Yangtze_Land_Midstream,492.65304092633744,119.0,3672,323.9999999999999,1520.7116976604677,38.0,8,238.0514084963322,1248.1156513468081,203.91570739443603,28.08189,
2_LC08_119038_20131023,13.86,155.996231,870.0,0.0,2013-10-23T02:32:58,1.0,0.0,1232.4081217186326,184.0,Yangtze_Land_Midstream,361.7128628274297,119.0,3672,324.0,1221.0,38.0,8,117.44960918700944,77.02798219051562,82.4317920315151,46.287476,
2_LC08_119038_20131108,5.9,158.48613,1007.2122507122508,0.3663908081803268,2013-11-08T02:32:56,1.0,0.5584697983726099,1358.5319324755053,198.0,Yangtze_Land_Midstream,655.0999671931388,119.0,3672,323.9999999999998,1423.9814261315114,38.0,8,269.36486080476027,691.2247464379519,172.8653965121354,51.102516,
2_LC08_119038_20131210,0.95,158.559311,818.645689996758,0.0,2013-12-10T02:32:47,1.0,0.0,1170.5207073896956,216.0,Yangtze_Land_Midstream,276.5918752142612,119.0,3672,324.0,1164.7109646388171,38.0,8,58.99999999999999,10.578912137164787,45.0,57.789639,
2_LC08_119038_20131226,99.92,156.751205,4408.68928288431,1.0,2013-12-26T02:32:37,2.0,0.0,4439.114063124251,218.0,Yangtze_Land_Midstream,4296.002485942586,119.0,3672,992.0,4470.777031680441,38.0,8,2491.3856687300695,308.87138247970756,2459.2650076659984,58.847664,
2_LC08_119038_20140127,31.04,151.259155,3632.134077295478,1.0,2014-01-27T02:32:17,2.0,0.0,3632.1327661083046,210.0,Yangtze_Land_Midstream,3375.279684282773,119.0,3672,992.0,3567.957338427252,38.0,8,1771.6747457627118,395.66972716120415,1780.9625892197882,55.557877,
2_LC08_119038_20140212,93.15,148.150986,3139.0454545454545,1.0,2014-02-12T02:32:03,4.0,1.4838564680906143,3163.5777991658642,200.0,Yangtze_Land_Midstream,2952.2118783394985,119.0,3672,480.0,3123.90625,38.0,8,3174.6189175591176,431.58781190472337,2920.163240857503,51.494797,
2_LC08_119038_20140316,0.47,141.419281,805.1446292818174,0.022287857067374874,2014-03-16T02:31:41,1.0,0.17674082129466923,1129.682850773225,166.0,Yangtze_Land_Midstream,227.60432618229228,119.0,3672,324.0,1005.2301332350307,38.0,8,67.40109038392106,142.72969556566102,51.39352418644602,40.503094,
2_LC08_119038_20140401,78.94,137.239288,5511.415218987031,1.0,2014-04-01T02:31:24,4.0,0.0,5590.622328320914,145.0,Yangtze_Land_Midstream,5703.647565681661,119.0,3672,480.0000000000001,5656.1706792576315,38.0,8,4982.985344239945,230.31603810096382,4171.44264627423,34.646347,
2_LC08_119038_20140503,62.89,125.048492,1862.8815071888944,1.0,2014-05-03T02:30:53,2.0,1.1315816630297115,2119.243768882175,108.0,Yangtze_Land_Midstream,1767.4892121380847,119.0,3672,480.0,2167.5937431030675,38.0,8,1496.5333333333333,635.6108720197017,1334.0592868270728,25.106819,
2_LC08_119038_20140604,81.4,110.795502,6727.641721854305,1.0,2014-06-04T02:30:49,2.0,0.0,6710.964285714285,92.0,Yangtze_Land_Midstream,6823.433152793614,119.0,3672,992.0,6760.661681341213,38.0,8,3895.837576239724,463.2639488431074,2872.400222746331,21.216881,
2_LC08_119038_20140722,20.85,112.897575,1213.9999999999998,1.0,2014-07-22T02:31:03,1.0,0.0,1551.9999999999998,103.0,Yangtze_Land_Midstream,802.5652215477272,119.0,3672,480.0,1478.0,38.0,8,580.0,37.4923302032231,477.0,23.888321,
2_LC08_119038_20140823,82.83,129.315903,2807.038613081166,1.0,2014-08-23T02:31:16,4.0,1.0145089238130505,2885.3301026225768,123.0,Yangtze_Land_Midstream,2903.3793103448274,119.0,3672,479.99999999999994,2791.379377431907,38.0,8,2294.0945012787724,688.3912709162817,2023.3375921375914,28.96249,
