system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_063011_20070803,35.0,169.755768,382.4874155453902,0.0,2007-08-03T20:24:27,4.0,1.9357754772655762,563.9999999999999,201.99999999999997,Mackenzie_Land_Downstream,2174.896263156201,63.0,2533,66.0,481.9999999999999,11.0,7,1544.8854466467556,306.47129632930216,804.0952488100389,52.456879,
1_2_LE07_063011_20070904,0.0,172.490829,386.99173208347867,0.0,2007-09-04T20:24:13,0.0,1.9331561902503889,569.0436474572085,226.99999999999983,Mackenzie_Land_Downstream,1780.8549718010352,63.0,2504,66.0,723.9999999999999,11.0,7,1753.9134973005396,313.18452476588266,1002.0,62.710857,
1_2_LE07_063011_20080330,0.0,171.330505,20000.0,1.0,2008-03-30T20:24:29,2.0,0.0,8380.412386150256,232.0000000000001,Mackenzie_Land_Downstream,7896.07609701907,63.0,2521,80.0,20000.0,11.0,7,1295.0000000000002,48.39608169647821,1058.9999999999998,65.608902,
1_2_LE07_063011_20080517,15.0,172.478073,20000.0,1.0,2008-05-17T20:24:19,2.0,0.0,20000.0,196.0000000000002,Mackenzie_Land_Downstream,6094.221337956031,63.0,2545,144.00000000000003,20000.0,11.0,7,896.0000000000001,202.685968192216,891.2437148970309,50.161762,
1_2_LE07_063011_20080602,58.0,171.702301,1416.0000000000002,0.9984070265745449,2008-06-02T20:24:12,2.0,1.1865963603711567,1466.1280276816606,188.00000000000017,Mackenzie_Land_Downstream,1229.0000000000002,63.0,2514,223.99999999999997,1484.9281466062002,11.0,7,932.0,368.62457179201607,1011.8126102292769,47.435726,
1_2_LE07_063011_20080704,0.0,169.549591,432.88436548765515,0.0,2008-07-04T20:23:52,4.0,1.9583447975119124,602.9793363746758,187.00000000000003,Mackenzie_Land_Downstream,1666.6700390894462,63.0,2511,66.0,582.2566062156206,11.0,7,1512.9502285798553,313.41077560578015,941.0,47.091328,
1_2_LE07_063011_20080805,90.0,169.607376,4159.6592117193195,1.0,2008-08-05T20:23:34,0.0,1.2763866432762274,4180.6298971328515,203.9999999999999,Mackenzie_Land_Downstream,4783.483985765124,63.0,2503,224.0,4269.3983739837395,11.0,7,4097.993780383185,670.3471699613463,3178.9999999999995,53.218143,
1_2_LE07_063011_20080906,91.0,172.499008,1336.2281539046332,1.0,2008-09-06T20:23:19,0.0,1.5805462302824016,1275.6651660491045,229.0000000000001,Mackenzie_Land_Downstream,1433.0060575885818,63.0,2524,160.0,1230.6351217580675,11.0,7,1168.6262144821264,555.9380008010754,861.0,63.745972,
1_2_LE07_063011_20090520,0.0,172.823715,20000.0,0.9629985726128663,2009-05-20T20:24:47,2.0,0.23807407313336781,8011.564102564101,193.9999999999999,Mackenzie_Land_Downstream,6792.480136884392,63.0,2520,80.0,8108.590809339889,11.0,7,441.0,226.80871416617134,303.0000000000002,49.588467,
1_2_LE07_063011_20090605,1.0,172.034149,752.2997287786862,0.014131234252985084,2009-06-05T20:24:47,1.0,0.08466672443411925,898.2564132437215,187.0,Mackenzie_Land_Downstream,404.1796467724976,63.0,2509,68.0,946.6035795698195,11.0,7,48.0,108.9610861245381,24.000000000000007,47.128422,
1_2_LE07_063011_20090824,1.0,171.663971,504.64394519211885,0.0,2009-08-24T20:24:31,4.0,1.3572272091539006,665.0,217.99999999999994,Mackenzie_Land_Downstream,1728.283143383893,63.0,2515,66.0,633.0,11.0,7,1446.9999999999998,281.06379613988565,804.7152642573936,58.955391,
1_2_LE07_063011_20090909,22.0,173.363083,360.26258901322484,0.33710206135627174,2009-09-09T20:24:30,3.0000000000000004,1.8208499654777688,493.4341064375871,231.0,Mackenzie_Land_Downstream,1029.0265565721938,63.0,2507,66.00000000000001,587.1187877154365,11.0,7,1146.0227118971684,464.0632971687007,771.0152480043054,64.701218,
1_2_LE07_063011_20100320,0.0,171.378204,8845.78624832534,1.0,2010-03-20T20:26:30,2.0,0.0,8708.108196251604,238.99999999999966,Mackenzie_Land_Downstream,8115.560473101872,63.0,2500,143.99999999999997,8842.429569715767,11.0,7,1496.0580639321756,52.592757122631454,1280.8101073797554,69.762527,
1_2_LE07_063011_20100405,3.0,172.355789,20000.0,1.0,2010-04-05T20:26:33,2.0,0.0,19999.999999999993,228.00000000000006,Mackenzie_Land_Downstream,9565.555667001003,63.0,2501,80.0,20000.0,11.0,7,2354.6041636230825,670.7521869021176,2181.5576382380505,63.485962,
1_2_LE07_063011_20100523,37.0,173.324631,19999.999999999996,1.0,2010-05-23T20:26:27,2.0,0.1449576202474235,7427.1391137936125,193.0,Mackenzie_Land_Downstream,6365.556993887091,63.0,2474,79.99999999999994,7615.1990570207745,11.0,7,403.0000000000001,354.06832243507785,295.00000000000017,49.028343,
1_2_LE07_063011_20100608,1.0,172.470428,592.5514830925658,0.019658466592406592,2010-06-08T20:26:29,0.0,1.851947745858963,673.0818955662254,185.99999999999991,Mackenzie_Land_Downstream,1136.1920251836307,63.0,2496,66.00000000000004,776.1787024641774,11.0,7,1435.7674518728086,406.50264961328554,1068.265913545858,46.843689,
1_2_LE07_063011_20100624,6.0,171.373489,501.59282590871834,0.0,2010-06-24T20:26:31,0.0,1.7620766511836796,643.0000000000005,185.00000000000006,Mackenzie_Land_Downstream,1463.0000000000007,63.0,2482,66.0,745.0000000000001,11.0,7,1633.7338870942929,396.3429410813868,1132.9999999999998,46.380386,
1_2_LE07_063011_20100710,23.0,170.550262,491.99999999999983,0.0,2010-07-10T20:26:33,4.0,1.982711438779497,665.0000000000001,188.00000000000014,Mackenzie_Land_Downstream,2131.759664837991,63.0,2477,66.0,609.9999999999999,11.0,7,1680.0000000000002,329.75563604698283,951.0000000000001,47.64983,
1_2_LE07_063011_20110424,5.0,173.746597,20000.0,1.0,2011-04-24T20:27:57,2.0,0.0,20000.0,212.99999999999986,Mackenzie_Land_Downstream,8480.604932443073,63.0,2487,80.0,20000.0,11.0,7,951.9999999999998,33.54246485943526,730.9999999999998,56.745075,
1_2_LE07_063011_20110526,3.0,173.650284,797.2429608331288,0.8358874958368915,2011-05-26T20:27:56,2.0,1.3035095118712396,804.2554116808769,191.00000000000003,Mackenzie_Land_Downstream,1172.0000000000002,63.0,2488,95.99999999999999,933.5211234224089,11.0,7,781.0,437.8052508640842,534.2856940509914,48.524796,
1_2_LE07_063011_20110627,0.0,171.606415,474.0936976306493,0.0,2011-06-27T20:27:52,2.9999999999999996,1.9809409259488668,615.0000000000001,185.0,Mackenzie_Land_Downstream,1464.0,63.0,2481,66.0,631.0,11.0,7,1469.0000000000002,280.6820953171497,988.0000000000003,46.463634,
1_2_LE07_063011_20110814,63.0,171.691513,2108.771360979683,1.0,2011-08-14T20:27:45,0.0,0.0,2261.366751194197,209.9999999999999,Mackenzie_Land_Downstream,3171.184716071894,63.0,2484,224.0,2272.4085447263014,11.0,7,2685.706917606494,341.90158798678647,2289.287454609347,55.513073,
1_2_LE07_063011_20120410,0.0,173.232986,8857.0,1.0,2012-04-10T20:28:22,2.0,0.0,8793.0,224.0000000000002,Mackenzie_Land_Downstream,8200.310710798172,63.0,2508,80.0,8936.67895231612,11.0,7,1450.0,147.76548607848687,1176.0000000000005,61.395615,
1_2_LE07_063011_20120528,52.0,173.797226,3129.0115304606243,1.0,2012-05-28T20:28:51,4.0,0.8431255067261306,3203.940218982376,190.00000000000003,Mackenzie_Land_Downstream,3139.0000000000005,63.0,2479,224.0,3323.8235566890794,11.0,7,2659.8256625305053,261.21493307980944,2355.340693452032,48.058632,
1_2_LE07_063011_20120613,5.0,172.879486,559.9999999999999,0.0,2012-06-13T20:28:45,2.9999999999999982,1.7365842849264908,636.8611090754913,185.00000000000003,Mackenzie_Land_Downstream,902.000000000001,63.0,2464,66.00000000000006,708.0000000000003,11.0,7,1088.9999999999998,335.46741076218376,858.0,46.448654,
1_2_LE07_063011_20120917,13.0,175.832367,394.99999999999994,0.0,2012-09-17T20:29:47,0.0,1.831387650673699,553.0000000000003,235.99999999999997,Mackenzie_Land_Downstream,1387.0000000000007,63.0,2454,66.0,671.9999999999999,11.0,7,1638.657959939794,342.19419138992845,1038.3692237543435,67.789703,
1_2_LE07_063011_20121003,74.0,177.439438,3910.999999999999,1.0,2012-10-03T20:29:58,2.0,0.49369812589468137,3933.330712991061,244.9999999999999,Mackenzie_Land_Downstream,4372.37782039251,63.0,2485,224.0,4113.430048235155,11.0,7,2789.6636553527565,94.74307630018984,2336.0,73.976898,
1_2_LE07_063011_20130429,1.0,174.571014,20000.0,1.0,2013-04-29T20:30:15,2.0,0.0,9043.309067317377,209.00000000000014,Mackenzie_Land_Downstream,8393.90993261913,63.0,2511,80.0,9183.611726431616,11.0,7,1205.9999999999998,43.740620158173826,966.0000000000002,54.96994,
1_2_LE07_063011_20130515,19.0,174.629486,20000.0,1.0,2013-05-15T20:30:13,2.0,0.0,20000.0,197.0,Mackenzie_Land_Downstream,20000.0,63.0,2505,80.0,20000.0,11.0,7,810.0000000000002,56.61217785529186,615.9999999999999,50.621979,
1_2_LE07_063011_20130904,84.0,174.432343,6153.212076484401,1.0,2013-09-04T20:29:52,2.0,0.6190318860181581,6270.4823880597005,226.99999999999994,Mackenzie_Land_Downstream,6538.333721833723,63.0,2460,224.0,6433.32988410596,11.0,7,4355.982240650916,729.8654153733646,2842.7480840927924,62.791649,
1_2_LE07_063011_20131006,10.0,177.73465,402.13221726685754,0.0,2013-10-06T20:30:15,0.0,1.7793364688540252,494.234348228083,245.99999999999991,Mackenzie_Land_Downstream,1198.0584267694462,63.0,2472,66.0,668.85612996948,11.0,7,1697.906827880512,399.9321591277865,1032.0,75.031364,
1_2_LE07_063011_20140315,0.0,172.444305,8506.999999999998,1.0,2014-03-15T20:31:12,2.0,0.0,8337.0,241.99999999999997,Mackenzie_Land_Downstream,7629.5659484246335,63.0,2494,80.0,8499.085549503365,11.0,7,703.9999999999999,89.58568138884881,556.0,71.675064,
1_2_LE07_063011_20140331,11.0,173.461716,19999.999999999993,1.0,2014-03-31T20:31:19,2.0,0.0,8457.664850364657,232.0000000000002,Mackenzie_Land_Downstream,7859.372170128995,63.0,2461,144.00000000000006,9554.5,11.0,7,1379.0,255.59066184584938,1197.4766746838757,65.343895,
1_2_LE07_063011_20140416,10.0,174.454514,8339.370519561966,1.0,2014-04-16T20:31:26,2.0,0.0,8350.667408376965,218.99999999999986,Mackenzie_Land_Downstream,7182.689992824254,63.0,2479,80.0,8424.37674138623,11.0,7,849.9999999999999,114.86057500238603,651.0,59.357933,
1_2_LE07_063011_20140603,57.0,174.436783,811.2675429699651,0.14619085207320495,2014-06-03T20:31:45,1.0,0.1448107062901641,855.0000000000001,186.99999999999997,Mackenzie_Land_Downstream,347.16863751543116,63.0,2472,68.0,806.514381402679,11.0,7,46.0,120.93096920483768,53.00000000000002,47.290092,
1_2_LE07_063011_20140705,72.0,172.433182,4489.422516787303,1.0,2014-07-05T20:31:52,0.0,1.6738659575115806,4666.435134446285,187.00000000000003,Mackenzie_Land_Downstream,5349.473834814655,63.0,2505,224.0,4786.999999999999,11.0,7,4523.470273165505,422.72936270645476,3406.999999999999,47.006344,
1_2_LE07_063011_20140721,70.0,172.057388,588.6573051328785,0.12042201592013459,2014-07-21T20:31:54,0.0,1.8489687774856602,796.5450884833404,193.99999999999994,Mackenzie_Land_Downstream,2710.4683026584867,63.0,2492,66.00000000000006,686.8328577078057,11.0,7,1706.9999999999995,303.50356751648724,884.4991488914574,49.396358,
1_2_LE07_063011_20140822,85.0,173.647446,3965.7419249495306,1.0,2014-08-22T20:31:58,0.0,1.8198474110790688,3965.3471031673657,217.00000000000014,Mackenzie_Land_Downstream,4270.178457580671,63.0,2491,224.0,3970.183921067056,11.0,7,3740.719193357058,469.1329926998216,3285.3964380243146,58.120209,
1_2_LE07_063011_20140907,62.0,175.252579,405.0,0.0,2014-09-07T20:32:00,4.0,1.8414498428194443,590.0047839935015,228.99999999999997,Mackenzie_Land_Downstream,1553.0023154511432,63.0,2491,66.0,699.0000000000001,11.0,7,1551.9999999999998,301.7155900703939,851.0,63.809784,
1_2_LE07_063011_20140923,84.0,177.038391,2143.0,1.0,2014-09-23T20:32:05,0.0,1.6516147311615672,2202.2750603074956,238.99999999999977,Mackenzie_Land_Downstream,2696.434989670413,63.0,2451,224.0,2286.536705844316,11.0,7,2046.4345519001065,128.08236804798085,1610.535339071852,69.910583,
1_2_LE07_063011_20150403,0.0,174.239197,8589.426060606062,1.0,2015-04-03T20:33:27,2.0,0.0,8571.97708320653,229.99999999999997,Mackenzie_Land_Downstream,8190.857100190062,63.0,2454,80.0,8853.141401015915,11.0,7,894.1686491014317,77.66451303849048,748.0000000000005,64.253456,
1_2_LE07_063011_20150419,0.0,175.219147,7968.191500195385,1.0,2015-04-19T20:33:34,2.0,0.0,8115.994611380036,217.00000000000006,Mackenzie_Land_Downstream,7789.147712210382,63.0,2454,80.0,8414.79833705946,11.0,7,931.9999999999994,43.56669647499278,702.9999999999998,58.371071,
1_2_LE07_063011_20150505,28.0,175.778671,20000.0,1.0,2015-05-05T20:33:40,2.0,0.0,8161.277283335311,203.9999999999998,Mackenzie_Land_Downstream,7521.46932141406,63.0,2492,80.0,8339.970428325156,11.0,7,727.0000000000007,58.26885151529519,519.0,53.294815,
1_2_LE07_063011_20150521,8.0,175.701675,1065.8644029725021,0.13776285051373433,2015-05-21T20:33:48,1.0,0.3198809424776351,1082.5310858885314,193.99999999999997,Mackenzie_Land_Downstream,858.5182646723753,63.0,2469,68.0,1048.0432551943084,11.0,7,377.0,175.44132495532608,273.00000000000006,49.393658,
1_2_LE07_063011_20150622,5.0,173.900894,433.53768507244087,0.8810014891736281,2015-06-22T20:33:57,2.9999999999999987,1.7692140954039643,596.3407336128485,183.9999999999999,Mackenzie_Land_Downstream,1393.0,63.0,2468,72.00000000000003,580.4355561932776,11.0,7,1298.7688465832305,682.7102431937071,828.0,46.251564,
1_2_LE07_063011_20150809,35.0,173.29924,2224.50583093442,1.0,2015-08-09T20:34:10,0.0,1.134536722716402,2306.418375549436,205.9999999999998,Mackenzie_Land_Downstream,3127.0,63.0,2501,224.0,2176.2934021701085,11.0,7,2038.232131127507,129.88187741808375,1445.8266679951678,53.955109,
1_2_LE07_063011_20150825,45.0,174.540649,514.569924714011,0.009461516703057116,2015-08-25T20:34:11,4.0,0.8511614376446797,680.3821698827832,218.99999999999991,Mackenzie_Land_Downstream,1568.9524789207428,63.0,2471,66.0,685.1027286114942,11.0,7,1257.92754780811,266.705954336169,716.0499388503877,59.03598,
1_2_LE07_063011_20150926,75.0,177.81691,768.7638988526935,0.788823920852532,2015-09-26T20:34:19,0.0,1.5729396610271915,886.7303215551119,241.00000000000003,Mackenzie_Land_Downstream,1657.861708666257,63.0,2491,95.99999999999999,1061.751279764854,11.0,7,2138.8589578552637,759.3681611216845,1516.0721459895317,70.982635,
1_2_LE07_063011_20160320,0.0,174.157822,8699.819641404676,1.0,2016-03-20T20:36:28,2.0,0.0,8609.921204780729,238.99999999999977,Mackenzie_Land_Downstream,8055.121707060063,63.0,2471,80.0,8788.34218482668,11.0,7,1315.0,73.00375284373935,1096.9999999999998,69.422745,
1_2_LE07_063011_20160405,0.0,175.264328,8788.444894417125,1.0,2016-04-05T20:36:31,2.0,0.0,8828.885350002482,228.0,Mackenzie_Land_Downstream,8374.724565246153,63.0,2468,80.0,9003.593032462391,11.0,7,1235.0000000000005,70.02648691723739,978.0000000000002,63.174965,
1_2_LE07_063011_20160421,0.0,176.220795,20000.0,1.0,2016-04-21T20:36:40,2.0,0.0,8907.815918082384,215.00000000000017,Mackenzie_Land_Downstream,8228.696831130825,63.0,2475,80.0,9107.922652405197,11.0,7,725.9999999999998,55.10012545503604,567.0000000000005,57.408039,
1_2_LE07_063011_20160507,17.0,176.70517,20000.0,1.0,2016-05-07T20:36:44,2.0,0.0,20000.0,201.99999999999986,Mackenzie_Land_Downstream,6825.656595649915,63.0,2477,80.0,20000.0,11.0,7,464.99999999999994,47.327413690211415,350.99999999999983,52.512592,
1_2_LE07_063011_20160523,59.0,176.529205,3182.4060696169317,1.0,2016-05-23T20:36:47,2.0,0.3393572168057494,3232.0,191.99999999999994,Mackenzie_Land_Downstream,3187.4822413479606,63.0,2494,224.0,3316.999999999999,11.0,7,2348.4231272279653,266.707284174403,2216.0,48.847794,
1_2_LE07_063011_20160624,0.0,174.638641,430.0685152988341,0.0,2016-06-24T20:36:54,0.0,1.9066556708078897,632.1015039504106,183.9999999999999,Mackenzie_Land_Downstream,1729.0874086276126,63.0,2499,66.0,641.0,11.0,7,1684.935314225611,432.0092377114841,1099.0,46.28318,
1_2_LE07_063011_20160710,2.0,173.809982,388.4097173223775,0.0,2016-07-10T20:36:54,0.0,1.9484730511143418,578.0,188.0,Mackenzie_Land_Downstream,2119.4926965917425,63.0,2473,66.0,529.2393004782363,11.0,7,1703.8743666729217,345.34301713502316,915.0,47.601269,
1_2_LE07_063011_20160726,15.0,173.65152,736.0380535802216,1.0,2016-07-26T20:36:56,4.0,1.767575470995572,914.3700048885298,196.99999999999991,Mackenzie_Land_Downstream,2337.2234102114903,63.0,2503,224.0,824.0,11.0,7,1486.9855558635982,226.16271930652363,864.0,50.507767,
1_2_LE07_063011_20160827,0.0,175.600281,1055.0,0.002054300855059074,2016-08-27T20:37:01,0.0,1.9498636707311918,1161.6403990224753,221.00000000000017,Mackenzie_Land_Downstream,2377.9327208061645,63.0,2473,66.0,1170.9999999999998,11.0,7,1909.9999999999998,499.84238932438177,1165.0,59.97105,
1_2_LE07_063011_20160928,80.0,178.790771,3891.979368464325,1.0,2016-09-28T20:37:06,4.0,0.6437636836854672,3740.380410125105,243.00000000000017,Mackenzie_Land_Downstream,3713.1743989603638,63.0,2496,224.0,3815.7649833115656,11.0,7,3158.4387162224475,551.9636569608625,2406.301435092443,72.043617,
1_2_LE07_063011_20170307,4.0,173.412872,8471.723788101357,1.0,2017-03-07T20:36:28,2.0,0.0,8369.0,246.00000000000003,Mackenzie_Land_Downstream,7793.0,63.0,2499,80.0,8554.309250954992,11.0,7,1395.5550147492631,187.43273157537908,1104.3734887892379,74.671524,
1_2_LE07_063011_20170323,1.0,174.367523,8046.441173901649,1.0,2017-03-23T20:36:33,2.0,0.0,7878.220813714838,237.00000000000014,Mackenzie_Land_Downstream,7233.999999999999,63.0,2463,80.0,7984.0,11.0,7,852.0,105.31879770640973,731.0,68.333374,
1_2_LE07_063011_20170408,15.0,175.459656,9067.495456804145,1.0,2017-04-08T20:36:38,2.0,0.0,9071.999999999998,224.99999999999991,Mackenzie_Land_Downstream,8293.124130133021,63.0,2494,80.0,9257.20723984566,11.0,7,1154.9999999999998,114.85248724335146,903.0000000000006,62.134956,
1_2_LE07_063011_20170424,1.0,176.354507,20000.0,1.0,2017-04-24T20:36:45,2.0,0.0,8741.661162079512,213.00000000000006,Mackenzie_Land_Downstream,8104.831325301205,63.0,2481,143.99999999999997,8869.653173103725,11.0,7,1764.0,197.91214926242108,1528.0000000000002,56.493698,
1_2_LE07_063011_20170611,64.0,175.527634,614.0000000000002,0.011689194933265321,2017-06-11T20:36:57,0.0,1.675636895327838,707.8688867719474,185.00000000000006,Mackenzie_Land_Downstream,1140.1664491713436,63.0,2495,66.00000000000004,815.0000000000005,11.0,7,1461.0971622584568,333.3111784979917,1187.0411688731028,46.508373,
1_2_LE07_063011_20170713,20.0,173.697281,1348.3608579049708,1.0,2017-07-13T20:37:00,0.0,0.0,1504.558808209975,189.00000000000014,Mackenzie_Land_Downstream,2714.7770585945104,63.0,2524,224.0,1472.0000000000002,11.0,7,1684.7316799069947,237.3658134150561,1068.2586354623124,47.996574,
1_2_LE07_063011_20170729,7.0,173.674576,574.665249695043,0.24079113366403795,2017-07-29T20:36:59,0.0,1.9154194121646428,789.4626166016124,199.0000000000001,Mackenzie_Land_Downstream,2452.496245219838,63.0,2517,66.0,745.7015655911047,11.0,7,1687.0,345.33972889553206,907.4360251629615,51.158421,
1_2_LE07_063011_20170814,90.0,174.448883,3803.0,1.0,2017-08-14T20:36:57,2.0,0.9704278071853059,3994.432626863934,209.99999999999983,Mackenzie_Land_Downstream,4459.999999999999,63.0,2487,224.0,3985.731299316148,11.0,7,3020.757078050484,201.14714602059217,2171.0,55.582977,
1_2_LE07_063011_20170915,65.0,177.452087,579.0,0.0,2017-09-15T20:36:55,0.0,1.5984498123390178,733.0000000000001,234.9999999999998,Mackenzie_Land_Downstream,1760.5077389473686,63.0,2493,66.0,948.4915633014865,11.0,7,2175.0,479.4606262746598,1313.9999999999998,66.916542,
1_2_LE07_063011_20180310,6.0,173.213379,7041.005640703163,1.0,2018-03-10T20:35:36,2.0,0.0,6492.291935540254,245.00000000000017,Mackenzie_Land_Downstream,5363.866383914221,63.0,2546,80.0,6235.859578677356,11.0,7,1566.1773147899069,230.14374053257782,1577.4045750727853,73.618011,
1_2_LE07_063011_20180326,1.0,174.111191,8743.250558408363,1.0,2018-03-26T20:35:23,2.0,0.0,8699.923009859562,234.99999999999986,Mackenzie_Land_Downstream,8069.528637309641,63.0,2541,80.0,8872.017073321615,11.0,7,1052.0000000000005,79.63324173766645,844.0083285217834,67.272263,
1_2_LE07_063011_20180411,0.0,175.091675,20000.0,1.0,2018-04-11T20:35:09,2.0,0.0,19999.999999999985,222.9999999999999,Mackenzie_Land_Downstream,8204.573153587391,63.0,2542,80.0,20000.0,11.0,7,771.0000000000002,87.62984507045637,595.9999999999998,61.145039,
1_2_LE07_063011_20180513,22.0,175.947449,20000.0,1.0,2018-05-13T20:34:35,2.0,0.0,8864.42249742445,199.00000000000014,Mackenzie_Land_Downstream,7538.717751409777,63.0,2520,80.0,19999.999999999993,11.0,7,723.0000000000002,92.66489023403719,586.0000000000001,51.127007,
1_2_LE07_063011_20180529,64.0,175.394333,20000.0,1.0,2018-05-29T20:34:20,2.0,0.0,20000.0,189.00000000000006,Mackenzie_Land_Downstream,7421.351048109024,63.0,2536,224.0,20000.0,11.0,7,2007.9875445953558,481.9426128824598,2061.1624893797793,47.957439,
1_2_LE07_063011_20180614,18.0,174.318497,654.305032686769,0.42385676443287684,2018-06-14T20:34:03,0.0,1.6578115326279748,793.9898545150722,185.0,Mackenzie_Land_Downstream,1421.3523047977421,63.0,2547,66.00000000000006,992.0648494936884,11.0,7,1587.408762380655,512.1906665025015,1169.0,46.404701,
1_2_LE07_063011_20180630,6.0,173.159683,502.0,0.0,2018-06-30T20:33:45,0.0,1.5931870803220138,676.2127041909544,184.99999999999986,Mackenzie_Land_Downstream,1553.0,63.0,2528,66.0,810.9974528087332,11.0,7,1974.0,494.5532737374335,1305.0,46.595779,
1_2_LE07_063011_20180716,51.0,172.436752,555.9115153918605,0.4898953505130195,2018-07-16T20:33:26,0.0,1.55887769182441,792.9870938354084,191.00000000000006,Mackenzie_Land_Downstream,2536.0108073744436,63.0,2534,66.00000000000006,836.0000000000001,11.0,7,2213.474492407439,524.8071283003894,1302.3921934593848,48.495365,
1_2_LE07_063011_20180801,89.0,172.500275,20000.0,1.0,2018-08-01T20:33:10,2.0,0.0,5683.0,201.00000000000009,Mackenzie_Land_Downstream,5714.999999999999,63.0,2540,224.0,5701.233445513581,11.0,7,1297.0000000000007,69.29929219183178,1052.0000000000002,51.897537,
1_2_LE07_063011_20180902,12.0,174.749878,4440.642847704871,0.0,2018-09-02T20:32:32,0.0,1.9916015954446757,4573.0,224.99999999999983,Mackenzie_Land_Downstream,4964.416621604759,63.0,2567,66.00000000000007,4716.42379401272,11.0,7,4294.315736268673,419.7989805431977,3752.685283687943,61.997005,
1_2_LE07_063011_20180918,31.0,176.35788,430.64854865676045,0.27135895360587814,2018-09-18T20:32:11,3.0,1.722408218202397,533.2523316940818,236.00000000000009,Mackenzie_Land_Downstream,1337.6583104949218,63.0,2537,66.0,661.6912163317138,11.0,7,1411.618692902319,788.6708849166221,841.6221476510067,68.018295,
1_2_LE07_063011_20181004,33.0,177.807739,1640.4996217178466,0.15633871217309114,2018-10-04T20:31:48,0.0,0.9876156136915906,1742.9949616691695,245.0,Mackenzie_Land_Downstream,3001.5046855476885,63.0,2564,66.00000000000003,2078.973391304348,11.0,7,1744.4368077531647,372.56584690341424,1117.984844640652,74.20845,
1_2_LE07_063011_20190313,9.0,171.08223,8885.001558698295,1.0,2019-03-13T20:27:20,2.0,0.0,8792.503007746567,242.9999999999999,Mackenzie_Land_Downstream,8085.007857659732,63.0,2591,175.99999999999986,8922.20871136209,11.0,7,1604.933184929073,104.11753529558781,1358.1484134510174,72.644325,
1_2_LE07_063011_20190329,15.0,171.843765,8743.499553451817,1.0,2019-03-29T20:26:48,2.0,0.0,8803.403339414794,232.9999999999999,Mackenzie_Land_Downstream,7900.564215474389,63.0,2575,80.0,8876.459363957596,11.0,7,741.9215029794949,114.24586842631861,580.9999999999999,66.30088,
1_2_LE07_063011_20190516,0.0,172.853699,20000.0,1.0,2019-05-16T20:25:01,2.0,0.0,8373.764512144915,196.99999999999994,Mackenzie_Land_Downstream,6794.72037721258,63.0,2590,80.0,20000.0,11.0,7,206.99999999999994,75.984360466051,151.00000000000006,50.577248,
1_2_LE07_063011_20190601,39.0,172.017441,581.5916861953536,0.15084779239721657,2019-06-01T20:24:26,0.0,1.8848076955187094,711.0000000000001,189.0000000000001,Mackenzie_Land_Downstream,1415.6602746730953,63.0,2583,66.00000000000001,960.5947605049286,11.0,7,1475.9219371823915,437.2222286805241,1014.9185154752123,47.685905,
1_2_LE07_064011_19990719,77.0,170.551346,20000.0,1.0,1999-07-19T20:33:19,2.0,0.8946801098194516,20000.0,192.0,Mackenzie_Land_Downstream,6583.492570693299,64.0,2946,224.0,19999.999999999993,11.0,7,5558.682764846218,423.9162749444381,4982.0616557240955,49.014599,
1_2_LE07_064011_19990804,51.0,170.897156,825.266269545793,0.9562117352549516,1999-08-04T20:33:26,0.0,1.9110915663187003,916.4961781076066,203.00000000000017,Mackenzie_Land_Downstream,1878.0000000000002,64.0,2946,95.99999999999997,864.0,11.0,7,1608.657629005327,756.3984443508,1055.9999999999998,52.623951,
1_2_LE07_064011_19990921,48.0,175.403992,3411.2600871511017,1.0,1999-09-21T20:33:27,0.0,1.6668750206789473,3372.5825340737006,237.9999999999998,Mackenzie_Land_Downstream,3659.6545099839354,64.0,2946,224.0,3502.5636140888205,11.0,7,3390.263926611606,473.1006310458957,2534.6653020951426,69.042473,
1_2_LE07_064011_19991007,77.0,176.907684,2769.0,1.0,1999-10-07T20:33:34,2.0,1.0008624086848612,2769.928821159243,247.0000000000003,Mackenzie_Land_Downstream,2893.7396514962134,64.0,2946,224.0,2800.9999999999995,11.0,7,2087.0805069475023,402.96978026709706,2164.995888311591,75.208038,
1_2_LE07_064011_20000315,0.0,171.215195,8323.0,1.0,2000-03-15T20:33:05,2.0,0.0,8151.000000000001,241.99999999999997,Mackenzie_Land_Downstream,7568.999999999999,64.0,2946,80.0,8292.156634663796,11.0,7,1349.9999999999998,50.23728004996713,1112.0000000000002,71.593811,
1_2_LE07_064011_20000416,100.0,172.981552,9172.531078027856,1.0,2000-04-16T20:32:48,2.0,0.0,9196.000000000002,218.99999999999986,Mackenzie_Land_Downstream,8557.000000000002,64.0,2946,224.0,9413.0,11.0,7,1760.7163489327227,42.059985178500796,1469.9999999999998,59.280571,
1_2_LE07_064011_20000502,69.0,173.474625,20000.0,1.0,2000-05-02T20:32:47,2.0,0.0,8806.400754145847,205.99999999999986,Mackenzie_Land_Downstream,8273.570270912547,64.0,2946,224.0,8981.170853193911,11.0,7,4617.6485837734035,313.16644792871324,3484.6683307500994,54.060028,
