system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_201036_20150707,0.21,115.391289,404.5611015490534,0.0,2015-07-07T10:56:38,0.0,0.0,728.8620955315871,102.0,Sebou_Land_Midstream,2648.4602888086647,201.0,127,322.0,753.3333333333334,36.0,8,2091.337295690936,270.529837919566,1218.6311941510965,23.090073,
2_LC08_201036_20150723,2.15,119.685341,470.0,0.0,2015-07-23T10:56:45,0.0,0.0,832.0,108.99999999999999,Sebou_Land_Midstream,2469.409198113208,201.0,127,322.0,909.9999999999999,36.0,8,2187.6800000000003,238.48157625050328,1331.0,24.919556,
2_LC08_201036_20150808,49.33,126.490868,1067.0,1.0,2015-08-08T10:56:48,0.0,0.0,1220.0,119.00000000000001,Sebou_Land_Midstream,2236.49604743083,201.0,127,480.0,1288.0,36.0,8,1817.894957983193,116.84095670448046,1263.0,27.463051,
2_LC08_201036_20150824,6.88,134.432861,6040.5,1.0,2015-08-24T10:56:56,0.0,0.9128426296812244,6311.0,131.0,Sebou_Land_Midstream,7064.96449704142,201.0,127,480.0,6570.0,36.0,8,6433.0,591.4176726626694,5216.0,30.794025,
2_LC08_201036_20150909,0.89,142.273514,546.0,0.6179917350274471,2015-09-09T10:57:03,0.0,1.127112479198541,736.0,146.0,Sebou_Land_Midstream,2440.0000000000005,201.0,127,328.0,794.2959326788219,36.0,8,2135.9200652528552,429.66385908761686,1227.6666666666667,34.918049,
2_LC08_201036_20150925,22.19,149.089493,808.0,1.0,2015-09-25T10:57:10,3.0,1.744409953517857,779.0,163.00000000000003,Sebou_Land_Midstream,1365.2132701421801,201.0,127,352.0,774.2810650887574,36.0,8,1140.4202898550725,1508.3996765125507,759.7960526315791,39.71941,
2_LC08_201036_20151011,61.52,154.382645,1301.6666666666667,1.0,2015-10-11T10:57:11,0.0,0.0,1489.0,180.0,Sebou_Land_Midstream,3000.0,201.0,127,480.0,1613.5,36.0,8,2766.6666666666665,189.79359062732792,1962.6254826254826,44.909397,
2_LC08_201036_20151027,68.42,157.951141,3378.217821782178,1.0,2015-10-27T10:57:16,2.0,0.0,3298.0,196.0,Sebou_Land_Midstream,3652.723404255319,201.0,127,480.0,3320.3368560105678,36.0,8,2176.0,119.65065710040788,1374.0,50.08884,
2_LC08_201036_20151112,7.3,159.808075,308.80205655526987,0.0,2015-11-12T10:57:16,0.0,1.6140003748433331,518.3199498117942,208.00000000000003,Sebou_Land_Midstream,1939.0,201.0,127,322.0,526.0,36.0,8,1652.2771739130435,257.4262868018462,968.3276955602537,54.78043,
2_LC08_201036_20151128,0.12,160.103745,302.0,0.0,2015-11-28T10:57:19,0.0,1.3273264570523136,477.0,217.0,Sebou_Land_Midstream,1923.0,201.0,127,322.0,493.8369565217391,36.0,8,1593.8168389955686,259.5498676483339,949.9676113360325,58.494991,
2_LC08_201036_20151214,54.56,159.09407,2821.0,1.0,2015-12-14T10:57:18,0.0,1.3619998935710018,2731.3634945397816,223.0,Sebou_Land_Midstream,3146.0,201.0,127,992.0,2762.5,36.0,8,2635.5,497.613927714289,2199.0,60.79557,
2_LC08_201036_20151230,35.13,157.134003,1722.0,1.0,2015-12-30T10:57:17,0.0,0.0,1762.0,224.0,Sebou_Land_Midstream,2388.812796208531,201.0,127,480.0,1795.0,36.0,8,2465.0912547528515,377.9498795822315,2107.920577617329,61.369274,
2_LC08_201036_20160115,82.06,154.594269,5960.5,1.0,2016-01-15T10:57:15,2.0,0.0,5682.5,221.0,Sebou_Land_Midstream,5391.5,201.0,127,480.0,5492.623655913978,36.0,8,2444.0,1038.1454139126176,1353.0,60.097084,
2_LC08_201036_20160131,0.7,151.824966,335.0,0.0,2016-01-31T10:57:13,0.0,0.84864211560992,458.49604743083,213.99999999999997,Sebou_Land_Midstream,1862.5540069686413,201.0,127,322.0,465.84962406015035,36.0,8,1644.7299864314791,260.3552093154079,1036.5057471264367,57.073429,
2_LC08_201036_20160216,28.97,149.016327,336.8914027149322,0.0,2016-02-16T10:57:05,0.0,0.9717951886955284,482.0,203.0,Sebou_Land_Midstream,1944.0,201.0,127,322.0,450.0,36.0,8,1585.5809523809526,201.43560800565606,1012.9605077574049,52.59584,
2_LC08_201036_20160303,13.32,146.203552,386.1993517017828,0.0,2016-03-03T10:57:03,0.0,0.6986164728446878,546.0,187.0,Sebou_Land_Midstream,2162.0,201.0,127,322.0,489.42831050228307,36.0,8,1779.168026101142,274.6880073738251,1092.5128491620112,47.097439,
2_LC08_201036_20160319,62.21,143.184326,8726.0,1.0,2016-03-19T10:56:58,2.0,0.0,8865.0,168.0,Sebou_Land_Midstream,9273.333333333334,201.0,127,480.0,9090.333333333334,36.0,8,3869.6655052264805,334.9120886683756,2177.0,41.097477,
2_LC08_201036_20160404,83.01,139.598907,1268.670170827858,1.0,2016-04-04T10:56:48,0.0,0.84864211560992,1388.166666666667,147.00000000000006,Sebou_Land_Midstream,2768.9786381842455,201.0,127,480.0,1350.0,36.0,8,2109.3414948453606,377.7176182933462,1475.0,35.149685,
2_LC08_201036_20160420,64.31,134.965134,1976.6666666666667,1.0,2016-04-20T10:56:43,0.0,0.0,2035.7376425855514,127.0,Sebou_Land_Midstream,2851.0,201.0,127,480.0,2019.0,36.0,8,1952.8499156829685,337.87996185293,1668.0,29.81995,
2_LC08_201036_20160522,5.41,122.631271,472.58975940777293,0.1599333867883797,2016-05-22T10:56:46,0.0,0.0,814.5275862068966,101.0,Sebou_Land_Midstream,2405.6159695817487,201.0,127,322.0,817.7513089005236,36.0,8,2162.372384937238,215.71731978662345,1427.5788604459126,22.911629,
2_LC08_201036_20160607,0.7,117.159698,482.668400520156,0.0,2016-06-07T10:56:51,0.0,0.0,808.7016885553471,97.00000000000001,Sebou_Land_Midstream,2418.214827295704,201.0,127,322.0,838.0,36.0,8,2272.6343283582087,248.1846468805786,1466.3181818181815,21.818451,
2_LC08_201036_20160623,3.57,114.67804,516.6595460614152,0.0,2016-06-23T10:56:56,0.0,0.0,842.25,96.99999999999997,Sebou_Land_Midstream,2381.0,201.0,127,322.0,909.52390438247,36.0,8,2364.6487663280113,248.4916613735998,1570.4610449129239,22.061539,
2_LC08_201036_20160709,0.62,116.050453,488.5290456431535,0.0,2016-07-09T10:57:05,0.0,0.0,792.7793296089387,102.0,Sebou_Land_Midstream,2367.0,201.0,127,322.0,870.5,36.0,8,2333.446808510638,258.6622382805558,1524.6823104693142,23.2743,
2_LC08_201036_20160725,2.03,120.86895,524.6666666666666,0.0,2016-07-25T10:57:10,0.0,0.0,833.9999999999999,111.0,Sebou_Land_Midstream,2233.5114942528735,201.0,127,322.0,925.1383928571428,36.0,8,2372.8297872340427,243.04358587786155,1581.0,25.229324,
2_LC08_201036_20160810,1.38,127.955208,492.6809078771695,0.0,2016-08-10T10:57:12,0.0,0.3535424302463567,753.6488188976377,121.00000000000001,Sebou_Land_Midstream,2364.0,201.0,127,322.0,851.6666666666666,36.0,8,2328.8964252978917,449.86435800570086,1506.0,27.919212,
2_LC08_201036_20160826,6.12,135.957718,498.47047970479707,0.32560291124406343,2016-08-26T10:57:19,0.0,0.0,807.9999999999999,132.99999999999997,Sebou_Land_Midstream,2219.0,201.0,127,322.0,877.6242038216562,36.0,8,2237.5,349.6365910477502,1466.2613636363635,31.395828,
2_LC08_201036_20160911,42.33,143.651794,440.2455621301775,0.0,2016-09-11T10:57:23,0.0,0.6074740636845956,657.8413488114982,149.0,Sebou_Land_Midstream,2169.0944206008585,201.0,127,322.0,739.0,36.0,8,2172.5,448.27799952521644,1388.1720430107525,35.665154,
2_LC08_201036_20160927,2.12,150.219131,418.4982964224872,0.0,2016-09-27T10:57:24,0.0,1.0773311103298941,632.3637515842838,165.99999999999997,Sebou_Land_Midstream,2060.0,201.0,127,322.0,706.0,36.0,8,2108.0,441.67736166774904,1338.0,40.564167,
2_LC08_201036_20161013,73.96,155.200562,5618.000000000001,1.0,2016-10-13T10:57:29,2.0,0.0,5365.0,183.0,Sebou_Land_Midstream,4933.5,201.0,127,992.0,5279.0,36.0,8,740.0,166.15169615978118,860.0,45.793972,
2_LC08_201036_20161029,1.42,158.454727,421.2817021276595,0.20764201566644047,2016-10-29T10:57:31,0.0,1.125075344849874,661.9402092675635,198.0,Sebou_Land_Midstream,2040.4505300353355,201.0,127,322.0,708.4602888086644,36.0,8,1891.6666666666667,300.41537986394934,1243.2,50.928421,
2_LC08_201036_20161114,0.32,160.01442,333.0,0.0,2016-11-14T10:57:30,0.0,1.1700268107720762,509.5184638109306,210.0,Sebou_Land_Midstream,2021.0,201.0,127,322.0,513.4358108108108,36.0,8,1691.6911764705883,416.3484933948193,1044.5976394849786,55.490112,
2_LC08_201036_20161130,75.73,160.051239,356.73275862068965,0.0,2016-11-30T10:57:30,4.0,1.8702403577075302,656.5,219.0,Sebou_Land_Midstream,2270.50796812749,201.0,127,322.0,578.4960474308301,36.0,8,1444.0,121.36599352128542,950.0,58.992516,
2_LC08_201036_20170101,5.59,156.744675,266.0,0.0,2017-01-01T10:57:22,4.0,1.9542793143292687,487.0,224.0,Sebou_Land_Midstream,2161.3628088426526,201.0,127,322.0,410.0,36.0,8,1385.0000000000002,279.11667772499675,798.0,61.275898,
2_LC08_201036_20170117,5.15,154.141647,292.0,0.0,2017-01-17T10:57:19,0.0,1.6365834402225612,484.50395256916994,220.0,Sebou_Land_Midstream,2156.285714285714,201.0,127,322.0,425.75796178343944,36.0,8,1477.6826484018266,282.9416077142189,886.0,59.690178,
2_LC08_201036_20170202,84.75,151.34169,506.3333333333333,1.0,2017-02-02T10:57:12,4.0,1.8027197507091888,712.0,212.0,Sebou_Land_Midstream,1952.5,201.0,127,328.0,645.0,36.0,8,1318.5,111.6917152078817,926.0,56.394333,
2_LC08_201036_20170218,23.23,148.535522,2451.0,1.0,2017-02-18T10:57:05,0.0,1.1289262814502539,2457.0,200.0,Sebou_Land_Midstream,3469.639087018545,201.0,127,328.0,2481.389544688027,36.0,8,2934.1242603550295,1195.7854697652833,2644.6666666666665,51.708942,
2_LC08_201036_20170306,32.71,145.689514,2146.64,1.0,2017-03-06T10:56:59,0.0,0.0,2163.0454545454545,184.0,Sebou_Land_Midstream,3006.0,201.0,127,992.0,2088.0,36.0,8,2275.0,423.5492881637263,2002.0,46.090206,
2_LC08_201036_20170322,51.84,142.600464,2781.0,1.0,2017-03-22T10:56:48,0.0,0.0,2941.0,164.0,Sebou_Land_Midstream,4243.333333333333,201.0,127,480.0,2900.0,36.0,8,3363.3333333333335,419.74674333299623,3002.451821862348,40.062817,
2_LC08_201036_20170407,0.75,138.846466,292.5,0.0,2017-04-07T10:56:42,0.0,0.0,624.5,143.0,Sebou_Land_Midstream,3033.203647416414,201.0,127,322.0,445.2756696428571,36.0,8,1557.4879518072287,231.4531504497655,873.0608365019012,34.186981,
2_LC08_201036_20170423,11.51,133.985443,509.6115403186867,0.5332449269105038,2017-04-23T10:56:32,0.0,0.0,1058.9696682464453,124.0,Sebou_Land_Midstream,3133.815533980582,201.0,127,416.0,1005.0,36.0,8,1863.0,120.64516617963665,1127.0,29.024414,
2_LC08_201036_20170509,33.0,128.004074,268.14890710382514,0.0,2017-05-09T10:56:31,0.0,1.858000781575134,749.1526639344262,109.0,Sebou_Land_Midstream,3285.0,201.0,127,322.0,620.7325,36.0,8,1805.0,1067.6187525777177,1008.8333333333334,25.036667,
2_LC08_201036_20170525,68.36,121.536453,6149.333333333333,1.0,2017-05-25T10:56:42,4.0,0.0,6289.5,100.0,Sebou_Land_Midstream,6857.333333333333,201.0,127,480.0,6466.001964636543,36.0,8,5514.0,125.25644548027222,4128.666666666667,22.621193,
2_LC08_201036_20170610,6.92,116.454834,402.5,0.0,2017-06-10T10:56:50,0.0,0.0,780.4079999999999,95.99999999999999,Sebou_Land_Midstream,2876.0,201.0,127,322.0,758.3523985239852,36.0,8,2018.5670628183361,246.08322386116853,1157.217165149545,21.785446,
2_LC08_201036_20170626,56.87,114.611404,1168.5,1.0,2017-06-26T10:56:56,0.0,0.0,1428.5,97.99999999999999,Sebou_Land_Midstream,2821.0,201.0,127,480.0,1561.0,36.0,8,2574.6666666666665,216.110175686422,1935.9999999999998,22.224319,
2_LC08_201036_20170712,2.19,116.639633,460.56282722513095,0.0,2017-07-12T10:56:58,0.0,0.0,836.7490157480315,104.0,Sebou_Land_Midstream,2643.477732793522,201.0,127,322.0,897.3662551440327,36.0,8,2146.6418685121102,263.2624064962357,1269.3333333333333,23.572464,
2_LC08_201036_20170728,1.17,121.93351,386.6070878274268,0.0,2017-07-28T10:57:06,0.0,0.0,658.0727272727273,112.0,Sebou_Land_Midstream,2500.294755877034,201.0,127,322.0,697.7544378698225,36.0,8,2020.272727272727,335.0667747889775,1170.448113207547,25.655708,
2_LC08_201036_20170813,10.6,129.278641,458.7429435483871,0.0,2017-08-13T10:57:12,0.0,0.0,818.4947712418301,123.00000000000001,Sebou_Land_Midstream,2394.4783683559954,201.0,127,322.0,897.0,36.0,8,2115.9491150442477,253.43746140042887,1266.0,28.472179,
2_LC08_201036_20170829,68.33,137.297409,188.5659574468085,0.0,2017-08-29T10:57:16,0.0,1.858000781575134,358.55996548748925,136.0,Sebou_Land_Midstream,1540.0,201.0,127,322.0,345.0829383886256,36.0,8,1164.5,335.0730212473979,581.0,32.093315,
2_LC08_201036_20170914,17.27,144.852005,5688.5,1.0,2017-09-14T10:57:16,2.0,0.0,5707.0,152.0,Sebou_Land_Midstream,5756.0,201.0,127,992.0,5721.0,36.0,8,2309.0,23.14886173745337,2484.0,36.481052,
2_LC08_201036_20170930,0.4,151.16243,336.3929121725732,0.0,2017-09-30T10:57:24,0.0,0.0,554.7544378698225,169.00000000000003,Sebou_Land_Midstream,2213.479591836735,201.0,127,322.0,600.7179203539823,36.0,8,1835.4869109947642,337.7059487640331,1011.5059578368471,41.465218,
2_LC08_201036_20171016,11.21,155.856628,2641.094903339191,1.0,2017-10-16T10:57:28,0.0,0.0,2796.813953488372,186.00000000000006,Sebou_Land_Midstream,3641.9840182648404,201.0,127,480.0,2970.5,36.0,8,3846.0,251.13440856438368,3320.8528,46.706223,
2_LC08_201036_20171101,4.77,158.810165,1815.9999999999998,1.0,2017-11-01T10:57:28,0.0,0.6074740636845956,1852.0689655172414,200.0,Sebou_Land_Midstream,3031.0,201.0,127,480.0,1913.0935960591135,36.0,8,2825.3333333333335,646.3879648313406,2175.0,51.778542,
2_LC08_201036_20171117,0.17,160.095596,310.65587044534414,0.0,2017-11-17T10:57:24,0.0,1.125075344849874,494.3919003115265,212.00000000000003,Sebou_Land_Midstream,1856.5,201.0,127,322.0,512.984555984556,36.0,8,1587.3502304147466,310.3662046331108,954.8631284916202,56.18956,
2_LC08_201036_20171203,0.56,159.896942,290.72327044025155,0.0,2017-12-03T10:57:19,0.0,1.0264044558614378,466.9616858237547,220.0,Sebou_Land_Midstream,1949.2455621301779,201.0,127,322.0,494.0,36.0,8,1523.4299559471362,302.648234133139,916.1545319465082,59.464561,
2_LC08_201036_20171219,0.49,158.508041,279.99999999999994,0.0,2017-12-19T10:57:22,0.0,1.0773311103298941,458.39362549800796,223.00000000000006,Sebou_Land_Midstream,1900.3333333333333,201.0,127,322.0,473.82853982300884,36.0,8,1485.0989399293285,277.6228911904408,885.0,61.19886,
2_LC08_201036_20180104,59.27,156.297592,5778.150837988827,1.0,2018-01-04T10:57:18,4.0,0.0,5576.0,223.0,Sebou_Land_Midstream,5766.0,201.0,127,480.0,5605.0,36.0,8,4833.0,467.39106215759875,3957.0,61.141571,
2_LC08_201036_20180120,11.01,153.636459,260.90968443960827,0.0,2018-01-20T10:57:10,4.0,1.972468448737156,485.0,219.0,Sebou_Land_Midstream,1938.6666666666667,201.0,127,322.0,442.61222847948505,36.0,8,1369.627737226277,220.5340032160418,827.0,59.247849,
2_LC08_201036_20180205,60.99,150.831741,232.5627802690583,0.0,2018-02-05T10:57:01,0.0,1.9949716689276367,444.74507874015745,211.0,Sebou_Land_Midstream,2163.0,201.0,127,322.0,380.0,36.0,8,1309.969111969112,157.28586065404593,746.0851063829787,55.685459,
2_LC08_201036_20180221,37.46,148.015991,374.1060428849903,0.0,2018-02-21T10:56:56,0.0,0.3535424302463567,827.5871369294606,198.0,Sebou_Land_Midstream,3059.0,201.0,127,322.0,775.6435578809679,36.0,8,2238.0,638.3135684508233,1384.5,50.806652,
2_LC08_201036_20180309,34.61,145.153687,691.1620076238881,0.8904582742243878,2018-03-09T10:56:47,0.0,1.9860009789523714,786.4858870967741,181.00000000000003,Sebou_Land_Midstream,2567.5282522996063,201.0,127,328.0,597.0,36.0,8,1443.5,313.20240527092585,803.0,45.078609,
2_LC08_201036_20180528,77.28,120.158813,436.75,0.21273052488743596,2018-05-28T10:56:00,0.0,0.0,939.2183257918551,100.0,Sebou_Land_Midstream,3277.0,201.0,127,322.0,906.6666666666666,36.0,8,2029.2549212598424,313.99227002952045,1181.8815789473686,22.523613,
2_LC08_201036_20180613,10.16,115.592445,366.0,0.0,2018-06-13T10:56:02,0.0,0.0,772.3614357262103,96.99999999999999,Sebou_Land_Midstream,3258.804766269478,201.0,127,322.0,749.4538310412574,36.0,8,1955.0185185185187,222.59186239904238,1052.6165413533834,21.921677,
2_LC08_201036_20180629,0.3,114.440208,356.8281938325991,0.0,2018-06-29T10:56:12,0.0,0.0,704.3333333333334,99.0,Sebou_Land_Midstream,2980.653374233129,201.0,127,322.0,700.2580645161289,36.0,8,1949.2138910812946,238.51792577834053,1052.4556818181818,22.531853,
2_LC08_201036_20180715,23.07,117.108223,388.8212560386473,0.0,2018-07-15T10:56:20,0.0,0.0,744.5923261390888,106.00000000000001,Sebou_Land_Midstream,2852.0,201.0,127,322.0,798.3128964059196,36.0,8,2059.3701015965166,257.87064684942453,1154.5077793493635,24.004166,
2_LC08_201036_20180731,8.63,122.865631,322.51024327784893,1.0,2018-07-31T10:56:27,4.0,0.7022456737481358,488.5588652482269,114.0,Sebou_Land_Midstream,1246.5099999999998,201.0,127,328.0,540.8108108108108,36.0,8,997.0,163.00838634704704,587.0,26.191338,
2_LC08_201036_20180816,50.78,130.427155,3623.5,1.0,2018-08-16T10:56:36,0.0,0.0,3814.098765432099,125.00000000000001,Sebou_Land_Midstream,4759.8922155688615,201.0,127,480.0,4055.5,36.0,8,4935.0,996.9859367242435,4389.4295302013425,29.129448,
2_LC08_201036_20180901,6.3,138.46402,512.8,0.1639425152655276,2018-09-01T10:56:43,0.0,0.0,896.0,139.0,Sebou_Land_Midstream,2376.0,201.0,127,322.0,1024.5375586854461,36.0,8,2146.5,187.10951601653434,1309.6666666666667,32.865269,
2_LC08_201036_20180917,19.4,145.867325,382.63236205827656,0.0,2018-09-17T10:56:48,0.0,0.4979964819162802,662.5,155.0,Sebou_Land_Midstream,2342.0,201.0,127,322.0,738.0000000000001,36.0,8,1978.0,245.54144765640885,1121.295138888889,37.361069,
2_LC08_201036_20181003,1.76,151.95195,334.4640582347589,0.0,2018-10-03T10:56:55,0.0,0.0,528.5,172.0,Sebou_Land_Midstream,2181.0,201.0,127,322.0,609.1428571428571,36.0,8,1906.8108108108108,300.7219772604178,1084.75,42.398098,
2_LC08_201036_20181019,83.72,156.370285,7748.666666666667,1.0,2018-10-19T10:57:02,2.0,0.0,7685.0,188.00000000000003,Sebou_Land_Midstream,7743.0,201.0,127,992.0,7726.5,36.0,8,3261.287162162162,141.72640538992013,3677.2376237623753,47.637325,
2_LC08_201036_20181104,35.24,159.055969,329.1464435146443,0.00354653672978474,2018-11-04T10:57:05,3.0,1.394167811781557,490.0,203.0,Sebou_Land_Midstream,1277.0,201.0,127,322.0,386.09442060085837,36.0,8,609.2413793103448,528.2373455989141,315.4804063860667,52.621174,
2_LC08_201036_20181120,64.44,160.085083,5736.291878172589,1.0,2018-11-20T10:57:06,2.0,0.0,4846.5,213.99999999999997,Sebou_Land_Midstream,4733.0,201.0,127,480.0,4710.0,36.0,8,2053.109756097561,1269.981962180711,1316.0,56.86731,
2_LC08_201036_20181206,23.53,159.674866,5436.0,1.0,2018-12-06T10:57:04,0.0,1.8929107655202166,5395.0,221.0,Sebou_Land_Midstream,5828.0,201.0,127,480.0,5474.5,36.0,8,5090.915331807781,299.0327627822496,4250.5,59.898247,
2_LC08_201036_20181222,0.1,158.129562,242.0,0.0,2018-12-22T10:57:03,0.0,1.3619998935710018,440.74397590361446,224.0,Sebou_Land_Midstream,2331.0,201.0,127,322.0,366.39291217257323,36.0,8,1348.9389736477117,223.54766118909305,733.0000000000001,61.335411,
2_LC08_201036_20190107,0.47,155.824524,238.0,0.0,2019-01-07T10:57:02,0.0,1.5659594197991877,438.0254777070064,223.0,Sebou_Land_Midstream,2257.5,201.0,127,322.0,391.0,36.0,8,1354.5644171779143,222.048128383787,741.0794223826715,60.957619,
2_LC08_201036_20190123,74.29,153.131836,389.0,0.006260408314315672,2019-01-23T10:56:58,0.0,0.7778953722978563,762.0,218.00000000000003,Sebou_Land_Midstream,2979.1093023255817,201.0,127,322.0,717.4069767441861,36.0,8,1850.75,337.0742279588732,1207.0,58.75489,
2_LC08_201036_20190208,25.83,150.324524,5428.062792877226,1.0,2019-02-08T10:56:55,0.0,1.5137782476469814,5367.5,209.0,Sebou_Land_Midstream,5896.647058823529,201.0,127,480.0,5510.578034682081,36.0,8,5140.574468085106,721.8064221140058,4388.507968127489,54.93388,
2_LC08_201036_20190224,0.55,147.52562,263.00000000000006,0.0,2019-02-24T10:56:52,0.0,1.8316524533604674,504.6575481256333,194.99999999999997,Sebou_Land_Midstream,2491.783151326053,201.0,127,322.0,414.6586387434555,36.0,8,1478.4171195652173,195.53005518335328,841.0927230046949,49.866932,
2_LC08_201036_20190312,0.39,144.635788,294.3333333333333,0.0,2019-03-12T10:56:47,0.0,1.6790680863322003,516.3797814207651,177.00000000000003,Sebou_Land_Midstream,2557.2724679029957,201.0,127,322.0,398.75,36.0,8,1510.0,198.67820889584567,857.0394736842106,44.042095,
2_LC08_201036_20190328,6.2,141.383713,321.0,0.0,2019-03-28T10:56:43,0.0,1.1700268107720762,616.2044907778669,157.0,Sebou_Land_Midstream,2652.3559907834106,201.0,127,322.0,524.5192878338279,36.0,8,1665.8277777777778,171.62342255414455,953.2672413793105,37.997791,
2_LC08_201036_20190413,3.64,137.302261,322.65771812080544,0.0,2019-04-13T10:56:38,0.0,1.0264044558614378,580.3037447988904,137.0,Sebou_Land_Midstream,2674.523166023166,201.0,127,322.0,460.5,36.0,8,1601.119008264463,200.90343813977682,901.25,32.300537,
2_LC08_201036_20190429,7.65,132.076569,308.4842931937173,0.0,2019-04-29T10:56:34,0.0,0.0,626.3893129770993,119.00000000000001,Sebou_Land_Midstream,2771.0912981455067,201.0,127,322.0,519.0,36.0,8,1682.6382978723404,189.13598542012593,936.9999999999999,27.476589,
2_LC08_201036_20190515,0.09,125.76474,340.4045155221072,0.0,2019-05-15T10:56:44,0.0,0.0,671.0,105.0,Sebou_Land_Midstream,2866.0,201.0,127,322.0,602.1716171617162,36.0,8,1859.501984126984,219.97482594571628,1046.3262879788638,24.008881,
2_LC08_201036_20190531,2.58,119.537148,384.5015136226034,0.0,2019-05-31T10:56:53,0.0,0.0,716.3526970954357,98.0,Sebou_Land_Midstream,2841.50395256917,201.0,127,322.0,694.0,36.0,8,2035.0,246.7319415910763,1163.397186147186,22.154282,
2_LC08_201036_20190616,6.74,115.409714,404.7920723226704,0.0,2019-06-16T10:57:00,0.0,0.0,751.0,96.0,Sebou_Land_Midstream,2827.0,201.0,127,322.0,742.9999999999999,36.0,8,2050.3730232558137,239.7605549089498,1225.0,21.801384,
2_LC08_202036_20130419,2.59,136.317383,317.0,0.0,2013-04-19T11:05:09,0.0,0.0,752.0,127.0,Sebou_Land_Midstream,2985.8301435406697,202.0,128,322.0,644.2689873417721,36.0,8,1525.7587096774193,108.34586816504587,836.0,29.867432,
2_LC08_202036_20130505,4.5,130.637772,264.0,0.0,2013-05-05T11:05:09,0.0,0.0,614.3637583892619,111.00000000000001,Sebou_Land_Midstream,3123.684971098266,202.0,128,322.0,524.0449438202247,36.0,8,1597.2808370044052,146.61220318431407,812.9587628865978,25.510994,
2_LC08_202036_20130521,34.16,124.093475,281.0,0.0,2013-05-21T11:05:22,0.0,0.0,660.0,100.0,Sebou_Land_Midstream,3340.0,202.0,128,322.0,562.5717488789238,36.0,8,1652.1423766816142,164.97856879492286,846.8651685393259,22.666084,
2_LC08_202036_20130606,84.88,118.36882,3442.5,1.0,2013-06-06T11:05:23,0.0,0.0,3696.25,94.99999999999999,Sebou_Land_Midstream,4625.333333333333,202.0,128,480.0,3848.0,36.0,8,4687.422628951746,813.4235362744517,4014.50395256917,21.441277,
2_LC08_202036_20130622,0.84,115.507004,319.0,0.0,2013-06-22T11:05:15,0.0,0.49607837082461076,628.6,96.00000000000001,Sebou_Land_Midstream,2689.0,202.0,128,322.0,630.1237113402062,36.0,8,1833.4051094890513,221.73809582949394,990.0,21.601997,
2_LC08_202036_20130708,9.33,116.539108,357.0,0.0,2013-07-08T11:05:20,0.0,0.49607837082461076,653.0,99.99999999999999,Sebou_Land_Midstream,2436.50395256917,202.0,128,322.0,697.4033496161899,36.0,8,1946.8838821490472,233.27757867171354,1129.0,22.767731,
2_LC08_202036_20130724,0.64,121.111595,342.2645228215768,0.029611560550855304,2013-07-24T11:05:19,0.0,0.9682458365518543,614.4106280193236,109.0,Sebou_Land_Midstream,2421.0,202.0,128,322.0,684.0,36.0,8,1914.516393442623,261.7630722731138,1083.5344827586207,24.701355,
2_LC08_202036_20130809,0.03,128.064117,382.5,0.0,2013-08-09T11:05:21,0.0,0.6959705453537527,666.0,119.00000000000001,Sebou_Land_Midstream,2283.99209486166,202.0,128,322.0,768.7681159420289,36.0,8,2003.0,243.27311071403756,1165.8766519823791,27.37294,
2_LC08_202036_20130825,58.76,136.012283,400.63309352517985,0.0,2013-08-25T11:05:23,0.0,0.6959705453537527,704.1471571906355,131.0,Sebou_Land_Midstream,2239.0,202.0,128,322.0,804.9595484477892,36.0,8,2010.4960474308298,213.8097412859152,1152.6666666666667,30.83577,
2_LC08_202036_20130910,5.0,143.713684,342.5,0.0,2013-09-10T11:05:21,0.0,0.3521696146745201,580.3475935828876,147.0,Sebou_Land_Midstream,2195.621099554235,202.0,128,322.0,683.0,36.0,8,1933.0,276.8496019274768,1081.1454545454546,35.095825,
2_LC08_202036_20130926,22.64,150.321609,2125.0,1.0,2013-09-26T11:05:13,0.0,0.49607837082461076,2354.0,164.0,Sebou_Land_Midstream,2952.487951807229,202.0,128,992.0,2285.0,36.0,8,2201.0,111.88365779174086,1873.5,39.99678,
2_LC08_202036_20131028,11.06,158.690033,392.223880597015,0.0,2013-10-28T11:05:03,0.0,0.6959705453537527,644.0,197.00000000000003,Sebou_Land_Midstream,2062.0,202.0,128,322.0,661.0,36.0,8,1900.5,205.38990169613987,1245.0,50.430149,
2_LC08_202036_20131113,13.68,160.319839,1043.0,1.0,2013-11-13T11:05:04,0.0,1.6944302139657448,1052.2692307692307,209.0,Sebou_Land_Midstream,2200.5,202.0,128,416.0,1033.0,36.0,8,1883.0,709.976797965893,1211.0,55.069935,
2_LC08_202036_20131129,0.58,160.427002,300.0,0.0,2013-11-29T11:04:58,0.0,1.248436522214886,472.8007181328545,218.00000000000006,Sebou_Land_Midstream,1932.2739965095986,202.0,128,322.0,480.34046511627906,36.0,8,1582.6967213114754,230.55997505987324,933.81136543015,58.677635,
