system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_215067_19950718,60.0,53.795792,467.99999999999994,0.0,1995-07-18T11:40:43,1.0,0.606249970416441,712.0,204.0,Sao_Water_Upstream,337.9999999999999,215.0,132,68.0,424.99999999999983,67.0,5,131.99999999999997,303.6051996459647,84.99999999999997,53.082638,
1_1_LT05_215067_19971112,69.0,107.795479,20000.0,1.0,1997-11-12T12:10:00,0.0,0.0,3786.0,131.0,Sao_Water_Upstream,4787.0,215.0,8,224.0,3926.0,67.0,5,4693.0,399.160995088448,3908.0,30.921417,
1_1_LT05_215067_19981014,34.0,88.800819,1737.857142857143,1.0,1998-10-14T12:14:51,0.0,1.2193675444459384,2043.75,127.0,Sao_Water_Upstream,2636.0,215.0,132,224.0,1929.0,67.0,5,2307.0,1184.2230065519818,1830.0,29.833961,
1_1_LT05_215067_19981201,9.0,115.36541,888.9999999999999,1.0,1998-12-01T12:15:01,4.0,1.0959479587894014,1060.0,134.0,Sao_Water_Upstream,1233.0,215.0,132,224.0,952.0,67.0,5,1069.0,248.79080803280542,754.0,31.806984,
1_1_LT05_215067_19990526,47.0,45.988644,1519.0,1.0,1999-05-26T12:14:12,0.0,1.2290612973948187,1994.0,180.0,Sao_Water_Upstream,2217.0,215.0,74,224.0,1651.0,67.0,5,1643.0,961.4556634059619,1144.0,45.05719,
1_1_LT05_215067_19990611,32.0,44.491142,838.7646686365556,0.0,1999-06-11T12:14:01,1.0,0.4173548036617976,1302.9999999999998,186.0,Sao_Water_Upstream,375.00000000000006,215.0,132,68.0,822.9999999999999,67.0,5,176.99999999999991,352.42165831929975,117.99999999999999,46.831966,
1_1_LT05_215067_19990915,64.0,69.797394,20000.0,1.0,1999-09-15T12:12:46,2.0,0.0,6462.999999999999,148.0,Sao_Water_Upstream,6686.0555984555995,215.0,132,224.0,6430.999999999999,67.0,5,4069.0,359.09226593209996,2434.9999999999995,35.423134,
1_1_LT05_215067_19991204,37.0,115.482513,375.00000000000006,1.0,1999-12-04T12:11:10,1.0,0.494401624212416,388.0000000000001,139.0,Sao_Water_Upstream,356.99999999999994,215.0,132,72.0,292.0,67.0,5,171.99999999999997,83.32967863886753,118.99999999999999,32.974983,
1_1_LT05_215067_20010413,43.0,61.013424,2006.0,1.0,2001-04-13T12:15:59,0.0,0.9071949927225881,2359.0,159.0,Sao_Water_Upstream,3220.0,215.0,132,224.0,2275.0,67.0,5,2845.535519125683,1206.7817508625476,2225.0,38.510242,
1_1_LT05_215067_20040217,47.0,96.733231,1135.0,1.0,2004-02-17T12:14:58,0.0,1.6406923707924528,1372.0,152.0,Sao_Water_Upstream,1528.0,215.0,23,224.0,1275.0,67.0,5,1133.0,867.3826500603461,803.0,36.508598,
1_1_LT05_215067_20040304,34.0,86.70681,853.0000000000001,0.0,2004-03-04T12:15:03,1.0,0.5397504666186516,1498.0000000000002,151.0,Sao_Water_Upstream,615.0000000000001,215.0,113,68.0,1605.9224196195812,67.0,5,189.00000000000003,253.59006374914804,126.99999999999999,36.382462,
1_1_LT05_215067_20040421,49.0,56.769524,3250.0,1.0,2004-04-21T12:15:54,2.0,0.9270248108869579,3185.0,163.0,Sao_Water_Upstream,3422.0,215.0,16,176.0,3059.0,67.0,5,1469.0,1486.9671196242875,727.0,39.663528,
1_1_LT05_215067_20040507,50.0,50.07515,788.0,0.0,2004-05-07T12:16:21,1.0,0.5695392874947259,1399.0,171.0,Sao_Water_Upstream,588.0,215.0,40,68.0,1511.0,67.0,5,132.0,210.70882753221326,66.0,41.992706,
1_1_LT05_215067_20040523,68.0,45.841103,1008.0,0.8546626408082685,2004-05-23T12:16:48,1.0,0.8596047899325749,1424.0,178.0,Sao_Water_Upstream,1076.0,215.0,69,96.0,1274.0,67.0,5,663.0,282.76771743002047,446.0,44.315392,
1_1_LT05_215067_20040608,28.0,43.927925,652.0,1.0,2004-06-08T12:17:17,1.0,1.1946419637228567,1129.0,184.0,Sao_Water_Upstream,771.0,215.0,88,96.0,1092.857142857143,67.0,5,356.0,637.87377148391,201.99999999999997,46.10376,
1_1_LT05_215067_20040912,40.0,67.41552,-387.0,0.0,2004-09-12T12:19:48,0.0,1.8856180831641267,-20.0,144.0,Sao_Water_Upstream,1161.0,215.0,3,66.0,28.0,67.0,5,735.0,233.18423807986875,410.0,34.372101,
1_1_LT05_215067_20041014,49.0,88.945946,1008.0,0.7015682656826568,2004-10-14T12:20:31,1.0,0.0,1244.0,121.0,Sao_Water_Upstream,915.0,215.0,17,96.0,1026.0,67.0,5,742.0,121.77845901301572,606.0,28.444546,
1_1_LT05_215067_20041030,39.0,100.869545,641.0,1.0,2004-10-30T12:20:51,3.0,0.5,700.0,119.0,Sao_Water_Upstream,1244.0,215.0,2,96.0,669.0,67.0,5,710.0,180.0,434.0,27.759911,
1_1_LT05_215067_20041115,44.0,110.532318,574.0,0.0,2004-11-15T12:21:05,1.0,0.5314592925068078,618.0,122.0,Sao_Water_Upstream,639.0,215.0,35,68.0,631.0,67.0,5,414.0,182.64390691915756,305.0,28.671471,
1_1_LT05_215067_20050118,47.0,111.456619,2223.629716981132,1.0,2005-01-18T12:22:12,0.0,1.461438493107323,2555.0,145.0,Sao_Water_Upstream,4329.0,215.0,108,224.0,3026.175689479061,67.0,5,3687.7300380228144,2243.667585500349,2817.0,34.753555,
1_1_LT05_215067_20050203,41.0,104.229141,410.0,0.8399845768266821,2005-02-03T12:22:24,1.0,0.7063046178186346,479.0,146.0,Sao_Water_Upstream,351.0,215.0,63,72.0,403.0,67.0,5,233.0,182.70979926730618,159.0,34.849243,
1_1_LT05_215067_20050408,19.0,62.560822,673.0,0.0,2005-04-08T12:23:08,1.0,0.3903123748998999,1077.0,151.0,Sao_Water_Upstream,441.0,215.0,16,68.0,917.0,67.0,5,242.0,211.65700437264059,166.0,36.408222,
1_1_LT05_215067_20050424,58.0,53.853371,2018.0,1.0,2005-04-24T12:23:12,0.0,0.0,2304.0,159.0,Sao_Water_Upstream,3348.0,215.0,32,224.0,2207.0,67.0,5,2662.0,364.2130951941974,1874.0,38.584801,
1_1_LT05_215067_20050526,12.0,43.871571,282.3472160554125,0.0,2005-05-26T12:23:26,1.0,0.47293532334686544,367.0,176.0,Sao_Water_Upstream,320.0,215.0,85,68.0,301.0,67.0,5,96.29582632624982,78.18569325495416,61.99999999999999,43.540077,
1_1_LT05_215067_20050627,46.0,42.989754,557.0,0.0,2005-06-27T12:23:39,1.0,0.7054492815686786,957.0,183.0,Sao_Water_Upstream,326.0,215.0,62,68.0,698.0,67.0,5,113.0,224.90033172309268,72.0,45.967514,
1_1_LT05_215067_20051118,36.0,112.250916,959.0,0.15817242927705433,2005-11-18T12:24:31,1.0,0.8425417160057279,1189.0,120.0,Sao_Water_Upstream,1003.0,215.0,36,68.0,1067.0,67.0,5,881.0,185.6199052590942,714.0,28.173107,
1_1_LT05_215067_20060222,67.0,93.119171,19999.999999999996,1.0,2006-02-22T12:26:44,0.0,0.0,3988.5,141.0,Sao_Water_Upstream,4637.0,215.0,124,224.0,4024.0,67.0,5,3934.0,420.7897856465567,2677.9999999999995,33.535912,
1_1_LT05_215067_20060310,27.0,81.946304,-798.0,0.2440087145969499,2006-03-10T12:27:04,1.0,0.3903123748998999,1118.0,141.0,Sao_Water_Upstream,777.0,215.0,16,68.0,866.0,67.0,5,643.0,364.9958422280314,434.0,33.485882,
1_1_LT05_215067_20060411,34.0,59.947765,1220.0,1.0,2006-04-11T12:27:39,0.0,0.5896221849520711,1408.0,149.0,Sao_Water_Upstream,1997.0,215.0,90,224.0,1311.0,67.0,5,1657.0,252.58589566988485,1268.0,35.771019,
1_1_LT05_215067_20060427,46.0,51.499577,945.0,0.9255209407881163,2006-04-27T12:27:55,0.0,1.0158185805946913,1597.0,157.0,Sao_Water_Upstream,2068.0,215.0,59,96.0,1372.0,67.0,5,1556.0,865.945145890254,1046.0,38.107155,
1_1_LT05_215067_20060513,35.0,45.632114,625.0,0.21948203613381875,2006-05-13T12:28:08,1.0,0.5919433886997395,975.9999999999999,166.0,Sao_Water_Upstream,389.0,215.0,115,68.0,626.0,67.0,5,204.0,173.77008602671395,140.0,40.724197,
1_1_LT05_215067_20060902,53.0,59.998535,583.0,0.9968078228543721,2006-09-02T12:29:41,1.0,0.8932400391690564,623.0000000000001,145.0,Sao_Water_Upstream,775.9999999999999,215.0,99,96.0,544.7408536585366,67.0,5,482.0,571.3008297719804,379.00000000000006,34.78643,
1_1_LT05_215067_20070719,11.0,44.888954,198.0,0.2925285441715376,2007-07-19T12:29:40,1.0,0.44381268229929727,297.99999999999994,177.0,Sao_Water_Upstream,266.99999999999994,215.0,132,68.0,207.0,67.0,5,108.99999999999999,662.4855113892942,69.0,43.813812,
1_1_LT05_215067_20080212,47.0,99.716179,928.4878509487422,0.4760895242133317,2008-02-12T12:26:41,1.0,0.9249562568765002,1140.0,141.0,Sao_Water_Upstream,804.0000000000001,215.0,132,68.0,849.731898498738,67.0,5,568.0283702213279,4417.458483955729,431.9999999999999,33.665489,
1_1_LT05_215067_20080228,62.0,89.38546,20000.0,1.0,2008-02-28T12:26:23,2.0,0.0,6525.000000000001,141.0,Sao_Water_Upstream,6771.999999999997,215.0,132,224.0,6502.0,67.0,5,2701.0,35.629079438746125,2044.0,33.540974,
1_1_LT05_215067_20080315,55.0,78.078445,609.0,1.0,2008-03-15T12:26:03,1.0,0.7590893969621424,703.0000000000001,142.0,Sao_Water_Upstream,428.99999999999994,215.0,132,96.0,527.0000000000001,67.0,5,261.0,395.33981529720563,160.99999999999997,33.866348,
1_1_LT05_215067_20080502,67.0,49.896561,20000.0,1.0,2008-05-02T12:24:54,2.0,0.0,7663.0,162.0,Sao_Water_Upstream,8081.833333333333,215.0,132,224.0,7653.25,67.0,5,4149.000000000001,535.3608632526876,3268.2435530085963,39.579445,
1_1_LT05_215067_20080806,49.0,51.367496,1779.9999999999998,1.0,2008-08-06T12:22:14,0.0,0.48862168171506365,2112.0,172.0,Sao_Water_Upstream,3154.2335708630244,215.0,132,224.0,1991.0,67.0,5,2333.0,345.63731774479214,1696.0000000000002,42.342472,
1_1_LT05_215067_20081110,9.0,107.724564,559.9999999999999,1.0,2008-11-10T12:19:11,1.0,1.177439440635329,689.0000000000001,122.0,Sao_Water_Upstream,714.0,215.0,132,96.0,577.0000000000001,67.0,5,531.0,428.58716170315654,406.0,28.635639,
1_1_LT05_215067_20081126,50.0,114.765839,960.778533929613,0.0,2008-11-26T12:19:41,1.0,0.7717983126733062,1219.0,128.0,Sao_Water_Upstream,834.0000000000001,215.0,132,68.0,951.0000000000002,67.0,5,634.4583225136328,148.9865927556457,513.0000000000001,30.208488,
1_1_LT05_215067_20081212,45.0,117.74855,1463.0000000000002,1.0,2008-12-12T12:20:11,0.0,0.9716776646245457,1665.0,136.0,Sao_Water_Upstream,1993.357643758766,215.0,132,224.0,1594.9999999999998,67.0,5,1752.0,423.56982640652865,1391.0,32.163582,
1_1_LT05_215067_20081228,31.0,116.999092,726.0,0.0,2008-12-28T12:20:39,1.0,0.7343406555183415,961.0,142.0,Sao_Water_Upstream,657.0,215.0,132,68.0,769.0000000000001,67.0,5,512.0,142.38606898967464,392.00000000000006,33.818069,
1_1_LT05_215067_20090113,38.0,113.126945,841.1378005944339,0.6345548769202295,2009-01-13T12:21:03,1.0,0.9389973249862648,1048.0,146.0,Sao_Water_Upstream,627.0,215.0,130,96.0,778.0000000000001,67.0,5,540.0000000000001,798.8102112576349,395.0,34.797661,
1_1_LT05_215067_20090214,23.0,98.034859,1332.0,1.0,2009-02-14T12:21:54,0.0,1.4157817168696893,1523.0,146.0,Sao_Water_Upstream,1867.0,215.0,52,224.0,1485.0,67.0,5,1678.0,782.7371192993174,1312.0,34.824951,
1_1_LT05_215067_20090318,30.0,76.566193,728.8535564853556,1.0,2009-03-18T12:22:39,1.0,1.4417197515796274,1070.0,146.0,Sao_Water_Upstream,1153.0,215.0,71,224.0,882.0,67.0,5,803.0000000000001,492.2292705949036,619.0,34.819553,
1_1_LT05_215067_20090403,14.0,65.683792,562.0,0.0,2009-04-03T12:23:00,1.0,0.49223280205852843,853.0,150.0,Sao_Water_Upstream,377.0,215.0,43,68.0,523.0,67.0,5,247.0,122.49167696143373,169.0,35.896065,
1_1_LT05_215067_20090419,39.0,56.284409,660.0,0.0,2009-04-19T12:23:19,1.0,0.7433919416750282,915.9999999999999,156.0,Sao_Water_Upstream,491.0,215.0,76,68.0,686.0,67.0,5,276.0,167.6465394464367,210.99999999999997,37.822857,
1_1_LT05_215067_20090724,37.0,47.197529,1954.0,1.0,2009-07-24T12:25:02,0.0,0.0,2170.0,177.0,Sao_Water_Upstream,3026.0,215.0,1,224.0,2175.0,67.0,5,2283.0,0.0,1916.0,43.991081,
1_1_LT05_215067_20090910,31.0,65.073326,604.0,0.0,2009-09-10T12:25:44,1.0,1.412119980821986,827.0,141.0,Sao_Water_Upstream,830.0,215.0,26,68.0,613.0,67.0,5,485.0,318.36073516108684,302.0,33.567272,
1_1_LT05_215067_20091113,23.0,110.011284,20000.0,1.0,2009-11-13T12:26:23,0.0,0.0,4971.0,117.0,Sao_Water_Upstream,5872.0,215.0,96,224.0,5103.0,67.0,5,5358.881941407958,5190.573612863568,4240.0,27.228867,
1_1_LT05_215067_20091129,47.0,116.543098,433.0,0.9458324869659421,2009-11-29T12:26:30,1.0,0.866331127412893,486.99999999999994,124.0,Sao_Water_Upstream,510.0,215.0,117,72.0,424.0,67.0,5,302.0,372.21982257560074,211.0,29.080723,
1_1_LT05_215067_20100116,56.0,112.715668,20000.0,1.0,2010-01-16T12:26:50,2.0,0.0,4918.75,141.0,Sao_Water_Upstream,5063.336403296171,215.0,75,224.0,4909.764331210191,67.0,5,2711.3530805687205,908.2623570068042,1555.0,33.61528,
1_1_LT05_215067_20100217,39.0,96.341904,566.6140350877193,0.9806851154129315,2010-02-17T12:26:57,1.0,0.9658634735444809,731.0000000000001,141.0,Sao_Water_Upstream,657.0,215.0,92,96.0,559.4555447335466,67.0,5,411.6238599051441,1937.7636624977251,261.0,33.567081,
1_1_LT05_215067_20100524,51.0,43.449184,272.0,1.0,2010-05-24T12:26:47,0.0,0.7058823529411765,2240.0,173.0,Sao_Water_Upstream,3554.0,215.0,17,96.0,2150.0,67.0,5,2417.0,606.5907509188926,1657.0,42.665901,
1_1_LT05_215067_20100727,30.0,47.531818,406.0,0.0,2010-07-27T12:26:29,1.0,0.7989820773729964,616.0000000000001,175.0,Sao_Water_Upstream,307.7603949381171,215.0,132,68.0,426.0000000000001,67.0,5,135.99999999999997,220.39796668007756,67.99999999999999,43.325859,
1_1_LT05_215067_20110308,32.0,83.633911,758.0,1.0,2011-03-08T12:25:58,1.0,0.8847061492794149,910.7521652231848,142.0,Sao_Water_Upstream,800.0000000000001,215.0,131,224.0,722.0,67.0,5,594.0,162.40905888102327,366.99999999999994,33.713829,
1_1_LT05_215067_20110324,68.0,72.233078,3244.2837972166994,1.0,2011-03-24T12:25:51,0.0,1.4763789059766657,3254.0,144.0,Sao_Water_Upstream,4141.0,215.0,132,224.0,3205.0,67.0,5,2674.0,1116.856571368992,1876.0,34.342972,
1_1_LT05_215067_20110409,51.0,61.660072,20000.0,1.0,2011-04-09T12:25:49,2.0,0.0,20000.0,149.0,Sao_Water_Upstream,9070.0,215.0,132,224.0,20000.0,67.0,5,1943.9999999999998,31.730235600127322,1491.9999999999998,35.877041,
1_1_LT05_215067_20110628,16.0,42.671581,305.0,0.0,2011-06-28T12:25:17,1.0,0.7938295089351355,512.0,182.0,Sao_Water_Upstream,234.99999999999997,215.0,132,68.0,282.0,67.0,5,82.99999999999999,207.7113558431247,72.0,45.689587,
1_1_LT05_215067_20110831,29.0,60.003586,425.0,0.0,2011-08-31T12:24:44,1.0,0.901181678991171,602.0000000000001,151.0,Sao_Water_Upstream,406.9999999999999,215.0,116,68.0,404.0,67.0,5,218.99999999999997,212.31043496186894,132.0,36.385929,
1_1_LT05_215067_20111018,77.0,91.336487,3047.0,1.0,2011-10-18T12:24:03,2.0,0.0,3155.0,117.0,Sao_Water_Upstream,3738.999999999999,215.0,132,224.0,3098.0,67.0,5,2275.0,61.7404796124289,1774.0000000000002,27.248936,
1_2_LE07_214067_19991018,21.0,91.099297,558.3423502036069,0.13271875472268396,1999-10-18T12:22:47,1.0,0.5581032968374479,685.2515175097277,112.0,Sao_Water_Upstream,347.5896815049357,214.0,130,68.0,362.1283422459893,67.0,7,208.08017241379306,226.6184531621586,143.99999999999997,26.109173,
1_2_LE07_214067_19991221,76.0,118.965851,536.0,0.4204926703944385,1999-12-21T12:22:46,1.0,0.6540271242769223,623.0,132.0,Sao_Water_Upstream,290.9010433133102,214.0,130,68.0,329.34998079139456,67.0,7,184.0,267.05372827763,123.0,31.278217,
1_2_LE07_214067_20000106,82.0,116.288795,19999.999999999996,1.0,2000-01-06T12:22:42,2.0,1.0937152361339213,4133.2835943940645,138.0,Sao_Water_Upstream,4582.0,214.0,130,224.0,19999.999999999996,67.0,7,3026.0,1118.2576479061486,1799.0,32.666885,
1_2_LE07_214067_20000122,65.0,110.720154,533.0,1.0,2000-01-22T12:22:39,1.0,0.7800773744053673,628.8939971893196,140.0,Sao_Water_Upstream,600.0,214.0,130,72.0,418.8656917885264,67.0,7,336.00000000000006,185.38744268511132,202.00000000000006,33.295551,
1_2_LE07_214067_20000207,12.0,102.723068,3146.0582959641256,1.0,2000-02-07T12:22:36,0.0,1.3799922819439434,3386.3624220837046,140.0,Sao_Water_Upstream,4259.0,214.0,130,224.0,3407.038720538721,67.0,7,3732.9999999999995,1444.2677500335535,2739.0,33.2948,
1_2_LE07_214067_20000427,30.0,51.210938,857.0,0.0,2000-04-27T12:22:10,1.0,0.6845721680395997,1357.9999999999995,157.0,Sao_Water_Upstream,275.99999999999994,214.0,130,68.0,1030.0,67.0,7,54.99999999999999,262.6785440701103,43.00000000000001,38.119015,
1_2_LE07_214067_20000614,32.0,41.462002,928.3835616438357,0.9821671452319782,2000-06-14T12:21:43,1.0,0.8323702521632969,1355.0,180.0,Sao_Water_Upstream,678.75,214.0,130,96.0,1005.6227810650888,67.0,7,388.0,447.6449505087445,296.0,44.829281,
1_2_LE07_214067_20000902,37.0,60.805328,1608.0,1.0,2000-09-02T12:20:42,0.0,0.0,1763.0,147.0,Sao_Water_Upstream,2449.535242290749,214.0,130,224.0,1610.9999999999998,67.0,7,1808.0,479.7325515387892,1298.9999999999998,35.284889,
1_2_LE07_214067_20001105,64.0,105.256454,1120.0,1.0,2000-11-05T12:20:12,0.0,0.0,1206.0,114.0,Sao_Water_Upstream,1495.9999999999998,214.0,130,224.0,1087.0,67.0,7,1066.0,138.41691182543408,768.0,26.651665,
1_2_LE07_214067_20001121,18.0,113.867874,571.6312762663126,1.0,2000-11-21T12:20:10,1.0,1.3196063605278514,582.1110181311018,120.0,Sao_Water_Upstream,725.0,214.0,130,96.0,433.7913839891452,67.0,7,520.0,1104.2767521438834,375.0,28.117786,
1_2_LE07_214067_20001207,16.0,118.146988,604.821201505125,0.06226386580021156,2000-12-07T12:20:11,1.0,0.6692307692307692,704.2894365091821,128.0,Sao_Water_Upstream,391.306493778103,214.0,130,68.0,410.83046647230316,67.0,7,280.9981422710736,324.8144573690899,196.0,30.186985,
1_2_LE07_214067_20001223,51.0,118.390663,2464.419664268585,1.0,2000-12-23T12:20:19,0.0,1.2908645788566457,2655.8097165991903,135.0,Sao_Water_Upstream,3279.0,214.0,130,224.0,2648.1012145748987,67.0,7,2612.237887385421,1907.2945077801394,1776.885757423251,32.079815,
1_2_LE07_214067_20010108,20.0,115.237747,508.1341256366724,1.0,2001-01-08T12:20:19,2.0,1.0462669622104186,629.6666666666666,140.0,Sao_Water_Upstream,690.6163239074549,214.0,130,96.0,424.41336633663366,67.0,7,569.0000000000001,289.2235510555928,438.99999999999994,33.356525,
1_2_LE07_214067_20010124,59.0,109.31263,20000.0,1.0,2001-01-24T12:20:23,2.0,0.0,20000.0,142.0,Sao_Water_Upstream,7212.206247325629,214.0,130,224.0,20000.0,67.0,7,4880.437972613938,54.253342274274296,3183.9999999999995,33.887604,
1_2_LE07_214067_20010209,18.0,101.066498,624.0,0.17733111682031127,2001-02-09T12:20:16,1.0,0.6608672802690246,676.0000000000001,142.0,Sao_Water_Upstream,344.0,214.0,130,68.0,414.46975034461633,67.0,7,218.0,358.6783366354841,137.99999999999997,33.831154,
1_2_LE07_214067_20010225,26.0,90.964874,19999.999999999996,0.9998790992897084,2001-02-25T12:20:12,2.0,1.544143354169182,19999.999999999996,141.0,Sao_Water_Upstream,6243.0,214.0,130,224.0,20000.0,67.0,7,4951.387516254877,7810.930665552665,3286.75,33.609779,
1_2_LE07_214067_20010313,86.0,79.717628,1780.0,1.0,2001-03-13T12:20:10,2.0,0.38737471729274375,1821.0,142.0,Sao_Water_Upstream,2132.0000000000005,214.0,130,224.0,1841.9999999999998,67.0,7,1322.9999999999998,268.9000381787708,955.0000000000002,33.758347,
1_2_LE07_214067_20010329,39.0,68.437325,19999.999999999996,1.0,2001-03-29T12:20:01,2.0,1.1887042321281143,4356.999999999999,145.0,Sao_Water_Upstream,5247.0,214.0,130,224.0,19999.999999999993,67.0,7,4796.592814371257,4423.684463051027,3689.0,34.700184,
1_2_LE07_214067_20010414,36.0,58.4016,1314.151240951396,1.0,2001-04-14T12:19:59,2.0,0.85740767957494,1648.0,152.0,Sao_Water_Upstream,1481.0,214.0,130,224.0,1252.0,67.0,7,1027.0,227.69828734351887,670.0,36.527939,
1_2_LE07_214067_20010430,24.0,50.590515,750.3915753277455,0.0,2001-04-30T12:19:56,1.0,0.641558752676709,1140.600404215389,161.0,Sao_Water_Upstream,203.16240077757973,214.0,130,68.0,694.2687170474518,67.0,7,84.77599236337599,213.50358837387418,44.34582300626914,39.016075,
1_2_LE07_214067_20010516,60.0,45.33625,20000.0,1.0,2001-05-16T12:19:43,2.0,0.0,20000.0,169.0,Sao_Water_Upstream,7184.222222222223,214.0,130,224.0,20000.0,67.0,7,3090.9999999999995,236.0153747123083,1371.0,41.656834,
1_2_LE07_214067_20010601,41.0,42.575256,899.0,0.996282303158531,2001-06-01T12:19:35,1.0,1.1302458233949706,1200.0,177.0,Sao_Water_Upstream,1245.0,214.0,130,96.0,897.0,67.0,7,781.0,856.1833306140115,593.0,43.927109,
1_2_LE07_214067_20010617,32.0,42.010445,323.0,1.0,2001-06-17T12:19:24,1.0,0.6949096403734976,219.05463146650393,181.0,Sao_Water_Upstream,175.99999999999997,214.0,130,96.0,144.0,67.0,7,94.0,432.6351607390369,49.0,45.363945,
1_2_LE07_214067_20010804,41.0,50.094318,911.0000000000001,0.9960405017379478,2001-08-04T12:18:56,1.0,1.0558655553648473,1057.9999999999998,172.0,Sao_Water_Upstream,1143.0000000000002,214.0,130,160.0,818.0000000000001,67.0,7,726.0,302.46645674458074,452.00000000000006,42.271278,
1_2_LE07_214067_20010820,24.0,55.530663,358.00000000000006,0.0,2001-08-20T12:18:40,1.0,0.5278627219783927,452.3471582181259,160.0,Sao_Water_Upstream,340.89272030651347,214.0,130,68.0,276.1303982523945,67.0,7,164.99999999999997,106.50646034243442,99.99999999999999,38.941177,
1_2_LE07_214067_20010905,21.0,62.613605,366.9999999999999,0.0,2001-09-05T12:18:27,1.0,0.6846153846153846,478.64262175027454,147.0,Sao_Water_Upstream,223.0,214.0,130,68.0,231.00000000000003,67.0,7,125.99999999999999,215.69268750652392,65.99999999999999,35.06752,
1_2_LE07_214067_20011007,35.0,83.085335,641.0,0.2707269155206286,2001-10-07T12:18:07,1.0,0.9032813292453872,732.0,121.0,Sao_Water_Upstream,474.0,214.0,130,68.0,442.99999999999994,67.0,7,271.99999999999994,310.5951672659993,193.00000000000003,28.40237,
1_2_LE07_214067_20011023,16.0,95.558014,20000.0,1.0,2001-10-23T12:18:09,4.0,0.9463727076449049,20000.0,116.0,Sao_Water_Upstream,7429.999999999999,214.0,130,224.0,20000.0,67.0,7,19999.999999999993,7128.876491085249,4367.000000000001,26.984894,
1_2_LE07_214067_20011108,55.0,106.828239,20000.0,1.0,2001-11-08T12:18:17,2.0,1.6829285548442214,19999.999999999996,117.0,Sao_Water_Upstream,5510.5,214.0,130,224.0,19999.999999999993,67.0,7,5040.530713890426,8117.186288090358,3980.1723076923076,27.299995,
1_2_LE07_214067_20011124,45.0,114.630905,20000.0,1.0,2001-11-24T12:18:25,2.0,0.0,20000.0,123.0,Sao_Water_Upstream,8804.607095926413,214.0,130,224.0,20000.0,67.0,7,3847.0,556.677177386037,2142.0,28.89817,
1_2_LE07_214067_20011210,40.0,118.171776,20000.0,1.0,2001-12-10T12:18:29,2.0,0.0,20000.0,131.0,Sao_Water_Upstream,7470.0,214.0,130,224.0,20000.0,67.0,7,3008.0,696.1231296240869,1857.0,30.949432,
1_2_LE07_214067_20020127,40.0,107.936012,370.79192546583846,0.9947105939247393,2002-01-27T12:18:41,1.0,0.8110187909598278,354.57523598001114,144.0,Sao_Water_Upstream,265.3014795052147,214.0,130,72.0,251.49868938401048,67.0,7,135.0,584.4450412254498,84.00000000000001,34.280979,
1_2_LE07_214067_20020212,28.0,99.420494,528.0,0.0,2002-02-12T12:18:46,1.0,0.6171129575425102,762.0,143.0,Sao_Water_Upstream,351.0,214.0,130,68.0,571.0000000000001,67.0,7,160.0,159.93011954004996,85.0,34.183239,
1_2_LE07_214067_20020228,23.0,89.164925,714.9999999999999,0.0,2002-02-28T12:18:49,1.0,0.7686151382644183,1037.0,143.0,Sao_Water_Upstream,400.6405233941316,214.0,130,68.0,746.9999999999999,67.0,7,164.0,187.74678339336793,111.99999999999999,33.984859,
1_2_LE07_214067_20020316,25.0,77.914192,20000.0,1.0,2002-03-16T12:18:42,2.0,1.0047225764465044,20000.0,143.0,Sao_Water_Upstream,7325.5,214.0,130,224.0,20000.0,67.0,7,5186.833333333333,5068.524745067439,3564.5,34.201683,
1_2_LE07_214067_20020417,30.0,57.192242,19999.999999999993,1.0,2002-04-17T12:18:37,2.0,1.6473036961822254,4309.208562019759,154.0,Sao_Water_Upstream,5252.000000000001,214.0,130,224.0,4285.160687960688,67.0,7,3910.829268292683,6840.158400831193,2710.0,37.208923,
1_2_LE07_214067_20020519,36.0,44.983498,541.0,1.0,2002-05-19T12:18:34,1.0,0.7739853063449394,615.0,172.0,Sao_Water_Upstream,302.99999999999994,214.0,130,96.0,485.0,67.0,7,143.0,507.243013372668,76.0,42.301834,
1_2_LE07_214067_20020604,31.0,42.581028,1298.0,1.0,2002-06-04T12:18:28,0.0,1.098573577565674,1556.6992924528304,178.0,Sao_Water_Upstream,1897.0,214.0,130,224.0,1455.0,67.0,7,1372.5193236714977,588.2147770205415,1032.0,44.422966,
1_2_LE07_214067_20020706,46.0,43.851128,20000.0,1.0,2002-07-06T12:18:17,2.0,0.3453837587791331,4698.974218986958,183.0,Sao_Water_Upstream,5562.719370294319,214.0,130,224.0,4838.9980537174,67.0,7,3308.0,500.25717557669867,1911.0,45.71344,
1_2_LE07_214067_20020807,20.0,51.101124,745.0,1.0,2002-08-07T12:18:01,1.0,0.46466887109350624,991.9999999999999,170.0,Sao_Water_Upstream,498.00000000000006,214.0,130,96.0,739.3953488372093,67.0,7,257.0,259.0855869417416,163.0,41.910061,
1_2_LE07_214067_20020823,44.0,56.789318,1024.0,0.990388393531812,2002-08-23T12:17:56,1.0,0.5665216196775991,1378.0,159.0,Sao_Water_Upstream,624.9999999999999,214.0,130,96.0,926.0,67.0,7,339.99999999999994,733.3085200392329,231.00000000000003,38.455509,
