system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_192029_20070718,0.0,135.315292,594.0,0.0,2007-07-18T09:52:24,1.0,0.0,864.9999999999999,126.0,Po_Water_Downstream,423.00000000000006,192.0,241,68.0,585.0,29.0,5,216.99999999999994,38.94504394296612,187.99999999999997,29.703884,
1_1_LT05_192029_20070803,73.0,138.736145,20000.0,1.0,2007-08-03T09:52:14,2.0,0.0,20000.0,138.0,Po_Water_Downstream,20000.0,192.0,241,224.0,20000.0,29.0,5,3464.0,80.43355748790171,2996.40325336614,32.725521,
1_1_LT05_192029_20070819,3.0,143.468872,557.0,0.0,2007-08-19T09:52:04,1.0,0.0,758.9999999999995,152.0,Po_Water_Downstream,261.0,192.0,241,68.0,486.99999999999994,29.0,5,117.0,27.275196877969776,95.99999999999999,36.646442,
1_1_LT05_192029_20070904,58.0,148.627945,20000.0,1.0,2007-09-04T09:51:55,2.0,0.0,6895.000000000001,168.0,Po_Water_Downstream,6981.0,192.0,241,224.0,6845.999999999999,29.0,5,3150.0,194.19438394524963,2737.0,41.314205,
1_1_LT05_192029_20070920,8.0,153.481384,732.9999999999998,0.0,2007-09-20T09:51:48,1.0,0.0,1051.0000000000002,185.0,Po_Water_Downstream,243.99999999999994,192.0,241,68.0,680.9999999999999,29.0,5,69.0,24.35522059790079,64.0,46.567032,
1_1_LT05_192029_20080314,30.0,149.23233,1570.0,1.0,2008-03-14T09:48:48,2.0,1.4839232466653278,1814.0,199.0,Po_Water_Downstream,1276.0000000000002,192.0,241,224.0,1591.0000000000002,29.0,5,1287.0,1021.6049003105998,1052.0,51.423382,
1_1_LT05_192029_20080501,35.0,142.366013,877.0000000000001,0.990648409576812,2008-05-01T09:47:38,1.0,0.0,985.0,144.0,Po_Water_Downstream,480.0000000000001,192.0,241,72.0,785.0,29.0,5,161.0,27.960695984962506,115.99999999999994,34.277225,
1_1_LT05_192029_20080618,47.0,132.093353,1275.0,0.25973919997388745,2008-06-18T09:46:21,1.0,0.0,1872.9425471770187,119.0,Po_Water_Downstream,1156.9999999999998,192.0,241,68.0,1909.9999999999995,29.0,5,397.99999999999994,40.02263051909717,318.9999999999999,27.913277,
1_1_LT05_192029_20080704,11.0,131.341278,662.411437791323,0.0,2008-07-04T09:45:54,1.0,0.0,971.0,123.0,Po_Water_Downstream,521.9999999999999,192.0,241,68.0,696.0,29.0,5,336.0,115.9653467195219,254.99999999999997,28.892216,
1_1_LT05_192029_20080720,14.0,133.015625,732.9999999999999,0.08192841871623716,2008-07-20T09:45:26,1.0,0.0,1033.0,132.0,Po_Water_Downstream,493.9999999999999,192.0,241,68.0,738.0000000000001,29.0,5,268.9547483766234,41.55836425442479,226.99999999999997,31.073704,
1_1_LT05_192029_20080821,1.0,141.537384,551.0,0.0,2008-08-21T09:44:30,1.0,0.0,769.0000000000001,158.0,Po_Water_Downstream,263.0,192.0,241,68.0,525.9999999999999,29.0,5,65.99999999999999,22.66102408017003,58.99999999999999,38.251469,
1_1_LT05_192029_20090213,6.0,151.425049,846.0000000000002,0.10924877188973936,2009-02-13T09:44:35,1.0,0.0,1279.0,226.0,Po_Water_Downstream,568.0000000000002,192.0,241,68.0,1273.0000000000007,29.0,5,24.999999999999996,42.53644375145318,36.984643038568244,62.421421,
1_1_LT05_192029_20090520,11.0,137.966782,784.0,0.090170221794265,2009-05-20T09:46:37,1.0,0.0,1131.0,128.0,Po_Water_Downstream,556.0,192.0,241,68.0,1070.0,29.0,5,92.99999999999999,36.60664445061273,81.00000000000001,30.069874,
1_1_LT05_192029_20090621,61.0,132.26297,1105.9483048002685,0.9500595694677917,2009-06-21T09:47:11,1.0,0.3863157448068839,1455.0,119.0,Po_Water_Downstream,791.9999999999999,192.0,241,160.0,1142.0,29.0,5,567.0000000000001,258.88031729122986,487.0000000000001,27.809601,
1_1_LT05_192029_20090707,51.0,132.201981,2005.0,1.0,2009-07-07T09:47:28,2.0,1.6863429930499019,2283.7228260869565,123.0,Po_Water_Downstream,2233.0,192.0,241,224.0,2092.710966542751,29.0,5,2050.6666666666665,794.9176236187824,1668.7036437246966,28.920189,
1_1_LT05_192029_20090723,1.0,134.519257,545.9999999999999,0.015912392081340883,2009-07-23T09:47:44,1.0,0.0,852.9999999999999,132.0,Po_Water_Downstream,508.9999999999999,192.0,241,68.0,602.0,29.0,5,321.99999999999983,36.37594744026788,260.99999999999994,31.2024,
1_1_LT05_192029_20090808,29.0,138.696976,352.99999999999994,0.0,2009-08-08T09:47:58,1.0,0.0,539.0000000000002,144.0,Po_Water_Downstream,227.00000000000003,192.0,241,68.0,341.00000000000006,29.0,5,53.00000000000001,22.155785736862068,52.00000000000001,34.465088,
1_1_LT05_192029_20090909,46.0,149.197815,592.0000000000001,0.03014378274280678,2009-09-09T09:48:26,1.0,0.0,849.9999999999999,175.0,Po_Water_Downstream,313.9999999999999,192.0,241,68.0,601.9999999999999,29.0,5,94.0,29.697158340112782,101.99999999999993,43.383297,
1_1_LT05_192029_20090925,12.0,154.014328,722.4936565473491,0.0,2009-09-25T09:48:39,1.0,0.0,911.9999999999999,192.0,Po_Water_Downstream,346.00000000000006,192.0,241,68.0,662.9999999999998,29.0,5,118.0,37.14522404414113,103.99999999999997,48.69939,
1_1_LT05_192029_20091011,23.0,157.861908,522.0,0.0,2009-10-11T09:48:49,1.0,0.0,704.9999999999998,207.0,Po_Water_Downstream,167.00000000000003,192.0,241,68.0,453.00000000000006,29.0,5,55.999999999999986,30.961637980944143,29.999999999999996,54.22546,
1_1_LT05_192029_20091027,4.0,160.475388,881.0,0.11073392848399782,2009-10-27T09:48:58,1.0,0.0,1152.0,220.0,Po_Water_Downstream,340.0,192.0,241,68.0,924.0000000000002,29.0,5,53.99999999999999,37.77347872486334,29.000000000000004,59.58976,
1_1_LT05_192029_20091112,8.0,161.763474,979.9999999999999,0.17988347232875823,2009-11-12T09:49:05,1.0,0.0,1341.9999999999995,230.0,Po_Water_Downstream,560.1796256540989,192.0,241,68.0,1300.9999999999998,29.0,5,70.99999999999996,42.479460580406226,37.99999999999999,64.343285,
1_1_LT05_192029_20091128,68.0,161.762665,5079.812777284826,1.0,2009-11-28T09:49:12,2.0,0.8283803959148734,5069.0,236.0,Po_Water_Downstream,4646.722419928826,192.0,241,224.0,4858.267968056788,29.0,5,3724.0,800.0680759072834,2761.0000000000005,68.028198,
1_1_LT05_192029_20100421,13.0,145.014786,765.9999999999999,0.1523509539275048,2010-04-21T09:49:37,1.0,0.0,993.9999999999999,154.0,Po_Water_Downstream,458.99999999999983,192.0,241,68.0,751.9999999999999,29.0,5,167.99999999999994,26.995105688515206,119.99999999999997,37.250416,
1_1_LT05_192029_20100523,8.0,138.449738,662.3716914688175,0.07497592740685129,2010-05-23T09:49:30,1.0,0.06428188126485328,1018.0000000000001,125.0,Po_Water_Downstream,418.9999999999999,192.0,241,68.0,946.9999999999999,29.0,5,48.8503835449053,77.90959169594383,48.999999999999986,29.306091,
1_1_LT05_192029_20100608,11.0,134.984207,1068.8780026990553,0.7450589982537171,2010-06-08T09:49:26,1.0,0.0,1298.9999999999998,118.0,Po_Water_Downstream,840.0000000000001,192.0,241,72.0,1021.0,29.0,5,451.99999999999994,95.53230216643144,354.0,27.664944,
1_1_LT05_192029_20100624,8.0,132.893692,1104.0,0.34894651804220467,2010-06-24T09:49:21,1.0,0.0,1635.0000000000002,118.0,Po_Water_Downstream,1186.9999999999998,192.0,241,66.0,1713.0,29.0,5,400.0,34.98852817773779,351.0,27.645096,
1_1_LT05_192029_20100710,4.0,133.092178,399.99999999999994,0.0,2010-07-10T09:49:17,1.0,0.0,627.9999999999999,124.0,Po_Water_Downstream,268.99999999999994,192.0,241,68.0,389.99999999999994,29.0,5,117.00000000000003,29.968913492136725,82.99999999999999,29.019558,
1_1_LT05_192029_20100726,22.0,135.633423,492.0,0.0,2010-07-26T09:49:12,1.0,0.0,811.0000000000001,133.0,Po_Water_Downstream,183.99999999999994,192.0,241,68.0,488.99999999999994,29.0,5,39.99999999999999,33.065513969177935,45.999999999999986,31.538277,
1_1_LT05_192029_20100811,15.0,139.904984,445.99999999999983,0.0,2010-08-11T09:49:05,1.0,0.0,660.9999999999999,146.0,Po_Water_Downstream,180.99999999999994,192.0,241,68.0,401.00000000000006,29.0,5,49.99999999999999,28.61055999415868,52.999999999999986,35.009819,
1_1_LT05_192029_20100827,11.0,145.029785,558.0,0.07796256099750297,2010-08-27T09:49:02,1.0,0.0,803.9999999999998,162.0,Po_Water_Downstream,323.99999999999983,192.0,241,68.0,540.0,29.0,5,138.0,31.761089263521576,93.99999999999999,39.296501,
1_1_LT05_192029_20100912,1.0,150.183533,430.0,0.0,2010-09-12T09:48:58,1.0,0.0,659.0,178.0,Po_Water_Downstream,211.00000000000006,192.0,241,68.0,415.99999999999994,29.0,5,44.99999999999999,21.754452674185785,23.999999999999993,44.252048,
1_1_LT05_192029_20101014,75.0,158.298828,1716.9999999999998,1.0,2010-10-14T09:48:43,2.0,0.5462699333056379,1880.9999999999998,209.0,Po_Water_Downstream,1297.0,192.0,241,224.0,1603.0,29.0,5,1234.0,359.99916629744155,1033.9999999999998,55.20887,
1_1_LT05_192029_20101030,69.0,160.638992,1025.0,0.16532567362459816,2010-10-30T09:48:33,1.0,0.0,1481.0000000000002,222.0,Po_Water_Downstream,596.1722261563117,192.0,241,68.0,1393.0,29.0,5,95.99999999999996,39.79674777221062,88.90301268498942,60.505245,
1_1_LT05_192029_20110102,76.0,158.283249,4414.0,1.0,2011-01-02T09:48:41,4.0,1.6098729497735624,4638.791266375546,240.0,Po_Water_Downstream,4344.0,192.0,241,224.0,4560.999999999999,29.0,5,4700.0,944.258749026925,4206.999999999999,70.534332,
1_1_LT05_192029_20110118,68.0,156.017471,6074.327132777421,1.0,2011-01-18T09:48:41,4.0,0.9968874270835021,6177.860623353819,238.0,Po_Water_Downstream,5812.999999999999,192.0,241,224.0,6094.999999999999,29.0,5,4865.309967585088,262.2143534256656,3400.1974225086105,68.735146,
1_1_LT05_192029_20110203,35.0,153.780121,851.0,0.52590863838885,2011-02-03T09:48:42,1.0,0.0,950.0000000000001,231.0,Po_Water_Downstream,308.0,192.0,241,96.0,562.0000000000001,29.0,5,169.0,168.06827857956807,173.99999999999997,65.199905,
1_1_LT05_192029_20110219,5.0,151.776611,1784.0,1.0,2011-02-19T09:48:43,4.0,1.3026666801891174,1918.0000000000005,221.0,Po_Water_Downstream,1521.9999999999998,192.0,241,224.0,1724.0000000000002,29.0,5,1600.0,740.1687328831575,1392.0,60.280994,
1_1_LT05_192029_20110307,36.0,150.022995,727.0,0.0,2011-03-07T09:48:41,1.0,0.0,1023.0000000000002,207.0,Po_Water_Downstream,248.00000000000006,192.0,241,68.0,787.0000000000001,29.0,5,51.99999999999998,29.882515893352384,28.0,54.433876,
1_1_LT05_192029_20110323,1.0,148.370255,764.0,0.07166288577350544,2011-03-23T09:48:35,1.0,0.0,1233.9999999999998,190.0,Po_Water_Downstream,594.0,192.0,241,68.0,1239.0,29.0,5,37.99999999999999,25.994453440082065,21.0,48.165058,
1_1_LT05_192029_20110408,38.0,146.521744,2275.0000000000005,1.0,2011-04-08T09:48:33,2.0,0.41741996149242516,2459.0,171.0,Po_Water_Downstream,2292.0,192.0,241,224.0,2288.0,29.0,5,1844.0,57.76503048192679,1606.3396817378125,42.01619,
1_1_LT05_192029_20110510,3.0,140.987732,506.99999999999994,0.025329264113067747,2011-05-10T09:48:21,1.0,0.0,819.0,135.0,Po_Water_Downstream,352.9999999999999,192.0,241,68.0,604.0,29.0,5,194.0,40.07995744669965,187.00000000000003,32.034405,
1_1_LT05_192029_20110526,1.0,137.28952,452.52740434332986,0.03611704992411013,2011-05-26T09:48:16,1.0,0.0,688.0625,124.0,Po_Water_Downstream,292.0364887869144,192.0,241,68.0,498.0147363902998,29.0,5,111.99999999999999,55.086518082384416,80.99999999999999,29.05125,
1_1_LT05_192029_20110611,61.0,133.944366,20000.0,1.0,2011-06-11T09:48:08,2.0,0.0,20000.0,119.0,Po_Water_Downstream,20000.0,192.0,241,224.0,20000.0,29.0,5,3291.9999999999995,124.43383077255211,2813.8316635357965,27.719452,
1_1_LT05_192029_20110627,1.0,132.212646,626.0,0.05222528683106751,2011-06-27T09:48:00,1.0,0.0,962.9999999999998,120.0,Po_Water_Downstream,380.27186041793465,192.0,241,68.0,696.0,29.0,5,191.0,59.83645347020333,184.99999999999997,27.97308,
1_1_LT05_192029_20110713,77.0,132.829453,1020.9999999999999,1.0,2011-07-13T09:47:54,1.0,0.0,1267.9999999999998,126.0,Po_Water_Downstream,1125.9999999999995,192.0,241,224.0,1059.9999999999998,29.0,5,714.9999999999999,42.3551973397401,545.0,29.567993,
1_1_LT05_192029_20110729,26.0,135.716858,528.0,0.0314983761199876,2011-07-29T09:47:45,1.0,0.0,811.0,136.0,Po_Water_Downstream,299.99999999999994,192.0,241,68.0,520.2065401651446,29.0,5,139.99999999999997,71.51996423377133,118.99999999999997,32.253654,
1_1_LT05_192029_20110814,2.0,140.199448,396.0,0.0,2011-08-14T09:47:37,1.0,0.0,592.0,149.0,Po_Water_Downstream,185.0,192.0,241,68.0,355.99999999999994,29.0,5,66.00000000000001,20.531325787169248,57.999999999999986,35.861164,
1_1_LT05_192029_20110830,7.0,145.391144,610.0,0.0314983761199876,2011-08-30T09:47:28,1.0,0.0,696.0,165.0,Po_Water_Downstream,289.9999999999999,192.0,241,68.0,418.0,29.0,5,114.00000000000004,26.768690027578856,95.99999999999999,40.261494,
1_1_LT05_192029_20110915,3.0,150.494995,526.9999999999999,0.009612716857343365,2011-09-15T09:47:16,1.0,0.0,730.9999999999998,181.0,Po_Water_Downstream,188.0,192.0,241,68.0,466.0,29.0,5,65.0,26.523581073364802,62.0,45.287575,
1_1_LT05_192029_20111001,0.0,154.917786,486.99999999999983,0.015716547255724383,2011-10-01T09:46:57,1.0,0.0,766.9999999999999,197.0,Po_Water_Downstream,139.99999999999991,192.0,241,68.0,477.00000000000006,29.0,5,48.99999999999998,30.0909641735612,25.999999999999993,50.72163,
1_1_LT05_192029_20111017,0.0,158.294724,576.0000000000001,0.06307835425064874,2011-10-17T09:46:46,1.0,0.0,792.9999999999998,212.0,Po_Water_Downstream,162.99999999999994,192.0,241,68.0,467.99999999999994,29.0,5,54.99999999999999,33.0669505593907,29.999999999999996,56.250156,
1_1_LT05_192029_20111102,73.0,160.387909,4883.744525547445,1.0,2011-11-02T09:46:33,4.0,0.7766322547584619,5146.886322188449,224.0,Po_Water_Downstream,4915.429582210244,192.0,241,224.0,5060.23097826087,29.0,5,4909.41647597254,964.1250531586302,4675.0,61.46756,
1_2_LE07_191029_19990713,26.0,134.260345,524.0,0.055803389055019074,1999-07-13T09:45:22,1.0,0.19364747222437056,647.9999999999999,124.0,Po_Water_Downstream,230.0,191.0,239,68.0,360.9999999999999,29.0,7,139.0,80.21152119371988,125.00000000000001,29.071743,
1_2_LE07_191029_19990729,92.0,137.154266,2738.0,1.0,1999-07-29T09:45:27,2.0,0.0,2709.9999999999995,134.0,Po_Water_Downstream,2579.0,191.0,239,224.0,2516.0,29.0,7,1401.0,120.6112502450941,1183.0000000000002,31.754177,
1_2_LE07_191029_19990814,8.0,141.646378,826.832070564288,0.0,1999-08-14T09:45:27,1.0,0.0,930.8920411271894,148.0,Po_Water_Downstream,304.6633438075631,191.0,239,68.0,612.106694855532,29.0,7,82.73519657501203,60.35253162658717,58.0,35.377998,
1_2_LE07_191029_19990915,4.0,151.917526,831.9999999999999,0.1556775658937531,1999-09-15T09:45:24,1.0,0.0,940.0000000000002,180.0,Po_Water_Downstream,315.00000000000006,191.0,239,68.0,678.9999999999999,29.0,7,154.99999999999997,48.03428592608456,124.99999999999999,44.872166,
1_2_LE07_191029_19991001,42.0,156.322418,2265.0,1.0,1999-10-01T09:45:36,4.0,1.6435794071552692,2328.0,196.0,Po_Water_Downstream,2089.0,191.0,239,224.0,2211.0,29.0,7,2160.0,1135.3633399454059,2003.0,50.349255,
1_2_LE07_191029_19991017,84.0,159.646561,20000.0,1.0,1999-10-17T09:45:31,2.0,0.0,20000.0,211.0,Po_Water_Downstream,7681.673495518566,191.0,239,224.0,20000.0,29.0,7,5226.0,619.259459529217,3831.0,55.910275,
1_2_LE07_191029_19991102,78.0,161.710785,5659.073790862168,1.0,1999-11-02T09:45:27,2.0,0.0,5424.0,223.0,Po_Water_Downstream,4928.999999999999,191.0,239,224.0,5357.792448664164,29.0,7,3751.0,269.0726046264464,2731.9999999999995,61.146519,
1_2_LE07_191029_19991118,40.0,162.482101,1148.049651949569,0.5338333578443393,1999-11-18T09:45:27,1.0,0.0,1219.0000000000002,232.0,Po_Water_Downstream,696.8719897124154,191.0,239,72.0,1364.0000000000002,29.0,7,23.0,30.56866196750587,37.0,65.60685,
1_2_LE07_191029_20000105,9.0,158.560852,1113.9999999999995,0.24380280079088865,2000-01-05T09:45:24,1.0,0.0,1154.0331479338531,240.0,Po_Water_Downstream,402.9999999999998,191.0,239,68.0,793.9999999999999,29.0,7,104.05902390498298,39.50180420113356,54.999999999999964,70.182869,
1_2_LE07_191029_20000121,3.0,156.284714,902.9999999999997,0.5077863293952323,2000-01-21T09:45:22,1.0,0.0,898.9999999999997,237.0,Po_Water_Downstream,327.9999999999999,191.0,239,72.0,591.0,29.0,7,82.00000000000004,37.13344875686665,42.99999999999999,68.055923,
1_2_LE07_191029_20000206,74.0,154.094254,5260.39271047228,1.0,2000-02-06T09:45:20,4.0,0.7194706363248429,5326.4087887740025,230.0,Po_Water_Downstream,5324.5901419769625,191.0,239,224.0,5459.583333333333,29.0,7,4940.736798451755,421.39013396045806,4035.669370413287,64.252907,
1_2_LE07_191029_20000222,29.0,152.168869,2568.4767441860467,1.0,2000-02-22T09:45:11,4.0,1.8557039610955308,2679.791496320523,219.0,Po_Water_Downstream,2519.871730382294,191.0,239,224.0,2615.0,29.0,7,2660.4102976669346,921.318344675596,2518.0,59.128548,
1_2_LE07_191029_20000325,81.0,148.896835,1605.0,0.2584930633854603,2000-03-25T09:45:10,1.0,0.0,1453.0,186.0,Po_Water_Downstream,726.0,191.0,239,68.0,1124.0000000000002,29.0,7,201.0,74.21656504909697,102.99999999999997,46.881432,
1_2_LE07_191029_20000426,0.0,144.598907,658.0000000000001,0.11395983463241671,2000-04-26T09:44:54,1.0,0.0,908.9999999999999,148.0,Po_Water_Downstream,173.18508234023682,191.0,239,68.0,714.7383578431371,29.0,7,35.000000000000014,40.50357029011627,32.99841990914477,35.393059,
1_2_LE07_191029_20000512,27.0,141.36467,1044.0,0.19090805104825415,2000-05-12T09:44:42,1.0,0.0,1216.668380140421,132.0,Po_Water_Downstream,729.8282629313488,191.0,239,68.0,1167.0,29.0,7,176.27987032376402,30.635227236125363,131.0,31.150673,
1_2_LE07_191029_20000528,74.0,137.662857,2210.0,1.0,2000-05-28T09:44:32,4.0,0.95741872702685,2328.0,121.0,Po_Water_Downstream,2045.000000000001,191.0,239,224.0,2125.0,29.0,7,1848.9999999999995,270.0081297928528,1668.9999999999998,28.420078,
1_2_LE07_191029_20000613,10.0,134.461823,482.9999999999999,0.0,2000-06-13T09:44:26,1.0,0.0,640.0,117.0,Po_Water_Downstream,279.0,191.0,239,68.0,439.0,29.0,7,134.99999999999994,36.679408425824455,97.99999999999999,27.360752,
1_2_LE07_191029_20000629,60.0,133.044846,1778.9999999999998,1.0,2000-06-29T09:44:15,2.0,0.2949123043800186,1893.0000000000002,119.0,Po_Water_Downstream,1697.0,191.0,239,224.0,1683.0,29.0,7,962.9999999999999,63.23365942755015,804.9999999999998,27.846916,
1_2_LE07_191029_20000715,13.0,134.022324,569.3017088980554,1.0,2000-07-15T09:44:03,1.0,0.0,756.0067100020968,126.0,Po_Water_Downstream,426.01776384535003,191.0,239,160.0,534.0,29.0,7,462.0,195.54335295556214,393.99999999999994,29.651947,
1_2_LE07_191029_20000731,5.0,137.200638,445.99999999999994,0.04534536006666997,2000-07-31T09:43:45,1.0,0.0,649.0,137.0,Po_Water_Downstream,100.99999999999999,191.0,239,68.0,396.92708899271975,29.0,7,62.99999999999999,20.375799217370794,59.0,32.519867,
1_2_LE07_191029_20000816,1.0,141.795792,559.0000000000001,0.01606287889929246,2000-08-16T09:43:39,1.0,0.0,727.0,151.0,Po_Water_Downstream,162.53530664143355,191.0,239,68.0,472.58756996268636,29.0,7,45.37739120860974,16.074799771359245,10.999999999999998,36.299644,
1_2_LE07_191029_20000901,6.0,146.979721,676.0000000000001,0.0,2000-09-01T09:43:26,1.0,0.0,791.0,167.0,Po_Water_Downstream,210.4451424600418,191.0,239,68.0,531.0,29.0,7,60.948518754710435,25.791981487726318,46.0,40.846676,
1_2_LE07_191029_20000917,7.0,151.956253,877.0,0.0,2000-09-17T09:43:07,1.0,0.0,948.9999999999997,183.0,Po_Water_Downstream,308.9578545050745,191.0,239,68.0,662.7683053143174,29.0,7,88.70001981936072,27.234236020704696,44.999999999999986,45.990685,
1_2_LE07_191029_20001206,74.0,161.270508,7387.941031941031,1.0,2000-12-06T09:42:53,2.0,0.7751321289981193,7377.0,239.0,Po_Water_Downstream,7255.0,191.0,239,224.0,7591.883194278903,29.0,7,5543.0,590.5133682013839,4156.999999999999,69.363297,
1_2_LE07_191029_20001222,18.0,159.727066,865.9999999999999,0.6490514240894163,2000-12-22T09:43:01,1.0,0.0,1045.0,241.0,Po_Water_Downstream,273.00000000000017,191.0,239,72.0,917.0000000000001,29.0,7,25.000000000000004,42.13032647495624,43.0,70.669014,
1_2_LE07_191029_20010107,99.0,157.618362,7884.0,1.0,2001-01-07T09:43:01,2.0,0.0,7918.999999999999,240.0,Po_Water_Downstream,8166.999999999998,191.0,239,224.0,8119.999999999999,29.0,7,3701.9999999999986,83.11070990981916,3688.0004726735597,70.101929,
1_2_LE07_191029_20010208,42.0,153.154251,1482.0000000000005,1.0,2001-02-08T09:42:59,1.0,0.0,1492.0000000000002,228.0,Po_Water_Downstream,882.0000000000001,191.0,239,224.0,1165.9999999999998,29.0,7,677.9999999999998,64.58068441326503,535.9999999999999,63.632156,
1_2_LE07_191029_20010328,57.0,147.859207,3248.031496062992,1.0,2001-03-28T09:42:44,4.0,0.8251911655645886,3331.7467438494937,183.0,Po_Water_Downstream,2953.3928571428573,191.0,239,224.0,3223.0,29.0,7,2856.2433206106875,623.1550432633429,2512.0,46.019928,
1_2_LE07_191029_20010413,67.0,145.872147,1541.0,1.0,2001-04-13T09:42:42,2.0,0.5789500907478105,1806.0,164.0,Po_Water_Downstream,1200.0,191.0,239,224.0,1693.5650969529086,29.0,7,1005.0000000000001,469.98833462200463,806.0,40.020489,
1_2_LE07_191029_20010429,2.0,143.217163,1058.7760683760685,1.0,2001-04-29T09:42:39,1.0,1.3180381209839116,1260.0,146.0,Po_Water_Downstream,753.0000000000001,191.0,239,96.0,1025.0000000000002,29.0,7,560.4304635761589,1096.9211608350238,384.0,34.807106,
1_2_LE07_191029_20010531,14.0,136.112656,1510.0,0.5282285079333959,2001-05-31T09:42:19,1.0,0.0,1597.0000000000002,121.0,Po_Water_Downstream,973.7531989846138,191.0,239,72.0,1400.0,29.0,7,276.99999999999994,24.108898438363816,147.99999999999997,28.392727,
1_2_LE07_191029_20010616,69.0,133.173904,2752.7635912474625,1.0,2001-06-16T09:42:08,2.0,0.0,2792.5,118.0,Po_Water_Downstream,2497.0,191.0,239,224.0,2618.0,29.0,7,1361.0,262.1917330087054,1169.0,27.618122,
1_2_LE07_191029_20010702,5.0,132.162369,300.76265060240956,0.04202820399692798,2001-07-02T09:41:56,1.0,0.0,414.8034510649771,121.0,Po_Water_Downstream,142.0,191.0,239,68.0,256.0,29.0,7,62.0,25.150930057368697,58.99999999999999,28.359734,
1_2_LE07_191029_20010718,14.0,133.583984,362.99999999999994,0.02889030508031441,2001-07-18T09:41:54,1.0,0.0,499.0000000000001,129.0,Po_Water_Downstream,216.00000000000003,191.0,239,68.0,326.0,29.0,7,107.99999999999996,19.78729170122008,83.0,30.352501,
1_2_LE07_191029_20010803,2.0,137.054382,562.0,0.0694315080804615,2001-08-03T09:41:40,1.0,0.0,739.0,140.0,Po_Water_Downstream,430.99999999999994,191.0,239,68.0,568.9999999999999,29.0,7,258.00000000000006,17.967434345965792,187.99999999999994,33.388371,
1_2_LE07_191029_20010904,83.0,147.126282,2439.0,1.0,2001-09-04T09:41:11,2.0,0.40970013941066624,2489.0000000000005,170.0,Po_Water_Downstream,2286.0,191.0,239,224.0,2382.0,29.0,7,1575.0,551.564944174322,1311.0,41.904129,
1_2_LE07_191029_20010920,14.0,152.045288,604.0,0.0,2001-09-20T09:41:01,1.0,0.0,731.9999999999999,187.0,Po_Water_Downstream,178.46893558702604,191.0,239,68.0,452.0,29.0,7,49.00000000000001,18.90677340996863,25.0,47.107182,
1_2_LE07_191029_20011006,42.0,156.149277,1108.0,0.42054349069398866,2001-10-06T09:40:50,1.0,0.0,1059.0,203.0,Po_Water_Downstream,502.0,191.0,239,68.0,805.9999999999999,29.0,7,188.0,116.45477719285552,132.99999999999994,52.612949,
1_2_LE07_191029_20011022,11.0,159.217926,614.9245156339919,0.05041096785790156,2001-10-22T09:40:52,1.0,0.0,679.9999999999999,216.0,Po_Water_Downstream,146.99509080796122,191.0,239,68.0,427.99999999999994,29.0,7,58.00000000000001,24.02206069887811,29.999999999999996,58.054077,
1_2_LE07_191029_20011107,99.0,160.980545,20000.0,1.0,2001-11-07T09:40:59,2.0,0.0,7062.999999999999,227.0,Po_Water_Downstream,7210.0,191.0,239,224.0,7202.072058061173,29.0,7,3422.0000000000005,132.35532149731463,3291.9999999999986,63.034233,
1_2_LE07_191029_20011123,72.0,161.393936,3228.0000000000005,1.0,2001-11-23T09:41:08,4.0,0.5724730167861788,3167.0,235.0,Po_Water_Downstream,3079.0,191.0,239,224.0,3143.0000000000005,29.0,7,2856.0,591.1967268688751,2828.0,67.106094,
1_2_LE07_191029_20011209,14.0,160.637238,898.4065696855936,0.1850090690720135,2001-12-09T09:41:10,1.0,0.0,1028.0000000000002,239.0,Po_Water_Downstream,190.00771411617322,191.0,239,68.0,700.2276410015157,29.0,7,38.999999999999986,36.80819226006863,50.0,69.814819,
1_2_LE07_191029_20011225,24.0,158.979248,1917.0000000000002,1.0,2001-12-25T09:41:16,2.0,0.48231626614191003,1936.0000000000002,241.0,Po_Water_Downstream,1279.0,191.0,239,224.0,1610.000000000001,29.0,7,913.9999999999998,96.0957541762057,841.0,70.819511,
1_2_LE07_191029_20020110,2.0,156.835754,986.3145157379117,0.18265601254963493,2002-01-10T09:41:20,1.0,0.0,983.0,240.0,Po_Water_Downstream,303.0000000000001,191.0,239,68.0,648.9999999999999,29.0,7,92.00000000000003,40.617815070972064,48.00000000000001,69.928452,
1_2_LE07_191029_20020126,100.0,154.547318,5288.024198762353,1.0,2002-01-26T09:41:25,2.0,0.0,5236.999999999999,235.0,Po_Water_Downstream,5337.0,191.0,239,224.0,5389.005857051339,29.0,7,2808.017080196068,53.710818099175405,2560.009544147128,67.209488,
1_2_LE07_191029_20020211,76.0,152.41156,6593.463374485598,1.0,2002-02-11T09:41:29,2.0,0.0,6498.492025788935,227.0,Po_Water_Downstream,6281.090262853361,191.0,239,224.0,6566.195179109474,29.0,7,4441.669387755102,229.3089534624072,3180.948128559805,62.920395,
1_2_LE07_191029_20020331,50.0,147.104843,20000.0,1.0,2002-03-31T09:41:21,2.0,0.0,4481.269596953348,181.0,Po_Water_Downstream,4329.655188038062,191.0,239,224.0,4477.6163585209,29.0,7,2733.0,82.86599480914658,2524.4856553702707,45.083736,
