system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137045_20110101,4.0,147.925613,806.0162935826233,0.0,2011-01-01T04:15:08,4.0,0.445329951727417,873.2102519932728,201.0,Ganges_Land_Downstream,2178.468144015271,137.0,10295,66.0,651.0,45.0,5,906.2012291708774,93.12446919335842,357.99999999999994,51.845974,
1_1_LT05_137045_20110117,0.0,144.720825,777.6903454455198,0.0,2011-01-17T04:15:09,4.0,0.5928282388545361,852.6936082278439,197.99999999999997,Ganges_Land_Downstream,2218.3918546812674,137.0,10295,66.0,634.913860711105,45.0,5,963.9247066522962,97.39710187689862,387.00023832867123,50.852608,
1_1_LT05_137045_20110202,0.0,140.753662,577.6617115065011,0.003119054647254298,2011-02-02T04:15:10,4.0,0.3887685572147789,686.1847942192903,189.99999999999986,Ganges_Land_Downstream,2081.3396257846634,137.0,10295,66.0,504.1371436305805,45.0,5,912.4254222215408,107.29524544246749,363.00000000000006,48.250412,
1_1_LT05_137045_20110218,12.0,136.118881,1172.4407309654366,0.13377274588407767,2011-02-18T04:15:11,0.0,1.8502642738970472,1186.8905351570934,177.99999999999994,Ganges_Land_Downstream,1918.9932183736862,137.0,10295,66.0,992.0000000000005,45.0,5,981.9458428914144,374.8857042108894,430.00000000000006,44.326637,
1_1_LT05_137045_20110407,2.0,116.088455,472.0,0.0,2011-04-07T04:15:01,4.0,0.3580988828160908,678.0,127.0,Ganges_Land_Downstream,2134.2900892836105,137.0,10295,66.0,524.7444301209684,45.0,5,1075.9999999999995,120.19547846524064,490.00000000000006,29.894775,
1_1_LT05_137045_20110509,6.0,95.979042,509.28687921971294,0.0,2011-05-09T04:14:48,4.0,0.34863078575046297,746.0000000000006,105.0,Ganges_Land_Downstream,2156.000000000001,137.0,10295,66.0,616.0000000000003,45.0,5,1293.0000000000002,144.5371598487357,616.9999999999997,24.300339,
1_1_LT05_137045_20110728,29.0,90.559349,810.0000000000003,0.04995857892381364,2011-07-28T04:14:14,0.0,1.6814829913497078,1002.9999999999999,113.00000000000003,Ganges_Land_Downstream,2667.1666504203736,137.0,10295,66.00000000000003,830.9999999999998,45.0,5,1226.0,187.40864960302838,575.0000000000003,26.372723,
1_1_LT05_138045_19960911,62.0,113.181366,2403.663628732462,1.0,1996-09-11T03:48:53,2.0,0.21628008144966934,2601.0,151.99999999999991,Ganges_Land_Downstream,3218.999999999999,138.0,338,224.0,2499.9999999999995,45.0,5,1749.9999999999998,28.91050264635,1362.9999999999995,36.609562,
1_1_LT05_138045_20060126,0.0,142.565643,360.46374277027184,0.008804538969441585,2006-01-26T04:21:27,4.0,1.3252154470434474,524.0,193.99999999999991,Ganges_Land_Downstream,1993.4715686750287,138.0,2953,66.0,418.1637834060738,45.0,5,877.6940466230295,68.80895026893901,359.0000000000001,49.495232,
1_1_LT05_138045_20060211,0.0,138.313324,905.9999999999998,0.0,2006-02-11T04:21:50,4.0,1.41192745980562,973.0000000000001,183.99999999999991,Ganges_Land_Downstream,1725.576097434812,138.0,427,66.0,852.426325790292,45.0,5,917.9999999999999,47.53577975926218,384.99999999999983,46.030075,
1_1_LT05_138045_20081115,53.0,148.019073,1766.3818986390581,1.0,2008-11-15T04:14:39,2.0,1.1654265537667972,1947.180904522613,184.99999999999994,Ganges_Land_Downstream,2537.857894736842,138.0,3898,223.9999999999999,1983.8863683271215,45.0,5,1194.0433018050908,206.19049642507497,848.9999999999999,46.53751,
1_1_LT05_138045_20081201,4.0,149.218552,423.0,0.0,2008-12-01T04:15:11,4.0,1.2693418011535258,557.0000000000001,194.99999999999997,Ganges_Land_Downstream,2032.7826762511313,138.0,2263,66.0,446.15211626655713,45.0,5,830.4721534399499,63.75283648738207,339.0000000000001,49.838032,
1_2_LE07_137045_19990905,43.0,117.376877,2503.497158757194,1.0,1999-09-05T04:18:09,4.0,1.881458351503127,2658.5250037393425,121.00000000000003,Ganges_Land_Downstream,3052.24246344733,137.0,10295,224.0,2643.2039005631095,45.0,7,2163.9472108540217,370.24778947064436,1718.0,28.388462,
1_2_LE07_137045_19991023,29.0,145.144714,19999.99999999998,1.0,1999-10-23T04:18:03,2.0,1.1900708718634243,20000.0,161.0,Ganges_Land_Downstream,5699.957600062529,137.0,10295,224.0,20000.0,45.0,7,4240.920794356694,674.7147444582149,3188.968791099971,39.13063,
1_2_LE07_137045_19991108,0.0,149.428299,414.78907246556923,0.0,1999-11-08T04:18:07,4.0,1.902910901705521,492.94923416801714,175.99999999999991,Ganges_Land_Downstream,2390.6843597711113,137.0,10295,66.0,369.00232025355456,45.0,7,970.0000000000003,127.83510162293756,347.99999999999983,43.494312,
1_2_LE07_137045_20000228,0.0,133.683655,337.9999999999999,0.0,2000-02-28T04:17:51,4.0,0.4629676121425303,432.34733870543687,167.99999999999994,Ganges_Land_Downstream,2073.915026200256,137.0,10295,66.0,324.0,45.0,7,977.0000000000008,95.71521888904088,382.0,41.070118,
1_2_LE07_137045_20000331,31.0,120.230408,984.9203580186365,1.0,2000-03-31T04:17:44,4.0,1.966360282880646,1079.062480669249,132.00000000000003,Ganges_Land_Downstream,2210.889708342426,137.0,10295,224.0,982.8160730392696,45.0,7,1314.7477058626264,277.8058487778413,754.9999999999998,31.122086,
1_2_LE07_137045_20000502,27.0,100.506638,20000.0,0.9999455336653367,2000-05-02T04:17:29,2.0,1.7344136502393115,20000.0,104.99999999999996,Ganges_Land_Downstream,7111.133410536233,137.0,10295,223.9999999999997,20000.0,45.0,7,20000.0,8318.905679835389,4420.163020393249,24.350372,
1_2_LE07_137045_20000806,41.0,96.273102,2500.900657323577,0.7157878098248868,2000-08-06T04:16:19,0.0,1.3918149360074026,2620.8021907090465,113.00000000000003,Ganges_Land_Downstream,3522.880229083665,137.0,10295,224.0,2618.6432134901793,45.0,7,2232.5325691536827,2323.1231118129704,1490.5153115854093,26.29834,
1_2_LE07_137045_20000822,18.0,107.072418,407.6944780787086,0.09414220283948589,2000-08-22T04:16:13,0.0,1.1109762009782456,607.0000000000003,117.00000000000003,Ganges_Land_Downstream,3018.6375508939923,137.0,10295,66.0,418.76256532098205,45.0,7,1236.0000000000005,391.74493173060915,426.00000000000017,27.362652,
1_2_LE07_137045_20001009,59.0,138.704102,20000.0,1.0,2000-10-09T04:15:35,2.0,0.0,4419.990008995337,150.0,Ganges_Land_Downstream,4602.716668357512,137.0,10295,224.0,20000.0,45.0,7,2260.899942862166,401.0333177565587,1722.6011897291735,35.943504,
1_2_LE07_137045_20001025,2.0,145.253433,478.39950106970304,0.027389329549890897,2000-10-25T04:15:29,4.0,1.6226310985457153,600.1022062652349,165.0,Ganges_Land_Downstream,2351.0,137.0,10295,66.0,438.79398199846145,45.0,7,1030.0000000000005,144.69945095839716,358.97440826032863,40.221409,
1_2_LE07_137045_20001126,0.0,150.811707,414.9869180714444,0.0,2000-11-26T04:15:34,4.0,1.5109285371165335,516.0,189.99999999999991,Ganges_Land_Downstream,2302.555360996022,137.0,10295,66.0,381.2451021136431,45.0,7,964.6576612591904,120.74834173580535,376.0000000000001,48.166046,
1_2_LE07_137045_20010129,4.0,141.773407,566.0715014867208,0.0,2001-01-29T04:15:43,4.0,0.4273275372028017,621.0,191.99999999999991,Ganges_Land_Downstream,2149.297825938081,137.0,10295,66.0,489.0000000000002,45.0,7,971.1696878603735,105.32826414411343,408.00000000000006,48.918827,
1_2_LE07_137045_20010318,8.0,125.849464,721.0000000000001,0.03143393100296128,2001-03-18T04:15:27,4.0,0.5231343027327819,784.0,147.99999999999997,Ganges_Land_Downstream,1906.9999999999993,137.0,10295,66.0,618.9999999999997,45.0,7,1121.0,168.908871004791,484.00000000000006,35.586304,
1_2_LE07_137045_20010419,11.0,108.711922,448.20261949322634,0.35920052561917265,2001-04-19T04:15:19,4.0,1.6257507693129416,696.2346826835848,116.00000000000007,Ganges_Land_Downstream,2332.000000000001,137.0,10295,66.0,566.7706686554869,45.0,7,1421.3307667824345,631.6096619969796,653.7861557683747,26.964901,
1_2_LE07_137045_20010926,6.0,130.704712,440.3043699224205,0.5189537131376212,2001-09-26T04:13:39,0.0,1.8225241869852382,588.3202997087235,138.9999999999999,Ganges_Land_Downstream,2647.5724511324556,137.0,10295,72.00000000000006,460.61970298375485,45.0,7,1263.1683471387864,758.6280920323095,558.4443397976512,33.12011,
1_2_LE07_137045_20011129,0.0,150.365982,402.1530739734584,0.0,2001-11-29T04:13:46,4.0,1.689528071887449,538.9704500298245,192.00000000000003,Ganges_Land_Downstream,2306.35885084317,137.0,10295,66.0,372.0960017608626,45.0,7,980.0034008357876,133.51609777826232,355.0000000000004,48.917068,
1_2_LE07_137045_20020201,0.0,140.641296,420.2100004609566,0.0,2002-02-01T04:14:01,4.0,1.7740161452285717,537.4354355048835,190.9999999999998,Ganges_Land_Downstream,2360.4156809113597,137.0,10295,66.0,376.9761054948222,45.0,7,960.000000000001,108.01391989174887,371.9999999999999,48.615688,
1_2_LE07_137045_20020217,0.0,136.039749,510.56636399507823,0.0,2002-02-17T04:14:04,4.0,1.07875781659027,610.7642565517168,179.99999999999994,Ganges_Land_Downstream,2209.489855046384,137.0,10295,66.0,456.71558117738596,45.0,7,1001.7583403004144,108.83282987200349,404.0,44.762783,
1_2_LE07_137045_20020305,0.0,130.701187,371.99999999999994,0.0,2002-03-05T04:14:09,4.0,1.2471979864656324,515.0,164.0,Ganges_Land_Downstream,2254.0568918023982,137.0,10295,66.0,366.47771662007443,45.0,7,1064.0570670234824,105.13374712827478,428.99999999999966,40.012436,
1_2_LE07_137045_20020406,3.0,116.255081,380.47365689695107,0.0,2002-04-06T04:14:00,4.0,1.0625822668570144,582.4755402774106,129.00000000000003,Ganges_Land_Downstream,2289.6463410673614,137.0,10295,66.0,433.549131288907,45.0,7,1208.52138303524,122.31605754898787,508.4355604022564,30.347,
1_2_LE07_137045_20020422,68.0,106.665192,955.3364851794967,0.47514373589540826,2002-04-22T04:13:59,0.0,1.9355039093890658,1087.4629819326296,114.9999999999999,Ganges_Land_Downstream,2439.0,137.0,10295,66.00000000000001,956.7120940396354,45.0,7,1467.430113721316,919.9823522064064,756.0,26.70879,
1_2_LE07_137045_20020508,11.0,96.376488,19999.999999999985,0.004759138822498773,2002-05-08T04:14:03,2.0,1.3191048744149667,20000.0,105.99999999999994,Ganges_Land_Downstream,5699.958785544969,137.0,10295,66.0,19999.999999999993,45.0,7,4921.363571011367,7328.620572461672,3694.0,24.582924,
1_2_LE07_137045_20020524,26.0,87.491714,642.0000000000001,0.0,2002-05-24T04:13:53,4.0,0.3205903096861323,882.9999999999997,103.99999999999993,Ganges_Land_Downstream,2145.0094047704324,137.0,10295,66.0,814.0,45.0,7,1157.9999999999995,102.78251210275442,623.0000000000001,23.987846,
1_2_LE07_137045_20020609,87.0,82.057869,1054.0000000000007,1.0,2002-06-09T04:13:46,0.0,1.240057980330921,1195.0,105.0,Ganges_Land_Downstream,2203.0185066181325,137.0,10295,224.0,1060.4362151601806,45.0,7,1229.0000000000005,92.45200794418857,671.0000000000001,24.357582,
1_2_LE07_137045_20020727,87.0,90.063484,1148.0000000000002,0.771343852064862,2002-07-27T04:13:28,0.0,0.4817377655552554,1305.9999999999995,113.99999999999991,Ganges_Land_Downstream,2727.000000000001,137.0,10295,224.0,1209.9999999999998,45.0,7,1499.0,213.42988687936858,826.0000000000001,26.567059,
1_2_LE07_137045_20020828,97.0,110.337654,19999.999999999964,1.0,2002-08-28T04:13:11,2.0,0.0,6049.486335307978,121.9999999999999,Ganges_Land_Downstream,6400.078635132352,137.0,10295,224.0,20000.0,45.0,7,1739.0000000000002,260.15339983835145,1551.0,28.558792,
1_2_LE07_137045_20020913,9.0,121.797485,530.9987084791603,0.00831887563202847,2002-09-13T04:13:06,0.0,0.9319895747264011,706.9999999999999,129.99999999999991,Ganges_Land_Downstream,2852.505407790985,137.0,10295,66.0,506.0702099380816,45.0,7,1193.0000000000005,151.18365064916406,434.99999999999983,30.698563,
1_2_LE07_137045_20020929,38.0,132.186111,814.4872233016133,0.19918719469810167,2002-09-29T04:12:57,0.0,1.2532474605201998,838.2226411628787,141.99999999999994,Ganges_Land_Downstream,2907.5877422098047,137.0,10295,66.0,684.7012761146985,45.0,7,1233.2520921830928,673.4236857058678,495.99999999999966,33.822624,
1_2_LE07_137045_20021031,1.0,146.105804,374.51018901921407,0.0,2002-10-31T04:13:01,4.0,1.797891360715486,488.99172427617253,170.99999999999991,Ganges_Land_Downstream,2386.2867187752486,137.0,10295,66.0,333.88555867926084,45.0,7,1000.0,112.20459402440298,367.99999999999994,42.057709,
1_2_LE07_137045_20021116,1.0,149.329315,370.51349607182914,0.0,2002-11-16T04:13:12,4.0,1.9678910196685664,473.9216751492444,183.99999999999994,Ganges_Land_Downstream,2452.7995693033213,137.0,10295,66.0,326.0915441708446,45.0,7,989.8686161819841,122.70038141274028,364.99999999999994,46.123962,
1_2_LE07_137045_20021202,0.0,150.30542,686.8055954740308,0.0,2002-12-02T04:13:28,4.0,0.37446678347541323,726.0117606704046,193.99999999999991,Ganges_Land_Downstream,2113.2756192583324,137.0,10295,66.0,571.9999999999997,45.0,7,945.1934023779527,108.62616344544529,357.0000000000001,49.446033,
1_2_LE07_137045_20021218,1.0,149.423386,823.0000000000003,0.0,2002-12-18T04:13:28,4.0,0.3603298887266245,836.410210473085,199.99999999999997,Ganges_Land_Downstream,2117.4440909488926,137.0,10295,66.0,672.9680165342457,45.0,7,963.0000000000001,101.56674091946186,374.9999999999997,51.539082,
1_2_LE07_137045_20030119,0.0,143.877396,378.66312049284016,0.0,2003-01-19T04:13:41,4.0,0.9768224888165203,488.22328759985714,198.00000000000003,Ganges_Land_Downstream,2214.5378349314956,137.0,10295,66.0,354.99999999999983,45.0,7,914.8414327279274,123.56516048302666,359.0,50.852287,
1_2_LE07_137045_20030220,1.0,135.122971,482.48464900514665,0.0,2003-02-20T04:13:53,4.0,0.32536162081729914,598.5419534709368,176.9999999999999,Ganges_Land_Downstream,2017.8838934424898,137.0,10295,66.0,449.12107183187294,45.0,7,976.4482704297112,113.42314490276411,406.99999999999994,44.028961,
1_2_LE07_137045_20030324,2.0,122.907791,372.0000000000001,0.0,2003-03-24T04:13:51,4.0,0.2962530910988238,536.9457157789349,142.99999999999991,Ganges_Land_Downstream,2144.0,137.0,10295,66.0,415.99999999999994,45.0,7,1113.0036981762828,108.09365733761305,495.0000000000003,34.173256,
1_2_LE07_137045_20030409,20.0,114.699181,624.0,0.6252430512573899,2003-04-09T04:13:58,4.0,0.8928944900371374,825.00388953507,125.99999999999997,Ganges_Land_Downstream,2136.000000000001,137.0,10295,130.0,740.9999999999998,45.0,7,1250.0000000000007,160.39440425880184,673.0000000000002,29.629162,
1_2_LE07_137045_20030511,45.0,94.668358,798.0000000000002,0.7101987259448271,2003-05-11T04:13:57,0.0,1.9602657267798786,996.5352513712061,104.99999999999996,Ganges_Land_Downstream,2482.0,137.0,10295,224.0,870.0,45.0,7,1542.9999999999995,200.33749183269626,853.1062794769141,24.375534,
1_2_LE07_137045_20030527,100.0,86.236778,1989.4337143184516,1.0,2003-05-27T04:13:54,0.0,1.0133392373820886,2241.2618329457455,103.99999999999994,Ganges_Land_Downstream,2846.4628188287884,137.0,10295,224.0,2247.8530222897143,45.0,7,2117.3129879286766,1340.6693211041643,1492.4477492816857,24.000587,
1_2_LE07_137045_20031002,28.0,133.917221,306.707726277903,0.05570817498416511,2003-10-02T04:13:23,0.0,1.7185690876940203,560.0692200788112,143.99999999999994,Ganges_Land_Downstream,2763.8827090373134,137.0,7531,66.0,329.6036181254547,45.0,7,1213.0834696252437,764.0848206407413,465.0154679745278,34.384617,
1_2_LE07_137045_20031103,0.0,147.009995,454.15253094587194,0.0,2003-11-03T04:13:37,4.0,1.5310460856603976,566.0,173.00000000000003,Ganges_Land_Downstream,2225.0051839277908,137.0,7634,66.0,420.8019323480284,45.0,7,1043.9189489853852,130.06826327984447,401.0,42.712132,
1_2_LE07_137045_20031119,0.0,149.744568,444.4701622339585,0.0,2003-11-19T04:13:51,4.0,1.3923447479492224,550.0765986733244,185.99999999999986,Ganges_Land_Downstream,2199.7583546783176,137.0,7698,66.0,416.83872856055734,45.0,7,1023.0000000000002,124.1401125607299,426.00000000000006,46.743744,
1_2_LE07_137045_20031205,0.0,150.399002,897.0000000000001,0.0,2003-12-05T04:13:54,4.0,0.358354001083826,918.0000000000001,194.99999999999997,Ganges_Land_Downstream,1912.0000000000007,137.0,7622,66.0,744.0000000000001,45.0,7,981.2354090718336,104.3406737532455,450.16656841663604,49.849426,
1_2_LE07_137045_20040122,10.0,143.331146,1214.5812103494222,0.4044916075126484,2004-01-22T04:14:14,0.0,1.1138816132753215,1153.446632415866,197.0,Ganges_Land_Downstream,1815.0742399808873,137.0,7401,66.0,954.0045894951555,45.0,7,972.1296312189811,1587.6371492925173,456.9999999999998,50.418037,
1_2_LE07_137045_20040207,21.0,139.213577,803.9999999999999,0.0,2004-02-07T04:14:19,4.0,0.4087201500986783,808.2611322353806,188.00000000000003,Ganges_Land_Downstream,1868.3330751549072,137.0,7435,66.00000000000003,645.9999999999998,45.0,7,987.2917676927632,119.77165327994932,426.00000000000017,47.364857,
1_2_LE07_137045_20040223,13.0,134.385239,514.960835731946,0.03794118729331533,2004-02-23T04:14:18,4.0,0.5744425800281991,601.2528090430649,173.99999999999994,Ganges_Land_Downstream,1910.7867472248533,137.0,7354,66.00000000000001,512.6019505643357,45.0,7,1059.9974903139241,165.60842811129945,502.0000000000002,43.138062,
1_2_LE07_137045_20040326,14.0,121.71196,808.5074053164527,0.7583006056549157,2004-03-26T04:14:30,4.0,1.881741554800602,903.2651190868185,140.00000000000003,Ganges_Land_Downstream,2174.761073368602,137.0,7709,96.0,808.0808597864125,45.0,7,1356.9999999999998,841.1818010618981,756.0,33.257774,
1_2_LE07_137045_20040427,41.0,103.185699,1086.1080257259573,1.0,2004-04-27T04:14:21,0.0,1.8260004250948954,1207.323986382809,110.99999999999997,Ganges_Land_Downstream,2189.000000000001,137.0,7325,224.0,1079.2045589542781,45.0,7,1462.9803793886495,946.6802011957741,846.9999999999999,25.701401,
1_2_LE07_137045_20040513,65.0,93.012016,1849.7667398463227,1.0,2004-05-13T04:14:24,0.0,0.9030582501017379,1984.016046000279,103.99999999999993,Ganges_Land_Downstream,2588.8613593372907,137.0,7598,224.0,1974.9566257977833,45.0,7,2141.0,837.4056420863747,1521.2220285162816,24.157127,
1_2_LE07_137045_20040529,40.0,85.135071,896.0000000000001,0.7707607536157896,2004-05-29T04:14:22,4.0,1.9565411044946865,1098.0,103.99999999999994,Ganges_Land_Downstream,2216.0,137.0,7464,223.99999999999997,1024.7955218462835,45.0,7,1585.9999999999998,247.46590689142192,904.9999999999999,23.952408,
1_2_LE07_137045_20040817,83.0,103.084663,2370.0025248246175,1.0,2004-08-17T04:14:01,0.0,1.2074012103929113,2362.5420376609304,117.99999999999994,Ganges_Land_Downstream,3349.5713798461366,137.0,7392,223.99999999999994,2357.963706211518,45.0,7,2155.642204283141,795.8989792932398,1550.0,27.517818,
1_2_LE07_137045_20041020,0.0,142.930435,284.61796347815795,0.0,2004-10-20T04:13:54,0.0,1.6287145684012527,449.89806666087173,161.00000000000003,Ganges_Land_Downstream,2676.382399130225,137.0,7597,66.0,296.33672025109513,45.0,7,1039.0000000000002,114.86246123319121,377.0,39.143768,
1_2_LE07_137045_20041105,0.0,147.733917,360.00000000000006,0.0,2004-11-05T04:14:07,0.0,1.9841758411637511,488.9304354647254,175.00000000000003,Ganges_Land_Downstream,2525.988854135465,137.0,7497,66.0,347.99999999999994,45.0,7,994.0000000000006,106.77851837631248,377.33952768248605,43.431244,
1_2_LE07_137045_20041121,0.0,150.098129,472.0,0.0,2004-11-21T04:14:13,4.0,1.6492765173513606,564.0000000000002,186.9999999999998,Ganges_Land_Downstream,2356.587070509166,137.0,7541,66.0,422.79932599006185,45.0,7,984.0000000000005,101.62831283135522,375.00000000000017,47.322453,
1_2_LE07_137045_20041207,0.0,150.385345,406.2961122981412,0.0,2004-12-07T04:14:22,4.0,1.5825510977748805,517.0000000000002,196.00000000000014,Ganges_Land_Downstream,2281.7977381860615,137.0,7404,66.0,348.0,45.0,7,937.0207119496789,113.76068174920795,333.98979886894523,50.258728,
1_2_LE07_137045_20041223,39.0,148.988785,2886.1751832218065,0.9461572282706922,2004-12-23T04:14:29,0.0,1.1901283838628303,3015.5485370435226,199.99999999999991,Ganges_Land_Downstream,4002.316220238095,137.0,7417,223.99999999999986,3128.95069379885,45.0,7,3651.2690154699094,1880.862073366674,2994.3954381948984,51.812908,
1_2_LE07_137045_20050108,0.0,146.333694,841.9999999999999,0.0,2005-01-08T04:14:36,4.0,0.5864412469041521,848.3260419645409,199.99999999999994,Ganges_Land_Downstream,2153.7762354439847,137.0,7342,66.0,660.9136742980332,45.0,7,959.0000000000003,113.7326915512552,403.0661710708719,51.716084,
1_2_LE07_137045_20050124,44.0,142.757996,1186.1542605316356,0.07642289665608779,2005-01-24T04:14:36,0.0,1.9415473205988611,1118.1310648363,194.99999999999997,Ganges_Land_Downstream,1772.512311943506,137.0,7466,66.00000000000003,932.9999999999999,45.0,7,811.8490803981964,216.33738477895787,363.1084623371169,49.941143,
1_2_LE07_137045_20050209,1.0,138.489227,606.5874964627749,0.0,2005-02-09T04:14:46,4.0,0.46853918988887283,670.5354454191146,184.99999999999986,Ganges_Land_Downstream,2090.2863403944484,137.0,7507,66.0,522.9999999999999,45.0,7,961.0000000000001,119.42214098653479,364.64911275800273,46.665695,
1_2_LE07_137045_20050225,0.0,133.531448,342.9623597155161,0.0,2005-02-25T04:14:52,4.0,1.4289293940642223,498.9626195305708,171.99999999999991,Ganges_Land_Downstream,2286.9801928422016,137.0,7624,66.0,344.81494182514075,45.0,7,1046.8101506073847,132.78979517147178,415.0,42.272556,
1_2_LE07_137045_20050329,21.0,120.465721,995.1013692666904,0.10596238947485091,2005-03-29T04:14:53,0.0,1.8781927943483714,1090.4828421438635,135.9999999999999,Ganges_Land_Downstream,2457.132772391276,137.0,7358,66.0,917.0000000000002,45.0,7,1301.0,310.7193889696174,582.0,32.352448,
1_2_LE07_137045_20050414,7.0,111.580826,570.7011464039715,0.0,2005-04-14T04:14:47,4.0,0.6885093404210727,756.5037762444641,119.9999999999999,Ganges_Land_Downstream,2282.1344341844906,137.0,7334,66.0,626.4922626061781,45.0,7,1278.9999999999998,129.16069770041747,565.0000000000001,28.145882,
1_2_LE07_137045_20050430,80.0,101.378342,20000.0,1.0,2005-04-30T04:14:48,2.0,0.8516301264445478,20000.0,108.99999999999999,Ganges_Land_Downstream,20000.0,137.0,7498,224.0,20000.0,45.0,7,5055.31846508603,6454.034335012349,4287.532490224759,25.253952,
1_2_LE07_137045_20050516,18.0,91.462135,820.0000000000007,0.31894270886333553,2005-05-16T04:14:50,4.0,1.9279150173271735,990.0000000000001,103.00000000000004,Ganges_Land_Downstream,2407.0000000000005,137.0,7399,66.0,892.0000000000002,45.0,7,1541.7477046479225,391.91716663678943,817.9999999999999,23.939697,
1_2_LE07_137045_20050601,37.0,84.145538,932.0000000000001,1.0,2005-06-01T04:14:46,4.0,1.956107257710763,1133.836485306954,103.00000000000004,Ganges_Land_Downstream,2420.865331354877,137.0,7589,224.0,1002.0000000000001,45.0,7,1434.0000000000002,448.7239505535878,793.9999999999995,23.915726,
1_2_LE07_137045_20050719,35.0,86.636696,317.48529519031905,0.0,2005-07-19T04:14:38,0.0,1.9105418278693067,564.0000000000001,111.99999999999997,Ganges_Land_Downstream,2605.0000000000005,137.0,7533,66.0,384.05134086733045,45.0,7,1231.0000000000002,154.75463398948767,468.99999999999994,26.042377,
1_2_LE07_137045_20050905,59.0,116.654633,2239.6703611914277,0.9378717301050578,2005-09-05T04:14:22,2.0,1.2869157887269815,2368.9308849634785,125.00000000000004,Ganges_Land_Downstream,3012.1074609974944,137.0,7370,223.99999999999983,2240.3736599147383,45.0,7,1721.4846906894393,4216.909874457097,1195.3476766771253,29.309826,
1_2_LE07_137045_20051007,9.0,137.144821,959.0829562776743,0.6156156627824365,2005-10-07T04:14:12,1.0,1.617524606236945,943.5667235602757,148.99999999999994,Ganges_Land_Downstream,2870.87022408512,137.0,7491,96.00000000000003,692.0423459294317,45.0,7,1200.7394998534448,5710.8804422529,438.8454284696991,35.627098,
1_2_LE07_137045_20051124,0.0,150.416565,778.0016242271819,0.0,2005-11-24T04:14:46,4.0,1.1153189463931172,801.9999999999998,189.00000000000006,Ganges_Land_Downstream,2232.0186215659646,137.0,7411,66.0,613.9999999999998,45.0,7,973.1312906194287,100.98694755300912,376.0000000000001,47.858952,
1_2_LE07_137045_20051210,1.0,150.366837,284.1266104768101,0.0,2005-12-10T04:14:49,4.0,1.9081646159349945,417.0117067849683,197.00000000000003,Ganges_Land_Downstream,2430.178805577358,137.0,7370,66.0,258.3973725723448,45.0,7,940.8273029668836,107.15329797952555,328.19624347353584,50.58828,
1_2_LE07_137045_20060111,1.0,145.876907,620.0106773341416,7.037996683377264E-4,2006-01-11T04:15:03,4.0,1.4322145177306056,657.5007235988493,199.99999999999991,Ganges_Land_Downstream,2260.4951136076656,137.0,7384,66.0,469.1469161605033,45.0,7,921.0135246258741,117.13160844219546,368.0000000000002,51.476772,
1_2_LE07_137045_20060127,0.0,142.174881,824.9477662017138,0.0,2006-01-27T04:15:11,4.0,0.3814288985496943,816.0,193.9999999999999,Ganges_Land_Downstream,1986.0657543542181,137.0,7345,66.0,652.0382123723303,45.0,7,933.9478392810936,102.96967062555252,376.95792499288774,49.413483,
1_2_LE07_137045_20060212,0.0,137.790161,888.9741517617088,0.0,2006-02-12T04:15:16,4.0,0.35999323402001454,910.0000000000003,182.99999999999994,Ganges_Land_Downstream,1808.1388450838153,137.0,7589,66.0,762.0000000000003,45.0,7,965.4087977108499,89.30443870749188,413.0,45.907963,
1_2_LE07_137045_20060228,0.0,132.699234,644.391930971953,0.0,2006-02-28T04:15:18,4.0,0.37322579820167,750.6409185329522,168.99999999999991,Ganges_Land_Downstream,1986.163483596147,137.0,7535,66.00000000000001,609.1449045356865,45.0,7,1017.2484696086595,120.29557527861687,448.00000000000034,41.369118,
1_2_LE07_137045_20060316,26.0,126.631027,815.1772439089235,0.5531108930637331,2006-03-16T04:15:19,1.0,1.8012103821665915,832.1800917882773,151.0,Ganges_Land_Downstream,2496.339274808297,137.0,7368,72.0,679.666668444976,45.0,7,1222.5627148043009,2648.10108946591,565.0270505041976,36.340595,
1_2_LE07_137045_20060401,11.0,119.150551,580.6212422208986,0.22077645243003047,2006-04-01T04:15:17,4.0,0.9459914115224879,691.6706797059826,133.00000000000006,Ganges_Land_Downstream,2186.437535978161,137.0,7410,66.0,562.5438535020104,45.0,7,1194.5572019181684,345.1944149613948,522.0000000000001,31.481251,
1_2_LE07_137045_20060503,8.0,99.615776,647.0,0.2523220435756316,2006-05-03T04:15:16,4.0,1.201610699064687,809.6266805900013,106.99999999999991,Ganges_Land_Downstream,2165.008879809172,137.0,7519,66.0,716.6165002765766,45.0,7,1367.0,599.1056686893033,673.0,24.842567,
1_2_LE07_137045_20060519,4.0,89.975723,421.97213399201297,0.0,2006-05-19T04:15:17,4.0,0.5255338764622839,632.7070974701252,103.00000000000013,Ganges_Land_Downstream,2233.3038964144157,137.0,7629,66.0,552.7264074449461,45.0,7,1448.0000000000002,159.88216602589083,701.2161389126617,23.783379,
