system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129050_20071106,13.0,141.870392,593.0,0.0,2007-11-06T03:27:48,1.0,0.41300355019865675,882.0000000000001,157.0,Choa_Water_Upstream,393.99999999999994,129.0,126,68.0,920.0,50.0,7,87.0,93.73152694457212,60.0,38.100674,
1_2_LE07_129050_20071224,1.0,144.565292,456.99999999999994,0.20547158403869398,2007-12-24T03:28:06,1.0,0.24996850393688289,533.0,184.0,Choa_Water_Upstream,304.32705788103345,129.0,126,68.0,433.00000000000006,50.0,7,130.0,60.95307797633865,95.00000000000001,46.289211,
1_2_LE07_129050_20080109,0.0,141.637619,772.9999999999999,0.0,2008-01-09T03:28:07,1.0,0.31874739092100307,879.9999999999998,185.0,Choa_Water_Upstream,583.9999999999999,129.0,126,68.0,786.0,50.0,7,182.99999999999994,77.0975894357288,123.00000000000006,46.415394,
1_2_LE07_129050_20080210,19.0,132.192612,1840.3135818908122,1.0,2008-02-10T03:28:04,2.0,1.0496613090390756,1769.0,171.0,Choa_Water_Upstream,1560.111111111111,129.0,126,224.0,1585.832420152345,50.0,7,975.0,1057.9541366313663,767.0000000000001,42.143456,
1_2_LE07_129050_20080226,60.0,125.801567,20000.0,1.0,2008-02-26T03:27:59,2.0,1.7607603891206196,3939.5165525114153,158.0,Choa_Water_Upstream,4311.0,129.0,126,224.0,3900.7315936626273,50.0,7,3438.0000000000005,536.3768579896495,2767.0,38.340076,
1_2_LE07_129050_20080516,25.0,75.679565,20000.0,1.0,2008-05-16T03:27:45,2.0,1.3717996264642838,20000.0,111.0,Choa_Water_Upstream,8012.333333333333,129.0,126,224.0,20000.0,50.0,7,20000.0,7590.020038245286,4285.0,25.838173,
1_2_LE07_129050_20080601,18.0,69.300705,1026.9999999999998,0.5386940749697702,2008-06-01T03:27:38,1.0,0.5259695722470125,1349.9999999999995,114.0,Choa_Water_Upstream,895.9999999999999,129.0,126,96.0,1470.0,50.0,7,347.00000000000006,117.95248882304912,254.99999999999997,26.675976,
1_2_LE07_129050_20080804,83.0,80.585281,20000.0,1.0,2008-08-04T03:26:59,2.0,0.6771660002444937,20000.0,120.0,Choa_Water_Upstream,5997.999999999999,129.0,126,224.0,20000.0,50.0,7,4627.0,557.2137932501839,3227.0,28.146732,
1_2_LE07_129050_20080820,63.0,90.940849,1165.7168888888884,0.4605804111245466,2008-08-20T03:26:53,1.0,0.6568149630539868,1706.0,119.0,Choa_Water_Upstream,1084.0,129.0,126,68.0,1904.9999999999998,50.0,7,524.0000000000001,550.1422070444889,425.99999999999994,27.786572,
1_2_LE07_129050_20080905,57.0,103.280266,865.9999999999999,3.6275695284159604E-4,2008-09-05T03:26:46,1.0,0.3843269845334366,1298.0000000000002,120.0,Choa_Water_Upstream,792.0,129.0,126,68.0,1382.0000000000002,50.0,7,423.99999999999994,74.52067542474119,349.00000000000006,27.975544,
1_2_LE07_129050_20081023,11.0,136.56366,3391.1646859083194,0.9941354292623943,2008-10-23T03:26:34,2.0,1.7256384813466459,3543.7125506072875,147.0,Choa_Water_Upstream,4544.466527196653,129.0,126,224.0,3788.8142857142857,50.0,7,4018.6521145975444,8279.520046296582,3006.9813242784385,35.111568,
1_2_LE07_129050_20081124,34.0,145.220673,842.0817129905761,0.39483071342200726,2008-11-24T03:27:02,1.0,0.41300355019865675,1152.9999999999998,172.0,Choa_Water_Upstream,756.0000000000001,129.0,126,68.0,1202.0,50.0,7,442.9999999999999,61.996127631246786,345.9999999999999,42.442646,
1_2_LE07_129050_20090111,2.0,140.976364,592.9999999999999,0.0,2009-01-11T03:27:26,1.0,0.2642988223070905,783.0,184.0,Choa_Water_Upstream,347.00000000000006,129.0,126,68.0,698.9999999999998,50.0,7,127.0,70.07390413567899,93.0,46.280323,
1_2_LE07_129050_20090127,10.0,136.641281,1749.9999999999998,0.9834945586457073,2009-01-27T03:27:31,1.0,0.802843585718446,1679.0,179.0,Choa_Water_Upstream,1460.0,129.0,126,96.0,1543.0,50.0,7,699.0,1302.8908719024291,406.0,44.571968,
1_2_LE07_129050_20090228,6.0,124.659676,1014.0,1.0,2009-02-28T03:27:48,1.0,0.8277210864940913,1031.0,156.0,Choa_Water_Upstream,1074.0,129.0,126,160.0,947.0,50.0,7,760.0,571.0933161154718,533.0,37.589672,
1_2_LE07_129050_20090401,26.0,106.756866,553.9999999999999,0.0,2009-04-01T03:28:02,1.0,0.2642988223070905,674.9999999999999,126.0,Choa_Water_Upstream,388.19239917269897,129.0,126,68.0,563.0,50.0,7,144.99999999999994,56.56681879566971,78.99999999999999,29.517963,
1_2_LE07_129050_20090417,1.0,95.336395,441.99999999999994,0.0,2009-04-17T03:28:07,1.0,0.42123347649890797,584.9999999999999,115.0,Choa_Water_Upstream,379.99999999999994,129.0,126,68.0,486.9999999999999,50.0,7,244.99999999999997,89.36192585148962,176.99999999999997,26.789799,
1_2_LE07_129050_20090503,26.0,83.776283,709.9999999999999,1.0,2009-05-03T03:28:10,1.0,0.4685229251792203,849.0000000000002,110.0,Choa_Water_Upstream,966.0000000000001,129.0,126,224.0,792.9999999999999,50.0,7,597.0,45.75742356754198,485.99999999999994,25.576317,
1_2_LE07_129050_20090519,48.0,74.322914,2705.0,1.0,2009-05-19T03:28:12,2.0,0.0,2622.808988764045,111.0,Choa_Water_Upstream,3202.6860986547085,129.0,126,224.0,2668.5,50.0,7,1602.7094890510946,63.482084533271355,1328.0000000000002,25.71582,
1_2_LE07_129050_20090823,85.0,93.050674,2124.9999999999995,1.0,2009-08-23T03:27:56,2.0,0.3506463814980083,2227.0000000000005,117.0,Choa_Water_Upstream,2566.224748452012,129.0,126,224.0,2179.0,50.0,7,1529.0000000000002,30.065395466132564,1293.0,27.375973,
1_2_LE07_129050_20091010,23.0,129.925797,1168.0,0.6496977025392987,2009-10-10T03:27:48,1.0,0.9273496235309737,1391.0,135.0,Choa_Water_Upstream,1419.0000000000002,129.0,126,96.0,1600.0,50.0,7,493.0,1369.6480934115305,327.99999999999994,31.862488,
1_2_LE07_129050_20091026,44.0,138.346664,1691.7691771269174,1.0,2009-10-26T03:28:05,2.0,1.1724830716423935,1696.6873985938346,148.0,Choa_Water_Upstream,1773.0,129.0,126,224.0,1728.5746197718634,50.0,7,1014.0,1369.8310231780315,757.0,35.407158,
1_2_LE07_129050_20091111,30.0,143.598907,19999.999999999996,1.0,2009-11-11T03:28:19,2.0,1.4250397261881549,4526.314444444444,161.0,Choa_Water_Upstream,5080.75,129.0,126,224.0,20000.0,50.0,7,4399.531422271224,1090.9449493856573,3764.889534883721,39.231148,
1_2_LE07_129050_20091213,14.0,145.96991,630.0000000000002,0.6742744860943168,2009-12-13T03:28:43,1.0,0.39880458813971775,641.0,181.0,Choa_Water_Upstream,603.9999999999998,129.0,126,96.0,570.0,50.0,7,368.0,68.34766409469172,264.00000000000006,45.165886,
1_2_LE07_129050_20100114,0.0,140.71788,589.0,0.0,2010-01-14T03:29:16,1.0,0.2642988223070905,600.9999999999999,183.0,Choa_Water_Upstream,414.99999999999994,129.0,126,68.0,510.99999999999994,50.0,7,119.0,66.47709441328382,61.0,45.834091,
1_2_LE07_129050_20100215,8.0,130.614304,571.0,0.678869407496977,2010-02-15T03:29:40,1.0,0.5307382062635075,640.0,166.0,Choa_Water_Upstream,494.99999999999994,129.0,126,96.0,555.0000000000001,50.0,7,167.0,217.24673035360584,116.0,40.580952,
1_2_LE07_129050_20100303,8.0,123.822075,619.0000000000001,0.7429866989117291,2010-03-03T03:29:49,1.0,0.5390402340249819,684.9999999999999,152.0,Choa_Water_Upstream,413.0,129.0,126,72.0,570.0,50.0,7,193.99999999999994,272.9567340895023,138.00000000000003,36.503067,
1_2_LE07_129050_20100319,17.0,115.453476,991.0000000000001,0.0,2010-03-19T03:29:55,1.0,0.3749527559053244,1002.9999999999998,136.0,Choa_Water_Upstream,822.1448609835519,129.0,126,68.0,843.0,50.0,7,279.99999999999994,81.62516607925127,144.99999999999997,32.245811,
1_2_LE07_129050_20100404,15.0,105.206734,946.0000000000002,1.0,2010-04-04T03:29:58,1.0,0.3843269845334366,963.9999999999998,122.0,Choa_Water_Upstream,787.9999999999999,129.0,126,96.0,818.0,50.0,7,440.0,82.75456347089424,301.0000000000001,28.526981,
1_2_LE07_129050_20100420,5.0,93.460426,576.0,0.0,2010-04-20T03:29:58,1.0,0.42123347649890797,723.0,112.0,Choa_Water_Upstream,578.4034810126582,129.0,126,68.0,610.0,50.0,7,324.0,91.56147506621622,242.0,26.027767,
1_2_LE07_129050_20100522,35.0,72.876968,1314.9999999999998,1.0,2010-05-22T03:29:52,0.0,0.0,1362.0,109.0,Choa_Water_Upstream,1922.746571258199,129.0,126,224.0,1374.9999999999998,50.0,7,1364.0,59.35367219153532,1124.0000000000002,25.400955,
1_2_LE07_129050_20100607,43.0,67.7491,567.8488846246102,0.6333131801692865,2010-06-07T03:29:54,1.0,0.7460739603051442,671.6305123447979,113.0,Choa_Water_Upstream,654.0,129.0,126,96.0,582.1828488486133,50.0,7,499.99999999999994,494.8612964214247,424.0,26.351471,
1_2_LE07_129050_20100709,8.0,69.219704,420.99999999999994,0.0,2010-07-09T03:29:58,1.0,0.5319828896783775,539.0,119.0,Choa_Water_Upstream,437.0,129.0,126,68.0,500.0,50.0,7,277.99999999999994,114.8953964656537,208.99999999999994,27.704063,
1_2_LE07_129050_20100927,60.0,121.390488,20000.0,1.0,2010-09-27T03:30:02,2.0,0.0,3504.9859484777517,124.0,Choa_Water_Upstream,3924.9999999999995,129.0,126,224.0,3513.4164989939636,50.0,7,2114.406976744186,296.5831848536241,1671.0,29.110233,
1_2_LE07_129050_20101029,12.0,140.183701,797.0,0.0,2010-10-29T03:30:16,1.0,0.41300355019865675,1174.0000000000002,149.0,Choa_Water_Upstream,697.6535801330609,129.0,126,68.0,1406.0000000000002,50.0,7,238.56604809487203,74.53265537371651,190.0,35.715809,
1_2_LE07_129050_20101114,5.0,144.846024,483.0,0.0,2010-11-14T03:30:28,1.0,0.42123347649890797,664.0,162.0,Choa_Water_Upstream,297.3024542829644,129.0,126,68.0,650.9999999999999,50.0,7,97.99999999999999,86.74783250864745,66.0,39.569641,
1_2_LE07_129050_20110101,0.0,144.087509,472.0,0.0,2011-01-01T03:30:56,1.0,0.3725934791843017,618.9999999999999,184.0,Choa_Water_Upstream,306.2537711412464,129.0,126,68.0,563.0000000000001,50.0,7,102.0,76.34197074911286,67.0,46.041073,
1_2_LE07_129050_20110117,31.0,140.489395,677.0,0.0,2011-01-17T03:31:04,1.0,0.44726993027318646,689.0000000000001,181.0,Choa_Water_Upstream,601.9999999999999,129.0,126,68.0,612.9999999999999,50.0,7,338.99999999999994,66.2442494069565,232.99999999999994,45.300179,
1_2_LE07_129050_20110218,18.0,129.989822,601.0,0.165235792019347,2011-02-18T03:31:13,1.0,0.4291589153839929,603.3675375857539,162.0,Choa_Water_Upstream,547.9999999999999,129.0,126,68.0,547.2707910750506,50.0,7,232.99999999999994,111.88691741097307,136.00000000000003,39.581348,
1_2_LE07_129050_20110306,26.0,122.930557,520.0,0.3743651753325272,2011-03-06T03:31:19,1.0,0.42123347649890797,625.0,148.0,Choa_Water_Upstream,520.8439600065561,129.0,126,68.0,505.99999999999994,50.0,7,205.7271391847227,77.55967963617312,150.0,35.407413,
1_2_LE07_129050_20110322,21.0,114.20697,1531.9999999999998,1.0,2011-03-22T03:31:19,1.0,0.9385570802003226,1561.9999999999998,132.0,Choa_Water_Upstream,1463.0,129.0,126,160.0,1404.0,50.0,7,831.0,477.7202243455925,523.0,31.1684,
1_2_LE07_129050_20110610,38.0,67.098351,2454.6666666666665,1.0,2011-06-10T03:31:22,4.0,1.740032985210209,2621.0,113.0,Choa_Water_Upstream,2959.0,129.0,126,224.0,2615.3582995951415,50.0,7,2306.0,612.9767657147559,1751.9999999999998,26.216595,
1_2_LE07_129050_20110712,72.0,69.876129,1221.9999999999998,1.0,2011-07-12T03:31:17,1.0,0.3329551898952863,1513.9999999999998,117.0,Choa_Water_Upstream,1297.0000000000002,129.0,126,224.0,1723.0,50.0,7,716.9999999999999,60.63277077963906,581.0,27.426262,
1_2_LE07_129050_20110728,30.0,76.311974,850.8522564272315,0.05432285368802901,2011-07-28T03:31:14,1.0,0.6474945414086076,1214.826426710869,117.0,Choa_Water_Upstream,860.7055002165438,129.0,126,68.0,1469.0,50.0,7,274.99999999999994,196.16685097517563,207.99999999999997,27.228012,
1_2_LE07_129050_20111101,11.0,141.479721,1217.75,1.0,2011-11-01T03:31:07,1.0,1.1940950287844345,1049.5,151.0,Choa_Water_Upstream,1348.0,129.0,126,224.0,1071.75,50.0,7,969.6842105263157,1261.2662528564729,648.0,36.259518,
1_2_LE07_129050_20111117,1.0,145.600815,456.0,0.0,2011-11-17T03:31:21,1.0,0.3725934791843017,637.0,164.0,Choa_Water_Upstream,358.99999999999994,129.0,126,68.0,602.0,50.0,7,165.99999999999997,78.58642794139813,115.00000000000001,40.080654,
1_2_LE07_129050_20120205,9.0,135.008469,2047.0,1.0,2012-02-05T03:31:51,2.0,0.8458992123475702,2013.0,172.0,Choa_Water_Upstream,1857.0,129.0,126,160.0,1847.9500745156483,50.0,7,1137.0,624.0023786564511,686.0,42.418777,
1_2_LE07_129050_20120221,0.0,129.016174,721.0,0.0,2012-02-21T03:31:54,1.0,0.3299144395369291,910.9999999999999,160.0,Choa_Water_Upstream,410.00000000000006,129.0,126,68.0,747.9999999999999,50.0,7,128.99999999999997,77.4058637150013,81.0,38.787701,
1_2_LE07_129050_20120324,43.0,112.609184,3983.2,1.0,2012-03-24T03:31:53,0.0,1.9499920860871383,4025.6666666666665,129.0,Choa_Water_Upstream,4325.333333333333,129.0,126,224.0,4022.3912133891213,50.0,7,3906.0000000000005,789.7912095604236,3214.0,30.378063,
1_2_LE07_129050_20120409,7.0,101.593956,750.0000000000001,0.0,2012-04-09T03:31:49,1.0,0.5259695722470125,742.0,116.0,Choa_Water_Upstream,529.9459837211214,129.0,126,68.0,601.0,50.0,7,229.97359269723964,129.31103189798444,147.99999999999997,27.003605,
1_2_LE07_129050_20120511,1.0,78.335159,506.00288392213423,0.0,2012-05-11T03:32:26,1.0,0.42123347649890797,656.002842928216,106.0,Choa_Water_Upstream,516.2960288808665,129.0,126,68.0,526.0,50.0,7,329.0,134.69639067873928,246.00000000000003,24.615158,
1_2_LE07_129050_20120612,26.0,66.638565,952.0000000000001,1.0,2012-06-12T03:32:09,1.0,0.5259695722470125,1265.0,113.0,Choa_Water_Upstream,804.9999999999999,129.0,126,224.0,1192.0,50.0,7,545.0,60.47991281299477,425.9999999999999,26.203636,
1_2_LE07_129050_20121002,22.0,126.535599,1736.7049556941254,1.0,2012-10-02T03:33:22,1.0,1.2309777099724346,1787.0,125.0,Choa_Water_Upstream,1911.0,129.0,126,160.0,1718.6059654631083,50.0,7,1074.0,1243.3053243538538,595.0,29.31123,
1_2_LE07_129050_20121018,7.0,136.517776,731.0000000000001,0.0,2012-10-18T03:33:32,1.0,0.45736601695948925,1129.3605588393336,138.0,Choa_Water_Upstream,544.5931880685423,129.0,126,68.0,1277.9999999999998,50.0,7,136.0,74.36941086130031,84.0,32.668858,
1_2_LE07_129050_20121205,33.0,147.652908,747.0000000000001,0.49289600967351865,2012-12-05T03:33:44,1.0,0.4646755926445857,729.0,175.0,Choa_Water_Upstream,574.0,129.0,126,68.0,618.9999999999999,50.0,7,177.99999999999997,87.86890165212614,92.99999999999997,43.43177,
1_2_LE07_129050_20130122,4.0,139.681839,750.0000000000001,0.1674123337363966,2013-01-22T03:33:57,1.0,0.42123347649890797,766.0,178.0,Choa_Water_Upstream,693.0,129.0,126,68.0,698.9999999999999,50.0,7,336.0,56.25348509681796,233.0,44.237106,
1_2_LE07_129050_20130207,6.0,134.595383,417.99999999999994,0.0,2013-02-07T03:33:59,1.0,0.42123347649890797,522.0,169.0,Choa_Water_Upstream,406.0,129.0,126,68.0,423.99999999999994,50.0,7,142.0,62.424398215500624,74.0,41.490944,
1_2_LE07_129050_20130514,11.0,76.591675,249.0,0.0,2013-05-14T03:33:38,1.0,0.42123347649890797,360.0,105.0,Choa_Water_Upstream,233.92382090849816,129.0,126,68.0,276.0,50.0,7,112.99999999999997,74.36302829581554,61.99999999999999,24.228844,
1_2_LE07_129050_20131005,63.0,128.560364,20000.0,1.0,2013-10-05T03:33:38,2.0,0.0,6404.0,127.0,Choa_Water_Upstream,6750.862352941176,129.0,126,224.0,6423.0,50.0,7,4666.000000000001,95.85815117865913,3464.6692722371963,29.779602,
1_2_LE07_129050_20131021,51.0,137.982117,684.6563706563707,0.8411124546553809,2013-10-21T03:33:49,1.0,0.5259695722470125,852.75,140.0,Choa_Water_Upstream,467.47678404487374,129.0,126,72.0,817.3333333333334,50.0,7,205.0,127.99445396935596,158.99999999999997,33.279537,
1_2_LE07_129050_20131122,54.0,147.135239,457.99999999999983,0.0,2013-11-22T03:33:58,1.0,0.4882726481038737,577.9999999999999,167.0,Choa_Water_Upstream,366.99999999999994,129.0,126,68.0,508.0000000000001,50.0,7,221.99999999999997,80.94274180085175,172.99999999999997,40.937557,
1_2_LE07_129050_20131208,12.0,147.660324,554.0,0.0,2013-12-08T03:34:07,1.0,0.42123347649890797,637.0,177.0,Choa_Water_Upstream,538.2297616141893,129.0,126,68.0,603.9999999999999,50.0,7,248.99999999999997,66.1868428069037,200.99999999999997,43.808788,
1_2_LE07_129050_20131224,4.0,146.191452,2035.0,1.0,2013-12-24T03:34:09,0.0,0.8107677961347386,2054.0,182.0,Choa_Water_Upstream,2572.0,129.0,126,224.0,2156.0,50.0,7,2481.0,961.3535655545962,2215.0,45.378807,
1_2_LE07_129050_20140109,0.0,143.176437,512.0,0.0,2014-01-09T03:34:12,1.0,0.42123347649890797,589.0,182.0,Choa_Water_Upstream,440.86587030716714,129.0,126,68.0,532.0,50.0,7,126.0,79.63784437052446,65.99999999999999,45.392132,
1_2_LE07_129050_20140125,0.0,138.960617,665.0,0.0,2014-01-25T03:34:32,1.0,0.3725934791843017,718.0000000000001,177.0,Choa_Water_Upstream,551.0,129.0,126,68.0,604.0,50.0,7,201.0,98.86713434944978,116.0,43.809849,
1_2_LE07_129050_20140210,4.0,133.70726,769.0396999062207,0.2582829504232164,2014-02-10T03:34:37,1.0,0.504265004496034,761.0,167.0,Choa_Water_Upstream,614.0,129.0,126,68.0,677.9999999999999,50.0,7,268.00000000000006,201.05415578289143,191.0,40.826569,
1_2_LE07_129050_20140314,1.0,119.461334,516.9999999999999,0.0,2014-03-14T03:34:37,1.0,0.42123347649890797,581.9999999999999,137.0,Choa_Water_Upstream,433.7972202837868,129.0,126,68.0,495.99999999999994,50.0,7,162.0,80.82065262763263,82.0,32.472683,
1_2_LE07_129050_20140330,14.0,109.624817,738.0,0.5665054413542926,2014-03-30T03:34:44,1.0,0.5489402052631931,810.0,121.0,Choa_Water_Upstream,660.0000000000001,129.0,126,96.0,695.9999999999999,50.0,7,349.0,387.70604174391804,244.0,28.41824,
1_2_LE07_129050_20140501,28.0,85.432144,850.0,1.0,2014-05-01T03:34:59,1.0,0.5172752614857246,836.0000000000001,104.0,Choa_Water_Upstream,734.0000000000001,129.0,126,96.0,705.0,50.0,7,397.99999999999994,349.5415697122677,293.0,23.95623,
1_2_LE07_129050_20140922,95.0,119.118126,20000.0,1.0,2014-09-22T03:35:30,2.0,0.0,20000.0,117.0,Choa_Water_Upstream,6073.0,129.0,126,224.0,20000.0,50.0,7,4234.0,564.0289769354745,4180.0,27.215733,
1_2_LE07_129050_20141109,55.0,145.481293,659.0,0.8898428053204352,2014-11-09T03:36:00,1.0,0.8067178260046389,798.4001046025105,156.0,Choa_Water_Upstream,704.0,129.0,126,72.0,767.0,50.0,7,414.0,867.5826035664188,297.0,37.614605,
1_2_LE07_129050_20141125,0.0,148.011032,570.0,0.0,2014-11-25T03:36:03,1.0,0.4646755926445857,761.0,168.0,Choa_Water_Upstream,412.9999999999999,129.0,126,68.0,733.9999999999999,50.0,7,195.99999999999997,79.23177415835882,118.00000000000003,41.236374,
1_2_LE07_129050_20141211,0.0,148.122757,385.99999999999994,0.0,2014-12-11T03:36:11,1.0,0.44726993027318646,551.9999999999997,177.0,Choa_Water_Upstream,331.99999999999994,129.0,126,68.0,500.00000000000006,50.0,7,58.0,96.19862713645018,43.99999999999999,43.9044,
1_2_LE07_129050_20150128,19.0,138.675262,974.0,0.5989721886336155,2015-01-28T03:36:24,1.0,0.45736601695948925,985.0000000000003,174.0,Choa_Water_Upstream,1014.9999999999999,129.0,126,96.0,938.0,50.0,7,423.00000000000006,116.4315598885029,247.99999999999997,43.041462,
1_2_LE07_129050_20150213,37.0,133.247375,3602.0,1.0,2015-02-13T03:36:25,0.0,0.0,3513.0,163.0,Choa_Water_Upstream,4031.0,129.0,126,224.0,3631.0,50.0,7,3577.0,269.64174976704686,2997.0,39.823177,
1_2_LE07_129050_20150301,6.0,126.651993,660.9999999999999,0.0,2015-03-01T03:36:37,1.0,0.4646755926445857,670.9999999999999,149.0,Choa_Water_Upstream,495.0,129.0,126,68.0,546.0,50.0,7,152.0,91.08244253350084,82.0,35.69323,
1_2_LE07_129050_20150317,12.0,118.452782,3026.2074468085107,1.0,2015-03-17T03:36:45,0.0,1.6182693429756105,3269.323076923077,132.0,Choa_Water_Upstream,3759.0,129.0,126,224.0,3395.943161634103,50.0,7,3643.86929460581,4319.356258259404,2961.0,31.273506,
1_2_LE07_129050_20150402,9.0,108.159874,530.9999999999999,0.0,2015-04-02T03:36:51,1.0,0.42123347649890797,585.0,117.0,Choa_Water_Upstream,438.1808033671883,129.0,126,68.0,463.00000000000006,50.0,7,180.0679365925137,80.67542922304474,122.00000000000001,27.31377,
1_2_LE07_129050_20150605,9.0,67.23645,571.0,0.0,2015-06-05T03:37:19,1.0,0.5259695722470125,727.0000000000002,106.0,Choa_Water_Upstream,560.0,129.0,126,68.0,604.0,50.0,7,354.99999999999983,88.9665533728694,273.0,24.545944,
1_2_LE07_129050_20150621,69.0,65.570518,1899.0000000000002,1.0,2015-06-21T03:37:22,0.0,0.0,2100.0000000000005,110.0,Choa_Water_Upstream,2870.0,129.0,126,224.0,2102.9999999999995,50.0,7,2433.0000000000005,258.1427541727098,2006.9999999999998,25.504257,
1_2_LE07_129050_20150909,51.0,108.235367,568.0000000000001,0.0,2015-09-09T03:37:39,1.0,0.5259695722470125,738.0,110.0,Choa_Water_Upstream,518.0,129.0,126,68.0,631.0,50.0,7,374.0,114.99530509548433,293.0,25.450089,
1_2_LE07_129050_20150925,28.0,121.998093,640.0000000000001,1.0,2015-09-25T03:37:44,1.0,0.9526785249401217,709.0,116.0,Choa_Water_Upstream,794.0,129.0,126,160.00000000000003,692.0,50.0,7,543.0,302.8377856655403,410.0,27.171619,
1_2_LE07_129050_20151027,56.0,141.9384,5630.5,1.0,2015-10-27T03:38:09,0.0,0.0,5478.0,142.0,Choa_Water_Upstream,6362.0,129.0,126,224.0,5711.0,50.0,7,5341.25,147.70094353144668,4565.739427012279,33.966171,
1_2_LE07_129050_20151112,15.0,146.886002,817.0902027916776,1.0,2015-11-12T03:38:25,1.0,0.40281198541109603,782.6624029237095,157.0,Choa_Water_Upstream,826.1049302486784,129.0,126,224.0,727.0000000000002,50.0,7,563.0,42.48885333943801,428.99999999999994,37.958408,
1_2_LE07_129050_20151128,61.0,148.941559,1723.9999999999998,1.0,2015-11-28T03:38:39,0.0,1.7274625854492434,1705.9999999999998,169.0,Choa_Water_Upstream,2169.0,129.0,126,224.0,1740.3214920071048,50.0,7,1349.0000000000005,57.21228421285626,1137.9999999999998,41.454594,
1_2_LE07_129050_20151214,6.0,148.666519,834.0000000000001,0.09876058041112454,2015-12-14T03:38:55,1.0,0.4882726481038737,887.0000000000001,177.0,Choa_Water_Upstream,740.0000000000001,129.0,126,68.0,794.078813166435,50.0,7,251.00000000000003,99.97297694842068,118.00000000000004,43.899475,
1_2_LE07_129050_20151230,4.0,146.601364,541.0,0.0,2015-12-30T03:39:08,1.0,0.42123347649890797,657.0,180.0,Choa_Water_Upstream,389.9999999999999,129.0,126,68.0,624.0,50.0,7,98.0,78.63495587980063,65.00000000000001,44.893776,
1_2_LE07_129050_20160131,7.0,138.616302,639.0,0.16466142684401444,2016-01-31T03:39:34,1.0,0.42123347649890797,706.9999999999999,171.0,Choa_Water_Upstream,460.0,129.0,126,68.0,682.9999999999999,50.0,7,119.0,95.57933212864971,63.00000000000001,42.073383,
1_2_LE07_129050_20160216,38.0,133.030457,2140.177762286511,1.0,2016-02-16T03:39:38,2.0,1.1157499537009505,1960.0,159.0,Choa_Water_Upstream,2045.0,129.0,126,224.0,1894.0,50.0,7,1346.0,541.2960851641724,874.0,38.60051,
1_2_LE07_129050_20160303,1.0,126.195419,556.0,0.0,2016-03-03T03:39:44,1.0,0.3506463814980083,574.9999999999999,144.0,Choa_Water_Upstream,427.99105145413876,129.0,126,68.0,492.00000000000006,50.0,7,160.00000000000003,80.9481344202099,80.00000000000001,34.319649,
1_2_LE07_129050_20160319,5.0,117.603844,2423.0,1.0,2016-03-19T03:39:53,2.0,1.1507662831994832,2458.0,127.0,Choa_Water_Upstream,2463.0,129.0,126,224.0,2352.0,50.0,7,1728.9999999999998,1685.5345984740454,1354.0,29.875088,
1_2_LE07_129050_20160404,3.0,106.781471,768.0,1.0,2016-04-04T03:39:56,1.0,0.4685229251792203,917.0000000000003,112.0,Choa_Water_Upstream,922.0000000000001,129.0,126,224.0,807.0000000000002,50.0,7,655.0,93.22351985183326,608.0,26.019306,
1_2_LE07_129050_20160506,5.0,81.346771,952.0000000000001,1.0,2016-05-06T03:40:09,1.0,0.27992368394521266,990.0,98.0,Choa_Water_Upstream,774.9999999999999,129.0,126,96.0,880.0,50.0,7,351.99999999999994,128.23978218927874,241.0,22.585869,
1_2_LE07_129050_20160725,8.0,74.635941,753.0,0.0,2016-07-25T03:40:21,1.0,0.467109173636894,941.0,108.0,Choa_Water_Upstream,546.9999999999999,129.0,126,68.0,798.0,50.0,7,162.0,120.88571283718018,87.0,25.129356,
1_2_LE07_129050_20160810,40.0,84.38765,3795.9999999999995,1.0,2016-08-10T03:40:23,0.0,0.0,3960.0,106.0,Choa_Water_Upstream,4739.0,129.0,126,224.0,4046.0000000000005,50.0,7,3893.0000000000005,110.43498051176955,3117.0,24.60096,
1_2_LE07_129050_20160826,32.0,97.052231,20000.0,1.0,2016-08-26T03:40:26,0.0,1.9420295986300395,20000.0,105.0,Choa_Water_Upstream,20000.0,129.0,126,224.0,20000.0,50.0,7,20000.0,2237.106928262082,4761.0,24.333481,
1_2_LE07_129050_20161013,67.0,136.180237,1717.093117408907,0.8233675937122127,2016-10-13T03:40:31,2.0,1.1381074139837049,1984.8147082990959,129.0,Choa_Water_Upstream,2082.0,129.0,126,96.0,2008.624341720304,50.0,7,957.0741675075682,3164.4851677617526,624.0,30.349503,
1_2_LE07_129050_20161029,84.0,143.761673,20000.0,1.0,2016-10-29T03:40:27,2.0,0.0,4371.634010072394,144.0,Choa_Water_Upstream,4832.0,129.0,126,224.0,20000.0,50.0,7,2327.0,27.239918585138874,2122.0000000000005,34.353149,
1_2_LE07_129050_20161114,7.0,148.01384,645.9999999999999,0.9614570737605804,2016-11-14T03:40:19,1.0,0.7671775221329887,926.0,158.0,Choa_Water_Upstream,420.0,129.0,126,72.0,934.0,50.0,7,170.99999999999997,568.9622016983652,117.0,38.380974,
