system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20110527,23.0,79.59333,652.444569556761,0.0,2011-05-27T16:28:52,0.0,0.39555524729878094,742.6227060653187,102.00000000000001,Grijalva_Land_Downstream,2734.9573470299238,22.0,405,66.0,644.4706132879045,47.0,7,1634.0,476.444066601001,761.0,23.603661,
1_2_LE07_022047_20110815,8.0,96.425056,559.7424443986434,0.45719962315893536,2011-08-15T16:28:41,0.0,0.7687453142007633,821.1470366113938,113.0,Grijalva_Land_Downstream,3663.0957446808507,22.0,421,66.0,566.0968672321209,47.0,7,1720.2976028946175,891.2016944036791,750.7171447631754,26.210018,
1_2_LE07_022047_20110916,56.0,121.058365,20000.0,1.0,2011-09-16T16:28:33,2.0,0.9168950607393761,20000.0,123.00000000000001,Grijalva_Land_Downstream,6303.0,22.0,333,224.0,20000.0,47.0,7,4682.077520885953,2479.8473187496634,3289.9999999999995,28.95874,
1_2_LE07_022047_20111002,43.0,132.118851,427.00000000000006,0.0,2011-10-02T16:28:33,0.0,1.0155868997848645,628.3396335305149,135.0,Grijalva_Land_Downstream,3156.9999999999995,22.0,319,66.0,432.21051187045424,47.0,7,1396.0,461.33054036535077,577.0,31.980202,
1_2_LE07_022047_20111103,42.0,146.379425,414.9852562530652,0.707390597094723,2011-11-03T16:28:41,0.0,1.1197338178006049,657.0000000000001,164.00000000000003,Grijalva_Land_Downstream,3948.0,22.0,345,72.00000000000001,461.9092413141101,47.0,7,1899.0,797.3456834578063,774.0,40.026096,
1_2_LE07_022047_20111119,12.0,149.339462,384.9999999999999,0.5535837499546057,2011-11-19T16:28:55,3.0,1.7416417474128716,492.799104180491,177.00000000000003,Grijalva_Land_Downstream,2030.9999999999995,22.0,325,72.0,333.0,47.0,7,779.9999999999999,583.8224671388509,297.99999999999994,43.957542,
1_2_LE07_022047_20111205,3.0,149.986877,233.0,0.0,2011-12-05T16:29:03,0.0,1.5270842905261726,400.10764792795334,187.00000000000003,Grijalva_Land_Downstream,2886.262876830319,22.0,423,66.0,280.05891130863546,47.0,7,1091.0,418.5406858586488,427.00000000000006,47.057697,
1_2_LE07_022047_20111221,27.0,148.796875,256.7987401963812,0.0,2011-12-21T16:29:11,0.0,1.498778205675035,378.99999999999994,192.00000000000006,Grijalva_Land_Downstream,2904.0,22.0,323,66.0,235.99999999999997,47.0,7,932.0000000000001,452.92915114531127,322.99999999999994,48.839478,
1_2_LE07_022047_20120106,42.0,146.180161,258.57271195957327,0.0,2012-01-06T16:29:18,0.0,1.2998480501630165,408.0,193.00000000000006,Grijalva_Land_Downstream,2916.384333821376,22.0,322,66.0,260.2641057091882,47.0,7,901.0000000000001,379.9569975810447,321.99999999999994,49.033756,
1_2_LE07_022047_20120122,18.0,142.518784,224.0,0.0,2012-01-22T16:29:17,0.0,1.0276630029640657,382.98582782193074,188.00000000000003,Grijalva_Land_Downstream,3115.6943858168,22.0,409,66.0,244.04566346326033,47.0,7,1041.0,433.8976068646459,371.0,47.556538,
1_2_LE07_022047_20120223,1.0,132.692184,244.1442953020134,0.0,2012-02-23T16:29:25,0.0,1.072775625599378,418.17642128788935,164.99999999999997,Grijalva_Land_Downstream,3080.0919270363015,22.0,423,66.0,261.29553891650414,47.0,7,1180.0,384.9249868621018,433.00000000000006,40.449516,
1_2_LE07_022047_20120326,11.0,118.362099,573.4105913026368,0.7823283247318303,2012-03-26T16:29:24,0.0,1.8991783113977188,684.2382526564345,130.99999999999997,Grijalva_Land_Downstream,2499.0,22.0,377,72.00000000000001,444.7270546929087,47.0,7,1039.095299698146,865.3344703461003,428.81291759465483,30.993084,
1_2_LE07_022047_20120411,14.0,108.535133,333.83636988655894,0.0,2012-04-11T16:29:19,0.0,0.38021874215469637,527.9999999999999,116.0,Grijalva_Land_Downstream,3012.0,22.0,329,66.0,372.99999999999994,47.0,7,1238.2240395587676,492.757656028563,519.0,27.017368,
1_2_LE07_022047_20120801,14.0,87.8815,20000.0,1.0,2012-08-01T16:30:14,2.0,1.3143135954367249,20000.0,110.00000000000001,Grijalva_Land_Downstream,4965.0,22.0,387,224.0,20000.0,47.0,7,3921.3333333333335,5534.470896453699,2837.0,25.56765,
1_2_LE07_022047_20120902,12.0,111.260109,303.2849963045085,0.9282085861991458,2012-09-02T16:30:36,4.0,1.9440669282279135,441.99999999999994,115.00000000000003,Grijalva_Land_Downstream,2169.9999999999995,22.0,348,96.0,328.0,47.0,7,825.0,865.3527867681748,384.99999999999994,26.864498,
1_2_LE07_022047_20120918,59.0,123.832802,786.9999999999999,0.9304382878122649,2012-09-18T16:30:44,0.0,0.0,1007.9999999999999,123.00000000000001,Grijalva_Land_Downstream,2997.0,22.0,359,223.99999999999994,886.8179930795848,47.0,7,1550.9999999999998,242.11839490842652,1001.0,28.944939,
1_2_LE07_022047_20121020,22.0,142.702576,20000.0,1.0,2012-10-20T16:31:04,0.0,1.2403718547529028,20000.0,151.0,Grijalva_Land_Downstream,20000.0,22.0,326,224.0,20000.0,47.0,7,19999.999999999996,7595.670024985774,3925.5,36.188419,
1_2_LE07_022047_20121105,37.0,147.822495,448.3728495997275,0.918478886204119,2012-11-05T16:31:07,0.0,1.8581971432136708,556.1976175931582,165.0,Grijalva_Land_Downstream,3280.6684005201564,22.0,409,95.99999999999999,433.7126269956459,47.0,7,1131.8662714097495,1334.4024438714782,472.0,40.431938,
1_2_LE07_022047_20121121,67.0,150.279663,4276.500254712175,1.0,2012-11-21T16:31:16,0.0,1.5947144432765592,4419.5959230880435,178.0,Grijalva_Land_Downstream,5100.0,22.0,326,224.0,4420.154533100368,47.0,7,3991.9999999999995,501.87094909594333,2973.9999999999995,44.294125,
1_2_LE07_022047_20121207,3.0,150.526138,300.5527548408904,0.0,2012-12-07T16:31:17,0.0,0.4379706240248529,448.4399817017384,187.0,Grijalva_Land_Downstream,3299.5849453322116,22.0,412,66.0,282.73419014384206,47.0,7,1096.0,412.31702228830716,396.9999999999999,47.196476,
1_2_LE07_022047_20121223,4.0,149.006378,242.0,0.0,2012-12-23T16:31:25,0.0,0.4403523544767205,422.0,192.0,Grijalva_Land_Downstream,3239.0,22.0,326,66.0,274.466021081498,47.0,7,1234.0,372.9268804040456,467.99999999999994,48.715904,
1_2_LE07_022047_20130209,36.0,137.722076,546.0,0.7777010829516728,2013-02-09T16:31:30,0.0,1.8119857175233711,702.0000000000001,176.0,Grijalva_Land_Downstream,3035.0,22.0,421,72.0,527.0,47.0,7,1239.0,1017.4154109218059,590.9999999999999,43.59404,
1_2_LE07_022047_20130225,0.0,132.246445,247.0,0.0,2013-02-25T16:31:25,0.0,0.9094778630982312,432.96116363636366,161.00000000000003,Grijalva_Land_Downstream,3293.5833333333335,22.0,377,66.0,258.8612502846732,47.0,7,1140.0,440.72835216446765,401.11259842519684,39.295002,
1_2_LE07_022047_20130414,1.0,107.089836,512.1370060030015,0.0,2013-04-14T16:31:17,0.0,0.0,676.7611760271391,112.00000000000001,Grijalva_Land_Downstream,3043.0389250814333,22.0,345,66.0,492.45266224308136,47.0,7,1485.3469910371318,418.0515586629037,591.0,26.013775,
1_2_LE07_022047_20130430,57.0,95.543297,20000.0,1.0,2013-04-30T16:31:12,2.0,1.4357303214638824,20000.0,102.00000000000003,Grijalva_Land_Downstream,5189.0,22.0,406,224.0,20000.0,47.0,7,4147.594624046495,4573.698975114294,3728.0,23.664131,
1_2_LE07_022047_20130516,5.0,84.862473,804.1158125804253,0.0,2013-05-16T16:31:09,0.0,0.27734686172767775,867.9999999999999,99.00000000000001,Grijalva_Land_Downstream,2896.0,22.0,414,66.0,666.8403059343899,47.0,7,1396.5,457.18487981912057,582.0000000000001,22.917992,
1_2_LE07_022047_20130617,30.0,74.549896,435.99999999999994,0.47316224541807933,2013-06-17T16:30:56,0.0,1.3692379172611173,635.0,104.00000000000001,Grijalva_Land_Downstream,3153.6978107896794,22.0,354,66.0,487.99999999999994,47.0,7,1282.0,441.1516392448883,498.99999999999994,24.164436,
1_2_LE07_022047_20130804,10.0,89.582932,439.44578281216747,0.15272480718704975,2013-08-04T16:30:32,0.0,0.0,651.0,109.99999999999997,Grijalva_Land_Downstream,3329.0,22.0,325,66.0,516.2531771247021,47.0,7,1782.0,489.1512929736069,784.0,25.555267,
1_2_LE07_022047_20130820,40.0,100.807983,441.66543747015453,0.25082508250825086,2013-08-20T16:30:38,0.0,0.5508736656440489,692.9050286745962,112.00000000000001,Grijalva_Land_Downstream,3735.6443514644347,22.0,335,66.0,571.588772695932,47.0,7,1925.0,686.1063476496495,953.0,25.936813,
1_2_LE07_022047_20130905,37.0,113.531975,2636.009073724007,0.9018698499894358,2013-09-05T16:30:49,0.0,1.5061188084610222,2867.0,116.0,Grijalva_Land_Downstream,4242.0,22.0,371,159.99999999999997,2848.1111111111113,47.0,7,2844.861303744799,5496.017693345567,1838.2,27.093239,
1_2_LE07_022047_20130921,3.0,125.940407,218.42250755287012,0.9853111620975944,2013-09-21T16:30:59,4.0,1.9588227332297679,334.1181342632956,125.00000000000001,Grijalva_Land_Downstream,1998.0,22.0,332,72.0,193.8623903508772,47.0,7,620.0,907.7744240038525,233.0,29.381374,
1_2_LE07_022047_20131210,14.0,150.447617,199.0,0.0,2013-12-10T16:31:38,0.0,1.0251702895354038,366.99999999999994,188.00000000000006,Grijalva_Land_Downstream,3221.9999999999995,22.0,328,66.0,208.99999999999997,47.0,7,881.9999999999999,343.06847797868943,287.0,47.532425,
1_2_LE07_022047_20131226,65.0,148.680389,487.0,0.05682757629129073,2013-12-26T16:31:41,0.0,1.050958458899278,593.0000000000001,192.0,Grijalva_Land_Downstream,3099.9999999999995,22.0,328,66.0,450.0,47.0,7,930.6713589604765,308.9253086654239,353.99999999999994,48.779434,
1_2_LE07_022047_20140111,9.0,145.650497,209.99999999999997,0.0,2014-01-11T16:31:46,0.0,1.1826376724097039,337.0,191.00000000000003,Grijalva_Land_Downstream,3117.0,22.0,326,66.0,218.0944971537002,47.0,7,836.0,308.21129729573806,262.0,48.371799,
1_2_LE07_022047_20140127,3.0,141.68631,213.00000000000003,0.0,2014-01-27T16:32:06,0.0,1.060269306807889,368.0,184.0,Grijalva_Land_Downstream,3108.034352177441,22.0,396,66.0,212.0,47.0,7,987.9999999999999,435.4464619061838,333.99999999999994,46.324383,
1_2_LE07_022047_20140228,58.0,131.366119,20000.0,1.0,2014-02-28T16:32:01,2.0,0.10140368852013543,20000.0,158.0,Grijalva_Land_Downstream,6692.0,22.0,388,224.0,20000.0,47.0,7,5350.712633291161,828.0384850492524,3496.0,38.373753,
1_2_LE07_022047_20140316,0.0,124.5476,265.0,0.0,2014-03-16T16:32:09,0.0,0.6743476859249147,468.0,141.00000000000003,Grijalva_Land_Downstream,3368.6540743670885,22.0,345,66.0,289.99999999999994,47.0,7,1303.0,401.1703187763108,476.0,33.488827,
1_2_LE07_022047_20140401,1.0,115.96888,270.0,0.041154411196164836,2014-04-01T16:32:16,0.0,0.19851606165177066,470.4974800845391,123.00000000000001,Grijalva_Land_Downstream,3315.331364625428,22.0,405,66.0,304.0,47.0,7,1173.0,404.280033617128,427.99999999999994,28.871323,
1_2_LE07_022047_20140417,6.0,105.387459,366.59272782595474,0.026758016026063314,2014-04-17T16:32:24,0.0,0.726198777119971,592.9999999999999,109.00000000000001,Grijalva_Land_Downstream,3134.7245625405058,22.0,328,66.0,386.53336122150176,47.0,7,1441.0000000000002,479.79568384642243,583.0,25.228783,
1_2_LE07_022047_20140620,12.0,74.368828,267.0,0.0,2014-06-20T16:32:42,0.0,0.9033949329303828,523.0,103.00000000000003,Grijalva_Land_Downstream,3342.0,22.0,408,66.0,354.0,47.0,7,1196.0,402.3723824562799,432.0,23.884056,
1_2_LE07_022047_20140706,61.0,76.453156,793.8931116389548,0.8856857038923246,2014-07-06T16:32:48,0.0,1.8665575210660803,1003.0399265718221,106.00000000000001,Grijalva_Land_Downstream,2903.75,22.0,344,160.0,820.4675732217573,47.0,7,1435.4,625.1828005183934,838.5242156564118,24.532524,
1_2_LE07_022047_20140722,1.0,82.351051,258.68671552522954,0.0,2014-07-22T16:32:51,0.0,0.43836489671294704,505.0,107.00000000000004,Grijalva_Land_Downstream,3374.0670170827857,22.0,329,66.0,336.2238526381517,47.0,7,1112.0,363.6452131403652,386.99999999999994,24.844376,
1_2_LE07_022047_20140807,19.0,91.576614,272.92388345015354,0.0,2014-08-07T16:32:56,0.0,0.0,512.0,108.00000000000004,Grijalva_Land_Downstream,3408.0,22.0,357,66.0,326.99999999999994,47.0,7,1155.0,381.36160194388,410.0,25.037247,
1_2_LE07_022047_20140823,15.0,103.363899,2486.9054589813964,1.0,2014-08-23T16:32:54,2.0,1.5982005502124297,2609.945130315501,110.00000000000001,Grijalva_Land_Downstream,3527.0,22.0,397,224.0,2605.4691669671834,47.0,7,2752.726720647773,2840.9238146781204,2486.0,25.566994,
1_2_LE07_022047_20141010,20.0,138.570923,20000.0,1.0,2014-10-10T16:33:14,2.0,1.450387908512417,19999.999999999993,139.00000000000006,Grijalva_Land_Downstream,7352.675077467906,22.0,334,224.0,20000.0,47.0,7,4553.080696202533,6959.5255329777865,2882.0,33.124523,
1_2_LE07_022047_20141026,18.0,145.57428,531.0,0.0,2014-10-26T16:33:23,0.0,0.9218105523392932,624.0,155.00000000000006,Grijalva_Land_Downstream,3002.0609530845954,22.0,341,66.0,467.0,47.0,7,896.0000000000001,289.7918143034624,363.00000000000006,37.343304,
1_2_LE07_022047_20141111,0.0,149.678452,213.0,0.0,2014-11-11T16:33:32,0.0,0.9370917480770634,380.43130702312743,169.0,Grijalva_Land_Downstream,3346.630013433122,22.0,331,66.0,232.96084044506864,47.0,7,874.0,345.5513305109261,285.0,41.551311,
1_2_LE07_022047_20150130,20.0,141.489075,241.00000000000003,0.0,2015-01-30T16:33:57,0.0,1.3767179871448036,362.6156833928196,182.0,Grijalva_Land_Downstream,3217.0045961917267,22.0,342,66.0,246.17410752688173,47.0,7,974.0,394.5712710263633,326.0,45.49601,
1_2_LE07_022047_20150215,7.0,136.643112,296.61000602772754,0.5462041714481761,2015-02-15T16:33:59,0.0,1.7971912984515301,448.58973172987976,170.0,Grijalva_Land_Downstream,3087.0,22.0,333,72.0,284.64274343327145,47.0,7,899.9999999999999,590.5756762033269,308.0000000000001,41.782307,
1_2_LE07_022047_20150303,10.0,130.890549,236.875,0.0,2015-03-03T16:34:09,0.0,0.8331955809010618,382.58780487804876,154.00000000000006,Grijalva_Land_Downstream,3182.704207920792,22.0,330,66.0,248.77998689097666,47.0,7,1030.0,398.75955118371627,338.00000000000006,37.160694,
1_2_LE07_022047_20150319,15.0,123.819756,303.0,0.0,2015-03-19T16:34:17,0.0,0.7336996948453184,470.4148699856265,136.00000000000003,Grijalva_Land_Downstream,3329.88912085363,22.0,347,66.0,290.093148985199,47.0,7,1238.9999999999998,400.3696294194274,444.0000000000001,32.230984,
1_2_LE07_022047_20150404,26.0,114.852425,308.2799493590758,0.0,2015-04-04T16:34:24,0.0,0.0,522.2277927321669,118.0,Grijalva_Land_Downstream,3442.2980269989616,22.0,340,66.0,350.75196592398424,47.0,7,1360.0,352.6961274305378,512.0,27.690395,
1_2_LE07_022047_20150420,1.0,103.831337,563.9999999999997,0.0,2015-04-20T16:34:30,0.0,0.0,704.0,104.99999999999999,Grijalva_Land_Downstream,3208.687429057889,22.0,365,66.0,497.99999999999994,47.0,7,1405.0,428.39265711879,517.0,24.254761,
1_2_LE07_022047_20150506,5.0,91.955864,370.7035560516664,0.061522813823118944,2015-05-06T16:34:38,0.0,0.0,570.4327551890815,97.00000000000003,Grijalva_Land_Downstream,3238.8175092478414,22.0,332,66.0,384.38979650329605,47.0,7,1164.0,435.28299504185594,417.0000000000001,22.4086,
1_2_LE07_022047_20150522,32.0,81.846809,1159.0,0.0,2015-05-22T16:34:44,0.0,0.0,1236.0000000000002,96.00000000000001,Grijalva_Land_Downstream,2815.9999999999995,22.0,331,66.0,1080.9999999999998,47.0,7,1489.9999999999998,388.1776144863029,679.0,22.094795,
1_2_LE07_022047_20150607,12.0,75.750259,400.54661116322706,9.756001419054752E-4,2015-06-07T16:34:51,0.0,0.2831933364746639,610.0,98.0,Grijalva_Land_Downstream,3243.218211989214,22.0,397,66.0,434.3791379310345,47.0,7,1397.7529069767443,453.2740930832716,559.0,22.700539,
1_2_LE07_022047_20150623,1.0,74.293243,392.0,0.03549080261635457,2015-06-23T16:34:53,0.0,0.5738172210208378,628.0,102.00000000000003,Grijalva_Land_Downstream,3379.0558522474407,22.0,333,66.0,481.77447015046107,47.0,7,1230.0,375.3648765138394,472.0,23.521187,
1_2_LE07_022047_20150725,30.0,83.772461,522.1855743969429,0.7058844427602051,2015-07-25T16:35:02,0.0,1.8742468366838123,715.9498722233145,105.00000000000006,Grijalva_Land_Downstream,2518.0000000000005,22.0,332,71.99999999999999,592.956514324693,47.0,7,1062.0,401.7240666793354,543.0,24.359863,
1_2_LE07_022047_20150810,13.0,93.698311,288.448269079465,0.0,2015-08-10T16:35:07,0.0,0.4668426557851405,508.7050614187407,106.00000000000004,Grijalva_Land_Downstream,2874.419292956975,22.0,362,66.0,373.21703369594053,47.0,7,1168.0,374.65068586595225,451.2056955541897,24.560478,
1_2_LE07_022047_20150911,7.0,119.217285,344.7221682533514,0.0,2015-09-11T16:35:11,0.0,0.7803925246720076,560.3881283101828,115.00000000000001,Grijalva_Land_Downstream,2817.4661666666666,22.0,328,66.0,434.297726070862,47.0,7,1446.0,364.0878699706788,621.0,26.866776,
1_2_LE07_022047_20150927,28.0,131.226135,328.12820512820514,0.07435431918008785,2015-09-27T16:35:15,0.0,1.5236868910757513,581.7382611675996,126.00000000000001,Grijalva_Land_Downstream,3137.1111111111113,22.0,335,66.0,397.4175566248093,47.0,7,1415.0,461.8549022409439,568.0,29.705627,
1_2_LE07_022047_20151013,10.0,140.769958,295.99999999999994,0.9557482292184871,2015-10-13T16:35:27,0.0,1.8099980028269602,466.99999999999994,141.00000000000003,Grijalva_Land_Downstream,3012.0,22.0,331,72.0,315.0,47.0,7,1032.0,683.0344209138781,357.0,33.496265,
1_2_LE07_022047_20151130,39.0,152.060013,1350.974642392718,1.0,2015-11-30T16:36:11,0.0,1.8634547095235334,1477.5630557801132,181.00000000000003,Grijalva_Land_Downstream,3064.0,22.0,333,224.0,1478.0594179466452,47.0,7,1890.0,1769.115536237057,1393.0,45.378288,
1_2_LE07_022047_20151216,14.0,151.295273,288.99999999999994,0.0,2015-12-16T16:36:29,0.0,0.8391422555887266,415.0,188.00000000000006,Grijalva_Land_Downstream,3139.849462365591,22.0,392,66.0,240.0,47.0,7,947.0,364.29659839646894,289.0,47.579052,
1_2_LE07_022047_20160101,45.0,149.050079,281.63183900817535,0.0,2016-01-01T16:36:42,0.0,0.7426558631189217,452.22822725052896,190.00000000000003,Grijalva_Land_Downstream,3290.819022457067,22.0,351,66.0,316.1818181818182,47.0,7,1208.0,347.0385615226937,470.0,48.21059,
1_2_LE07_022047_20160117,87.0,145.702667,664.0,1.0,2016-01-17T16:36:57,0.0,1.051727229243067,818.0,187.00000000000006,Grijalva_Land_Downstream,2775.0,22.0,322,224.0,782.5319747013353,47.0,7,976.0,258.97025794223737,562.0,47.14827,
1_2_LE07_022047_20160202,0.0,141.529968,221.0,0.0,2016-02-02T16:37:06,0.0,0.9787738513411776,366.9954963407769,179.0,Grijalva_Land_Downstream,3054.137816521378,22.0,369,66.0,234.26543417838795,47.0,7,895.0,321.17261357359945,304.00000000000006,44.479702,
1_2_LE07_022047_20160406,21.0,113.902649,264.0,0.0,2016-04-06T16:37:28,0.0,0.0,491.0,113.00000000000001,Grijalva_Land_Downstream,3419.2810810810806,22.0,338,66.0,298.9684249628529,47.0,7,1342.9999999999998,354.37282923111565,462.0,26.339066,
1_2_LE07_022047_20160422,23.0,102.367203,576.0,0.0,2016-04-22T16:37:36,0.0,0.0,734.57008268944,100.00000000000004,Grijalva_Land_Downstream,3345.006170458929,22.0,330,66.0,488.7508894362342,47.0,7,1477.0,411.7137297018122,565.0,23.117462,
1_2_LE07_022047_20160508,3.0,90.248978,452.7506651756449,0.0,2016-05-08T16:37:41,0.0,0.0,622.8169881556681,94.0,Grijalva_Land_Downstream,3319.0,22.0,419,66.0,433.29728260869575,47.0,7,1355.0,461.4398234305111,528.0,21.547173,
1_2_LE07_022047_20160524,1.0,80.425659,480.4699901143906,0.0,2016-05-24T16:37:44,0.0,0.0,669.9791050472281,93.00000000000003,Grijalva_Land_Downstream,3240.1369789811192,22.0,339,66.0,509.0,47.0,7,1497.0000000000002,387.1461880220568,580.0,21.459312,
1_2_LE07_022047_20160711,40.0,77.92588,325.3082263242376,0.0,2016-07-11T16:37:50,0.0,0.0,606.0000000000001,102.00000000000001,Grijalva_Land_Downstream,3487.0,22.0,397,66.0,431.00000000000006,47.0,7,1392.0,334.7311942345806,547.0,23.494408,
1_2_LE07_022047_20160727,6.0,85.373474,317.9824120248068,0.43372778319179545,2016-07-27T16:37:53,0.0,1.080577393174923,582.0,102.99999999999997,Grijalva_Land_Downstream,3579.0,22.0,423,66.0,376.0,47.0,7,1339.0000000000002,601.7009834474765,496.99999999999994,23.704552,
1_2_LE07_022047_20160812,6.0,96.067299,248.28105471726877,0.0,2016-08-12T16:37:54,0.0,0.2191976554055452,508.9628897861008,104.00000000000003,Grijalva_Land_Downstream,3517.615782664942,22.0,332,66.0,326.54371002132194,47.0,7,1360.0,298.69182231164507,496.0,23.960121,
1_2_LE07_022047_20160913,15.0,122.330101,2884.833891213389,0.8902822784573025,2016-09-13T16:37:59,0.0,1.7736165111124356,3268.1173775114557,115.00000000000001,Grijalva_Land_Downstream,4479.0,22.0,418,223.99999999999994,3263.7580238009377,47.0,7,3899.5146173688736,6265.311179443009,2986.4750996015937,26.710625,
1_2_LE07_022047_20160929,7.0,134.063766,296.86167770880076,0.5335937689563975,2016-09-29T16:38:02,0.0,1.1603549752722453,576.0654517453797,127.00000000000001,Grijalva_Land_Downstream,3635.5899363794106,22.0,325,72.0,424.23377231489604,47.0,7,1559.0,612.7651232987733,606.0,29.832031,
1_2_LE07_022047_20161015,17.0,142.95639,3406.051637978901,0.9453316883793051,2016-10-15T16:38:02,0.0,1.736423013360354,3645.75,142.00000000000003,Grijalva_Land_Downstream,5057.2,22.0,345,224.0,3748.101152368758,47.0,7,4165.211395540875,8257.620488862916,3000.4,33.876049,
1_2_LE07_022047_20161031,17.0,148.764236,277.3240846824408,0.0,2016-10-31T16:37:57,0.0,0.9833838451908026,465.5483128834357,158.0,Grijalva_Land_Downstream,3306.9999999999995,22.0,325,66.0,291.0,47.0,7,1061.0,377.10020134656696,352.99999999999994,38.274487,
1_2_LE07_022047_20161116,45.0,151.777161,420.0,0.0,2016-11-16T16:37:49,0.0,0.7704828372268551,590.0000000000001,172.00000000000006,Grijalva_Land_Downstream,3518.0000000000005,22.0,377,66.0,382.99999999999994,47.0,7,1031.0,342.6375375516595,344.99999999999994,42.410328,
1_2_LE07_022047_20161202,15.0,152.459946,614.0,0.0,2016-12-02T16:37:47,0.0,0.9105947666104361,676.9999999999999,183.00000000000003,Grijalva_Land_Downstream,3166.9999999999995,22.0,383,66.0,470.0000000000001,47.0,7,931.9999999999999,316.3899249517589,304.99999999999994,45.70179,
1_2_LE07_022047_20161218,0.0,151.308334,209.99999999999997,0.0,2016-12-18T16:37:42,0.0,0.742685676843485,370.99999999999994,189.00000000000003,Grijalva_Land_Downstream,3382.244127130355,22.0,323,66.0,223.0,47.0,7,1159.0,339.0200340974605,375.9999999999999,47.682121,
1_2_LE07_022047_20170103,26.0,148.744308,1834.2803347280333,1.0,2017-01-03T16:37:33,0.0,0.9767226750983433,1961.524691358025,190.0,Grijalva_Land_Downstream,3412.1120879120876,22.0,424,223.9999999999999,2007.6666666666667,47.0,7,2765.8046558704455,904.1710320760209,2515.5,48.056362,
1_2_LE07_022047_20170119,29.0,145.162354,312.6278183023873,0.0,2017-01-19T16:37:22,0.0,0.8867287769407556,430.4148500032537,186.00000000000003,Grijalva_Land_Downstream,3175.063622754491,22.0,328,66.0,282.5207230373619,47.0,7,840.0000000000001,281.346314660512,279.0,46.733723,
1_2_LE07_022047_20170204,28.0,140.776093,331.9414549318906,0.9819416388814523,2017-02-04T16:37:16,3.000000000000001,0.8961891579676192,325.979033510543,177.0,Grijalva_Land_Downstream,1223.0,22.0,324,72.00000000000001,235.97341710971483,47.0,7,407.0,357.5675000733043,159.0,43.857018,
1_2_LE07_022047_20170220,56.0,135.693481,20000.0,1.0,2017-02-20T16:37:17,2.0,0.0,20000.0,163.0,Grijalva_Land_Downstream,5958.0,22.0,332,224.0,20000.0,47.0,7,2664.9999999999995,47.936236271305276,2564.0,39.719624,
1_2_LE07_022047_20170308,36.0,129.570267,309.7020144619592,0.4987259863236111,2017-03-08T16:37:25,4.0,1.3017903635666492,309.96880845952387,146.0,Grijalva_Land_Downstream,1400.0,22.0,332,66.0,194.553844162568,47.0,7,470.2254802831143,649.720363210324,170.28294305112925,34.869522,
1_2_LE07_022047_20170324,0.0,121.891151,276.2967778405878,0.0,2017-03-24T16:37:30,0.0,0.0,440.19410511363645,127.00000000000003,Grijalva_Land_Downstream,3061.2463215258854,22.0,387,66.0,333.5675348273773,47.0,7,1321.0,401.9630543937218,534.0000000000001,29.943138,
1_2_LE07_022047_20170409,10.0,112.071358,815.8844346912283,0.2979874889076349,2017-04-09T16:37:35,0.0,1.192316916026714,954.5121809262492,110.00000000000001,Grijalva_Land_Downstream,3358.6315789473683,22.0,357,66.0,830.5768499705051,47.0,7,1862.4360576088843,5125.914098839411,906.7271296920655,25.662231,
1_2_LE07_022047_20170425,1.0,100.267914,516.9997486647817,0.21103166010303506,2017-04-25T16:37:42,0.0,0.21952751812187252,670.0,98.0,Grijalva_Land_Downstream,2817.0,22.0,331,66.0,508.45441878980887,47.0,7,1226.0,393.2969797142284,506.00000000000006,22.710381,
1_2_LE07_022047_20170511,98.0,88.320503,20000.0,1.0,2017-05-11T16:37:46,2.0,0.0,20000.0,93.00000000000001,Grijalva_Land_Downstream,6666.906580829758,22.0,327,224.0,20000.0,47.0,7,2230.0000000000005,45.05271180919222,2119.0000000000005,21.432419,
1_2_LE07_022047_20170527,47.0,79.148651,426.3465145451287,0.0,2017-05-27T16:37:49,0.0,0.49156381899411355,643.0,94.00000000000001,Grijalva_Land_Downstream,2833.039364001235,22.0,326,66.0,534.0,47.0,7,1303.0,359.7556534108813,562.0,21.545006,
1_2_LE07_022047_20170628,14.0,74.629532,578.142446633826,0.4321493179484673,2017-06-28T16:37:56,0.0,1.4545944682445047,831.8752754517408,100.00000000000004,Grijalva_Land_Downstream,4003.0,22.0,323,66.00000000000001,700.2365735767991,47.0,7,2098.937691521961,3809.227498723075,974.0,23.105202,
1_2_LE07_022047_20170714,2.0,78.950218,418.5393043001916,0.7008916132627474,2017-07-14T16:37:56,0.0,1.4318514874660868,707.3622890354309,102.00000000000001,Grijalva_Land_Downstream,3608.0,22.0,423,96.0,555.2540815139411,47.0,7,1767.7512254901958,1039.0509290542323,783.1330695917998,23.563011,
1_2_LE07_022047_20170730,12.0,87.003944,254.46444506413832,0.0,2017-07-30T16:37:55,0.0,0.8767376417362372,499.0,103.00000000000001,Grijalva_Land_Downstream,3176.6210526315786,22.0,415,66.0,333.9143933685004,47.0,7,1256.909090909091,292.5273332671249,476.99999999999994,23.758156,
