system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116060_20180618,13.0,46.625248,472.28016846997303,0.6298181300494718,2018-06-18T02:21:03,1.0,0.7892742359515257,858.1295205715096,147.0,Mahakam_Water_Downstream,470.265130337947,116.0,884,72.00000000000004,1104.575770337615,60.0,7,65.13128042144342,3831.9274301656196,69.60818502936078,35.33284,
1_2_LE07_116060_20180720,21.0,51.846371,20000.0,0.9948292133935337,2018-07-20T02:20:27,2.0,1.3733151464229,4423.496119016818,146.0,Mahakam_Water_Downstream,5301.171503957784,116.0,887,224.0,20000.0,60.0,7,4419.3361884368305,5195.5699370003595,3388.2272727272725,34.882957,
1_2_LE07_116060_20180922,23.0,89.115883,524.0,0.6944491195829682,2018-09-22T02:19:10,1.0,0.48092471369946627,738.0000000000001,111.0,Mahakam_Water_Downstream,332.00000000000017,116.0,864,72.00000000000003,752.9999999999999,60.0,7,116.00000000000004,721.0871005924963,98.99999999999997,25.686409,
1_2_LE07_116060_20181024,18.0,117.221672,580.956768558952,0.6680102585648512,2018-10-24T02:18:24,1.0,0.9085329376337613,805.2461735839374,113.0,Mahakam_Water_Downstream,364.00000000000006,116.0,900,72.0,715.2676064980287,60.0,7,169.73255328040116,4158.642091051083,79.19927579013658,26.289467,
1_2_LE07_116060_20181211,55.0,133.820618,20000.0,1.0,2018-12-11T02:17:15,2.0,0.5658318730708645,20000.0,144.0,Mahakam_Water_Downstream,4964.0,116.0,907,224.0,20000.0,60.0,7,3225.0,728.4772101862259,2325.6666666666665,34.31633,
1_2_LE07_116060_20190112,27.0,128.348358,699.6787805300537,0.7058031592400724,2019-01-12T02:16:17,1.0,0.5495742209489136,926.0,152.0,Mahakam_Water_Downstream,859.0,116.0,867,72.00000000000003,1080.3244925252577,60.0,7,407.0,424.24536707887484,292.43292113859076,36.58551,
1_2_LE07_116060_20190128,92.0,122.328026,1672.1258011626176,1.0,2019-01-28T02:15:46,2.0,0.1885542245885971,2017.52,150.0,Mahakam_Water_Downstream,2160.0,116.0,892,224.0,2292.211204234671,60.0,7,1136.0,122.07281000393627,916.0000000000002,35.95673,
1_2_LE07_116060_20190213,14.0,114.368538,20000.0,1.0,2019-02-13T02:15:18,4.0,1.0895673749116574,20000.0,144.0,Mahakam_Water_Downstream,7351.431908469727,116.0,864,224.0,20000.0,60.0,7,20000.0,7414.514157699192,4420.130413684338,34.429832,
1_2_LE07_116060_20190317,46.0,92.936081,980.9240837696336,0.9800496431895748,2019-03-17T02:14:17,1.0,0.19322260167459715,1422.9999999999995,131.0,Mahakam_Water_Downstream,1073.2471640783256,116.0,887,72.0,1604.9999999999998,60.0,7,425.99999999999994,131.99305056697403,324.99999999999994,30.863045,
1_2_LE07_116060_20190418,24.0,68.637764,1092.024093195658,1.0,2019-04-18T02:13:11,1.0,1.0179485794672272,1222.744739846681,130.0,Mahakam_Water_Downstream,1475.9602198377388,116.0,904,224.0,1224.8076341012277,60.0,7,827.3183087355407,3534.0155279901273,460.00000000000006,30.601601,
1_2_LE07_116060_20190504,13.0,59.109612,492.7693214566413,0.0,2019-05-04T02:12:35,1.0,0.2060365668130022,876.4184976777422,136.0,Mahakam_Water_Downstream,562.6056909427817,116.0,867,68.0,1249.5342179891913,60.0,7,40.65037082439474,51.62459012218081,36.00000000000001,32.138607,
1_2_LE07_116060_20190605,42.0,49.504452,720.0,0.44635902954498347,2019-06-05T02:11:23,1.0,0.7609523260748127,1054.5508290451685,150.0,Mahakam_Water_Downstream,1151.0,116.0,892,68.00000000000001,1372.0,60.0,7,518.0,312.078656722727,342.99999999999994,36.10989,
2_LC08_116060_20130714,86.61,49.637333,4360.833333333333,1.0,2013-07-14T02:23:23,2.0,0.0,4357.382940108893,145.0,Mahakam_Water_Downstream,4769.555555555556,116.0,991,992.0,4317.5,60.0,8,1270.0,15.699278271113464,1268.0,34.758015,
2_LC08_116060_20130815,70.81,61.604889,469.4940547992417,0.0,2013-08-15T02:23:24,1.0,0.031750015585372056,921.0909090909091,130.0,Mahakam_Water_Downstream,251.76323225507147,116.0,991,324.0,1059.5643513262462,60.0,8,65.54108517621077,20.192782541694502,53.0,30.65398,
2_LC08_116060_20131018,21.48,113.694031,596.4295271049597,0.021357727032598646,2013-10-18T02:23:15,1.0,0.05493706393064032,822.0132059800663,106.0,Mahakam_Water_Downstream,406.7057486400477,116.0,991,324.0,729.5658951346245,60.0,8,253.59018631898869,32.14646776853234,196.54225289004384,24.60157,
2_LC08_116060_20131103,57.65,125.295792,1346.502729754322,1.0,2013-11-03T02:23:09,1.0,0.5178447804889832,1518.4571531014699,115.0,Mahakam_Water_Downstream,1499.5093659942363,116.0,991,992.0,1494.524576271186,60.0,8,808.3666666666667,40.571952845362915,662.5286064113981,26.74556,
2_LC08_116060_20131221,70.34,134.637192,714.0575075834175,0.141154834583868,2013-12-21T02:22:52,1.0,0.16948368129672436,1131.8726886935435,144.0,Mahakam_Water_Downstream,745.320835894284,116.0,991,324.0000000000001,1387.7355579681162,60.0,8,290.71216216216214,210.54913902183424,237.862662586075,34.473969,
2_LC08_116060_20140106,60.5,131.445206,2276.4562007874015,1.0,2014-01-06T02:22:44,2.0,0.0,2404.5963060686017,148.0,Mahakam_Water_Downstream,2609.245991983968,116.0,991,992.0,2418.6424278846152,60.0,8,1204.0,37.04390401300306,1112.0,35.347122,
2_LC08_116060_20140207,12.87,118.654533,302.49915824915826,0.0,2014-02-07T02:22:23,1.0,0.07770584584532207,412.48224181360206,141.0,Mahakam_Water_Downstream,295.0301889721004,116.0,991,324.0,508.4723471817941,60.0,8,125.35831651772845,37.71863865901475,97.99999999999999,33.544415,
2_LC08_116060_20140223,44.15,109.211502,632.6442895714582,0.24481349226839963,2014-02-23T02:22:10,1.0,0.4124762770799748,1207.9989929189614,133.0,Mahakam_Water_Downstream,493.1265317754345,116.0,991,324.0,1486.392854592626,60.0,8,107.10664377512362,894.9461896888648,77.63244868297926,31.506481,
2_LC08_116060_20140311,66.69,97.710152,2148.5,1.0,2014-03-11T02:21:57,0.0,1.1285450311110996,2230.3333333333335,126.0,Mahakam_Water_Downstream,2729.0,116.0,991,992.0,2230.5,60.0,8,1949.0,955.0971924277096,1526.0,29.524891,
2_LC08_116060_20140327,35.84,84.685539,1166.5029037301765,1.0,2014-03-27T02:21:40,1.0,0.7528912942435193,1293.7839983066992,121.0,Mahakam_Water_Downstream,1192.9361179361179,116.0,991,992.0,1359.8120504534559,60.0,8,724.0887573964498,1129.432012268001,565.9353735959629,28.305874,
2_LC08_116060_20140530,35.17,48.098305,651.8643021252153,0.29088930286504167,2014-05-30T02:20:59,1.0,0.37484636188298265,1067.4482522796352,141.0,Mahakam_Water_Downstream,679.7277680754454,116.0,991,324.00000000000017,1271.539511791477,60.0,8,295.8497721057429,269.5752845895723,235.06451612903226,33.679108,
2_LC08_116060_20140701,42.95,47.630798,6892.5,1.0,2014-07-01T02:21:10,2.0,0.0,6906.40924410207,149.0,Mahakam_Water_Downstream,6983.0,116.0,991,992.0,6942.470299830284,60.0,8,2574.0,35.169945062728544,3174.0,35.63192,
2_LC08_116060_20140717,37.25,50.823483,7330.739846322721,0.9964887054683248,2014-07-17T02:21:17,2.0,0.7251668849096486,7587.6,146.0,Mahakam_Water_Downstream,8167.888888888889,116.0,991,480.0,7780.857142857143,60.0,8,4976.666666666667,2194.4916409174334,3321.5,34.967033,
2_LC08_116060_20140802,66.91,56.044601,6198.556281556283,1.0,2014-08-02T02:21:23,2.0,0.7522039371495816,6311.364409783766,140.0,Mahakam_Water_Downstream,6840.18422818792,116.0,991,480.0,6422.470588235294,60.0,8,4761.309382924768,353.9373845524988,3188.5052631578947,33.195786,
2_LC08_116060_20141021,46.77,115.613365,1637.2849130678633,1.0,2014-10-21T02:21:38,2.0,0.5951101776800674,1636.2975422216118,109.0,Mahakam_Water_Downstream,1506.8769817968289,116.0,991,992.0,1491.2546874999998,60.0,8,803.0260501059455,203.88680908343153,651.5856113054028,25.239693,
2_LC08_116060_20141106,83.37,126.395737,5580.125400641025,1.0,2014-11-06T02:21:38,4.0,1.3890361047430377,5595.7138996139,118.0,Mahakam_Water_Downstream,6035.181818181818,116.0,991,480.0000000000004,5590.075803133407,60.0,8,4947.466627634661,295.6310630880359,4035.5379262352126,27.526218,
2_LC08_116060_20150125,66.42,124.697052,977.0000000000001,1.0,2015-01-25T02:21:21,1.0,0.0,1186.483672685363,146.0,Mahakam_Water_Downstream,1155.5571182239464,116.0,991,991.9999999999999,1292.6224038886432,60.0,8,522.6197527314548,27.170277013936843,413.00000000000006,35.022575,
2_LC08_116060_20150210,62.37,117.000282,188.5339628388669,1.0,2015-02-10T02:21:16,1.0,0.05493706393064032,365.99999999999994,141.0,Mahakam_Water_Downstream,410.0409736921681,116.0,991,328.0,430.4335462600454,60.0,8,220.3953865336658,29.98164100834642,185.99999999999997,33.449471,
2_LC08_116060_20150226,31.85,107.252594,403.0,0.0,2015-02-26T02:21:12,1.0,0.044878619491295985,536.0,133.0,Mahakam_Water_Downstream,327.92383783506745,116.0,991,324.0,652.5757477375105,60.0,8,85.550765804663,13.457215796617215,53.999999999999986,31.372524,
2_LC08_116060_20150330,58.3,82.430832,5899.25,1.0,2015-03-30T02:20:51,2.0,0.0,5896.3,121.0,Mahakam_Water_Downstream,5975.899697580645,116.0,991,992.0,5882.169607056937,60.0,8,1096.6,187.82953636325345,1305.8575359217366,28.417728,
2_LC08_116060_20150415,29.35,69.638474,1499.2889682894147,0.993561302674383,2015-04-15T02:20:47,1.0,1.163860193356449,1735.0,122.0,Mahakam_Water_Downstream,1939.5818596691383,116.0,991,480.0,1814.7439759036145,60.0,8,1477.3333333333333,1159.6231173434214,1222.6666666666667,28.660492,
2_LC08_116060_20150501,21.83,59.050323,604.447223124391,0.0,2015-05-01T02:20:38,1.0,0.0,1189.8380750605324,128.0,Mahakam_Water_Downstream,408.0904586895165,116.0,991,324.0,1469.0232558139535,60.0,8,85.42484591679506,21.13799577954971,60.99999999999999,30.08926,
2_LC08_116060_20150517,22.86,51.750294,2512.3929450369155,0.9711787860612728,2015-05-17T02:20:26,1.0,1.3225940036635204,2795.5,136.0,Mahakam_Water_Downstream,3295.0665083135386,116.0,991,480.0,2906.368278109723,60.0,8,2610.003526093089,1928.7951960189503,2060.8,32.133293,
2_LC08_116060_20150805,55.51,57.214096,963.3913961974265,1.0,2015-08-05T02:21:02,1.0,0.26627523717409696,1122.3910658307211,138.0,Mahakam_Water_Downstream,891.553298693119,116.0,991,480.0000000000003,1179.764705882353,60.0,8,459.9165061014771,161.06144439869425,347.91480334823996,32.858284,
2_LC08_116060_20150821,64.14,65.015259,1526.9411764705883,1.0,2015-08-21T02:21:10,1.0,1.0038775995299742,1676.0558472020552,128.0,Mahakam_Water_Downstream,1619.9642857142858,116.0,991,480.00000000000006,1615.1658860265418,60.0,8,1038.0,1225.3743945155175,783.9160535117055,30.172268,
2_LC08_116060_20150922,64.65,88.854858,2084.375,0.7288637149019499,2015-09-22T02:21:23,2.0,0.7871458486722271,2006.3529411764705,108.0,Mahakam_Water_Downstream,2007.4615384615386,116.0,991,352.00000000000006,1753.220134228188,60.0,8,785.0134086097388,965.8828849305132,462.47663551401865,25.160347,
2_LC08_116060_20151008,55.32,103.903664,1873.022858436121,1.0,2015-10-08T02:21:25,2.0,0.6544250986370262,1777.1502851885923,106.0,Mahakam_Water_Downstream,1615.986835044539,116.0,991,480.0,1552.2282808611924,60.0,8,880.4546435556754,962.1928428313713,614.9428436263547,24.467415,
2_LC08_116060_20151024,63.61,117.743309,1702.9795790463256,1.0,2015-10-24T02:21:29,1.0,0.6231094016169755,1574.1457058823528,110.0,Mahakam_Water_Downstream,1431.309678991289,116.0,991,480.0,1320.01750371811,60.0,8,620.5540640851169,739.6698487338607,375.1100156673927,25.57872,
2_LC08_116060_20151125,64.48,133.315613,3057.21255506608,0.8972509423694885,2015-11-25T02:21:33,0.0,0.8948603739223807,3213.5,131.0,Mahakam_Water_Downstream,3991.1666666666665,116.0,991,480.0,3237.0,60.0,8,3347.5,2497.442203331518,2598.4,30.940727,
2_LC08_116060_20151211,77.1,134.956696,1881.0,1.0,2015-12-11T02:21:31,2.0,0.0,2017.0370233246945,141.0,Mahakam_Water_Downstream,2027.4644298688193,116.0,991,992.0,1997.2509791122716,60.0,8,1113.4545454545455,99.24540014783301,942.5100806451613,33.502335,
2_LC08_116060_20151227,72.01,133.499863,780.5,1.0,2015-12-27T02:21:32,1.0,1.0438890809771972,1117.4417637271215,147.0,Mahakam_Water_Downstream,1058.75,116.0,991,416.00000000000006,1115.7227615965478,60.0,8,791.3333333333334,2266.679682215938,589.5,35.141296,
2_LC08_116060_20160112,47.59,129.568115,6295.582124112381,1.0,2016-01-12T02:21:29,2.0,0.0,6278.505050505051,148.0,Mahakam_Water_Downstream,6456.4690191136315,116.0,991,992.0,6247.939907550076,60.0,8,2323.181206642842,180.74753019289514,2157.8822207958924,35.57214,
2_LC08_116060_20160128,7.93,123.53183,464.4818539017279,0.0,2016-01-28T02:21:28,1.0,0.0,776.0,146.0,Mahakam_Water_Downstream,279.97674418604646,116.0,991,324.0,845.2401317690573,60.0,8,97.63763636001039,13.817576952233583,73.0,34.79195,
2_LC08_116060_20160213,99.92,115.484535,1517.0,1.0,2016-02-13T02:21:22,2.0,0.0,1688.4950908711091,139.0,Mahakam_Water_Downstream,1709.8033498759303,116.0,991,992.0,1688.4544205222176,60.0,8,850.9999999999999,13.99569637661415,720.9999999999999,33.084015,
2_LC08_116060_20160229,41.96,105.38372,1363.9226679144158,1.0,2016-02-29T02:21:18,1.0,0.3671643422140734,1595.8404533565822,131.0,Mahakam_Water_Downstream,1383.912722857312,116.0,991,992.0,1683.6202724031098,60.0,8,742.4841075357289,284.78726722865713,563.0136540147814,30.967316,
2_LC08_116060_20160316,34.94,93.321312,3822.97242206235,1.0,2016-03-16T02:21:14,0.0,0.35318725663331757,3923.558064516129,124.0,Mahakam_Water_Downstream,4781.897567221511,116.0,991,480.0,4018.2400990099013,60.0,8,4147.692706405035,1114.2278749553666,3566.214285714286,29.150497,
2_LC08_116060_20160401,59.08,80.129723,3236.1697806661255,1.0,2016-04-01T02:21:03,0.0,0.3520639755779056,3331.6334934797533,121.0,Mahakam_Water_Downstream,3963.125,116.0,991,992.0,3346.75,60.0,8,3083.75,234.08659867414215,2612.2054616384917,28.299644,
2_LC08_116060_20160503,16.48,57.468086,510.4484370131893,0.0,2016-05-03T02:21:02,1.0,0.0,736.9999999999999,129.0,Mahakam_Water_Downstream,391.2281860370238,116.0,991,324.0,880.4074199273218,60.0,8,193.38596838923846,26.966073754013507,153.0,30.345276,
2_LC08_116060_20160604,57.83,47.247986,4196.42435500516,1.0,2016-06-04T02:21:05,0.0,1.3415186649665218,4379.928571428572,144.0,Mahakam_Water_Downstream,5030.1596694953105,116.0,991,480.0,4427.060850962681,60.0,8,3881.6064323607425,309.4134208994831,2973.5555555555557,34.257812,
2_LC08_116060_20160722,58.81,52.371037,1160.4683418512209,1.0,2016-07-22T02:21:23,1.0,0.22648434368635284,1318.6574421311261,144.0,Mahakam_Water_Downstream,1331.215496887744,116.0,991,992.0,1278.3553498308704,60.0,8,604.5128334808446,23.969060212507667,502.0,34.455109,
2_LC08_116060_20160807,43.07,58.306187,542.5328179696617,0.0,2016-08-07T02:21:26,1.0,0.0,980.4293727287092,136.0,Mahakam_Water_Downstream,487.65011737675445,116.0,991,324.0,1157.9093736117281,60.0,8,201.54031144522858,20.33815936048008,162.00000000000003,32.352451,
2_LC08_116060_20160908,81.47,77.565475,1763.3374811841443,1.0,2016-09-08T02:21:37,2.0,0.06350003117074411,1922.509906627192,115.0,Mahakam_Water_Downstream,1944.476686283386,116.0,991,992.0,1955.0394148720031,60.0,8,994.6821546052631,222.67282019453512,827.5576579056006,26.804314,
2_LC08_116060_20161111,93.98,129.094833,1613.1666666666667,1.0,2016-11-11T02:21:44,2.0,0.0,1686.0,122.0,Mahakam_Water_Downstream,2058.1666666666665,116.0,991,992.0,1661.4285714285713,60.0,8,1005.4285714285714,115.69537375438483,870.3,28.482281,
2_LC08_116060_20161127,43.98,133.900345,145.7381695892385,0.09613956204147624,2016-11-27T02:21:45,1.0,0.7121186397489385,460.2857142857143,133.0,Mahakam_Water_Downstream,271.21356433204693,116.0,991,324.00000000000006,596.3105175292153,60.0,8,144.71552592309445,508.4892155974877,149.93200311018145,31.395515,
2_LC08_116060_20170114,63.19,128.689163,807.7659637579549,0.3850547547456101,2017-01-14T02:21:34,1.0,0.47870054769892073,936.5297482837527,148.0,Mahakam_Water_Downstream,886.350620806663,116.0,991,836.0000000000002,1063.4681173187673,60.0,8,439.65513204719986,612.2746993910083,325.27885920508436,35.505939,
2_LC08_116060_20170130,91.13,122.294426,1764.768111548954,1.0,2017-01-30T02:21:28,2.0,1.5383066319559793,1826.04986760812,145.0,Mahakam_Water_Downstream,2283.26394984326,116.0,991,992.0,1849.1414688843208,60.0,8,1393.4003762345196,124.35531911904964,1209.7881867727206,34.545807,
2_LC08_116060_20170215,45.28,113.897934,1681.1100792133298,1.0,2017-02-15T02:21:21,2.0,0.06350003117074411,1780.729549248748,138.0,Mahakam_Water_Downstream,1963.181803822461,116.0,991,992.0,1845.0481507327286,60.0,8,963.0848820212989,123.36183614701974,813.4975159191098,32.72707,
2_LC08_116060_20170303,53.77,103.431625,813.663592684439,0.6906565405804759,2017-03-03T02:21:15,1.0,0.7940069139650512,1421.6647652116403,130.0,Mahakam_Water_Downstream,812.2902803248625,116.0,991,352.00000000000006,1708.4679643146796,60.0,8,397.7377692588536,1480.9651608334439,332.2100055410433,30.620789,
2_LC08_116060_20170319,36.27,91.093903,1434.6,1.0,2017-03-19T02:21:05,2.0,0.35642732443147385,1632.6792452830189,123.0,Mahakam_Water_Downstream,1691.7550371155887,116.0,991,992.0,1684.5454545454545,60.0,8,804.7142857142857,76.43774848863127,686.7142857142857,28.929718,
2_LC08_116060_20170506,78.24,56.062149,3192.285394515949,1.0,2017-05-06T02:20:43,2.0,0.0,3166.278505897772,130.0,Mahakam_Water_Downstream,3502.388571428571,116.0,991,992.0,3120.487042253521,60.0,8,1279.0,33.12049306338575,1286.0,30.688015,
2_LC08_116060_20170522,17.68,49.882622,2082.0,0.9989871265774014,2017-05-22T02:20:55,1.0,1.2750385627368832,2341.1978277734684,138.0,Mahakam_Water_Downstream,2911.4760031471283,116.0,991,480.0,2463.8745082612113,60.0,8,2483.0,2386.5936391191635,2033.7374517374517,32.742516,
2_LC08_116060_20170607,40.18,46.973042,278.7945323367836,0.567634126287442,2017-06-07T02:21:03,1.0,0.4043107322181025,521.8126336015374,145.0,Mahakam_Water_Downstream,144.8672778320067,116.0,991,328.00000000000006,690.820444631068,60.0,8,13.598370052115953,555.3209915793727,15.322221203891743,34.532074,
2_LC08_116060_20170725,60.74,53.264244,566.5004076751644,0.8335709944828189,2017-07-25T02:21:19,1.0,0.7039847717819939,870.2452841487512,143.0,Mahakam_Water_Downstream,655.2237773889859,116.0,991,352.00000000000017,1047.508304339263,60.0,8,300.5912627169359,875.5767072895824,263.85027436634437,34.1754,
2_LC08_116060_20170810,75.95,59.565525,167.39004279302787,0.4078344766224842,2017-08-10T02:21:25,1.0,0.2922402449015226,439.4120056402337,135.0,Mahakam_Water_Downstream,182.03983797242557,116.0,991,324.00000000000006,551.0888153938664,60.0,8,21.911190809069357,364.4153442435847,38.78668635369044,31.924736,
2_LC08_116060_20170826,56.31,68.254288,8730.565075212557,1.0,2017-08-26T02:21:30,2.0,0.0,8833.300943920045,124.0,Mahakam_Water_Downstream,8825.20190023753,116.0,991,992.0,8973.849292256453,60.0,8,2070.5258816250775,62.05890600657032,2680.4330106979114,29.10894,
2_LC08_116060_20170927,66.58,93.979202,3303.1111111111113,1.0,2017-09-27T02:21:37,2.0,0.0,3302.1666666666665,106.0,Mahakam_Water_Downstream,3687.25,116.0,991,992.0,3240.74191461837,60.0,8,2020.25,509.64577791112225,1492.4295575776591,24.672455,
2_LC08_116060_20171013,58.78,109.00589,785.5179120541205,0.11843866554919592,2017-10-13T02:21:41,1.0,0.0,1332.9499224271678,106.0,Mahakam_Water_Downstream,667.5806979750106,116.0,991,324.0,1523.4240234815986,60.0,8,325.2674371615614,58.016704921224644,258.35573836276086,24.615074,
2_LC08_116060_20171130,41.05,134.294876,438.77463538363986,0.26484058166738833,2017-11-30T02:21:33,1.0,0.6281418305869221,853.5546325254104,135.0,Mahakam_Water_Downstream,568.4736842105262,116.0,991,324.00000000000006,1112.5156712004732,60.0,8,278.385927880387,454.4538444766816,204.53730684326712,31.889324,
2_LC08_116060_20180202,69.21,120.973396,4913.238703339882,1.0,2018-02-02T02:21:17,0.0,1.9885393893132144,4934.136922424757,144.0,Mahakam_Water_Downstream,5553.875,116.0,991,480.0,4978.583333333333,60.0,8,4337.475485661424,1052.1060995778964,3416.4,34.302681,
2_LC08_116060_20180218,41.77,112.225235,5798.850234645991,1.0,2018-02-18T02:21:12,2.0,0.7519060678340747,5895.875972762646,137.0,Mahakam_Water_Downstream,6359.5,116.0,991,992.0,5960.833333333333,60.0,8,4449.8613046231785,373.40184043226037,3194.5316176470587,32.392796,
2_LC08_116060_20180407,18.11,75.64872,456.7206002093753,0.0,2018-04-07T02:20:48,1.0,0.0,777.0,121.0,Mahakam_Water_Downstream,376.2124140093683,116.0,991,324.0,1001.9294195250659,60.0,8,117.34441163535843,31.708126454758123,86.0,28.360825,
2_LC08_116060_20180423,42.44,63.782272,86.0,0.0,2018-04-23T02:20:38,1.0,0.044878619491295985,408.0,125.0,Mahakam_Water_Downstream,135.22597809881242,116.0,991,324.0,570.3950352822582,60.0,8,89.54906426378848,31.364007875916236,91.0,29.268326,
2_LC08_116060_20180525,38.55,49.330452,818.1519736842106,0.9799848267589242,2018-05-25T02:20:17,1.0,0.43215331716416966,1129.401098901099,140.0,Mahakam_Water_Downstream,967.6977939601628,116.0,991,352.0,1249.6363636363637,60.0,8,563.8301369863013,205.95907361348947,441.6369691923397,33.217857,
2_LC08_116060_20180728,32.45,54.337452,326.16340804323636,1.0,2018-07-28T02:20:39,1.0,0.5862339352118062,647.3897093479969,143.0,Mahakam_Water_Downstream,343.75444895410544,116.0,991,328.00000000000017,744.1174771304768,60.0,8,184.03251842320736,628.685765010795,151.22489496663644,33.980869,
2_LC08_116060_20180829,32.47,70.109779,848.7174690956408,0.7598179211070907,2018-08-29T02:20:56,1.0,0.9326437600290627,1203.351340033501,123.0,Mahakam_Water_Downstream,714.1604938271605,116.0,991,351.9999999999999,1361.7073919107395,60.0,8,338.19553984226275,1464.3313770077775,240.29973373906432,28.738926,
2_LC08_116060_20180914,27.51,82.08886,823.6982736071149,0.963051966364658,2018-09-14T02:21:01,1.0,0.8625353020675133,1351.2767235926628,112.0,Mahakam_Water_Downstream,750.7368421052631,116.0,991,352.0000000000001,1575.8196165986606,60.0,8,365.6928868634833,939.9646882982478,312.7142857142857,26.134834,
2_LC08_116060_20180930,41.42,96.560966,679.4279289277247,0.5501491505765433,2018-09-30T02:21:08,1.0,0.47178429236193326,1353.8523474404703,106.0,Mahakam_Water_Downstream,503.86557413707726,116.0,991,328.0000000000001,1592.5802670427001,60.0,8,71.7806616253862,507.97497152138476,53.12922012523539,24.638824,
2_LC08_116060_20181016,99.99,111.364838,2944.0,1.0,2018-10-16T02:21:15,2.0,0.0,2970.0,107.0,Mahakam_Water_Downstream,3120.473832301632,116.0,991,992.0,2905.0,60.0,8,1473.0,21.35102488353294,1475.0,24.88649,
2_LC08_116060_20181101,61.37,123.428261,1881.4257555847569,1.0,2018-11-01T02:21:19,2.0,0.8758992218793213,2020.5256782945737,115.0,Mahakam_Water_Downstream,2232.11706629055,116.0,991,480.0,1958.5775519222268,60.0,8,1428.2979846449136,478.76424867240553,1266.1964809384165,26.773056,
2_LC08_116060_20181117,49.24,131.110168,4658.833333333333,1.0,2018-11-17T02:21:20,2.0,0.0,4640.833333333333,126.0,Mahakam_Water_Downstream,4802.641350210971,116.0,991,992.0,4630.857142857143,60.0,8,1920.9999999999998,30.4013464503919,2208.0,29.572872,
2_LC08_116060_20181203,41.11,134.542648,5280.55401089611,1.0,2018-12-03T02:21:19,2.0,1.0576697805409365,5409.041503169333,137.0,Mahakam_Water_Downstream,5982.042951422697,116.0,991,480.0,5465.908006324565,60.0,8,3954.44266970907,1122.6465612422385,2862.5016040762403,32.387177,
2_LC08_116060_20181219,75.97,134.493622,77.01174520973589,0.958996500621626,2018-12-19T02:21:17,1.0,0.36296096333175515,567.7141659140756,145.0,Mahakam_Water_Downstream,238.44514745017105,116.0,991,328.0,623.8935948053644,60.0,8,172.11232219885207,607.5098591653875,182.31164559009898,34.526993,
2_LC08_116060_20190104,18.64,131.704269,294.1069433630116,0.01373138596832686,2019-01-04T02:21:16,1.0,0.6695742068155668,424.09084696536104,148.0,Mahakam_Water_Downstream,183.5272116461366,116.0,991,324.00000000000006,519.217867923529,60.0,8,102.557946748472,480.7062175431574,85.3928097638631,35.557167,
2_LC08_116060_20190120,83.2,126.66066,6959.999999999999,1.0,2019-01-20T02:21:13,2.0,0.0,6915.999999999999,148.0,Mahakam_Water_Downstream,7016.999999999999,116.0,991,992.0,6912.999999999999,60.0,8,2218.0,11.049738326008693,2676.0,35.346241,
2_LC08_116060_20190221,15.42,110.501198,603.6590481538677,0.06943545215861205,2019-02-21T02:21:07,1.0,0.2321721431541553,1068.1144301075267,135.0,Mahakam_Water_Downstream,594.8449837354615,116.0,991,324.00000000000006,1372.161102297027,60.0,8,171.65389716384408,154.7582211831046,129.56683779247706,32.037292,
2_LC08_116060_20190325,88.28,86.552567,1697.9999999999998,1.0,2019-03-25T02:20:58,2.0,0.0,1956.5512720916684,122.0,Mahakam_Water_Downstream,1901.3180315263362,116.0,991,992.0,2044.5265244159568,60.0,8,790.4711339518121,17.75167830369945,656.0,28.591732,
2_LC08_116060_20190410,21.25,73.437958,685.1975760636282,0.22349945781481506,2019-04-10T02:20:54,1.0,0.4594658416641863,1261.4510654258186,121.0,Mahakam_Water_Downstream,527.1300299826416,116.0,991,324.0000000000001,1581.2501795375113,60.0,8,77.27123401019769,1045.8231973956294,47.62303561209667,28.414211,
2_LC08_116060_20190512,28.65,53.527069,908.261031696706,0.7806990018231721,2019-05-12T02:20:56,1.0,0.8062480976686413,970.8482834994463,133.0,Mahakam_Water_Downstream,1011.25,116.0,991,480.0,1009.0057581573897,60.0,8,561.4039466047592,1252.5253252424911,463.51721681310846,31.379749,
2_LC08_116060_20190528,25.03,48.51701,2123.2053231939162,0.8320973629542538,2019-05-28T02:21:06,0.0,0.902535475721461,2320.0,140.0,Mahakam_Water_Downstream,2977.0739726027396,116.0,991,480.0,2403.8718155001343,60.0,8,2381.467831612391,1885.1952815410368,1970.5,33.411125,
