system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199036_20150412,19.0,137.526566,1866.0,1.0,2015-04-12T10:44:00,0.0,1.8505390158618948,2141.0,138.0,Moulouya_Water_Downstream,2398.0,199.0,29,224.0,2175.0,36.0,7,2044.0,410.77424937267057,1530.0,32.668781,
1_2_LE07_199036_20150428,0.0,132.400192,789.0,1.0,2015-04-28T10:44:06,1.0,1.5771857415212789,1113.0,119.0,Moulouya_Water_Downstream,1003.0,199.0,29,96.0,821.0,36.0,7,938.0,349.33724238614303,695.0,27.761784,
1_2_LE07_199036_20150514,10.0,126.132812,823.0,1.0,2015-05-14T10:44:14,1.0,0.6686454975746661,1121.0,105.0,Moulouya_Water_Downstream,699.0,199.0,29,96.0,768.0,36.0,7,434.0,418.67046798287413,315.0,24.201782,
1_2_LE07_199036_20150530,0.0,119.81707,926.0,0.0,2015-05-30T10:44:18,1.0,0.6432675209026769,1375.0,97.0,Moulouya_Water_Downstream,702.0,199.0,29,68.0,1241.0,36.0,7,433.0,434.58047341267127,284.0,22.251602,
1_2_LE07_199036_20150615,13.0,115.494186,856.0,0.0,2015-06-15T10:44:25,1.0,0.8189201439336495,1304.0,95.0,Moulouya_Water_Downstream,532.0,199.0,29,68.0,933.0,36.0,7,338.0,384.2322703447959,285.0,21.816513,
1_2_LE07_199036_20150701,6.0,114.723679,1344.0,1.0,2015-07-01T10:44:27,0.0,1.2181739125969444,1626.0,98.0,Moulouya_Water_Downstream,1837.0,199.0,29,224.0,1539.0,36.0,7,1751.0,341.50238812332736,1403.0,22.550461,
1_2_LE07_199036_20150717,1.0,117.755333,862.0,0.5824860193187595,2015-07-17T10:44:33,1.0,0.6686454975746661,1195.0,104.0,Moulouya_Water_Downstream,545.0,199.0,29,96.0,781.0,36.0,7,345.0,440.0543123975617,257.0,24.118484,
1_2_LE07_199036_20150802,34.0,123.75087,1039.0,0.0,2015-08-02T10:44:36,2.0,1.2499702731304732,1357.0,113.0,Moulouya_Water_Downstream,1164.0,199.0,29,66.0,1170.0,36.0,7,949.0,292.33668062608376,640.0,26.400009,
1_2_LE07_199036_20150818,30.0,131.397781,734.0,0.0,2015-08-18T10:44:39,1.0,0.6432675209026769,1047.0,125.0,Moulouya_Water_Downstream,541.0,199.0,29,68.0,699.0,36.0,7,397.0,419.9016078623355,307.0,29.441223,
1_2_LE07_199036_20150903,28.0,139.386871,3628.0,1.0,2015-09-03T10:44:39,0.0,0.0,3821.0,140.0,Moulouya_Water_Downstream,4203.0,199.0,29,224.0,4033.0,36.0,7,4513.0,443.2654125030781,3755.0,33.2812,
1_2_LE07_199036_20150919,29.0,146.642792,864.0,0.0,2015-09-19T10:44:45,1.0,1.0344827586206897,1140.0,157.0,Moulouya_Water_Downstream,434.0,199.0,29,68.0,638.0,36.0,7,246.0,307.41932228574285,180.0,37.862526,
1_2_LE07_199036_20151005,12.0,152.602188,732.0,0.0,2015-10-05T10:44:48,1.0,1.0344827586206897,1014.0,174.0,Moulouya_Water_Downstream,470.0,199.0,29,68.0,695.0,36.0,7,344.0,309.4917509019226,237.0,42.926952,
1_2_LE07_199036_20151021,5.0,156.892303,693.0,0.0,2015-10-21T10:45:07,1.0,0.9618155642056107,1136.0,190.0,Moulouya_Water_Downstream,279.0,199.0,29,68.0,772.0,36.0,7,114.0,321.48059673715613,120.0,48.148312,
1_2_LE07_199036_20151106,0.0,159.44632,708.0,0.0,2015-11-06T10:45:21,1.0,0.9618155642056107,1122.0,204.0,Moulouya_Water_Downstream,263.0,199.0,29,68.0,758.0,36.0,7,127.0,342.6138770215023,85.0,53.064892,
1_2_LE07_199036_20151122,47.0,160.347168,4250.0,1.0,2015-11-22T10:45:37,2.0,0.0,4057.0,214.0,Moulouya_Water_Downstream,3912.0,199.0,29,224.0,4033.0,36.0,7,2306.0,164.1109583749357,2011.0,57.191376,
1_2_LE07_199036_20151208,61.0,159.845657,1105.0,0.6756481952211489,2015-12-08T10:45:52,1.0,0.6432675209026769,1403.0,221.0,Moulouya_Water_Downstream,833.0,199.0,29,96.0,1103.0,36.0,7,563.0,382.39002444712213,476.0,60.04884,
1_2_LE07_199036_20151224,61.0,158.241089,1336.0,1.0,2015-12-24T10:46:06,1.0,0.5560177757447275,1422.0,224.0,Moulouya_Water_Downstream,1163.0,199.0,29,112.0,1250.0,36.0,7,809.0,152.15290513110017,725.0,61.274086,
1_2_LE07_199036_20160109,73.0,155.934006,1166.0,1.0,2016-01-09T10:46:21,1.0,0.8130914567276962,1405.0,222.0,Moulouya_Water_Downstream,1150.0,199.0,29,224.0,1232.0,36.0,7,916.0,222.23357039329204,783.0,60.666992,
1_2_LE07_199036_20160125,6.0,153.28363,3493.0,1.0,2016-01-25T10:46:33,0.0,1.7877905374918235,3714.0,217.0,Moulouya_Water_Downstream,4234.0,199.0,29,224.0,3856.0,36.0,7,4218.0,1038.2594302344999,3604.0,58.242104,
1_2_LE07_199036_20160210,3.0,150.560974,617.0,0.0,2016-02-10T10:46:40,1.0,0.9568577190008005,961.0,207.0,Moulouya_Water_Downstream,215.0,199.0,29,68.0,557.0,36.0,7,129.0,446.2655986542226,137.0,54.227238,
1_2_LE07_199036_20160226,9.0,147.86795,1458.0,0.1239196746314184,2016-02-26T10:46:43,0.0,0.43344155482677704,1696.0,192.0,Moulouya_Water_Downstream,2111.0,199.0,29,66.0,1699.0,36.0,7,2224.0,915.872202114695,1892.0,49.012016,
1_2_LE07_199036_20160313,0.0,145.087601,626.0,0.0,2016-03-13T10:46:53,1.0,0.9430892642191272,995.0,174.0,Moulouya_Water_Downstream,242.0,199.0,29,68.0,534.0,36.0,7,140.0,418.49524621652085,106.0,43.095882,
1_2_LE07_199036_20160414,0.0,137.909454,660.0,0.0,2016-04-14T10:47:04,1.0,0.6432675209026769,1154.0,133.0,Moulouya_Water_Downstream,457.0,199.0,29,68.0,723.0,36.0,7,324.0,480.34089906059927,231.0,31.324108,
1_2_LE07_199036_20160430,26.0,132.631241,768.0,0.0,2016-04-30T10:47:10,1.0,0.6432675209026769,1156.0,114.0,Moulouya_Water_Downstream,437.0,199.0,29,68.0,736.0,36.0,7,247.0,436.9187948505969,191.0,26.582928,
1_2_LE07_199036_20160516,0.0,126.230011,502.0,0.0,2016-05-16T10:47:12,1.0,0.6432675209026769,937.0,101.0,Moulouya_Water_Downstream,359.0,199.0,29,68.0,574.0,36.0,7,211.0,415.1034855142606,153.0,23.252296,
1_2_LE07_199036_20160703,15.0,116.022072,913.0,0.9828418912048805,2016-07-03T10:47:22,1.0,0.6432675209026769,1172.0,96.0,Moulouya_Water_Downstream,733.0,199.0,29,96.0,813.0,36.0,7,497.0,326.3220253205025,347.0,22.226151,
1_2_LE07_199036_20160804,0.0,126.074951,744.0,0.5824860193187595,2016-08-04T10:47:25,1.0,0.7756704744277236,1002.0,113.0,Moulouya_Water_Downstream,620.0,199.0,29,96.0,722.0,36.0,7,448.0,433.39466927721577,326.0,26.392765,
1_2_LE07_199036_20160820,1.0,133.896606,632.0,0.0,2016-08-20T10:47:27,1.0,1.1915277615979996,931.0,126.0,Moulouya_Water_Downstream,649.0,199.0,29,68.0,698.0,36.0,7,532.0,446.62253465998754,376.0,29.621105,
1_2_LE07_199036_20160905,0.0,141.782104,657.0,0.0,2016-09-05T10:47:30,1.0,0.8333135154203154,977.0,141.0,Moulouya_Water_Downstream,556.0,199.0,29,68.0,677.0,36.0,7,408.0,404.080939255589,314.0,33.664551,
1_2_LE07_199036_20160921,0.0,148.775681,509.0,0.0,2016-09-21T10:47:32,1.0,0.9430892642191272,805.0,158.0,Moulouya_Water_Downstream,272.0,199.0,29,68.0,472.0,36.0,7,172.0,482.02411364531645,141.0,38.409611,
1_2_LE07_199036_20161023,36.0,158.126633,579.0,0.0,2016-10-23T10:47:31,1.0,0.9922410048233212,935.0,192.0,Moulouya_Water_Downstream,475.0,199.0,29,68.0,585.0,36.0,7,380.0,415.8140276476793,306.0,48.863678,
1_2_LE07_199036_20161108,23.0,160.233124,650.0,0.9548805287239451,2016-11-08T10:47:24,1.0,0.7923534684880039,777.0,206.0,Moulouya_Water_Downstream,308.0,199.0,29,72.0,474.0,36.0,7,222.0,191.23813370040205,132.0,53.72245,
1_2_LE07_199036_20161124,22.0,160.766266,1949.0,1.0,2016-11-24T10:47:20,0.0,0.0,2158.0,216.0,Moulouya_Water_Downstream,2738.0,199.0,29,224.0,2275.0,36.0,7,3013.0,425.3578223697423,3025.0,57.683735,
1_2_LE07_199036_20161210,14.0,159.93959,1146.0,0.0,2016-12-10T10:47:16,0.0,1.561273299678865,1219.0,222.0,Moulouya_Water_Downstream,1369.0,199.0,29,66.0,1206.0,36.0,7,1301.0,473.6256643349953,1122.0,60.301735,
1_2_LE07_199036_20161226,0.0,158.110184,629.0,0.0,2016-12-26T10:47:10,1.0,1.0344827586206897,907.0,224.0,Moulouya_Water_Downstream,261.0,199.0,29,68.0,516.0,36.0,7,97.0,408.61464276043785,103.0,61.235153,
1_2_LE07_199036_20170111,71.0,155.634064,359.0,1.0,2017-01-11T10:47:00,1.0,0.18246560765962686,373.0,222.0,Moulouya_Water_Downstream,129.0,199.0,29,72.0,183.0,36.0,7,35.0,71.63045938047769,40.0,60.329224,
1_2_LE07_199036_20170127,62.0,152.883545,5892.0,1.0,2017-01-27T10:46:49,2.0,0.0,5829.0,215.0,Moulouya_Water_Downstream,5986.0,199.0,29,224.0,5918.0,36.0,7,3176.0,573.0916696577901,2152.0,57.634178,
1_2_LE07_199036_20170212,44.0,150.139145,2787.0,1.0,2017-02-12T10:46:44,2.0,0.0,2845.0,205.0,Moulouya_Water_Downstream,3203.0,199.0,29,224.0,2884.0,36.0,7,1889.0,90.98795833096099,1616.0,53.388485,
1_2_LE07_199036_20170228,10.0,147.437958,1158.0,1.0,2017-02-28T10:46:53,0.0,0.8952244817756668,1493.0,190.0,Moulouya_Water_Downstream,1813.0,199.0,29,224.0,1382.0,36.0,7,1726.0,951.3038827256734,1299.0,48.01704,
1_2_LE07_199036_20170401,18.0,141.337997,1096.0,1.0,2017-04-01T10:47:03,2.0,0.8818421967272014,1318.0,150.0,Moulouya_Water_Downstream,1303.0,199.0,29,224.0,1167.0,36.0,7,939.0,131.5893334407712,745.0,35.977253,
1_2_LE07_199036_20170417,27.0,137.12738,868.0,0.0,2017-04-17T10:47:10,1.0,0.8189201439336495,1114.0,129.0,Moulouya_Water_Downstream,739.0,199.0,29,68.0,788.0,36.0,7,422.0,444.37840994442166,264.0,30.415886,
1_2_LE07_199036_20170519,0.0,125.10878,692.0,0.0,2017-05-19T10:47:18,1.0,0.6432675209026769,1090.0,99.0,Moulouya_Water_Downstream,393.0,199.0,29,68.0,595.0,36.0,7,274.0,445.9499953305472,185.0,22.838326,
1_2_LE07_199036_20170604,9.0,119.137474,730.0,0.0,2017-06-04T10:47:23,1.0,0.7586206896551725,1008.0,93.0,Moulouya_Water_Downstream,668.0,199.0,29,68.0,690.0,36.0,7,464.0,375.96160972329517,318.0,21.418549,
1_2_LE07_199036_20170620,1.0,115.831154,664.0,0.021733604473818,2017-06-20T10:47:26,1.0,0.896551724137931,981.0,93.0,Moulouya_Water_Downstream,570.0,199.0,29,68.0,619.0,36.0,7,403.0,458.1600772235338,286.0,21.422012,
1_2_LE07_199036_20170706,18.0,116.372322,4206.0,1.0,2017-07-06T10:47:28,0.0,0.0,4562.0,98.0,Moulouya_Water_Downstream,5174.0,199.0,29,224.0,4811.0,36.0,7,4961.0,60.565880836688756,4098.0,22.480797,
1_2_LE07_199036_20170722,0.0,120.575294,793.0,1.0,2017-07-22T10:47:28,1.0,1.3021522474827039,1116.0,105.0,Moulouya_Water_Downstream,964.0,199.0,29,96.0,929.0,36.0,7,834.0,331.1212386317258,592.0,24.326141,
1_2_LE07_199036_20170807,36.0,127.327469,725.0,0.0,2017-08-07T10:47:26,1.0,1.133219084493447,1007.0,115.0,Moulouya_Water_Downstream,699.0,199.0,29,68.0,750.0,36.0,7,485.0,432.4070834875145,330.0,26.908455,
1_2_LE07_199036_20170823,0.0,135.230942,537.0,0.0,2017-08-23T10:47:25,1.0,0.8858781088734572,792.0,129.0,Moulouya_Water_Downstream,495.0,199.0,29,68.0,546.0,36.0,7,360.0,440.46573286823735,231.0,30.282619,
1_2_LE07_199036_20170924,12.0,149.782394,692.0,0.0,2017-09-24T10:47:23,1.0,0.8858781088734572,882.0,162.0,Moulouya_Water_Downstream,477.0,199.0,29,68.0,593.0,36.0,7,287.0,439.8777313633256,220.0,39.305225,
1_2_LE07_199036_20171010,0.0,155.023453,520.0,0.0,2017-10-10T10:47:25,1.0,0.9618155642056107,709.0,179.0,Moulouya_Water_Downstream,301.0,199.0,29,68.0,408.0,36.0,7,187.0,335.15066269709513,154.0,44.540615,
1_2_LE07_199036_20171026,0.0,158.548599,554.0,0.0,2017-10-26T10:47:27,1.0,1.0367790605774418,722.0,195.0,Moulouya_Water_Downstream,283.0,199.0,29,68.0,423.0,36.0,7,160.0,425.40854812529767,121.0,49.764599,
1_2_LE07_199036_20171111,0.0,160.37468,556.0,0.0,2017-11-11T10:47:25,1.0,0.8189201439336495,793.0,208.0,Moulouya_Water_Downstream,214.0,199.0,29,68.0,410.0,36.0,7,129.0,425.59886044477446,137.0,54.496838,
1_2_LE07_199036_20171127,57.0,160.642639,3449.0,1.0,2017-11-27T10:47:20,2.0,0.0,3517.0,217.0,Moulouya_Water_Downstream,3801.0,199.0,29,224.0,3594.0,36.0,7,2380.0,56.87012970615408,2090.0,58.258362,
1_2_LE07_199036_20171213,34.0,159.62178,612.0,0.0,2017-12-13T10:47:11,1.0,1.0367790605774418,747.0,222.0,Moulouya_Water_Downstream,259.0,199.0,29,68.0,419.0,36.0,7,153.0,360.78508989970163,101.0,60.608887,
1_2_LE07_199036_20171229,32.0,157.644089,1375.0,1.0,2017-12-29T10:47:00,2.0,1.0538418475818014,1322.0,224.0,Moulouya_Water_Downstream,1170.0,199.0,29,96.0,1205.0,36.0,7,992.0,74.3777036899035,861.0,61.234085,
1_2_LE07_199036_20180114,39.0,155.104446,593.0,0.0,2018-01-14T10:46:47,1.0,1.0379253064339593,783.0,221.0,Moulouya_Water_Downstream,266.0,199.0,29,68.0,411.0,36.0,7,183.0,417.4027160290105,116.0,60.010818,
1_2_LE07_199036_20180130,49.0,152.319839,1389.0,1.0,2018-01-30T10:46:31,2.0,0.8572277858383485,1520.0,214.0,Moulouya_Water_Downstream,1524.0,199.0,29,72.0,1423.0,36.0,7,975.0,142.10545229490032,745.0,57.03244,
1_2_LE07_199036_20180215,0.0,149.51506,574.0,0.0,2018-02-15T10:46:19,1.0,1.0367790605774418,837.0,203.0,Moulouya_Water_Downstream,203.0,199.0,29,68.0,459.0,36.0,7,124.0,361.9259849048504,81.0,52.590134,
1_2_LE07_199036_20180303,60.0,146.702988,6675.0,1.0,2018-03-03T10:46:09,2.0,0.0,6845.0,187.0,Moulouya_Water_Downstream,7261.0,199.0,29,224.0,7062.0,36.0,7,4278.0,56.04041347924428,3032.0,47.114315,
1_2_LE07_199036_20180319,47.0,143.700241,733.0,0.0,2018-03-19T10:45:57,1.0,0.9568577190008005,940.0,168.0,Moulouya_Water_Downstream,487.0,199.0,29,68.0,563.0,36.0,7,356.0,439.57076133560713,217.0,41.12289,
1_2_LE07_199036_20180404,25.0,140.141617,1104.0,0.0,2018-04-04T10:45:43,1.0,1.1163044176716308,1374.0,147.0,Moulouya_Water_Downstream,1392.0,199.0,29,66.0,1107.0,36.0,7,1153.0,439.22725896491875,900.0,35.167526,
1_2_LE07_199036_20180420,49.0,135.541336,5107.0,1.0,2018-04-20T10:45:28,2.0,0.3649312153192537,5234.0,127.0,Moulouya_Water_Downstream,5468.0,199.0,29,224.0,5320.0,36.0,7,3947.0,204.07356277815654,2918.0,29.811535,
1_2_LE07_199036_20180506,44.0,129.637726,2176.0,1.0,2018-05-06T10:45:10,0.0,0.0,2434.0,110.0,Moulouya_Water_Downstream,3002.0,199.0,29,224.0,2488.0,36.0,7,2225.0,237.87458600752714,1755.0,25.589386,
1_2_LE07_199036_20180522,1.0,122.9646,647.0,0.0,2018-05-22T10:44:55,1.0,0.9618155642056107,1123.0,99.0,Moulouya_Water_Downstream,426.0,199.0,29,68.0,695.0,36.0,7,242.0,284.57863797035196,184.0,22.902397,
1_2_LE07_199036_20180607,1.0,117.270203,591.0,0.0,2018-06-07T10:44:39,1.0,0.9430892642191272,904.0,95.0,Moulouya_Water_Downstream,392.0,199.0,29,68.0,523.0,36.0,7,210.0,417.1308887616647,185.0,21.830627,
1_2_LE07_199036_20180623,6.0,114.535492,886.0,1.0,2018-06-23T10:44:21,1.0,1.2181739125969444,1193.0,96.0,Moulouya_Water_Downstream,1141.0,199.0,29,96.0,1003.0,36.0,7,816.0,257.6695198323892,575.0,22.120491,
1_2_LE07_199036_20180725,2.0,120.223335,708.0,0.0,2018-07-25T10:43:45,1.0,1.3030650777718058,1126.0,109.0,Moulouya_Water_Downstream,900.0,199.0,29,68.0,863.0,36.0,7,643.0,345.1741534283904,460.0,25.380013,
1_2_LE07_199036_20180810,16.0,127.105194,688.0,0.46860701576004066,2018-08-10T10:43:28,1.0,1.122677282489635,1055.0,120.0,Moulouya_Water_Downstream,759.0,199.0,29,68.0,764.0,36.0,7,563.0,427.5416411703095,377.0,28.089115,
1_2_LE07_199036_20180826,0.0,134.941238,555.0,0.0,2018-08-26T10:43:09,1.0,0.8189201439336495,839.0,134.0,Moulouya_Water_Downstream,508.0,199.0,29,68.0,583.0,36.0,7,332.0,465.1169952418235,237.0,31.571823,
1_2_LE07_199036_20180911,53.0,142.536179,633.0,0.0,2018-09-11T10:42:48,1.0,1.1550437396168431,785.0,149.0,Moulouya_Water_Downstream,888.0,199.0,29,68.0,852.0,36.0,7,676.0,294.9056803206315,441.0,35.824318,
1_2_LE07_199036_20180927,10.0,149.057236,686.0,0.0,2018-09-27T10:42:26,1.0,0.8572277858383485,909.0,166.0,Moulouya_Water_Downstream,498.0,199.0,29,68.0,640.0,36.0,7,334.0,425.8452125660195,230.0,40.700626,
1_2_LE07_199036_20181013,0.0,154.044846,451.0,0.0,2018-10-13T10:42:03,1.0,0.9922410048233212,727.0,183.0,Moulouya_Water_Downstream,311.0,199.0,29,68.0,420.0,36.0,7,151.0,467.24217075896837,115.0,45.917278,
1_2_LE07_199036_20181029,28.0,157.318787,1053.0,0.0,2018-10-29T10:41:42,1.0,0.9136304344477082,1718.0,198.0,Moulouya_Water_Downstream,387.0,199.0,29,68.0,1378.0,36.0,7,164.0,330.20003665849987,124.0,51.057812,
1_2_LE07_199036_20181114,50.0,158.894379,912.0,0.0,2018-11-14T10:41:20,1.0,0.9136304344477082,1143.0,211.0,Moulouya_Water_Downstream,665.0,199.0,29,68.0,782.0,36.0,7,440.0,264.42034510616656,302.0,55.653851,
1_2_LE07_199036_20181130,2.0,158.943924,571.0,0.0,2018-11-30T10:40:56,1.0,1.0344827586206897,849.0,219.0,Moulouya_Water_Downstream,224.0,199.0,29,68.0,441.0,36.0,7,148.0,387.1087038966965,99.0,59.223251,
1_2_LE07_199036_20181216,0.0,157.711029,588.0,0.0,2018-12-16T10:40:30,1.0,0.9430892642191272,855.0,224.0,Moulouya_Water_Downstream,204.0,199.0,29,68.0,381.0,36.0,7,158.0,352.8586334780208,105.0,61.342804,
1_2_LE07_199036_20190101,0.0,155.554138,693.0,0.434799186578546,2019-01-01T10:40:01,1.0,0.8572277858383485,929.0,225.0,Moulouya_Water_Downstream,329.0,199.0,29,68.0,573.0,36.0,7,157.0,358.93765501859747,104.0,61.726246,
1_2_LE07_199036_20190117,6.0,152.836914,739.0,0.0,2019-01-17T10:39:31,1.0,0.8189201439336495,933.0,221.0,Moulouya_Water_Downstream,318.0,199.0,29,68.0,546.0,36.0,7,152.0,416.0537043446794,160.0,60.279694,
1_2_LE07_199036_20190202,69.0,149.876587,6770.0,1.0,2019-02-02T10:39:00,2.0,0.9850246108334966,6947.0,214.0,Moulouya_Water_Downstream,7521.0,199.0,29,224.0,7224.0,36.0,7,5308.0,1341.3620998807266,3667.0,57.12109,
1_2_LE07_199036_20190218,20.0,146.848404,1514.0,1.0,2019-02-18T10:38:32,2.0,0.8042692268752138,1751.0,202.0,Moulouya_Water_Downstream,1712.0,199.0,29,112.0,1605.0,36.0,7,1237.0,135.77032610498512,941.0,52.570862,
1_2_LE07_199036_20190306,93.0,143.73674,4416.0,1.0,2019-03-06T10:38:02,2.0,0.0,4512.0,187.0,Moulouya_Water_Downstream,4806.0,199.0,29,224.0,4612.0,36.0,7,2977.0,29.954464054054593,2761.0,47.076725,
1_2_LE07_199036_20190322,39.0,140.33139,2466.0,1.0,2019-03-22T10:37:31,0.0,0.0,2676.0,168.0,Moulouya_Water_Downstream,3188.0,199.0,29,224.0,2814.0,36.0,7,3210.0,282.29924416835905,3029.0,41.167957,
1_2_LE07_199036_20190407,42.0,136.241501,431.0,0.0,2019-04-07T10:36:58,1.0,1.0344827586206897,597.0,148.0,Moulouya_Water_Downstream,319.0,199.0,29,68.0,432.0,36.0,7,194.0,327.93045070472715,131.0,35.413204,
1_2_LE07_199036_20190423,54.0,131.07077,2652.0,1.0,2019-04-23T10:36:23,4.0,1.9892696692215113,2748.0,129.0,Moulouya_Water_Downstream,3130.0,199.0,29,224.0,2774.0,36.0,7,2419.0,225.49111416721192,2110.0,30.378925,
1_2_LE07_199036_20190509,0.0,124.739403,559.0,0.0,2019-05-09T10:35:46,1.0,0.8189201439336495,942.0,114.0,Moulouya_Water_Downstream,549.0,199.0,29,68.0,667.0,36.0,7,413.0,335.04146370546806,326.0,26.58614,
1_2_LE07_199036_20190525,31.0,118.142906,712.0,0.0,2019-05-25T10:35:09,1.0,0.8333135154203154,1090.0,105.0,Moulouya_Water_Downstream,677.0,199.0,29,68.0,804.0,36.0,7,406.0,482.4402004061181,321.0,24.36132,
2_LC08_199036_20130414,39.5,137.843689,6890.0,1.0,2013-04-14T10:46:37,2.0,0.0,6941.0,133.0,Moulouya_Water_Downstream,7416.0,199.0,29,480.0,7076.0,36.0,8,5171.0,98.09267864041806,3458.0,31.475266,
2_LC08_199036_20130430,18.5,132.55397,976.0,0.0,2013-04-30T10:46:35,1.0,0.8189201439336495,1373.0,115.0,Moulouya_Water_Downstream,491.0,199.0,29,324.0,928.0,36.0,8,420.0,391.41490647786986,358.0,26.728714,
2_LC08_199036_20130516,38.59,126.152756,972.0,0.0,2013-05-16T10:46:47,1.0,1.0344827586206897,1409.0,101.0,Moulouya_Water_Downstream,552.0,199.0,29,324.0,943.0,36.0,8,498.0,261.3652029674866,416.0,23.381691,
2_LC08_199036_20130601,0.02,119.943527,812.0,0.1239196746314184,2013-06-01T10:46:51,1.0,0.6432675209026769,1162.0,94.0,Moulouya_Water_Downstream,293.0,199.0,29,324.0,629.0,36.0,8,228.0,452.13945635222717,169.0,21.658249,
2_LC08_199036_20130703,0.25,115.798447,775.0,0.8036349771225216,2013-07-03T10:46:47,1.0,0.6432675209026769,1093.0,97.0,Moulouya_Water_Downstream,381.0,199.0,29,352.0,658.0,36.0,8,293.0,421.5651066206679,215.0,22.311935,
2_LC08_199036_20130719,14.93,119.357285,958.0,1.0,2013-07-19T10:46:46,1.0,0.6432675209026769,1256.0,104.0,Moulouya_Water_Downstream,844.0,199.0,29,352.0,909.0,36.0,8,610.0,425.78767464117334,418.0,24.019669,
2_LC08_199036_20130804,0.24,125.716026,697.0,0.0,2013-08-04T10:46:49,1.0,0.6432675209026769,1070.0,114.0,Moulouya_Water_Downstream,553.0,199.0,29,324.0,693.0,36.0,8,398.0,407.78191812135327,263.0,26.452366,
2_LC08_199036_20130820,1.09,133.496384,614.0,0.0,2013-08-20T10:46:50,1.0,0.8189201439336495,919.0,126.0,Moulouya_Water_Downstream,283.0,199.0,29,324.0,536.0,36.0,8,158.0,500.89045322860056,112.0,29.663605,
2_LC08_199036_20130905,4.17,141.389709,589.0,0.0,2013-09-05T10:46:50,1.0,0.6432675209026769,902.0,141.0,Moulouya_Water_Downstream,377.0,199.0,29,324.0,521.0,36.0,8,284.0,423.1682102025629,198.0,33.680908,
2_LC08_199036_20131007,15.26,153.965759,556.0,0.0,2013-10-07T10:46:42,1.0,0.7117161186396653,815.0,176.0,Moulouya_Water_Downstream,228.0,199.0,29,324.0,424.0,36.0,8,176.0,400.5234743529134,129.0,43.589409,
2_LC08_199036_20131108,12.09,159.981201,740.0,0.0,2013-11-08T10:46:33,1.0,0.8572277858383485,959.0,206.0,Moulouya_Water_Downstream,296.0,199.0,29,324.0,535.0,36.0,8,218.0,348.696390021166,158.0,53.705536,
2_LC08_199036_20131124,10.38,160.543945,643.0,0.8036349771225216,2013-11-24T10:46:24,1.0,0.9946348346107556,933.5,216.0,Moulouya_Water_Downstream,549.0,199.0,29,352.0,622.0,36.0,8,596.0,892.4558882573058,402.0,57.685654,
2_LC08_199036_20131210,0.79,159.744186,690.0,0.0,2013-12-10T10:46:24,1.0,0.8818421967272014,917.0,222.0,Moulouya_Water_Downstream,120.0,199.0,29,324.0,431.0,36.0,8,72.0,360.44699096219125,52.0,60.335381,
2_LC08_199036_20131226,66.18,157.926682,3543.0,1.0,2013-12-26T10:46:15,2.0,0.5067909812654847,3428.0,224.0,Moulouya_Water_Downstream,3469.0,199.0,29,480.0,3342.0,36.0,8,2402.0,234.63617192323824,1645.0,61.306999,
2_LC08_199036_20140127,20.21,152.693573,930.0,1.0,2014-01-27T10:45:55,1.0,0.8818421967272014,1105.0,216.0,Moulouya_Water_Downstream,638.0,199.0,29,480.0,777.0,36.0,8,450.0,198.66722395493315,363.0,57.784687,
2_LC08_199036_20140212,65.76,149.867432,3892.0,1.0,2014-02-12T10:45:40,2.0,1.5451970001660744,3822.0,205.0,Moulouya_Water_Downstream,4342.0,199.0,29,480.0,3816.0,36.0,8,2919.0,404.77529474882937,2009.0,53.597675,
2_LC08_199036_20140228,0.1,147.047226,692.0,0.0,2014-02-28T10:45:27,1.0,0.9430892642191272,1063.0,190.0,Moulouya_Water_Downstream,135.0,199.0,29,324.0,615.0,36.0,8,83.0,427.79594689054846,65.0,48.287685,
2_LC08_199036_20140316,0.0,144.082901,542.0,0.0,2014-03-16T10:45:18,1.0,0.9430892642191272,911.0,172.0,Moulouya_Water_Downstream,316.0,199.0,29,324.0,568.0,36.0,8,188.0,347.33862282513905,131.0,42.359875,
2_LC08_199036_20140401,27.27,140.635681,1007.0,0.19191662430096595,2014-04-01T10:45:01,1.0,0.6432675209026769,1248.0,151.0,Moulouya_Water_Downstream,962.0,199.0,29,836.0,919.0,36.0,8,643.0,252.98883997324995,533.0,36.362179,
2_LC08_199036_20140417,6.2,136.241531,2784.0,1.0,2014-04-17T10:44:44,0.0,0.0,3019.0,131.0,Moulouya_Water_Downstream,3874.0,199.0,29,480.0,3091.0,36.0,8,3705.0,292.0261296601394,3060.0,30.859173,
2_LC08_199036_20140503,0.52,130.553253,621.0,0.0,2014-05-03T10:44:30,1.0,0.8189201439336495,948.0,113.0,Moulouya_Water_Downstream,258.0,199.0,29,324.0,503.0,36.0,8,217.0,469.57905606296424,178.0,26.398487,
2_LC08_199036_20140519,4.66,124.029175,746.0,0.0,2014-05-19T10:44:19,1.0,0.9618155642056107,1099.0,101.0,Moulouya_Water_Downstream,466.0,199.0,29,324.0,665.0,36.0,8,376.0,309.9497255079434,294.0,23.372482,
2_LC08_199036_20140604,0.03,118.139938,673.5,0.0,2014-06-04T10:44:27,1.0,0.6432675209026769,977.5,95.0,Moulouya_Water_Downstream,373.0,199.0,29,324.0,566.0,36.0,8,307.0,440.127675779336,244.0,21.942345,
