system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_166039_20170512,4.0,118.195496,1283.0,0.8390978088418164,2017-05-12T07:24:32,2.0,1.0814561298205199,1791.0,97.00000000000001,ShattelArab_Land_Upstream,1629.9999999999998,166.0,456,96.00000000000001,1763.9999999999998,39.0,7,1181.9999999999998,448.0377903776153,955.0,22.258362,
1_2_LE07_166039_20170528,3.0,110.322754,1419.0000000000002,0.9613687460152345,2017-05-28T07:24:35,2.0,1.0800466096610322,1948.0000000000002,90.0,ShattelArab_Land_Upstream,1966.0000000000002,166.0,470,96.00000000000001,1980.8,39.0,7,1243.0000000000002,581.562482113558,991.0,20.627899,
1_2_LE07_166039_20170613,1.0,105.128593,1252.0,0.2704655875387585,2017-06-13T07:24:40,2.0,1.258466730531445,1767.0,88.99999999999997,ShattelArab_Land_Upstream,1774.0,166.0,321,66.0,1793.0,39.0,7,1250.0,528.6586772486652,999.4853034468175,20.405685,
1_2_LE07_166039_20170629,0.0,104.240982,1360.0000000000002,0.0,2017-06-29T07:24:42,2.0,0.8411923386198877,1848.0,92.00000000000001,ShattelArab_Land_Upstream,1335.0,166.0,395,66.0,1766.0,39.0,7,1002.9999999999999,565.8575665462905,884.0,21.123024,
1_2_LE07_166039_20170715,9.0,107.762489,1192.0,0.7846031986787333,2017-07-15T07:24:43,2.0,1.158324642028892,1559.9999999999998,97.00000000000001,ShattelArab_Land_Upstream,1501.0,166.0,468,72.0,1577.9999999999998,39.0,7,1173.0000000000002,418.9863914960217,914.9999999999999,22.400589,
1_2_LE07_166039_20170731,0.0,114.752762,1058.0000000000002,0.0,2017-07-31T07:24:41,1.0,0.9576474846816747,1528.9999999999998,104.00000000000003,ShattelArab_Land_Upstream,1082.9999999999998,166.0,449,68.0,1400.4540769930281,39.0,7,793.0,721.3364954450964,694.9999999999998,24.189064,
1_2_LE07_166039_20170901,0.0,133.370453,880.8963643961555,0.0,2017-09-01T07:24:40,1.0,1.0675666666757968,1201.0,127.0,ShattelArab_Land_Upstream,903.0,166.0,503,68.0,1074.0,39.0,7,446.53961748633867,709.2626366623701,330.0,29.878757,
1_2_LE07_166039_20170917,1.0,142.124802,1092.9999999999995,0.0,2017-09-17T07:24:37,1.0,0.80351794667063,1308.9999999999995,143.0,ShattelArab_Land_Upstream,1080.0000000000002,166.0,518,68.0,1245.9999999999998,39.0,7,616.0,617.2471812295274,456.99999999999994,33.990891,
1_2_LE07_166039_20171003,0.0,149.226532,786.0,0.010458093975548687,2017-10-03T07:24:39,1.0,1.6292257151939455,1174.9999999999998,159.99999999999997,ShattelArab_Land_Upstream,1744.911429406606,166.0,319,66.0,1151.9999999999995,39.0,7,1097.0,716.3242903803454,673.9999999999999,38.76577,
1_2_LE07_166039_20171019,1.0,154.336365,937.4746372917787,1.0,2017-10-19T07:24:41,1.0,1.4958907431514503,1301.0000000000002,176.99999999999994,ShattelArab_Land_Upstream,1558.0,166.0,303,96.00000000000003,1226.0,39.0,7,893.0,670.4159378632737,596.9999999999999,43.83741,
1_2_LE07_166039_20171104,28.0,157.442673,1530.9999999999998,1.0,2017-11-04T07:24:41,2.0,0.49022586884370445,1741.9999999999998,192.00000000000003,ShattelArab_Land_Upstream,1785.9999999999995,166.0,296,224.0,1748.0831083108312,39.0,7,1113.9999999999998,161.4703496121543,897.0,48.735744,
1_2_LE07_166039_20171120,42.0,158.692444,1221.3239180591486,1.0,2017-11-20T07:24:37,1.0,0.8437766581970005,1416.9999999999998,204.00000000000006,ShattelArab_Land_Upstream,1117.9999999999998,166.0,508,96.00000000000003,1313.357000068932,39.0,7,593.9999999999999,606.7418464020232,377.99999999999994,52.948357,
1_2_LE07_166039_20171206,66.0,158.360489,3239.0000000000005,1.0,2017-12-06T07:24:30,2.0,0.0,3368.0,210.99999999999997,ShattelArab_Land_Upstream,3569.329990975634,166.0,394,224.0,3486.4241799050965,39.0,7,2279.0,87.86815593217769,2104.9999999999995,55.991203,
1_2_LE07_166039_20171222,2.0,156.777023,780.9999999999999,1.0,2017-12-22T07:24:20,1.0,1.2585669351710573,1059.0,215.00000000000003,ShattelArab_Land_Upstream,906.9999999999999,166.0,502,96.0000000000001,988.9999999999999,39.0,7,504.99999999999994,615.0130402922592,422.99999999999994,57.478088,
1_2_LE07_166039_20180107,10.0,154.335358,842.8885832187069,0.8117215417552067,2018-01-07T07:24:08,1.0,0.8119988654215994,1114.9999999999998,214.0,ShattelArab_Land_Upstream,731.9999999999999,166.0,492,96.00000000000009,1031.9999999999998,39.0,7,447.9999999999998,563.3019884693265,362.0,57.179646,
1_2_LE07_166039_20180123,39.0,151.376587,1378.0000000000002,0.0,2018-01-23T07:23:53,2.0,1.1922387628269406,1747.9999999999998,208.99999999999997,ShattelArab_Land_Upstream,1846.9999999999998,166.0,312,66.0,1791.0000000000002,39.0,7,1256.0,525.8614261196619,956.0,55.087986,
1_2_LE07_166039_20180208,1.0,148.180695,836.9999999999998,0.5592482167792581,2018-02-08T07:23:38,1.0,1.410940976040395,1152.9999999999998,199.00000000000003,ShattelArab_Land_Upstream,1425.0,166.0,520,96.00000000000003,1180.9999999999998,39.0,7,831.0,721.6427174146727,581.0,51.392513,
1_2_LE07_166039_20180312,1.0,141.138382,938.0,0.7374672475297535,2018-03-12T07:23:18,1.0,1.5349995012970044,1287.0,167.0,ShattelArab_Land_Upstream,1632.0,166.0,499,96.00000000000001,1298.9999999999998,39.0,7,1069.0,593.2906672721435,757.0000000000001,40.824516,
1_2_LE07_166039_20180328,1.0,136.800339,976.9999999999999,0.6810760032799156,2018-03-28T07:23:05,1.0,1.3962416940769056,1359.0,146.0,ShattelArab_Land_Upstream,1731.9671391752577,166.0,495,96.00000000000001,1347.0,39.0,7,1181.0,622.8826318397779,826.0,34.994064,
1_2_LE07_166039_20180413,8.0,131.284424,1020.0,0.7596253582377395,2018-04-13T07:22:50,1.0,1.3624639383845862,1401.9999999999998,126.00000000000001,ShattelArab_Land_Upstream,1601.4410071942445,166.0,512,96.00000000000006,1378.9999999999998,39.0,7,1019.9999999999999,400.01110579808943,679.0000000000001,29.592129,
1_2_LE07_166039_20180429,1.0,124.177467,920.8573266938957,0.24447641760450967,2018-04-29T07:22:33,1.0,1.4570325150798797,1336.0,108.99999999999999,ShattelArab_Land_Upstream,1553.0,166.0,400,68.00000000000001,1325.0,39.0,7,956.0000000000001,588.4040694911533,626.0,25.204208,
1_2_LE07_166039_20180515,2.0,115.934547,960.0,0.4953686435409672,2018-05-15T07:22:16,1.0,1.5139066070897962,1338.6435659158922,97.00000000000001,ShattelArab_Land_Upstream,1715.0000000000002,166.0,507,66.00000000000001,1348.0,39.0,7,1031.0,607.2973338763535,705.0,22.308441,
1_2_LE07_166039_20180531,1.0,108.37326,1438.9999999999998,0.0,2018-05-31T07:22:01,2.0,1.8646764439075805,1888.0,92.00000000000001,ShattelArab_Land_Upstream,2114.2401791867683,166.0,313,66.0,1971.0000000000005,39.0,7,1659.0000000000002,303.81507683881495,1288.0,21.036652,
1_2_LE07_166039_20180616,1.0,103.872688,1098.0,0.0,2018-06-16T07:21:44,2.0,1.40356688476182,1587.0,92.00000000000001,ShattelArab_Land_Upstream,1744.9999999999998,166.0,350,66.0,1555.9999999999998,39.0,7,1126.0000000000002,538.7570658166321,901.9999999999998,21.094414,
1_2_LE07_166039_20180702,2.0,103.719879,1021.0,0.6283684957007359,2018-07-02T07:21:25,1.0,1.3129729570298339,1471.0000000000002,95.00000000000003,ShattelArab_Land_Upstream,1446.0000000000005,166.0,354,96.0,1426.2825788751716,39.0,7,972.1094280860702,528.7869903524596,772.0,21.989044,
1_2_LE07_166039_20180718,2.0,107.748077,1254.9999999999998,0.9824070283368556,2018-07-18T07:21:07,2.0,0.9679932697674842,1706.1606812886637,101.00000000000003,ShattelArab_Land_Upstream,1479.9999999999998,166.0,353,95.99999999999999,1640.0,39.0,7,1151.0,457.5768530982142,957.0,23.407509,
1_2_LE07_166039_20180803,0.0,114.954857,944.9999999999999,0.0,2018-08-03T07:20:51,1.0,0.8261971232750308,1361.0342373791618,108.99999999999997,ShattelArab_Land_Upstream,1003.0000000000001,166.0,336,68.0,1322.0,39.0,7,607.0,655.174007913855,459.99999999999994,25.306839,
1_2_LE07_166039_20180819,0.0,123.947632,902.0,0.0,2018-08-19T07:20:32,1.0,0.7969304030706679,1331.0,119.00000000000003,ShattelArab_Land_Upstream,835.0,166.0,334,68.0,1220.1791044776119,39.0,7,515.0,629.5097177795949,429.0,27.867668,
1_2_LE07_166039_20180904,0.0,133.274155,1098.9999999999998,0.0,2018-09-04T07:20:13,1.0,0.5993890096648242,1354.0000000000002,132.0,ShattelArab_Land_Upstream,1015.0,166.0,428,68.0,1236.9999999999998,39.0,7,567.0000000000001,606.8227475922197,410.99999999999994,31.225441,
1_2_LE07_166039_20180920,0.0,141.694397,1148.0,0.0,2018-09-20T07:19:51,1.0,0.7100499939027699,1367.0,148.00000000000003,ShattelArab_Land_Upstream,1025.0,166.0,455,68.0,1295.9999999999998,39.0,7,627.0,552.6655338627226,466.00000000000006,35.408688,
1_2_LE07_166039_20181006,16.0,148.469147,1116.0,0.9272771287421663,2018-10-06T07:19:28,1.0,1.000656174005979,1444.0,165.0,ShattelArab_Land_Upstream,1419.0000000000002,166.0,439,95.99999999999999,1446.0,39.0,7,931.0000000000001,690.2091681013333,653.9999999999999,40.196373,
1_2_LE07_166039_20181022,10.0,153.263306,1078.9999999999998,0.08343388247100007,2018-10-22T07:19:05,1.0,0.8557465752609187,1380.9164354677614,181.00000000000006,ShattelArab_Land_Upstream,1692.0,166.0,328,66.0,1399.9999999999998,39.0,7,1029.0,483.79695647265805,604.9999999999999,45.221642,
1_2_LE07_166039_20181107,3.0,156.089737,708.8381299705611,0.0,2018-11-07T07:18:45,1.0,1.1306675421666135,1060.0225200331583,194.99999999999997,ShattelArab_Land_Upstream,1003.0000000000001,166.0,352,68.0,971.0,39.0,7,377.00000000000006,468.580504953643,213.99999999999997,50.012135,
1_2_LE07_166039_20181209,13.0,156.51825,740.605700712589,0.0,2018-12-09T07:17:56,1.0,0.6222072676342482,1118.837360047142,214.0,ShattelArab_Land_Upstream,703.0,166.0,334,68.0,1006.2408723590692,39.0,7,366.41746575342455,415.02835884342693,283.8153846153847,56.903244,
1_2_LE07_166039_20181225,16.0,154.733398,655.9999999999999,0.20617773068595388,2018-12-25T07:17:29,1.0,0.8198704898617206,908.0,217.0,ShattelArab_Land_Upstream,653.0,166.0,510,68.00000000000004,814.0,39.0,7,287.0,515.5837650332478,140.00000000000003,58.160828,
1_2_LE07_166039_20190110,27.0,152.091293,613.5538599258281,0.6038452991256503,2019-01-10T07:17:00,1.0,0.800733423251314,830.140206681086,214.99999999999997,ShattelArab_Land_Upstream,668.6147901399066,166.0,511,95.99999999999997,742.3622197487676,39.0,7,473.99999999999994,275.5214293004461,387.9999999999999,57.63908,
1_2_LE07_166039_20190126,38.0,148.944534,3368.9999999999995,1.0,2019-01-26T07:16:28,4.0,2.0,3623.9999999999995,209.99999999999997,ShattelArab_Land_Upstream,3652.9999999999995,166.0,420,224.0,3730.0000000000005,39.0,7,3680.0,548.327567629881,3278.0,55.359928,
1_2_LE07_166039_20190211,72.0,145.514297,3040.7478641840084,1.0,2019-02-11T07:16:00,0.0,1.891529395576852,3127.614491933201,200.00000000000006,ShattelArab_Land_Upstream,3221.9999999999995,166.0,518,224.0,3223.0,39.0,7,3143.654939106901,644.5959098785025,2996.476635514019,51.540764,
1_2_LE07_166039_20190227,62.0,141.86055,1142.5973260343194,1.0,2019-02-27T07:15:31,2.0,0.872843096286715,1508.0,185.00000000000003,ShattelArab_Land_Upstream,1425.0,166.0,518,224.0,1511.0,39.0,7,1025.0,239.64198481130992,854.4957779809605,46.583824,
1_2_LE07_166039_20190315,2.0,137.789764,897.0,0.20556618488892991,2019-03-15T07:15:00,1.0,0.5806736201459562,1246.0,167.0,ShattelArab_Land_Upstream,946.4368647614491,166.0,510,68.00000000000001,1182.0,39.0,7,694.9999999999999,290.729961740435,525.0000000000001,40.99778,
1_2_LE07_166039_20190416,65.0,126.894188,4672.514532196774,1.0,2019-04-16T07:13:53,0.0,1.8417566734883168,5012.965705946735,129.0,ShattelArab_Land_Upstream,5651.0,166.0,435,224.0,5351.307442127416,39.0,7,5132.0,523.0253506283626,4537.0,30.276104,
1_2_LE07_166039_20190502,1.0,119.445442,832.1328019837052,0.0,2019-05-02T07:13:18,1.0,0.46058922261346447,1214.0,113.0,ShattelArab_Land_Upstream,819.0000000000002,166.0,338,68.0,1067.9999999999998,39.0,7,538.0000000000001,294.61186804976217,422.99999999999994,26.31778,
1_2_LE07_166039_20190518,3.0,111.371468,1021.0073962010422,0.8968638085103946,2019-05-18T07:12:40,1.0,0.4533879224791546,1419.0,103.00000000000003,ShattelArab_Land_Upstream,1049.9999999999998,166.0,343,72.00000000000001,1406.0,39.0,7,779.0,292.358527943181,688.0,23.900055,
1_2_LE07_166039_20190603,1.0,104.600395,1014.0,0.2461821219715958,2019-06-03T07:12:06,1.0,0.42357304934577317,1506.0,100.00000000000004,ShattelArab_Land_Upstream,963.9999999999999,166.0,351,68.00000000000001,1456.9999999999998,39.0,7,654.0,446.8902621868682,552.0,23.043549,
2_LC08_165039_20130404,32.46,134.784073,1520.3333333333333,1.0,2013-04-04T07:18:02,0.0,1.5020055561897254,1833.893558951965,136.0,ShattelArab_Land_Upstream,2228.8134110787173,165.0,532,480.0,1917.520408163265,39.0,8,1779.0,383.2163688905937,1355.3979591836735,32.356541,
2_LC08_166039_20130330,9.82,136.300034,934.5,0.8850491624314929,2013-03-30T07:22:15,1.0,1.5601775520778316,1337.6,143.0,ShattelArab_Land_Upstream,1627.6666666666667,166.0,532,352.0000000000001,1394.5,39.0,8,1226.0,491.4267984909431,859.6963562753034,34.140579,
2_LC08_166039_20130423,21.26,127.463341,1099.138686131387,1.0,2013-04-23T07:23:49,0.0,1.5194703245780903,1450.470238095238,112.99999999999999,ShattelArab_Land_Upstream,1928.3570969813743,166.0,532,480.0000000000001,1547.0059523809525,39.0,8,1657.6727272727271,562.4756895645553,1206.9239904988124,26.41061,
2_LC08_166039_20130525,35.93,111.528992,1227.462962962963,0.0,2013-05-25T07:24:06,0.0,1.439691337812095,1777.5,91.00000000000001,ShattelArab_Land_Upstream,2920.0135135135133,166.0,532,322.0,2055.6155038759694,39.0,8,2780.0,980.6098601756349,2025.0552677029364,20.919838,
2_LC08_166039_20130610,7.41,105.678497,1401.2254262788363,0.0,2013-06-10T07:24:04,0.0,0.0,2041.712593000827,88.99999999999997,ShattelArab_Land_Upstream,3130.9683290862754,166.0,532,322.0,2363.7510064412236,39.0,8,3079.3831478537363,288.705756132929,2435.76966966967,20.471275,
2_LC08_166039_20130626,0.56,103.940948,1355.2838504375495,0.0,2013-06-26T07:24:00,0.0,0.405854012903285,1948.018854415275,92.00000000000001,ShattelArab_Land_Upstream,3270.5833680410933,166.0,532,322.0,2328.0833333333335,39.0,8,3382.177984557514,499.89889152392453,2616.284221805518,21.043297,
2_LC08_166039_20130712,0.0,106.660149,677.5054737636843,0.0,2013-07-12T07:24:02,1.0,1.2789526726760092,1003.3464275547966,96.00000000000001,ShattelArab_Land_Upstream,1032.0,166.0,532,322.0,1016.5,39.0,8,692.1635012386457,614.2845116997781,521.1793248945147,22.23407,
2_LC08_166039_20130728,0.1,113.066368,784.5,0.0,2013-07-28T07:24:02,1.0,1.3561479701627888,1189.9332827899923,103.00000000000003,ShattelArab_Land_Upstream,1046.33,166.0,532,322.0,1211.3392708043418,39.0,8,761.7418748825851,340.52870341729727,582.8662516823688,23.909439,
2_LC08_166039_20130813,0.0,121.818657,637.6666666666666,0.0,2013-08-13T07:24:03,1.0,0.9194227561540399,947.8507083181983,113.0,ShattelArab_Land_Upstream,743.6889763779526,166.0,532,324.0,939.6623036649214,39.0,8,487.2528062469497,239.5268008852692,355.6561855670103,26.201546,
2_LC08_166039_20130829,0.0,131.384048,565.9663387642175,0.0,2013-08-29T07:24:06,1.0,1.3730440685327898,897.4431545236188,125.00000000000001,ShattelArab_Land_Upstream,786.3289646133684,166.0,532,324.0,931.5260997067451,39.0,8,492.0,341.87378529087414,355.65679676985195,29.283688,
2_LC08_166039_20130914,0.0,140.359406,453.4073705179282,0.0,2013-09-14T07:24:02,1.0,1.0497813183356477,724.9770114942529,139.99999999999997,ShattelArab_Land_Upstream,477.0,166.0,532,324.0,739.5827276613938,39.0,8,259.0737943056363,307.06666085231893,187.28088235294118,33.232433,
2_LC08_166039_20131016,0.1,153.330872,577.4444444444445,0.002021081204682417,2013-10-16T07:23:54,1.0,1.3988435881198333,957.1428571428571,174.00000000000003,ShattelArab_Land_Upstream,755.50796812749,166.0,532,324.0000000000001,947.8143013498723,39.0,8,435.6,413.558169311343,307.63043478260875,42.933311,
2_LC08_166039_20131117,0.83,158.420212,578.5,0.0,2013-11-17T07:23:44,1.0,0.8930450929998114,923.0,202.00000000000006,ShattelArab_Land_Upstream,667.0,166.0,532,324.0000000000002,850.0,39.0,8,301.0,258.48117935271273,188.51642575558475,52.275085,
2_LC08_166039_20131203,1.28,158.372437,394.30349013657064,0.0,2013-12-03T07:23:40,1.0,1.272914510753762,753.6900709219858,210.0,ShattelArab_Land_Upstream,508.4881422924901,166.0,532,324.0,706.1828669087802,39.0,8,289.34228187919456,406.1132171743011,203.0,55.574306,
2_LC08_166039_20140104,38.38,154.689301,849.1679841897233,0.7260992395128748,2014-01-04T07:23:24,1.0,0.6837843628607423,1085.0597826086955,215.00000000000003,ShattelArab_Land_Upstream,651.0,166.0,532,352.00000000000017,985.6204301075269,39.0,8,338.55416517697535,248.03925119479558,219.5451612903226,57.436836,
2_LC08_166039_20140120,1.09,151.80455,378.39789750328515,0.0,2014-01-20T07:23:12,1.0,0.7054333723767228,648.3582299227347,210.99999999999997,ShattelArab_Land_Upstream,274.6801242236025,166.0,532,324.0,613.1978329255505,39.0,8,148.0,245.49860521820693,101.59173947577442,55.681854,
2_LC08_166039_20140205,62.87,148.621155,5868.666666666667,1.0,2014-02-05T07:23:04,0.0,1.984577884833756,6092.254160363086,202.00000000000003,ShattelArab_Land_Upstream,6380.0,166.0,532,992.0,6220.065846599131,39.0,8,5998.643688868187,1211.9672805214832,5456.333333333333,52.277306,
2_LC08_166039_20140221,0.56,145.274246,481.99999999999994,0.0,2014-02-21T07:22:50,1.0,1.477888356408418,917.6174138676661,188.00000000000006,ShattelArab_Land_Upstream,770.6666666666666,166.0,532,324.0,945.5,39.0,8,465.8478260869565,516.4022885050625,349.3679653679654,47.564678,
2_LC08_166039_20140309,83.66,141.655212,6416.6,1.0,2014-03-09T07:22:37,2.0,0.0,6420.475308641976,171.00000000000003,ShattelArab_Land_Upstream,6510.630032644178,166.0,532,992.0,6460.599060297573,39.0,8,2920.5981087470445,54.689637426627435,2885.0,42.019215,
2_LC08_166039_20140325,79.64,137.46434,6841.071428571428,1.0,2014-03-25T07:22:22,2.0,0.4824203352270496,7013.444444444444,151.0,ShattelArab_Land_Upstream,7238.508875739645,166.0,532,480.0,7140.282700421941,39.0,8,5160.2,358.54489637789925,4059.218562874252,36.189697,
2_LC08_166039_20140410,43.1,132.181351,973.2320964749537,1.0,2014-04-10T07:22:08,1.0,0.9170678726002286,1293.702479338843,130.0,ShattelArab_Land_Upstream,1125.0345060893098,166.0,532,480.0,1261.9038017223272,39.0,8,771.9177126917712,177.6044696960895,603.8440200090951,30.672508,
2_LC08_166039_20140426,10.58,125.379707,1726.4,1.0,2014-04-26T07:21:53,0.0,1.9976100820510019,2046.029891304348,112.0,ShattelArab_Land_Upstream,2270.2540106951874,166.0,532,992.0,2113.5,39.0,8,1905.1319612590803,121.24395838157386,1601.3149779735681,26.061623,
2_LC08_166039_20140512,24.29,117.261841,893.4243842364532,0.08122681104365975,2014-05-12T07:21:38,2.0,1.6478295305629966,1397.2573964497042,99.00000000000004,ShattelArab_Land_Upstream,1682.8106060606058,166.0,532,322.0,1486.6666666666667,39.0,8,1252.2,332.878154249826,930.6203335980937,22.870804,
2_LC08_166039_20140528,8.1,109.545372,825.5,0.26041705084420697,2014-05-28T07:21:36,1.0,1.3897576443884896,1194.0555555555554,92.00000000000001,ShattelArab_Land_Upstream,1252.3727272727274,166.0,532,322.0,1219.2446502714788,39.0,8,907.5837610825944,277.615978067941,740.5975773889637,21.224968,
2_LC08_166039_20140613,0.15,104.439781,689.8571428571429,0.0,2014-06-13T07:21:45,1.0,1.3437141532726522,1105.6922060766183,91.00000000000001,ShattelArab_Land_Upstream,933.5608930987821,166.0,532,324.0,1108.7436997319035,39.0,8,618.1666666666666,576.9107610268609,475.1187214611872,20.98555,
2_LC08_166039_20140629,0.02,103.539062,781.1886435331229,0.0,2014-06-29T07:21:48,1.0,1.32624604483051,1153.5,94.0,ShattelArab_Land_Upstream,888.2375809935205,166.0,532,324.0,1122.7416942327054,39.0,8,583.1360691144708,330.6621013639477,443.5906793935991,21.673454,
2_LC08_166039_20140715,0.0,106.948334,769.5039318479686,0.0,2014-07-15T07:21:55,1.0,1.4155757827705135,1178.0,99.00000000000003,ShattelArab_Land_Upstream,1001.6806640625,166.0,532,324.0,1174.0000000000002,39.0,8,684.0,348.5455788289789,516.75,22.920746,
2_LC08_166039_20140731,0.0,113.800476,813.2,0.0,2014-07-31T07:22:01,1.0,1.2365964058812797,1229.6433941997852,106.00000000000001,ShattelArab_Land_Upstream,756.9392585975883,166.0,532,324.0,1105.3709677419356,39.0,8,452.69960299955886,390.7546549087214,338.2899490504863,24.657692,
2_LC08_166039_20140816,0.0,122.758224,913.7692307692307,0.0,2014-08-16T07:22:07,1.0,0.744911317725764,1289.2,116.00000000000003,ShattelArab_Land_Upstream,803.2572815533981,166.0,532,324.0,1181.549547218629,39.0,8,547.1938444924406,229.42819747043595,435.45638728940077,27.021233,
2_LC08_166039_20140901,0.0,132.299484,873.3648090815274,0.0,2014-09-01T07:22:09,1.0,0.7178457976332495,1069.50699844479,128.0,ShattelArab_Land_Upstream,747.6521145975443,166.0,532,324.0,973.7777349025661,39.0,8,403.3503184713376,226.75166219647485,274.73193403298353,30.202282,
2_LC08_166039_20140917,0.01,141.109604,697.2,0.0,2014-09-17T07:22:11,1.0,0.9761757972134978,1021.125,143.0,ShattelArab_Land_Upstream,627.0,166.0,532,324.0,922.0768303705935,39.0,8,372.22253922967195,279.26015302683925,282.69424460431657,34.228226,
2_LC08_166039_20141003,2.38,148.313995,877.8719871451527,0.0,2014-10-03T07:22:14,1.0,1.1347204288692183,1245.6153846153845,159.99999999999997,ShattelArab_Land_Upstream,890.7537826685007,166.0,532,324.0,1161.8271782000718,39.0,8,548.1438628711355,262.607395016065,394.69054351240965,38.93642,
2_LC08_166039_20141019,0.22,153.552017,632.7296137339056,0.0,2014-10-19T07:22:17,1.0,1.4733521088893222,1005.4602358633202,176.99999999999994,ShattelArab_Land_Upstream,1011.6652136006974,166.0,532,322.0,1005.2727272727273,39.0,8,533.5,463.54373677216375,366.0,43.959152,
2_LC08_166039_20141104,33.9,156.769882,772.8,1.0,2014-11-04T07:22:16,1.0,1.1951147923267238,1040.5108015918136,192.00000000000003,ShattelArab_Land_Upstream,721.3333333333334,166.0,532,352.00000000000017,981.040805785124,39.0,8,403.76283900750144,313.0748944515829,283.7409638554217,48.834999,
2_LC08_166039_20141120,45.95,158.125092,1214.5736399823084,1.0,2014-11-20T07:22:13,1.0,1.0408103684516639,1458.551948051948,204.00000000000006,ShattelArab_Land_Upstream,1387.0631349782293,166.0,532,992.0,1426.6472081218274,39.0,8,924.25,270.896509185472,773.2177625960718,53.045906,
2_LC08_166039_20141206,0.76,157.869965,628.0,0.5694359413148826,2014-12-06T07:22:12,1.0,1.1857952756964822,941.5818858560792,212.00000000000003,ShattelArab_Land_Upstream,531.0858794384806,166.0,532,328.0,865.3646358222629,39.0,8,284.4,369.4471515745472,203.7250437828371,56.109653,
2_LC08_166039_20141222,0.78,156.344452,562.8693647540985,0.13840718147686448,2014-12-22T07:22:10,1.0,0.9626024088852696,874.0,215.00000000000003,ShattelArab_Land_Upstream,411.875,166.0,532,324.00000000000017,777.5378486055777,39.0,8,242.0710751237067,312.1963964454141,179.4310618066561,57.628387,
2_LC08_166039_20150107,14.69,153.93045,906.1739427012277,0.9849525340965248,2015-01-07T07:22:06,1.0,0.8261443923851116,1172.5384615384614,215.00000000000003,ShattelArab_Land_Upstream,867.7743538767395,166.0,532,416.0,1097.158844765343,39.0,8,677.17537826685,198.05375396480417,541.0040214477212,57.372757,
2_LC08_166039_20150123,1.68,150.986481,570.311956171447,0.25588068244683587,2015-01-23T07:22:00,1.0,0.7133353392588323,820.5714285714286,209.99999999999997,ShattelArab_Land_Upstream,322.6167369901547,166.0,532,324.0,748.2490604714725,39.0,8,155.27002379064234,271.18175807903094,107.27473148671565,55.320786,
2_LC08_166039_20150208,75.44,147.783081,3324.4444444444443,1.0,2015-02-08T07:21:57,4.0,0.6039892258193629,3634.0,200.00000000000009,ShattelArab_Land_Upstream,3922.161352657005,166.0,532,992.0,3792.457677584008,39.0,8,2880.247047244094,51.19638187482469,2662.57892998679,51.663685,
2_LC08_166039_20150224,31.35,144.397202,609.2694512694512,0.03069978092659933,2015-02-24T07:21:51,1.0,1.2854724303148009,989.9285714285714,186.0,ShattelArab_Land_Upstream,1012.0,166.0,532,324.00000000000017,1029.5,39.0,8,844.1352459016393,407.225376064747,716.0911808669657,46.773048,
2_LC08_166039_20150312,0.41,140.716339,601.6299407114624,0.0,2015-03-12T07:21:40,1.0,1.28810154092712,1058.1541834124953,168.0,ShattelArab_Land_Upstream,595.6398713826367,166.0,532,324.0,989.2802971071151,39.0,8,282.3333333333333,484.9894877434303,220.0,41.136375,
2_LC08_166039_20150328,15.66,136.369873,609.4568690095847,0.0,2015-03-28T07:21:32,1.0,1.1006293200803239,1126.5585542168676,147.00000000000003,ShattelArab_Land_Upstream,578.3925729442971,166.0,532,324.0,1037.680536163083,39.0,8,276.25,364.1133978919118,201.54807692307693,35.317638,
2_LC08_166039_20150413,3.71,130.867966,886.4738323016319,0.4005281365483767,2015-04-13T07:21:26,1.0,1.16711463285643,1374.4059405940593,127.0,ShattelArab_Land_Upstream,1322.5548155737706,166.0,532,322.0,1380.9280770388204,39.0,8,964.0,266.1459910915695,739.0592193808884,29.910877,
2_LC08_166039_20150429,0.33,123.809006,777.5652990077768,0.0,2015-04-29T07:21:19,1.0,0.9887057233032828,1249.607142857143,109.99999999999999,ShattelArab_Land_Upstream,1363.0,166.0,532,322.0,1275.3889312008123,39.0,8,868.2,552.5910998294477,641.7275320970042,25.512657,
2_LC08_166039_20150515,60.43,115.684021,3858.9302325581393,1.0,2015-05-15T07:21:03,4.0,1.9590290132248085,4014.0828571428574,98.00000000000001,ShattelArab_Land_Upstream,4398.761619549592,166.0,532,992.0,4141.750140845071,39.0,8,3832.3503184713377,832.1925350432642,3541.777777777778,22.565628,
2_LC08_166039_20150531,0.72,108.276672,996.2887029288704,0.0,2015-05-31T07:21:09,2.0,1.3101921763323479,1512.758522727273,92.00000000000001,ShattelArab_Land_Upstream,1769.7882187938292,166.0,532,322.0,1565.2296220107996,39.0,8,1298.518303312028,334.00101770694135,979.4,21.191338,
2_LC08_166039_20150616,1.81,103.857162,813.5766505035434,0.0,2015-06-16T07:21:21,1.0,1.3496554753710692,1266.1453726453726,92.00000000000001,ShattelArab_Land_Upstream,1203.0,166.0,532,322.00000000000006,1227.2796594484546,39.0,8,872.0496894409938,342.3501146155822,659.7490157480314,21.139687,
