system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225084_20060815,16.0,41.780003,1094.1,1.0,2006-08-15T13:34:18,0.0,1.395846216447733,1276.1385230993087,220.00000000000006,Parana_Water_Upstream,1445.1887889425184,225.0,842,224.0,1368.3688275408758,84.0,7,1484.3971780246175,557.739039562963,1302.421052631579,59.583786,
1_2_LE07_225084_20060831,8.0,44.589294,668.9999999999999,0.22078968962687648,2006-08-31T13:34:15,1.0,0.6429656590742752,888.878644314869,208.00000000000023,Parana_Water_Upstream,506.16798462056806,225.0,812,68.0,908.2460588199677,84.0,7,292.99999999999994,289.1234781614876,206.00000000000006,54.596146,
1_2_LE07_225084_20060916,1.0,47.803528,492.0000000000002,0.0,2006-09-16T13:34:09,1.0,0.30363498997554,793.9999999999999,192.0000000000001,Parana_Water_Upstream,225.60189872026842,225.0,872,68.0,798.2844332738771,84.0,7,53.0,159.08049452104166,28.0,48.982071,
1_2_LE07_225084_20061018,9.0,56.720684,622.0,0.0,2006-10-18T13:34:09,1.0,0.0,980.0000000000003,157.0000000000001,Parana_Water_Upstream,414.00000000000006,225.0,859,68.0,1098.0000000000002,84.0,7,92.0,23.541434086055673,72.0,38.098072,
1_2_LE07_225084_20061103,8.0,63.10199,19999.99999999999,1.0,2006-11-03T13:34:24,2.0,1.5768372827677974,19999.999999999996,143.0000000000001,Parana_Water_Upstream,5320.526589138534,225.0,840,224.0,19999.99999999999,84.0,7,4923.071725904578,6942.875240643259,4281.854993625159,34.108955,
1_2_LE07_225084_20061119,0.0,69.928101,452.0,0.0,2006-11-19T13:34:36,1.0,0.03551101290511492,742.0501556898114,134.00000000000003,Parana_Water_Upstream,329.1532497971694,225.0,792,68.0,797.0,84.0,7,59.0,27.525353274535295,42.02335450586636,31.746525,
1_2_LE07_225084_20061205,90.0,75.809509,20000.0,1.0,2006-12-05T13:34:45,2.0,1.5545572111416097,4144.6327351625005,132.0,Parana_Water_Upstream,5452.399842581659,225.0,722,224.0,19999.999999999993,84.0,7,4033.0,362.4700961785552,3123.1839549106603,31.196793,
1_2_LE07_225084_20061221,1.0,79.112587,563.0,0.07835856250140995,2006-12-21T13:34:49,1.0,0.20028966220060243,862.5900529934119,136.00000000000006,Parana_Water_Upstream,811.0000000000001,225.0,869,67.99999999999999,952.0081484049932,84.0,7,129.00000000000003,169.36003725604158,80.0,32.165371,
1_2_LE07_225084_20070106,17.0,79.109009,807.8556954124623,0.41051598804798656,2007-01-06T13:34:51,1.0,0.712332334919524,1329.594354423553,143.0000000000001,Parana_Water_Upstream,958.2773533760474,225.0,880,68.00000000000001,1715.6244823513582,84.0,7,150.46361177234365,2464.3941401414636,81.99999999999999,34.146481,
1_2_LE07_225084_20070122,1.0,76.073067,685.0,0.0,2007-01-22T13:34:53,1.0,0.11059327620273027,1199.0000000000005,152.00000000000006,Parana_Water_Upstream,809.1069648819611,225.0,816,68.0,1580.7393338838428,84.0,7,84.11286620764139,92.53505990201909,44.00000000000002,36.724854,
1_2_LE07_225084_20070207,1.0,70.759468,668.0,0.0,2007-02-07T13:35:00,1.0,0.0,1188.7624389108678,163.0000000000002,Parana_Water_Upstream,718.9999999999999,225.0,831,68.0,1533.0000000000005,84.0,7,62.999999999999986,20.97182376300515,44.99999999999999,39.675262,
1_2_LE07_225084_20070223,59.0,64.102562,20000.0,1.0,2007-02-23T13:35:06,2.0,0.0,20000.0,174.00000000000014,Parana_Water_Upstream,7617.64697520139,225.0,838,224.0,20000.0,84.0,7,2101.983593900791,152.76294606491678,2013.9999999999998,42.967617,
1_2_LE07_225084_20070311,1.0,57.002625,460.9999999999999,0.0,2007-03-11T13:35:09,1.0,0.3459221180332876,741.0,185.0000000000001,Parana_Water_Upstream,397.00000000000006,225.0,838,68.0,903.0000000000003,84.0,7,50.00000000000002,86.84143613336191,26.999999999999993,46.602314,
1_2_LE07_225084_20070428,1.0,39.951908,477.0,0.0,2007-04-28T13:35:05,1.0,,737.0,218.0000000000001,Parana_Water_Upstream,612.0,225.0,0,68.0,969.0,84.0,7,143.0,,-38.0,58.767437,
1_2_LE07_225084_20070514,56.0,36.929939,2324.5,1.0,2007-05-14T13:35:00,2.0,1.8851458832181238,2416.474610974611,226.0000000000002,Parana_Water_Upstream,2490.6686590436593,225.0,314,224.0,2522.4802989130435,84.0,7,2371.3574542284223,865.3482179784934,2315.1199309749786,62.39975,
1_2_LE07_225084_20070530,32.0,35.381824,520.9999999999999,0.0,2007-05-30T13:34:53,1.0,0.0,843.0,232.00000000000009,Parana_Water_Upstream,386.0,225.0,324,68.0,971.0,84.0,7,41.0,33.908509802659225,46.00000000000001,65.23381,
1_2_LE07_225084_20070615,8.0,35.157043,452.25109899771417,0.0,2007-06-15T13:34:53,1.0,0.5016576795830034,776.9999999999999,235.00000000000006,Parana_Water_Upstream,253.00000000000003,225.0,364,68.0,873.9999999999999,84.0,7,45.00000000000002,136.24472890630244,49.99999999999998,66.898415,
1_2_LE07_225084_20070701,61.0,35.999329,6217.0,1.0,2007-07-01T13:34:52,2.0,0.0,6297.0,235.00000000000009,Parana_Water_Upstream,6365.0,225.0,1,224.0,6413.0,84.0,7,4722.0,0.0,3984.0,67.133568,
1_2_LE07_225084_20070919,32.0,48.346012,470.99999999999994,0.0,2007-09-19T13:34:25,1.0,0.0,750.0897880539499,189.00000000000009,Parana_Water_Upstream,270.0,225.0,234,68.0,802.9999999999999,84.0,7,52.99999999999999,33.41634852285729,26.99999999999999,47.939476,
1_2_LE07_225084_20071021,0.0,57.77224,518.0,0.0,2007-10-21T13:34:29,1.0,0.0,800.0,154.0000000000001,Parana_Water_Upstream,289.0,225.0,17,68.0,865.0,84.0,7,67.0,20.51145346345283,46.0,37.288548,
1_2_LE07_225084_20080226,65.0,62.93478,1077.8084425388008,0.6507744861299252,2008-02-26T13:34:51,2.0,0.8585197771921739,1743.8002268859898,176.00000000000014,Parana_Water_Upstream,1605.0,225.0,267,96.0,2378.1444103048925,84.0,7,182.3678149100257,2694.6112776647956,141.42821985233797,43.610687,
1_2_LE07_225084_20080313,2.0,55.868465,835.0,0.0,2008-03-13T13:34:45,1.0,0.0,1426.564452554744,187.00000000000006,Parana_Water_Upstream,1304.0000000000002,225.0,200,66.0,1978.531423725619,84.0,7,51.0,35.31557411397979,25.999999999999996,47.326042,
1_2_LE07_225084_20080329,32.0,49.258682,2377.285714285714,1.0,2008-03-29T13:34:46,0.0,0.46453651109124167,2550.0,199.00000000000009,Parana_Water_Upstream,3437.0,225.0,164,224.0,2736.0,84.0,7,2940.0,1349.8949353629125,2535.0,51.333141,
1_2_LE07_225084_20080430,2.0,39.426811,684.0,0.0,2008-04-30T13:34:42,1.0,0.0,1218.0,220.00000000000006,Parana_Water_Upstream,905.0,225.0,16,68.0,1660.0,84.0,7,70.0,37.29019433778805,37.0,59.499046,
1_2_LE07_225084_20080601,65.0,35.308857,688.4899466557242,0.0,2008-06-01T13:34:29,1.0,0.0,687.0,232.00000000000009,Parana_Water_Upstream,430.9999999999999,225.0,144,68.0,690.9999999999998,84.0,7,86.99999999999999,43.10652896611108,45.99999999999999,65.606461,
1_2_LE07_225084_20080703,59.0,36.37455,4451.0,1.0,2008-07-03T13:34:10,4.0,0.0,4377.066045066044,235.00000000000009,Parana_Water_Upstream,4277.0,225.0,266,224.0,4466.0,84.0,7,4025.4285714285716,373.8530267985622,3559.0,67.100464,
1_2_LE07_225084_20080719,32.0,38.113209,3012.0,1.0,2008-07-19T13:33:58,0.0,0.0,3041.0000000000005,232.00000000000009,Parana_Water_Upstream,3290.0000000000005,225.0,303,224.0,3169.9999999999995,84.0,7,3496.0000000000005,732.9849026092438,3432.0,65.508713,
1_2_LE07_225084_20080905,64.0,45.685562,20000.0,1.0,2008-09-05T13:33:37,2.0,1.0712575816234184,20000.0,203.0000000000001,Parana_Water_Upstream,6874.328305235137,225.0,153,224.0,19999.999999999996,84.0,7,5325.285714285715,4777.982154655223,4153.702353484079,52.761173,
1_2_LE07_225084_20081023,51.0,59.131134,526.0,0.0,2008-10-23T13:33:26,1.0,0.0,824.0000000000001,152.00000000000006,Parana_Water_Upstream,298.0,225.0,266,68.0,840.0,84.0,7,101.0,35.929837061261466,88.99999999999999,36.728329,
1_2_LE07_225084_20081124,34.0,72.149368,531.9999999999999,0.0,2008-11-24T13:33:54,1.0,0.0,828.0,133.00000000000014,Parana_Water_Upstream,346.7890660249661,225.0,173,68.0,932.9999999999998,84.0,7,69.00073233247895,69.54802510340141,61.0,31.412098,
1_2_LE07_225084_20081226,2.0,79.626236,494.6666666666667,0.013687420962582759,2008-12-26T13:34:13,1.0,0.0,722.9090909090909,138.00000000000006,Parana_Water_Upstream,363.3725990141084,225.0,264,68.0,765.0,84.0,7,98.96828895286075,31.879636719601066,62.99999999999999,32.891178,
1_2_LE07_225084_20090111,2.0,78.365387,730.4523950325251,0.0,2009-01-11T13:34:18,1.0,0.5505525608025642,1262.78097054182,146.00000000000009,Parana_Water_Upstream,634.6099106586328,225.0,353,68.0,1563.9999999999998,84.0,7,55.19880854457986,559.4799949030988,41.17350666093684,34.990707,
1_2_LE07_225084_20090127,56.0,74.443138,1694.0,1.0,2009-01-27T13:34:23,2.0,0.14824986333222023,2077.0,156.00000000000009,Parana_Water_Upstream,2727.0,225.0,364,224.0,2387.0,84.0,7,1042.0,42.64986036318265,742.9999999999999,37.694351,
1_2_LE07_225084_20090212,1.0,68.55883,789.2717166494311,0.0,2009-02-12T13:34:30,1.0,0.363216919501618,1345.9999999999998,166.00000000000014,Parana_Water_Upstream,902.7923582837457,225.0,350,68.0,1755.3827329678936,84.0,7,64.71903208034921,99.03227987450786,45.999999999999986,40.750732,
1_2_LE07_225084_20090228,3.0,61.652233,834.1026792076386,0.0,2009-02-28T13:34:40,1.0,0.17660897831979003,1461.0,178.0000000000002,Parana_Water_Upstream,1514.8601880569095,225.0,319,66.0,2084.659299449453,84.0,7,62.075050709939156,57.93385403443976,19.0,44.150913,
1_2_LE07_225084_20090316,54.0,54.588257,768.0570380102388,0.0,2009-03-16T13:34:47,1.0,0.0,1292.9999999999998,189.00000000000009,Parana_Water_Upstream,904.5317600652884,225.0,259,68.0,1689.0,84.0,7,101.99999999999999,24.68787701982691,52.999999999999986,47.895821,
1_2_LE07_225084_20090519,38.0,36.187672,986.0,0.0,2009-05-19T13:35:04,1.0,1.27322179921646,1511.0,228.00000000000017,Parana_Water_Upstream,1075.0,225.0,16,66.0,1893.0,84.0,7,156.0,725.6174283627358,126.0,63.421162,
1_2_LE07_225084_20090604,66.0,35.112961,2903.0,1.0,2009-06-04T13:35:04,2.0,0.0,2885.0,233.0,Parana_Water_Upstream,3494.0,225.0,21,224.0,2882.0,84.0,7,1385.0,95.57858183778728,1166.0,65.891129,
1_2_LE07_225084_20090823,1.0,43.013321,525.0000000000001,0.0,2009-08-23T13:34:48,1.0,0.5119025989710673,765.0000000000001,214.0000000000001,Parana_Water_Upstream,325.0000000000001,225.0,384,68.0,951.0,84.0,7,103.00000000000003,225.8953078250741,72.00000000000001,57.012959,
1_2_LE07_225084_20090924,12.0,49.461628,489.0,0.0,2009-09-24T13:34:46,1.0,0.0,761.0,183.0000000000001,Parana_Water_Upstream,296.0,225.0,56,68.0,863.0,84.0,7,76.0,21.655516983353827,54.0,45.882202,
1_2_LE07_225084_20091010,98.0,53.957909,20000.0,1.0,2009-10-10T13:34:41,2.0,0.0,4970.026628843338,165.00000000000017,Parana_Water_Upstream,5600.0,225.0,318,224.0,20000.0,84.0,7,2587.0000000000005,119.30100683644727,2358.0,40.388504,
1_2_LE07_225084_20091026,1.0,59.592716,530.0000000000001,0.0,2009-10-26T13:34:57,1.0,0.0,778.0,149.00000000000009,Parana_Water_Upstream,410.35732780942516,225.0,265,68.0,894.0,84.0,7,171.99999999999994,19.35107291040759,134.0,35.696323,
1_2_LE07_225084_20091111,7.0,66.25721,460.0,0.0,2009-11-11T13:35:11,1.0,0.054881879530468906,710.0,137.00000000000014,Parana_Water_Upstream,426.18644002909537,225.0,331,68.0,822.0749365576952,84.0,7,140.21610738255038,31.64793758432074,106.99999999999997,32.444859,
1_2_LE07_225084_20091213,39.0,77.554565,510.0,0.0,2009-12-13T13:35:35,1.0,0.1598688475196922,703.0,132.0,Parana_Water_Upstream,586.9999999999999,225.0,311,68.0,789.0,84.0,7,286.20057780951765,36.0891652601502,192.99999999999997,31.25248,
1_2_LE07_225084_20091229,43.0,79.188431,564.0,0.8763445600423205,2009-12-29T13:35:52,1.0,0.7745658828062993,754.9999999999999,138.00000000000006,Parana_Water_Upstream,582.0,225.0,267,96.0,886.0,84.0,7,190.0,348.0997899859209,150.0,32.786201,
1_2_LE07_225084_20100114,0.0,77.530296,444.0,0.0,2010-01-14T13:36:08,1.0,0.0,687.0,147.00000000000009,Parana_Water_Upstream,372.0,225.0,29,68.0,851.0,84.0,7,56.0,14.799974290558376,42.0,35.092045,
1_2_LE07_225084_20100404,10.0,46.63052,655.0,0.0,2010-04-04T13:36:50,1.0,0.0,1053.0,202.00000000000006,Parana_Water_Upstream,805.0,225.0,5,68.0,1427.0,84.0,7,57.0,39.2122429860879,29.0,52.369778,
1_2_LE07_225084_20100607,8.0,34.641655,545.0,0.0,2010-06-07T13:36:46,1.0,0.0,715.0,233.0,Parana_Water_Upstream,348.00528289378275,225.0,349,68.0,856.0,84.0,7,43.0,37.97981936838966,48.000000000000014,65.970169,
1_2_LE07_225084_20100623,2.0,34.998856,488.22352220520673,0.0,2010-06-23T13:36:48,1.0,0.3457479336228107,722.7706905305915,235.00000000000009,Parana_Water_Upstream,427.00000000000017,225.0,568,68.0,937.3121404841007,84.0,7,45.000000000000014,103.23280625241505,50.00000000000001,66.918289,
1_2_LE07_225084_20100709,1.0,36.262314,535.0,0.0,2010-07-09T13:36:50,1.0,0.18333311570155864,781.0000000000002,234.00000000000026,Parana_Water_Upstream,459.0000000000001,225.0,354,68.0,950.7110594915472,84.0,7,92.00000000000001,81.6037236406771,49.0,66.340118,
1_2_LE07_225084_20100810,1.0,40.412914,482.00000000000006,0.0,2010-08-10T13:36:50,1.0,0.0,707.9999999999999,222.00000000000006,Parana_Water_Upstream,263.0,225.0,349,68.0,832.0,84.0,7,35.0,34.678489923896315,38.99999999999999,60.598076,
1_2_LE07_225084_20101013,51.0,54.179516,947.0,0.22313420301214945,2010-10-13T13:36:59,1.0,0.21373261953445777,1152.0,161.00000000000014,Parana_Water_Upstream,849.9999999999999,225.0,350,68.0,1222.0,84.0,7,302.0,177.71887502112855,196.99999999999994,39.115894,
1_2_LE07_225084_20101130,88.0,73.307304,20000.0,1.0,2010-11-30T13:37:32,2.0,0.0,3527.0,129.00000000000009,Parana_Water_Upstream,4570.0,225.0,158,224.0,3570.761804826863,84.0,7,1733.0,43.20402488638813,1410.9999999999998,30.505608,
1_2_LE07_225084_20101216,0.0,77.631989,601.9999999999999,0.0,2010-12-16T13:37:39,1.0,0.0,931.9999999999999,131.00000000000014,Parana_Water_Upstream,435.87108190091,225.0,327,68.0,1066.0,84.0,7,81.51363472343935,44.585100819728446,64.0,31.025879,
1_2_LE07_225084_20110101,23.0,78.715233,520.9999999999999,0.0,2011-01-01T13:37:48,1.0,0.0,798.0,138.00000000000006,Parana_Water_Upstream,340.0,225.0,357,68.0,848.0,84.0,7,104.00000000000001,23.297978804303227,66.0,32.730507,
1_2_LE07_225084_20110117,43.0,76.538742,20000.0,1.0,2011-01-17T13:37:56,2.0,1.300886283317015,20000.0,147.0000000000001,Parana_Water_Upstream,8029.555555555556,225.0,346,224.0,20000.0,84.0,7,20000.0,7593.145008670565,5062.307557117751,35.1535,
1_2_LE07_225084_20110202,1.0,71.790245,777.0,0.0,2011-02-02T13:38:01,1.0,0.0,1249.9999999999995,157.0000000000001,Parana_Water_Upstream,855.9999999999998,225.0,269,68.0,1626.9999999999993,84.0,7,86.21547257938961,23.868140835221663,45.0,38.008522,
1_2_LE07_225084_20110306,39.0,58.315769,1531.0,1.0,2011-03-06T13:38:10,2.0,0.5794550894012973,1862.1182423884625,180.0000000000001,Parana_Water_Upstream,2273.035340586238,225.0,444,224.0,2120.300296319401,84.0,7,930.0,330.9517446093352,668.0,44.781456,
1_2_LE07_225084_20110322,4.0,51.366993,708.0,0.0,2011-03-22T13:38:11,1.0,0.0,1112.6023226457964,192.0000000000001,Parana_Water_Upstream,754.4769532526968,225.0,347,68.0,1482.0,84.0,7,50.10193628981887,22.68476676006573,25.999999999999996,48.693233,
1_2_LE07_225084_20110423,1.0,40.319561,516.0,0.0,2011-04-23T13:38:14,1.0,0.36495456804196047,899.0,214.0000000000001,Parana_Water_Upstream,425.00000000000006,225.0,350,68.0,1102.0,84.0,7,65.0,93.49450486962496,33.99999999999999,57.008526,
1_2_LE07_225084_20110509,1.0,36.874031,496.7384998535013,0.0,2011-05-09T13:38:13,1.0,0.4839899855093591,849.0000000000002,223.0,Parana_Water_Upstream,388.00000000000006,225.0,601,68.0,1020.0,84.0,7,35.0,129.01824253016838,39.00000000000001,60.854591,
1_2_LE07_225084_20110610,92.0,34.31818,1410.0,1.0,2011-06-10T13:38:13,2.0,0.0,1577.0,233.0,Parana_Water_Upstream,1686.0000000000002,225.0,170,224.0,1673.9999999999998,84.0,7,1020.9999999999997,37.16910574852796,830.9999999999999,66.073456,
1_2_LE07_225084_20110626,2.0,34.864368,460.1063112745098,0.0,2011-06-26T13:38:09,1.0,0.21258371700272322,749.0,234.00000000000026,Parana_Water_Upstream,404.0000000000001,225.0,350,68.0,1000.0539193475307,84.0,7,44.0,86.58042428509897,48.99999999999999,66.769623,
1_2_LE07_225084_20110712,13.0,36.263577,734.8635381661067,0.0,2011-07-12T13:38:09,1.0,0.0,864.9999999999998,233.0,Parana_Water_Upstream,604.0000000000001,225.0,452,68.0,1015.9999999999999,84.0,7,182.30725101607737,48.7220112388689,98.00000000000001,65.918625,
1_2_LE07_225084_20110728,16.0,38.224987,621.0000000000002,0.0,2011-07-28T13:38:06,1.0,0.0,846.9947835956089,228.00000000000017,Parana_Water_Upstream,448.0,225.0,348,68.0,974.0923654029457,84.0,7,171.99999999999997,42.08976976008379,136.99999999999997,63.506859,
1_2_LE07_225084_20110813,35.0,40.546886,852.4655172413793,0.9389913744254865,2011-08-13T13:38:02,1.0,0.9857809829567191,937.608988764045,220.00000000000006,Parana_Water_Upstream,1064.9999999999998,225.0,311,224.0,965.0,84.0,7,1041.0,951.803976558785,968.1671035386632,59.686821,
1_2_LE07_225084_20110829,12.0,43.169586,544.0,0.0,2011-08-29T13:38:00,1.0,0.0,766.0000000000001,208.00000000000023,Parana_Water_Upstream,325.6471352233933,225.0,299,68.0,828.9999999999999,84.0,7,95.99999999999999,25.38313169572679,67.0,54.763344,
1_2_LE07_225084_20110914,1.0,46.214317,553.0,0.0,2011-09-14T13:37:54,1.0,0.0,772.0000000000002,193.00000000000009,Parana_Water_Upstream,414.02121640735527,225.0,682,68.0,788.9999999999999,84.0,7,169.00000000000003,23.299293760161714,116.36305891533358,49.167503,
1_2_LE07_225084_20111016,60.0,54.814453,549.0,0.0,2011-10-16T13:37:55,1.0,0.0,758.9999999999999,157.0000000000001,Parana_Water_Upstream,474.87017237617283,225.0,312,68.0,864.2004446659256,84.0,7,204.00000000000003,25.182085092361767,142.99999999999997,38.098427,
1_2_LE07_225084_20111101,3.0,60.906719,1373.0,1.0,2011-11-01T13:37:59,2.0,0.574114722179373,1570.0,142.00000000000006,Parana_Water_Upstream,2017.0,225.0,351,224.0,1612.4324324324325,84.0,7,1071.0,61.658579351348784,777.9999999999999,33.82373,
1_2_LE07_225084_20111117,3.0,67.807167,501.0,0.0,2011-11-17T13:38:13,1.0,0.0,753.0,132.0,Parana_Water_Upstream,396.0,225.0,64,68.0,791.0,84.0,7,143.0,21.302182024017515,86.0,31.160175,
1_2_LE07_225084_20111203,3.0,74.066109,546.0,0.0,2011-12-03T13:38:22,1.0,0.0,832.0000000000001,129.00000000000009,Parana_Water_Upstream,396.0220518152673,225.0,397,68.0,917.9999999999999,84.0,7,123.00000000000006,33.93910559429386,85.99999999999997,30.331882,
1_2_LE07_225084_20111219,2.0,77.901428,530.0,0.0,2011-12-19T13:38:30,1.0,0.0,806.9999999999999,131.99999999999997,Parana_Water_Upstream,367.0,225.0,272,68.0,839.0,84.0,7,102.02223273415325,23.799465878976523,64.0,31.094532,
1_2_LE07_225084_20120104,1.0,78.408417,684.0,0.0,2012-01-04T13:38:39,1.0,0.0,1096.9999999999998,139.0000000000002,Parana_Water_Upstream,481.1453694511416,225.0,187,68.0,1234.9999999999998,84.0,7,82.55878091967591,24.254061247019585,65.0,32.965569,
1_2_LE07_225084_20120120,9.0,75.733734,862.4434672185118,0.0,2012-01-20T13:38:38,1.0,0.4279042193527177,1374.9001435843882,148.00000000000009,Parana_Water_Upstream,920.3062671832041,225.0,333,68.0,1740.0,84.0,7,103.00000000000001,388.17949210753994,65.99999999999999,35.482372,
1_2_LE07_225084_20120221,29.0,64.058746,1126.438469493278,0.46733172226806563,2012-02-21T13:38:46,2.0,0.7146516672363074,1673.3295939326906,170.00000000000014,Parana_Water_Upstream,1691.4451175685388,225.0,266,66.0,2105.1385778275476,84.0,7,525.9689856482605,835.8244295845163,367.99999999999994,41.692097,
1_2_LE07_225084_20120308,65.0,56.946278,892.3238595562948,0.0,2012-03-08T13:38:42,1.0,0.2754634848953692,1504.0,181.00000000000009,Parana_Water_Upstream,1430.33117111067,225.0,483,66.0,2042.1097173345445,84.0,7,73.00000000000003,111.23392238926155,24.000000000000007,45.33638,
1_2_LE07_225084_20120324,2.0,50.109867,795.0,0.0,2012-03-24T13:38:45,1.0,0.0,1366.0,193.00000000000009,Parana_Water_Upstream,1108.0,225.0,265,66.0,1837.3542603863457,84.0,7,54.0,21.268965653373936,27.0,49.319889,
1_2_LE07_225084_20120409,6.0,44.167988,842.992633186596,0.0,2012-04-09T13:38:40,1.0,0.22891035234193943,1383.0000000000005,205.00000000000006,Parana_Water_Upstream,1120.0000000000005,225.0,683,66.0,1837.0000000000014,84.0,7,92.0,82.59656546244938,65.0,53.503555,
1_2_LE07_225084_20120714,2.0,36.311199,471.00000000000017,0.0,2012-07-14T13:39:24,1.0,0.051097437947495425,748.0,232.00000000000009,Parana_Water_Upstream,316.0000000000001,225.0,382,68.0,885.9999999999998,84.0,7,88.0,61.597775807938675,47.00000000000002,65.466476,
1_2_LE07_225084_20120730,2.0,38.28643,406.0,0.0,2012-07-30T13:39:33,1.0,0.0,684.9999999999997,227.00000000000017,Parana_Water_Upstream,249.86962906559341,225.0,662,68.0,785.0000000000001,84.0,7,37.00000000000001,39.17502388651211,42.0,62.756737,
1_2_LE07_225084_20120831,1.0,43.181618,594.0,0.0,2012-08-31T13:39:55,1.0,0.0,860.0,205.00000000000006,Parana_Water_Upstream,465.4690207543435,225.0,446,68.0,932.9999999999998,84.0,7,252.3264749418483,53.963183527812646,198.96358616750365,53.563835,
1_2_LE07_225084_20120916,21.0,46.226162,523.0,0.0,2012-09-16T13:40:04,1.0,0.28532402831931913,767.0,189.00000000000009,Parana_Water_Upstream,313.25474396175605,225.0,352,68.0,820.9264705882352,84.0,7,107.0481790158694,111.11467751213623,56.31074506312207,47.852272,
1_2_LE07_225084_20121018,15.0,55.04311,425.00000000000006,0.0,2012-10-18T13:40:24,1.0,0.0,663.9999999999998,153.00000000000014,Parana_Water_Upstream,312.0,225.0,179,68.0,782.0000000000001,84.0,7,36.0,19.997044193427506,19.0,36.849686,
1_2_LE07_225084_20121103,56.0,61.356224,1831.9999999999998,1.0,2012-11-03T13:40:28,2.0,0.0,1974.600069704626,138.00000000000006,Parana_Water_Upstream,2406.830789648308,225.0,577,224.0,2017.0,84.0,7,1283.0,136.8380699125752,986.9999999999999,32.795807,
1_2_LE07_225084_20121119,5.0,68.348572,491.0,0.0,2012-11-19T13:40:36,1.0,0.0,768.0,129.00000000000009,Parana_Water_Upstream,367.0,225.0,8,68.0,821.0,84.0,7,60.0,46.42130437633135,42.0,30.43412,
1_2_LE07_225084_20121205,26.0,74.382462,588.8216005587618,0.07726775775245168,2012-12-05T13:40:36,1.0,0.0,942.9999999999998,127.00000000000017,Parana_Water_Upstream,394.03262121018304,225.0,471,68.0,1033.9999999999998,84.0,7,52.90540720961282,65.48107503295978,40.89060451565914,29.896755,
1_2_LE07_225084_20121221,1.0,77.752937,588.5780519859812,0.0,2012-12-21T13:40:45,1.0,0.0,910.646289451237,131.00000000000017,Parana_Water_Upstream,532.5882692196783,225.0,460,68.0,1109.0000000000002,84.0,7,80.58975982197668,36.30061807188352,63.00000000000001,30.899021,
1_2_LE07_225084_20130106,10.0,77.692772,726.9999999999999,0.0,2013-01-06T13:40:47,1.0,0.3281570886480011,1061.9999999999998,139.0000000000002,Parana_Water_Upstream,753.0,225.0,210,68.0,1163.9999999999998,84.0,7,245.9999999999999,99.89762514796878,152.00000000000003,32.913807,
1_2_LE07_225084_20130122,2.0,74.527802,740.1428571428571,0.7941687253870803,2013-01-22T13:40:48,1.0,0.6782833916402494,977.0,148.00000000000009,Parana_Water_Upstream,871.0,225.0,320,96.0,1053.0,84.0,7,331.8279220779221,723.4402687851983,281.0,35.532738,
1_2_LE07_225084_20130207,1.0,69.078178,752.3309481216457,0.0,2013-02-07T13:40:50,1.0,0.38706129264388467,1268.0,159.0000000000001,Parana_Water_Upstream,681.0,225.0,262,68.0,1575.9999999999998,84.0,7,67.0,164.85953556762138,23.000000000000004,38.542229,
1_2_LE07_225084_20130311,8.0,55.198906,852.0,0.0,2013-03-11T13:40:46,1.0,0.0,1399.0,182.00000000000014,Parana_Water_Upstream,906.0,225.0,59,68.0,1757.0,84.0,7,127.0,31.786959613870327,79.0,45.652714,
1_2_LE07_225084_20130327,4.0,48.487499,622.9999999999999,0.0,2013-03-27T13:40:40,1.0,0.0,1085.0000000000005,195.00000000000006,Parana_Water_Upstream,514.007958296061,225.0,667,68.0,1328.3201777736626,84.0,7,25.000000000000004,30.39358856455769,28.000000000000004,49.715954,
1_2_LE07_225084_20130412,2.0,42.768902,634.0,0.0,2013-04-12T13:40:38,1.0,0.29209824746512497,1086.1371734411257,206.00000000000014,Parana_Water_Upstream,606.0,225.0,266,68.0,1378.0,84.0,7,93.0,95.3304823047931,65.0,53.954849,
1_2_LE07_225084_20130530,3.0,34.064095,398.99999999999994,0.0,2013-05-30T13:40:23,1.0,0.11724137931034478,662.0000000000003,230.00000000000026,Parana_Water_Upstream,326.0000000000001,225.0,290,68.0,808.9999999999998,84.0,7,86.0,51.652613651463454,44.99999999999999,64.592567,
1_2_LE07_225084_20130615,18.0,33.929298,421.0,0.0,2013-06-15T13:40:17,1.0,0.0,718.0,233.0,Parana_Water_Upstream,357.0,225.0,52,68.0,834.0,84.0,7,93.0,50.14258884397904,50.0,66.235367,
1_2_LE07_225084_20130701,8.0,34.823681,433.0000000000001,0.0,2013-07-01T13:40:09,1.0,0.11764634962567613,661.0,234.00000000000026,Parana_Water_Upstream,338.00000000000017,225.0,288,68.0,776.8223710122098,84.0,7,44.00000000000001,65.6522950842268,48.99999999999999,66.415512,
1_2_LE07_225084_20130717,1.0,36.462326,504.9999999999999,0.0,2013-07-17T13:40:00,1.0,0.0,812.0000000000001,231.0000000000001,Parana_Water_Upstream,320.00000000000006,225.0,347,68.0,943.0,84.0,7,42.00000000000001,37.53263759229918,46.99999999999999,65.020157,
