system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20000101,9.0,150.952652,1223.6432555780932,1.0,2000-01-01T16:50:49,0.0,1.7975536746621052,1341.4514794782056,209.0,RioG_Land_Midstream,1941.6364932287956,26.0,278,159.99999999999997,1478.2858464384828,42.0,7,2168.0,1858.2440903816791,1697.0,54.908436,
1_2_LE07_026042_20000117,11.0,147.947861,844.0000000000001,0.5477627941093495,2000-01-17T16:50:48,0.0,1.4533665089747494,1091.0,206.0,RioG_Land_Midstream,2267.0,26.0,278,72.0,1230.0,42.0,7,2614.0,868.1688472375654,1852.0,53.717232,
1_2_LE07_026042_20000218,41.0,140.400574,2847.0474642392714,1.0,2000-02-18T16:50:41,0.0,1.0298580625526557,2878.285714285714,185.0,RioG_Land_Midstream,3525.5,26.0,278,160.0,3131.4644351464435,42.0,7,3494.2840909090914,2549.9403547421675,2801.4974902398217,46.65086,
1_2_LE07_026042_20000305,63.0,135.910446,1963.0,1.0,2000-03-05T16:50:36,0.0,0.413277888240146,2169.0,169.0,RioG_Land_Midstream,3259.0,26.0,278,224.0,2316.0,42.0,7,3535.0,724.2104147326273,2636.0,41.537281,
1_2_LE07_026042_20000321,82.0,130.608765,20000.0,1.0,2000-03-21T16:50:37,2.0,0.9941602687841551,20000.0,150.0,RioG_Land_Midstream,7362.0,26.0,278,224.0,20000.0,42.0,7,5953.791640278657,7228.839430617543,4378.0,36.086178,
1_2_LE07_026042_20000406,6.0,124.00473,1104.0,0.8280482988207415,2000-04-06T16:50:26,0.0,1.0093502104918322,1473.0,131.0,RioG_Land_Midstream,3084.1666666666665,26.0,278,72.0,1698.0,42.0,7,3125.0,926.522285104799,2432.0,30.926239,
1_2_LE07_026042_20000508,34.0,106.460915,1868.7048835066475,1.0,2000-05-08T16:50:09,0.0,0.5127255910340908,2008.0,103.0,RioG_Land_Midstream,3323.0,26.0,278,159.99999999999997,2119.041310870067,42.0,7,3225.154639175258,1311.8734600397122,2312.0,23.910759,
1_2_LE07_026042_20000524,33.0,97.844299,20000.0,1.0,2000-05-24T16:49:59,4.0,1.5212553009260887,20000.0,98.0,RioG_Land_Midstream,6979.0,26.0,278,224.0,20000.0,42.0,7,19999.999999999993,7737.529667732421,4308.0,22.704369,
1_2_LE07_026042_20000609,72.0,92.22258,2866.172379533035,1.0,2000-06-09T16:49:52,0.0,1.329670797369545,2996.606633964027,99.0,RioG_Land_Midstream,3645.181818181818,26.0,278,224.0,3013.6236601826117,42.0,7,2615.0,583.5364957583116,1908.4,22.754723,
1_2_LE07_026042_20000625,17.0,90.857391,1474.807370366344,0.7652485470857078,2000-06-25T16:49:44,0.0,1.2825948027664202,1972.8466465256797,102.0,RioG_Land_Midstream,3858.9058693244738,26.0,278,96.0,2241.164937041649,42.0,7,3911.2552999548943,4246.931940734497,2881.0416999201916,23.479218,
1_2_LE07_026042_20000711,10.0,93.750992,1143.0,0.0,2000-07-11T16:49:30,0.0,0.652379559055972,1543.0,106.0,RioG_Land_Midstream,3081.6666666666665,26.0,278,66.0,1812.0,42.0,7,3301.0,632.6357302067331,2468.0,24.468925,
1_2_LE07_026042_20000727,6.0,100.245598,1170.0,0.0,2000-07-27T16:49:12,0.0,0.7547187785924673,1579.0,110.0,RioG_Land_Midstream,3022.9999999999995,26.0,278,66.0,1866.0,42.0,7,3366.0,634.1380790241695,2486.0,25.617142,
1_2_LE07_026042_20000812,10.0,109.352303,1075.9999999999998,0.029269875303278226,2000-08-12T16:49:06,0.0,0.5751909915641624,1453.0,116.0,RioG_Land_Midstream,2816.645530603258,26.0,278,66.0,1731.0,42.0,7,3306.6882591093117,710.1258321175261,2421.75,27.121113,
1_2_LE07_026042_20000828,18.0,119.783707,3258.528571428572,1.0,2000-08-28T16:48:56,0.0,1.8889105388167593,3628.4986210700495,125.0,RioG_Land_Midstream,4726.559598494354,26.0,278,224.0,3902.7919233401785,42.0,7,4940.403039513678,7447.175512429804,3943.5495689655177,29.286194,
1_2_LE07_026042_20000913,74.0,130.0578,20000.0,1.0,2000-09-13T16:48:38,2.0,0.0,20000.0,136.0,RioG_Land_Midstream,5029.208145682395,26.0,278,224.0,20000.0,42.0,7,881.412649040954,146.42154040276498,802.0,32.33672,
1_2_LE07_026042_20000929,17.0,138.942764,1107.6692815854665,0.17516786097161882,2000-09-29T16:48:27,0.0,0.497301345179972,1436.0,151.0,RioG_Land_Midstream,2765.6948631190407,26.0,278,66.0,1707.7397959183672,42.0,7,3259.222222222222,700.3495077462126,2436.0,36.253056,
1_2_LE07_026042_20001015,49.0,145.807159,1600.4867744305664,1.0,2000-10-15T16:48:07,0.0,0.7079663079218731,1797.0,166.0,RioG_Land_Midstream,2642.9999999999995,26.0,278,224.0,1910.0,42.0,7,2576.166013071895,588.906519301892,1982.0,40.737335,
1_2_LE07_026042_20001031,15.0,150.411774,962.3184430357248,0.19959939062235518,2000-10-31T16:48:22,0.0,0.8546326563981294,1342.7618426770969,181.0,RioG_Land_Midstream,2949.040983606558,26.0,278,66.0,1472.6301073049933,42.0,7,3142.541520467836,1369.7378640115148,2157.056489391017,45.34621,
1_2_LE07_026042_20001116,24.0,152.824799,938.1873163565132,0.0,2000-11-16T16:48:21,0.0,0.9913710830956908,1098.6217960888553,194.0,RioG_Land_Midstream,2062.0480040424454,26.0,278,66.0,1153.1257396449705,42.0,7,2076.552435278631,433.51544519128606,1443.9,49.564587,
1_2_LE07_026042_20001218,0.0,152.195755,730.4800250993516,0.0,2000-12-18T16:48:26,0.0,0.8634592196057422,938.0,208.0,RioG_Land_Midstream,2143.0,26.0,278,66.0,1089.0,42.0,7,2418.4180739388407,591.733805788283,1725.0,54.813332,
1_2_LE07_026042_20010119,20.0,146.778046,642.7862849533955,0.0,2001-01-19T16:48:31,0.0,0.8406883469163592,829.0,205.0,RioG_Land_Midstream,1864.3054925102135,26.0,278,66.0,940.0,42.0,7,1942.086032388664,392.5330311970134,1278.168566775244,53.623783,
1_2_LE07_026042_20010204,14.0,143.116394,677.4101497504159,0.0,2001-02-04T16:48:26,0.0,0.8724708729521512,872.1673469387756,197.0,RioG_Land_Midstream,1961.4617632732584,26.0,278,66.0,977.8097052845529,42.0,7,2013.8850308641977,352.61783089028097,1305.8883969747278,50.538055,
1_2_LE07_026042_20010220,37.0,139.033157,2482.3333333333335,1.0,2001-02-20T16:48:25,0.0,1.2544419291440057,2623.07686482393,184.0,RioG_Land_Midstream,3236.9999999999995,26.0,278,224.0,2622.3,42.0,7,3056.0,1394.6513242189408,2248.0,46.159943,
1_2_LE07_026042_20010308,58.0,134.392273,1157.0,0.03237318738362579,2001-03-08T16:48:21,0.0,0.531595775594566,1406.0,167.0,RioG_Land_Midstream,3149.063496015936,26.0,278,66.0,1584.9999999999998,42.0,7,3214.0,670.1624168728599,2343.0077821011673,40.973728,
1_2_LE07_026042_20010324,58.0,128.863525,3501.782301620274,1.0,2001-03-24T16:48:11,0.0,1.7496811098986327,3931.857142857143,148.0,RioG_Land_Midstream,4896.0,26.0,278,224.0,3911.280690931523,42.0,7,4401.468777744895,6505.969798751645,3669.923698837797,35.555267,
1_2_LE07_026042_20010409,20.0,121.992592,1033.0,0.19078316312136775,2001-04-09T16:48:06,0.0,0.5912426132749454,1408.0,130.0,RioG_Land_Midstream,2881.0,26.0,278,66.0,1625.0,42.0,7,3200.75,668.2823281232085,2405.4444444444443,30.545662,
1_2_LE07_026042_20010425,45.0,113.560959,902.5788604459126,0.5999407549511935,2001-04-25T16:48:05,0.0,1.873848696789776,1091.0,114.0,RioG_Land_Midstream,1979.0,26.0,278,72.0,1217.0,42.0,7,1836.2,988.7142377614355,1222.9999999999998,26.567696,
1_2_LE07_026042_20010511,17.0,104.3255,2368.160852713178,1.0,2001-05-11T16:47:58,0.0,0.7448736175853113,2590.0,104.0,RioG_Land_Midstream,3511.0,26.0,278,224.0,2747.2715869311546,42.0,7,3593.0,533.7165051331651,2886.0,24.08152,
1_2_LE07_026042_20010527,28.0,96.215721,1156.9999999999998,0.3201912768718615,2001-05-27T16:47:49,0.0,0.6551899320879121,1525.0,100.0,RioG_Land_Midstream,2935.9217551396127,26.0,278,66.0,1759.0,42.0,7,3213.5806896551726,926.2305927684968,2347.0,23.144981,
1_2_LE07_026042_20010612,24.0,91.390282,1141.7,0.09494724369463407,2001-06-12T16:47:37,0.0,0.5599969685012625,1557.0,101.0,RioG_Land_Midstream,2979.268222689879,26.0,278,66.0,1879.0,42.0,7,3535.8,830.3248542318843,2654.4750815090824,23.349419,
1_2_LE07_026042_20010628,43.0,90.799545,1366.5660153937242,0.47664052361338394,2001-06-28T16:47:21,0.0,0.33651843348277694,1775.0,104.0,RioG_Land_Midstream,3077.25,26.0,278,66.0,2013.0,42.0,7,3214.5,822.9467482532749,2356.3540740740737,24.143745,
1_2_LE07_026042_20010714,10.0,94.306564,1236.9999999999998,0.7249619138971958,2001-07-14T16:47:22,0.0,1.3430182607676042,1632.0,108.0,RioG_Land_Midstream,3044.0,26.0,278,72.0,1887.0000000000002,42.0,7,3430.077861708309,1187.5394284422139,2526.0,25.152534,
1_2_LE07_026042_20010730,4.0,101.205894,1202.8,0.2580121875528974,2001-07-30T16:47:11,0.0,0.4763437512876791,1627.0,113.0,RioG_Land_Midstream,3004.0,26.0,278,66.0,1956.0,42.0,7,3535.5,694.033111269804,2689.0,26.339851,
1_2_LE07_026042_20010815,4.0,110.514587,695.5676868892305,1.0,2001-08-15T16:46:50,4.0,1.6644534413815821,821.1470315398883,119.0,RioG_Land_Midstream,1310.9999999999998,26.0,278,96.0,945.4846636934559,42.0,7,1355.246470812667,2822.3916116322407,913.1735280038296,27.910912,
1_2_LE07_026042_20010916,10.0,130.96814,992.563605248146,0.0,2001-09-16T16:46:30,0.0,0.7155742295007369,1388.0,140.0,RioG_Land_Midstream,3140.4030649477013,26.0,278,66.0,1508.9999999999998,42.0,7,3106.0480634624355,733.3032410283104,2249.0000000000005,33.328876,
1_2_LE07_026042_20011002,60.0,139.539261,20000.0,1.0,2001-10-02T16:46:17,2.0,0.0,4763.52508361204,155.0,RioG_Land_Midstream,5250.0,26.0,278,224.0,20000.0,42.0,7,2517.9999999999995,109.45881737060003,2007.0,37.319618,
1_2_LE07_026042_20011018,21.0,146.097778,1004.8890822096564,0.0,2001-10-18T16:46:18,0.0,0.6728061246468022,1325.9999999999998,170.0,RioG_Land_Midstream,2940.700870361887,26.0,278,66.0,1588.0,42.0,7,3154.5492708793636,593.0853356486932,2346.1347780126853,41.797474,
1_2_LE07_026042_20011103,4.0,150.38298,1117.7505747126438,0.0,2001-11-03T16:46:22,0.0,0.7484089363631061,1483.0,184.0,RioG_Land_Midstream,3085.4611211573233,26.0,278,66.0,1748.2857142857142,42.0,7,3343.0,749.315273867866,2343.8,46.339596,
1_2_LE07_026042_20011119,12.0,152.496033,558.0223074241896,0.9973057608756982,2001-11-19T16:46:32,1.0,1.7612680405042063,751.0,197.0,RioG_Land_Midstream,1714.0,26.0,278,72.0,810.0000000000001,42.0,7,1480.5,703.1828164424165,962.0,50.417736,
1_2_LE07_026042_20011205,39.0,152.728333,605.9040114613181,1.0,2001-12-05T16:46:30,3.0,1.9201255555189858,712.4850218781555,205.0,RioG_Land_Midstream,1289.0,26.0,278,72.0,736.75,42.0,7,1307.7264957264956,408.9714166657666,912.0,53.506058,
1_2_LE07_026042_20011221,12.0,151.419296,870.4143723751749,0.0,2001-12-21T16:46:42,0.0,0.600708654536636,1181.0,209.0,RioG_Land_Midstream,2423.4248819772283,26.0,278,66.0,1379.0,42.0,7,2838.3856332703213,645.3747177158064,2157.0,55.181229,
1_2_LE07_026042_20020106,0.0,148.983475,864.0,0.0,2002-01-06T16:46:43,0.0,0.7071982698568817,1165.0,209.0,RioG_Land_Midstream,2429.0000000000005,26.0,278,66.0,1368.0,42.0,7,2869.0,730.5143731766899,2174.9,55.166866,
1_2_LE07_026042_20020207,8.0,142.037064,862.8545350827153,0.0,2002-02-07T16:46:54,0.0,0.471977538614582,1154.0000000000002,196.0,RioG_Land_Midstream,2232.205369127517,26.0,278,66.0,1401.9999999999998,42.0,7,2874.1275,679.8776692179155,2238.0,50.082352,
1_2_LE07_026042_20020223,0.0,137.853836,1052.0,0.0,2002-02-23T16:46:55,0.0,0.3133421833148571,1409.0,182.0,RioG_Land_Midstream,2575.0,26.0,278,66.0,1731.0,42.0,7,3276.9202682563337,712.6467810312893,2692.0,45.538727,
1_2_LE07_026042_20020311,62.0,133.087311,2454.0,1.0,2002-03-11T16:46:55,0.0,0.531595775594566,2501.9999999999995,165.0,RioG_Land_Midstream,3122.0,26.0,278,224.0,2655.0,42.0,7,2672.909090909091,375.186047183997,2085.0,40.27747,
1_2_LE07_026042_20020412,5.0,120.232162,1471.5594106463875,0.9227416351633472,2002-04-12T16:46:49,0.0,0.6455206103143923,1837.0,128.0,RioG_Land_Midstream,3074.0,26.0,278,224.0,2123.941350360648,42.0,7,3575.4,723.842316780839,2799.6526369168355,30.028622,
1_2_LE07_026042_20020428,9.0,111.631233,1298.0,0.3408706200981776,2002-04-28T16:46:50,0.0,0.7499374574961495,1744.0000000000002,113.0,RioG_Land_Midstream,3269.0,26.0,278,66.0,2092.0,42.0,7,3850.4,971.6161412822491,3041.0,26.292667,
1_2_LE07_026042_20020514,85.0,102.500618,20000.0,1.0,2002-05-14T16:46:43,2.0,0.9885216712125277,20000.0,104.0,RioG_Land_Midstream,5712.0,26.0,278,224.0,20000.0,42.0,7,5216.136328427576,7499.263823414483,4174.0,24.086555,
1_2_LE07_026042_20020530,6.0,94.940033,1217.1061615320566,0.04612650228516617,2002-05-30T16:46:37,0.0,0.4332852894129161,1648.0000000000002,101.0,RioG_Land_Midstream,3112.1,26.0,278,66.0,1994.9999999999998,42.0,7,3607.0,697.1068664348973,2814.714285714286,23.373894,
1_2_LE07_026042_20020615,3.0,90.859238,1200.9999999999998,0.0,2002-06-15T16:46:31,0.0,0.25353971491663446,1646.0,103.0,RioG_Land_Midstream,3165.415975103734,26.0,278,66.0,2021.9999999999998,42.0,7,3670.0376569037653,735.8817577587453,2924.6876913655847,23.70742,
1_2_LE07_026042_20020701,75.0,91.01226,20000.0,1.0,2002-07-01T16:46:27,2.0,1.022696727707445,20000.0,106.0,RioG_Land_Midstream,6784.238047808765,26.0,278,224.0,20000.0,42.0,7,5453.339726027398,8024.262565059765,3885.0000000000005,24.535454,
1_2_LE07_026042_20020717,41.0,95.132942,833.9574613284803,0.8658099644529708,2002-07-17T16:46:21,0.0,1.8103963120507687,1084.338140612928,110.0,RioG_Land_Midstream,2163.6675392670154,26.0,278,72.0,1238.7654516640252,42.0,7,1806.5,1270.6664486838706,1152.7919254658386,25.563499,
1_2_LE07_026042_20020802,11.0,102.4897,1235.8823257960314,0.0,2002-08-02T16:46:13,0.0,0.5574146959989155,1646.0,115.0,RioG_Land_Midstream,3154.6631439894313,26.0,278,66.0,1967.9999999999998,42.0,7,3417.1428571428573,734.072837998019,2629.1275,26.771488,
1_2_LE07_026042_20020818,8.0,112.04541,3159.6363636363635,1.0,2002-08-18T16:46:10,2.0,1.671249500404982,3381.8333333333335,121.0,RioG_Land_Midstream,4106.0,26.0,278,224.0,3524.437411598303,42.0,7,3779.4375,4140.994162975194,2733.0,28.418041,
1_2_LE07_026042_20020903,28.0,122.469246,1235.125,0.0,2002-09-03T16:46:00,0.0,0.9501579143008737,1666.2137468566636,131.0,RioG_Land_Midstream,3144.0,26.0,278,66.0,1985.1538925769464,42.0,7,3478.0,1001.5659080687498,2549.0,30.799747,
1_2_LE07_026042_20020919,35.0,132.344803,1522.0,1.0,2002-09-19T16:45:47,0.0,0.239472186720766,1942.3486590038312,143.0,RioG_Land_Midstream,3439.0,26.0,278,160.0,2212.3436293436293,42.0,7,3656.25,662.8208182083298,2681.0,34.081337,
1_2_LE07_026042_20021005,58.0,140.601624,1822.0000000000002,1.0,2002-10-05T16:45:43,0.0,1.11888429940809,1944.9999999999998,158.0,RioG_Land_Midstream,2738.0,26.0,278,224.0,1970.540851417052,42.0,7,1592.7241441118479,93.15724776938403,1160.9999999999998,38.165211,
1_2_LE07_026042_20021021,30.0,146.823746,878.0,0.26303391073745985,2002-10-21T16:45:48,0.0,1.2573473316906927,1178.0,173.0,RioG_Land_Midstream,2902.5275729873197,26.0,278,66.0,1311.0,42.0,7,2729.0,838.2190362520798,1764.0,42.658073,
1_2_LE07_026042_20021106,0.0,150.743027,579.0,0.0,2002-11-06T16:45:53,0.0,1.3944591529989456,882.0000000000001,187.0,RioG_Land_Midstream,2198.0000000000005,26.0,278,66.0,901.9999999999999,42.0,7,1911.0,439.54977459623495,1179.5199246940697,47.147705,
1_2_LE07_026042_20021122,0.0,152.53923,859.0562692702981,0.0,2002-11-22T16:46:09,0.0,0.7611378193076024,1224.3333333333333,198.0,RioG_Land_Midstream,2813.3731771984094,26.0,278,66.0,1335.0,42.0,7,2733.25,660.1616709247745,1949.7846153846153,51.083046,
1_2_LE07_026042_20021224,38.0,150.983994,1063.0,1.0,2002-12-24T16:46:21,0.0,1.6429243293434597,1213.0155339805824,210.0,RioG_Land_Midstream,2060.1622607110303,26.0,278,160.0,1225.3191214470285,42.0,7,1829.2434266327398,565.6571178738,1326.137445887446,55.341518,
1_2_LE07_026042_20030109,3.0,148.391953,818.5652173913044,0.0,2003-01-09T16:46:21,0.0,0.7545387396907565,1119.9999999999998,209.0,RioG_Land_Midstream,2603.5735080058225,26.0,278,66.0,1239.0,42.0,7,2621.9999999999995,621.0729375925536,1766.7777777777778,55.025906,
1_2_LE07_026042_20030210,2.0,141.279419,629.0,0.0,2003-02-10T16:46:40,0.0,0.8120339275088791,875.0,194.0,RioG_Land_Midstream,2161.9999999999995,26.0,278,66.0,956.0,42.0,7,2109.0,462.0816555066631,1397.0,49.411011,
1_2_LE07_026042_20030330,2.0,126.175064,870.0,0.0,2003-03-30T16:46:43,0.0,0.5675365340746318,1237.9999999999998,143.0,RioG_Land_Midstream,2852.0,26.0,278,66.0,1409.0,42.0,7,2862.1666666666665,668.1042387197919,2158.3333333333335,34.015671,
1_2_LE07_026042_20030415,47.0,118.783028,2007.802841918295,0.9426169384415733,2003-04-15T16:46:46,0.0,1.4984939733575897,2360.4,125.0,RioG_Land_Midstream,3928.0,26.0,278,160.0,2626.4666666666667,42.0,7,3899.578336148649,4349.165587863882,2969.7633587786263,29.301476,
1_2_LE07_026042_20030501,76.0,109.990044,3000.523829431438,1.0,2003-05-01T16:46:47,2.0,1.0595830385188292,2956.0,111.0,RioG_Land_Midstream,3174.0,26.0,278,224.0,3001.6402408429503,42.0,7,2085.0,695.0898447728168,1681.0,25.803017,
1_2_LE07_026042_20030517,28.0,100.975151,1221.1999219055053,0.6282091068103596,2003-05-17T16:46:42,0.0,1.6226371106943267,1465.0,103.0,RioG_Land_Midstream,3068.0,26.0,278,72.0,1734.9429723502299,42.0,7,3019.0,1386.2607050640358,2139.0,23.865067,
1_2_LE07_026042_20030720,11.0,96.21447,1255.9415384615384,0.722436946340913,2003-07-20T16:46:33,0.0,0.413277888240146,1699.0000000000002,111.0,RioG_Land_Midstream,3449.9478535047297,26.0,278,96.0,1866.9999999999998,42.0,7,3389.9999999999995,579.5021357825474,2368.2,25.709076,
1_2_LE07_026042_20030805,6.0,104.066772,1050.0,0.20452237205890655,2003-08-05T16:46:23,0.0,0.8993453214102397,1490.0,116.0,RioG_Land_Midstream,3115.8333333333335,26.0,278,66.0,1735.0,42.0,7,3307.2007366482503,853.0774580516401,2387.7275320970043,26.969757,
1_2_LE07_026042_20030821,12.0,113.912056,993.8074745186863,0.0,2003-08-21T16:46:25,0.0,0.5983886199879042,1405.0,122.0,RioG_Land_Midstream,2938.703448275862,26.0,278,66.0,1582.0,42.0,7,3051.8727895037077,651.87339696963,2144.627737226277,28.709728,
1_2_LE07_026042_20031024,38.0,147.806488,1628.125,1.0,2003-10-24T16:46:22,0.0,0.7082612420061574,1764.862087614927,175.0,RioG_Land_Midstream,2802.3333333333335,26.0,204,224.0,1779.8805620608898,42.0,7,1809.1666666666667,424.92778939657586,1257.0,43.404625,
1_2_LE07_026042_20031125,28.0,152.772263,2120.0,1.0,2003-11-25T16:46:41,0.0,0.0,2265.5361445783137,200.0,RioG_Land_Midstream,3160.8892763731474,26.0,214,224.0,2314.0,42.0,7,3108.0,616.7016171157948,2719.9999999999995,51.629688,
1_2_LE07_026042_20031211,56.0,152.444214,20000.0,1.0,2003-12-11T16:46:46,4.0,1.074003119552175,5817.222562072689,207.0,RioG_Land_Midstream,6388.888501742161,26.0,162,224.0,20000.0,42.0,7,5277.000000000001,713.2179241623427,4170.000000000001,54.265503,
1_2_LE07_026042_20031227,37.0,150.708176,4920.912583056478,1.0,2003-12-27T16:46:54,0.0,1.257905935741606,5177.689977973569,210.0,RioG_Land_Midstream,6121.206842923795,26.0,263,224.0,5454.567627494456,42.0,7,5457.330299785867,811.4831551737284,4490.100950118765,55.370708,
1_2_LE07_026042_20040112,11.0,147.972855,717.6533232628399,0.0,2004-01-12T16:46:55,0.0,0.5689889083655705,968.0000000000001,208.0,RioG_Land_Midstream,2271.0,26.0,242,66.0,1085.0,42.0,7,2424.174899377973,388.99153185784564,1631.0,54.742077,
1_2_LE07_026042_20040229,59.0,136.338181,1105.0,0.33054108159527495,2004-02-29T16:47:09,0.0,1.225300753351986,1292.9999999999998,176.0,RioG_Land_Midstream,2564.0,26.0,277,66.0,1401.0,42.0,7,2617.0,737.7617642434627,1796.0,43.73502,
1_2_LE07_026042_20040401,25.0,125.13002,736.4661549197489,0.0,2004-04-01T16:47:17,0.0,0.8930835794308846,1102.0,139.0,RioG_Land_Midstream,2720.9411764705883,26.0,157,66.0,1187.0,42.0,7,2578.4214876033056,783.5152418455096,1761.9695780176644,33.064625,
1_2_LE07_026042_20040417,47.0,117.461647,1345.9717891610987,0.6732917038358609,2004-04-17T16:47:09,0.0,0.3831140901032815,1662.0000000000005,122.0,RioG_Land_Midstream,3312.0,26.0,216,96.0,1719.6824212271972,42.0,7,2887.627737226277,614.9197808761095,1989.0000000000002,28.515926,
1_2_LE07_026042_20040604,29.0,93.079063,870.9999999999999,0.0,2004-06-04T16:47:07,0.0,0.9210007020254775,1215.0,101.0,RioG_Land_Midstream,2934.0,26.0,215,66.0,1357.0,42.0,7,2655.0,605.479002274878,1787.0,23.306717,
1_2_LE07_026042_20040620,16.0,90.444572,958.875,0.612777182192631,2004-06-20T16:47:02,0.0,0.8171803709124609,1359.0,103.0,RioG_Land_Midstream,3152.0,26.0,278,96.0,1453.0000000000002,42.0,7,2880.0,662.7796933749629,1926.0,23.856369,
1_2_LE07_026042_20040706,9.0,92.052773,2396.7987758224945,1.0,2004-07-06T16:47:01,0.0,1.1783856427095278,2750.963681241185,107.0,RioG_Land_Midstream,4016.8651399491096,26.0,278,224.0,2746.9221902017293,42.0,7,3377.9960741548525,3449.757560095439,2447.0,24.760002,
1_2_LE07_026042_20040722,28.0,97.433998,953.1041572525983,1.0,2004-07-22T16:46:56,0.0,1.8542354265657903,1101.0,111.0,RioG_Land_Midstream,2099.0,26.0,278,95.99999999999999,1200.0914882772681,42.0,7,1813.0,1053.86315791618,1252.0000000000002,25.825157,
1_2_LE07_026042_20040807,5.0,105.748825,552.8643617021277,0.49196951136518313,2004-08-07T16:46:49,3.0,1.4658195413977946,648.9090584878744,116.0,RioG_Land_Midstream,972.0,26.0,171,66.0,627.2120779838326,42.0,7,796.0,1171.3847117037055,488.00000000000006,27.141514,
1_2_LE07_026042_20040823,31.0,115.816841,1133.0,1.0,2004-08-23T16:46:47,0.0,0.0,1514.0,124.0,RioG_Land_Midstream,3020.224340175953,26.0,196,96.0,1734.0,42.0,7,2968.0,347.0101416320001,2029.0,29.017818,
1_2_LE07_026042_20040908,22.0,126.24836,852.7732125525719,0.0,2004-09-08T16:46:42,0.0,0.6029983052726511,1203.3270278935559,134.0,RioG_Land_Midstream,2659.9436090225563,26.0,278,66.0,1324.375,42.0,7,2848.0,684.3272855273262,1997.9115281501338,31.708141,
1_2_LE07_026042_20040924,18.0,135.682999,969.9999999999999,0.0,2004-09-24T16:46:37,0.0,0.6572110782123071,1346.0,147.0,RioG_Land_Midstream,2989.1333682008367,26.0,278,66.0,1492.0,42.0,7,2988.9999999999995,690.6830881484154,1984.0,35.309601,
1_2_LE07_026042_20041010,17.0,143.296997,896.0317987660181,1.0,2004-10-10T16:46:32,0.0,0.6773009728592108,1180.9999999999998,162.0,RioG_Land_Midstream,2518.464099090381,26.0,278,96.0,1228.0000000000002,42.0,7,2332.586830433299,410.1199064622701,1554.0,39.581573,
1_2_LE07_026042_20041026,22.0,148.690567,19999.99999999999,1.0,2004-10-26T16:46:48,2.0,1.5027195646445142,19999.999999999996,178.0,RioG_Land_Midstream,5992.5,26.0,170,224.0,19999.999999999996,42.0,7,5287.766268980477,5301.980750899288,3981.0,44.155724,
1_2_LE07_026042_20041111,40.0,151.834137,19999.999999999993,1.0,2004-11-11T16:46:57,0.0,1.7080688201152143,4932.384615384615,191.0,RioG_Land_Midstream,5616.0,26.0,278,224.0,5068.145539906103,42.0,7,5184.588235294118,4492.906967820741,4498.0,48.522171,
1_2_LE07_026042_20041127,2.0,152.93869,682.9999999999999,0.0,2004-11-27T16:47:06,0.0,0.7765029725193278,942.4462257849032,201.0,RioG_Land_Midstream,2195.8888888888887,26.0,162,66.0,1042.9050576752438,42.0,7,2396.965367965368,580.944836768853,1645.6499244712988,52.143135,
1_2_LE07_026042_20041213,53.0,152.329941,1549.0,1.0,2004-12-13T16:47:12,0.0,0.0,1733.9999999999998,208.0,RioG_Land_Midstream,2784.5,26.0,278,224.0,1817.0,42.0,7,2767.0,576.0055423582218,2263.2248677248676,54.535252,
1_2_LE07_026042_20041229,24.0,150.398071,4421.6039076376555,1.0,2004-12-29T16:47:21,4.0,0.0,4408.5847156398095,210.0,RioG_Land_Midstream,4720.175531914893,26.0,179,224.0,4420.0,42.0,7,3617.467289719626,181.22007517264652,3178.0640822784812,55.342041,
1_2_LE07_026042_20050114,5.0,147.52356,737.0,0.0,2005-01-14T16:47:25,0.0,0.5800743113757744,1006.0,207.0,RioG_Land_Midstream,2185.0,26.0,278,66.0,1149.0,42.0,7,2502.0,587.3151014699675,1809.0,54.408672,
1_2_LE07_026042_20050130,45.0,144.028091,1272.7325581395348,0.03556113524798285,2005-01-30T16:47:28,0.0,0.239472186720766,1465.9999999999998,200.0,RioG_Land_Midstream,2603.8271696252464,26.0,278,66.0,1612.6593186372743,42.0,7,2922.0000000000005,433.0987844155926,2024.0,51.788776,
1_2_LE07_026042_20050215,6.0,140.078186,1198.0,1.0,2005-02-15T16:47:37,0.0,1.0431468616549593,1492.0,189.0,RioG_Land_Midstream,2678.0,26.0,278,224.0,1644.7777777777778,42.0,7,2861.0,1271.8585559634832,2163.6666666666665,47.758335,
1_2_LE07_026042_20050404,55.0,124.044891,20000.0,1.0,2005-04-04T16:47:39,2.0,1.247608966290504,20000.0,136.0,RioG_Land_Midstream,8283.677675033025,26.0,169,224.0,20000.0,42.0,7,20000.0,7452.982057732785,4577.0,32.126816,
1_2_LE07_026042_20050506,67.0,106.988647,1034.7447771587742,0.0,2005-05-06T16:47:37,0.0,0.7356003251570303,1372.0,107.0,RioG_Land_Midstream,2861.6029219932166,26.0,187,66.0,1522.0000000000002,42.0,7,2878.4124423963135,726.7226536065524,2079.0,24.777092,
