system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_124053_20140522,28.72,63.827343,1864.75,1.0,2014-05-22T03:07:33,0.0,1.7305767594489463,1976.3333333333333,,Mekong_Water_Downstream,2072.079373650108,124.0,865,992.0,1943.2108195960066,53.0,8,1896.4355083459786,696.4140062874209,1801.4021966527196,25.896011,
2_LC08_124053_20140607,40.37,59.25853,550.5427000254925,0.08338389372356904,2014-06-07T03:07:43,1.0,0.1916566366284443,806.8824167804951,,Mekong_Water_Downstream,151.2697358068295,124.0,865,324.0,485.6714537134811,53.0,8,135.661700035656,138.30974992284337,123.61658434264835,27.215374,
2_LC08_124053_20140623,39.01,58.531021,714.6760881854154,0.45733910476414735,2014-06-23T03:07:46,1.0,0.8177717958047337,1019.1215244020998,,Mekong_Water_Downstream,246.98176184152277,124.0,865,324.00000000000006,802.8125,53.0,8,182.00995621663768,502.9280321461447,147.97544283413848,28.172657,
2_LC08_124053_20140709,82.67,61.136131,1300.0,1.0,2014-07-09T03:07:54,1.0,0.0,1392.4120255409719,,Mekong_Water_Downstream,928.0,124.0,865,992.0,1102.0,53.0,8,582.0,15.682100569074395,463.99999999999994,28.399105,
2_LC08_124053_20140725,59.85,66.744102,4091.2497805092185,1.0,2014-07-25T03:07:56,2.0,0.0,4058.6736566186105,,Mekong_Water_Downstream,4068.8748361730018,124.0,865,992.0,3931.4348468069393,53.0,8,1622.058414464534,87.3227549325973,1605.4034171808262,27.814384,
2_LC08_124053_20140810,30.18,75.321342,794.0000000000001,0.0,2014-08-10T03:08:06,1.0,0.0,1291.0,,Mekong_Water_Downstream,650.0,124.0,865,324.0,1652.0,53.0,8,116.0,14.865745948977201,97.99999999999999,26.66349,
2_LC08_124053_20140911,57.3,100.919304,6113.4031590823615,1.0,2014-09-11T03:08:12,2.0,0.4983906070879068,6242.831606217616,,Mekong_Water_Downstream,6628.375,124.0,865,480.0,6302.30694980695,53.0,8,4045.0,1486.7131273146144,2739.050286441757,24.993286,
2_LC08_124053_20140927,10.61,115.596199,529.0000000000001,0.0,2014-09-27T03:08:10,1.0,0.0,887.0000000000001,,Mekong_Water_Downstream,702.424412094065,124.0,865,324.0,1174.192044343006,53.0,8,-4.0,6.617584408381319,4.999999999999999,25.863022,
2_LC08_124053_20141013,13.21,128.368454,752.9304244347483,0.3144282751813383,2014-10-13T03:08:17,1.0,0.1758213899047848,1061.6423482473638,,Mekong_Water_Downstream,1092.0947082253272,124.0,865,322.00000000000006,1307.325473796601,53.0,8,130.8887823298468,117.82072513105082,85.28954874778938,28.223888,
2_LC08_124053_20141029,79.0,137.589203,9466.333333333334,1.0,2014-10-29T03:08:13,2.0,0.0,9447.444444444445,,Mekong_Water_Downstream,9543.816205533596,124.0,865,992.0,9576.547963206307,53.0,8,1797.7987377279103,147.61825290366514,2086.1546961325967,31.637772,
2_LC08_124053_20141114,11.93,143.050598,786.0,0.0,2014-11-14T03:08:17,1.0,0.0,1173.9999999999998,,Mekong_Water_Downstream,378.99999999999994,124.0,865,324.0,1297.0,53.0,8,117.00000000000001,13.956617222264763,86.0,35.359325,
2_LC08_124053_20141130,22.47,145.260513,2322.3826458036983,0.9593313350659701,2014-11-30T03:08:15,1.0,1.5827193374651554,2476.896630064369,,Mekong_Water_Downstream,2476.3333333333335,124.0,865,479.99999999999994,2476.1351017890192,53.0,8,2086.5,1548.14440120785,1614.0,38.673538,
2_LC08_124053_20141216,38.67,144.893784,894.9999999999998,0.0,2014-12-16T03:08:10,1.0,0.0,1066.470170827858,,Mekong_Water_Downstream,307.0,124.0,865,324.0,806.8463123803915,53.0,8,131.0,13.96904086577695,73.0,40.990166,
2_LC08_124053_20150101,94.26,142.50708,3139.241235888295,1.0,2015-01-01T03:08:05,2.0,0.9884656725009997,3090.9147439504786,,Mekong_Water_Downstream,3030.230769230769,124.0,865,992.0,2939.3077453458973,53.0,8,2386.585182767624,301.9951512761416,2098.181643132221,41.934589,
2_LC08_124053_20150117,7.49,138.54129,610.0,0.0,2015-01-17T03:08:04,1.0,0.0,830.0000000000001,,Mekong_Water_Downstream,150.00000000000003,124.0,865,324.0,651.0,53.0,8,50.99999999999999,4.576915843897496,34.99999999999999,41.345493,
2_LC08_124053_20150202,24.04,133.220398,615.0000000000001,0.0,2015-02-02T03:08:00,1.0,0.0,894.0,,Mekong_Water_Downstream,306.0,124.0,865,324.0,1014.0000000000001,53.0,8,73.0,5.077691172447821,52.99999999999999,39.318447,
2_LC08_124053_20150218,0.83,126.542404,596.0,0.0,2015-02-18T03:07:52,1.0,0.0,869.0,,Mekong_Water_Downstream,442.0,124.0,865,324.0,1032.9999999999998,53.0,8,66.99999999999999,6.436933176908083,51.0,36.172508,
2_LC08_124053_20150306,10.33,118.229439,2954.0,1.0,2015-03-06T03:07:46,1.0,1.6943236804511288,3147.5,,Mekong_Water_Downstream,3411.3333333333335,124.0,865,480.0,3344.5,53.0,8,3284.0,1925.6001378445767,2833.3333333333335,32.444977,
2_LC08_124053_20150322,12.03,107.884911,874.0000000000001,0.02717583243532044,2015-03-22T03:07:37,1.0,0.0,1106.0,,Mekong_Water_Downstream,954.4570882142003,124.0,865,324.00000000000006,1289.0000000000002,53.0,8,271.0,17.417655645638597,213.0,28.836735,
2_LC08_124053_20150407,7.57,95.511719,787.392232568703,0.14684548442890916,2015-04-07T03:07:26,1.0,0.2768055945327386,1043.4293320209385,,Mekong_Water_Downstream,583.6132167884862,124.0,865,324.0,1187.1620239858569,53.0,8,194.87228151833722,155.1212069283848,155.40990217717106,26.11478,
2_LC08_124053_20150423,23.26,82.340858,646.0,0.0,2015-04-23T03:07:24,1.0,0.0,932.0,,Mekong_Water_Downstream,321.0,124.0,865,324.0,912.6790945406125,53.0,8,214.0,22.338044680956173,176.0,24.863182,
2_LC08_124053_20150509,14.47,70.80629,619.0403321912706,0.20217062546975892,2015-05-09T03:07:08,1.0,0.39097370290860534,903.1418561770131,,Mekong_Water_Downstream,214.93616894705534,124.0,865,324.00000000000006,758.1803906549216,53.0,8,117.80391050949429,233.40639895557078,87.8069358955112,25.104546,
2_LC08_124053_20150610,37.5,58.961498,5869.182608695652,1.0,2015-06-10T03:07:18,2.0,0.0,5861.2887029288695,,Mekong_Water_Downstream,5901.392825112108,124.0,865,992.0,5865.4,53.0,8,1494.5686167304539,100.89661428759764,1828.2278820375334,27.511276,
2_LC08_124053_20150626,54.82,58.836254,1584.5714285714287,0.9679160365483703,2015-06-26T03:07:23,1.0,1.415712555391619,1746.7205692108669,,Mekong_Water_Downstream,1306.0,124.0,865,416.0,1516.0816532258066,53.0,8,1099.8041586073502,1330.4621020933864,856.2386363636365,28.357548,
2_LC08_124053_20150813,16.99,77.120682,998.7395793611219,0.6882748191145445,2015-08-13T03:07:45,1.0,0.8811372310868215,1496.7703389545256,,Mekong_Water_Downstream,535.3067290392228,124.0,865,352.0,1608.0269486878178,53.0,8,269.78941812904077,1023.9658871668818,231.29223148340398,26.510288,
2_LC08_124053_20150914,78.07,103.435158,1648.0754716981132,0.017486348694636375,2015-09-14T03:07:59,2.0,1.33124988970375,2001.4777777777779,,Mekong_Water_Downstream,1838.878048780488,124.0,865,322.00000000000006,2217.858286629303,53.0,8,1194.5624611559974,1415.1457048651196,941.8698123934053,25.084885,
2_LC08_124053_20150930,35.61,117.948051,814.002971171605,0.5307210968133373,2015-09-30T03:08:04,1.0,0.7328640932287337,1260.285883748517,,Mekong_Water_Downstream,1489.2174865328834,124.0,865,352.0,1711.330058688441,53.0,8,79.71265360008124,1817.5318040409245,78.25921323072511,26.204807,
2_LC08_124053_20151016,29.51,130.184082,717.0,0.0,2015-10-16T03:08:04,1.0,0.0,968.0000000000001,,Mekong_Water_Downstream,894.105611847233,124.0,865,324.0,1230.5777072949707,53.0,8,62.99999999999997,9.367782786689773,38.99999999999999,28.783127,
2_LC08_124053_20151101,37.96,138.756256,1557.472506393862,1.0,2015-11-01T03:08:10,0.0,0.9167972644467421,1749.5313731433766,,Mekong_Water_Downstream,2276.93725399398,124.0,865,480.0,1885.773735581189,53.0,8,1505.2082018927442,166.31661341838603,1297.625,32.292397,
2_LC08_124053_20151117,6.91,143.618759,584.0,0.0,2015-11-17T03:08:11,1.0,0.0,892.4281581485053,,Mekong_Water_Downstream,866.2727272727273,124.0,865,324.0,1220.336856010568,53.0,8,66.0,14.092803915090183,49.99999999999999,35.990257,
2_LC08_124053_20151203,37.49,145.356705,562.0,0.0,2015-12-03T03:08:12,1.0,0.0,816.0,,Mekong_Water_Downstream,148.0,124.0,865,324.0,635.0,53.0,8,70.00000000000001,5.781372625741168,47.99999999999998,39.159966,
2_LC08_124053_20151219,74.87,144.607437,1136.0,1.0,2015-12-19T03:08:12,1.0,0.0,1243.0,,Mekong_Water_Downstream,823.0,124.0,865,992.0,1023.0,53.0,8,486.99999999999994,16.613497674736546,381.99999999999994,41.260799,
2_LC08_124053_20160104,28.61,141.93837,2429.7523242841207,1.0,2016-01-04T03:08:08,2.0,0.0,2424.4545454545455,,Mekong_Water_Downstream,2381.2973431317128,124.0,865,992.0,2321.657216494845,53.0,8,1406.25,98.01434653849417,1344.5836802664446,41.936161,
2_LC08_124053_20160120,2.23,137.731979,627.7557437489327,0.10344655842215364,2016-01-20T03:08:09,1.0,0.1693394998714504,883.0272415272414,,Mekong_Water_Downstream,371.61942288089074,124.0,865,324.0,1018.975599530438,53.0,8,67.93683615819208,138.2912735714691,50.64359673024522,41.082161,
2_LC08_124053_20160205,56.34,132.199249,582.0,0.0,2016-02-05T03:08:05,1.0,0.0,842.9999999999999,,Mekong_Water_Downstream,219.0,124.0,865,324.0,650.0000000000001,53.0,8,140.0,2.4580264065630333,110.00000000000004,38.821735,
2_LC08_124053_20160308,5.29,116.642296,758.6993586908446,0.654556321256192,2016-03-08T03:07:56,1.0,0.935970778250037,999.4507322277179,,Mekong_Water_Downstream,342.80703804700676,124.0,865,352.0000000000001,1015.0323559150655,53.0,8,152.45456790123458,622.2560298267522,118.86254597793058,31.750309,
2_LC08_124053_20160324,5.54,105.921425,700.0,0.006049135643716778,2016-03-24T03:07:48,1.0,0.0,970.9999999999999,,Mekong_Water_Downstream,544.4722222222222,124.0,865,324.0,1078.9999999999998,53.0,8,182.4674387696981,27.391636963413358,146.0,28.228069,
2_LC08_124053_20160409,5.08,93.257851,773.7277902977108,0.133651486475473,2016-04-09T03:07:41,1.0,0.21682388355144824,1034.6015995568328,,Mekong_Water_Downstream,812.0627458693942,124.0,865,324.0,1234.5209519163009,53.0,8,195.35083745604098,120.44111790478546,163.60066816663257,25.718994,
2_LC08_124053_20160425,8.16,80.151138,2357.0,0.9973331280732417,2016-04-25T03:07:34,1.0,1.587092511980661,2623.0,,Mekong_Water_Downstream,2584.5,124.0,865,479.9999999999999,2637.0,53.0,8,2609.2,1930.0604009884762,2114.3333333333335,24.729431,
2_LC08_124053_20160511,9.69,69.076157,661.0,6.701138287949725E-4,2016-05-11T03:07:36,1.0,0.0,944.0,,Mekong_Water_Downstream,340.0,124.0,865,324.0,849.0,53.0,8,269.0,25.245511154907273,234.00000000000003,25.143166,
2_LC08_124053_20160527,100.0,61.778297,4772.888888888889,1.0,2016-05-27T03:07:42,2.0,0.0,4713.571428571428,,Mekong_Water_Downstream,4770.484790874526,124.0,865,992.0,4649.818181818182,53.0,8,2616.4615384615386,65.46709512894508,2578.694507489787,26.34206,
2_LC08_124053_20160612,62.54,58.590252,3600.5395398042842,1.0,2016-06-12T03:07:45,2.0,0.0,3562.7412790697676,,Mekong_Water_Downstream,3506.5454545454545,124.0,865,992.0,3466.63903353468,53.0,8,1754.6208499335987,53.88800158562279,1717.0,27.598217,
2_LC08_124053_20160714,11.03,62.721928,786.052745127213,0.9900433762870261,2016-07-14T03:08:00,1.0,0.9422185181306492,1203.5833274109873,,Mekong_Water_Downstream,301.4166101694915,124.0,865,352.0,1040.3598919155772,53.0,8,206.5531758838199,991.5542746552115,140.9835188174326,28.265541,
2_LC08_124053_20160730,23.6,69.34552,687.1643545974937,0.4849179110559728,2016-07-30T03:08:04,1.0,0.9329916686877523,1039.3924090536534,,Mekong_Water_Downstream,143.09404880833452,124.0,865,324.0000000000001,813.0151967898913,53.0,8,110.48483199564684,1584.2065442407004,108.34861086533357,27.438595,
2_LC08_124053_20160815,54.22,78.96666,1518.3083122265716,0.9410209274737612,2016-08-15T03:08:07,1.0,1.266090728542469,1677.8461538461538,,Mekong_Water_Downstream,1331.0,124.0,865,479.99999999999994,1396.4545454545455,53.0,8,1201.2446982055467,1486.6863647769624,976.125,26.200218,
2_LC08_124053_20160831,61.12,91.509018,1019.0,0.0,2016-08-31T03:08:14,1.0,0.0,1447.9999999999998,,Mekong_Water_Downstream,768.6327543424317,124.0,865,324.0,1630.480218281037,53.0,8,285.0,14.194641944592028,233.0,25.164803,
2_LC08_124053_20161018,100.0,132.020889,3961.9078771695595,1.0,2016-10-18T03:08:24,4.0,0.6015383399969487,4002.625,,Mekong_Water_Downstream,4323.375,124.0,865,992.0,3986.410407725322,53.0,8,3211.421836228288,277.59469791996213,2610.897185301016,29.293793,
2_LC08_124053_20161119,15.08,144.181259,550.0,0.0,2016-11-19T03:08:24,1.0,0.0,838.4607046070461,,Mekong_Water_Downstream,1049.0903614457832,124.0,865,322.0,1146.0,53.0,8,64.0,10.556550025361975,50.0,36.563133,
2_LC08_124053_20161205,56.76,145.426117,770.2142857142857,0.0,2016-12-05T03:08:22,1.0,0.0,1164.448275862069,,Mekong_Water_Downstream,425.94521548575597,124.0,865,324.0,1363.4383080901364,53.0,8,69.60306132657483,40.661177539302635,50.55087694128618,39.592411,
2_LC08_124053_20161221,74.84,144.305496,739.9999999999999,0.0,2016-12-21T03:08:17,1.0,0.0,1247.0,,Mekong_Water_Downstream,304.0,124.0,865,324.0,1242.415692821369,53.0,8,153.99999999999997,12.096664802406291,136.0,41.466686,
2_LC08_124053_20170106,4.36,141.331482,637.0,0.0,2017-01-06T03:08:15,1.0,0.0,883.0,,Mekong_Water_Downstream,187.0,124.0,865,324.0,741.0,53.0,8,89.99999999999999,4.4988456759541045,62.0,41.887863,
2_LC08_124053_20170122,81.14,136.887436,6405.5270083102505,1.0,2017-01-22T03:08:10,2.0,0.0,6377.897536594074,,Mekong_Water_Downstream,6336.428571428572,124.0,865,992.0,6385.20325203252,53.0,8,2085.8583006535946,110.20196412885821,2541.429727979275,40.776096,
2_LC08_124053_20170207,19.15,131.1129,1335.9274611398964,0.9977451575220279,2017-02-07T03:08:02,1.0,1.1789266393558986,1398.6015936254978,,Mekong_Water_Downstream,1062.4,124.0,865,480.0,1320.81,53.0,8,807.7272727272727,895.1053804633199,664.1862139917695,38.312634,
2_LC08_124053_20170223,36.54,123.918823,910.4205899035734,0.7759420079870324,2017-02-23T03:07:57,1.0,1.2901288657443761,1293.5985417587274,,Mekong_Water_Downstream,906.8110053998458,124.0,865,352.0000000000001,1358.6846141023502,53.0,8,781.0807436918991,1178.2123369874532,614.2434895833333,34.890633,
2_LC08_124053_20170311,4.99,114.943924,806.0000000000001,0.06232964167021348,2017-03-11T03:07:49,1.0,0.0,1053.0,,Mekong_Water_Downstream,402.3885535175296,124.0,865,324.0,1092.5307241796038,53.0,8,144.452810421791,19.94781611363926,105.99999999999999,31.113914,
2_LC08_124053_20170327,79.16,103.848846,3411.3490054249546,1.0,2017-03-27T03:07:40,4.0,1.0953194427868067,3475.1874356333688,,Mekong_Water_Downstream,3888.2947749924497,124.0,865,992.0,3470.994765768123,53.0,8,2837.5204460966543,972.0540643700181,2214.9299861814834,27.721218,
2_LC08_124053_20170412,9.0,90.963165,5661.090909090909,0.9991351909371633,2017-04-12T03:07:32,4.0,1.5795351650086005,5856.7632772020725,,Mekong_Water_Downstream,6245.078187472234,124.0,865,480.0,6047.77025963808,53.0,8,5292.0,2303.0311615453265,4362.285714285715,25.458321,
2_LC08_124053_20170428,13.33,78.040649,945.3098081795148,0.5526944914832157,2017-04-28T03:07:22,1.0,1.0698196186767797,1199.2977198294507,,Mekong_Water_Downstream,942.9825273561596,124.0,865,352.00000000000017,1359.292594494,53.0,8,207.155568096313,1814.487015377414,174.1821887919155,24.741798,
2_LC08_124053_20170530,47.44,60.955025,2247.093229351294,1.0,2017-05-30T03:07:39,2.0,0.7230694038785995,2263.6268282490596,,Mekong_Water_Downstream,1964.607085530841,124.0,865,992.0,2119.5823927765236,53.0,8,1207.565502756629,972.7523381049859,1046.8208784940102,26.587471,
2_LC08_124053_20170615,6.08,58.4356,430.99999999999994,0.0,2017-06-15T03:07:46,1.0,0.0,698.0,,Mekong_Water_Downstream,16.457980026380252,124.0,865,324.0,440.36480686695285,53.0,8,24.447929487433992,18.79842535649173,27.0,27.782501,
2_LC08_124053_20170903,30.0,93.916298,568.0,0.0,2017-09-03T03:08:10,1.0,0.0,926.0000000000001,,Mekong_Water_Downstream,278.58817362130424,124.0,865,324.0,672.0,53.0,8,219.0,10.70919138152398,199.99999999999997,25.087296,
2_LC08_124053_20170919,92.57,108.590393,3169.0,1.0,2017-09-19T03:08:12,2.0,0.0,3220.478260869565,,Mekong_Water_Downstream,3166.318153462258,124.0,865,992.0,3178.3191919191913,53.0,8,1159.0000000000002,21.15488786618448,1201.0,25.243774,
2_LC08_124053_20171005,9.53,122.581596,942.1070231536771,0.37519129938693646,2017-10-05T03:08:19,1.0,0.8752109381404976,1485.391397016082,,Mekong_Water_Downstream,785.9911111111111,124.0,865,324.0,1839.6002267573697,53.0,8,41.91887988891462,1134.0176151411551,42.08583097572909,26.909145,
2_LC08_124053_20171021,32.41,133.625198,726.6172549677203,0.06788977533075555,2017-10-21T03:08:21,1.0,0.0,1102.3672380952382,,Mekong_Water_Downstream,656.5766932270916,124.0,865,324.0,1396.6809078771696,53.0,8,35.99999999999999,10.998148128389666,35.0,29.897987,
2_LC08_124053_20171106,40.47,140.864075,1138.2595075840845,0.9381819992936636,2017-11-06T03:08:20,1.0,1.0635059031528522,1425.603659322252,,Mekong_Water_Downstream,1294.4444444444443,124.0,865,415.99999999999994,1617.0427596119298,53.0,8,555.684023141967,1285.3956691346357,462.4955472228732,33.567181,
2_LC08_124053_20171122,32.04,144.559113,646.0,0.0,2017-11-22T03:08:16,1.0,0.0,1025.0,,Mekong_Water_Downstream,834.5474060822899,124.0,865,324.0,1322.0,53.0,8,108.0,13.247117011822965,88.99999999999999,37.163715,
2_LC08_124053_20171208,23.03,145.359467,876.7857142857143,0.6321075079915606,2017-12-08T03:08:12,1.0,0.4067721686398819,1164.5964491362763,,Mekong_Water_Downstream,1234.3630308076604,124.0,865,328.0,1362.8396656534956,53.0,8,268.3119000657462,225.31873658493893,185.44211576846305,40.022079,
2_LC08_124053_20171224,78.18,143.880234,1674.9761055634808,0.9988454119841709,2017-12-24T03:08:15,2.0,0.47482796088207607,1874.1273122959738,,Mekong_Water_Downstream,1516.2657534246575,124.0,865,480.0,1884.0942307692308,53.0,8,1002.1938202247189,294.639006723147,827.3101886792455,41.665443,
2_LC08_124053_20180109,17.36,140.639618,870.5288439081354,0.9665758088907803,2018-01-09T03:08:09,1.0,0.7815028901734103,1191.1822985468955,,Mekong_Water_Downstream,264.1471274114903,124.0,865,327.9999999999999,1032.6666666666667,53.0,8,141.80991432068544,785.5416938097059,119.19363115994473,41.818295,
2_LC08_124053_20180125,51.34,135.95517,3086.0381391450123,1.0,2018-01-25T03:08:01,4.0,1.5554250613645562,3153.1140939597312,,Mekong_Water_Downstream,3245.7921478060043,124.0,865,480.0,3121.8931203931206,53.0,8,2893.2143554687495,1337.113590773534,2606.6597246734914,40.460262,
2_LC08_124053_20180210,7.37,129.958618,699.0,0.0,2018-02-10T03:07:53,1.0,0.0,1012.0,,Mekong_Water_Downstream,264.59883961873186,124.0,865,324.0,814.4076134898554,53.0,8,108.54782425898674,21.771809624908954,78.0,37.795795,
2_LC08_124053_20180226,66.7,122.482384,2660.375,1.0,2018-02-26T03:07:47,4.0,1.4026966482455256,2739.222222222222,,Mekong_Water_Downstream,2791.481808158765,124.0,865,992.0,2731.1981566820273,53.0,8,2358.6408800567774,495.2145496571378,1943.2554847841475,34.270416,
2_LC08_124053_20180314,27.49,113.167801,911.6030571101886,0.5794809334504526,2018-03-14T03:07:38,1.0,0.7915606176621766,1133.4897210693948,,Mekong_Water_Downstream,525.7693172239392,124.0,865,352.00000000000006,1104.9271379361987,53.0,8,335.0095283721921,1430.0460737104283,271.1303510273973,30.504353,
2_LC08_124053_20180330,46.73,101.709724,4854.923898531375,1.0,2018-03-30T03:07:31,0.0,1.6572987195257192,4952.288939051918,,Mekong_Water_Downstream,5297.466742038817,124.0,865,480.0,5078.629787234042,53.0,8,5038.32353649723,725.5400610200707,4268.727315541601,27.261086,
2_LC08_124053_20180415,20.47,88.665932,1434.4643150123052,0.9976908239683416,2018-04-15T03:07:22,1.0,0.9621845237635325,1539.8415300546446,,Mekong_Water_Downstream,1193.088058887677,124.0,865,479.99999999999994,1515.8134757600658,53.0,8,695.102264244837,509.31909247002733,441.631914893617,25.252129,
2_LC08_124053_20180501,9.86,76.012695,1073.412549019608,0.7036964927691097,2018-05-01T03:07:13,1.0,0.0,1249.596125186289,,Mekong_Water_Downstream,853.75,124.0,865,480.00000000000017,1342.6751592356688,53.0,8,409.8801843317972,99.33930912819342,336.6613070539419,24.811676,
2_LC08_124053_20180704,45.58,60.121372,486.99999999999994,0.0,2018-07-04T03:07:08,1.0,0.0,772.0,,Mekong_Water_Downstream,136.0,124.0,865,324.0,529.5677194860814,53.0,8,129.0,26.558150695630392,116.00000000000001,28.565971,
2_LC08_124053_20180906,36.97,96.322876,4784.5,1.0,2018-09-06T03:07:38,4.0,1.6837927050662347,4874.015625,,Mekong_Water_Downstream,5106.50269179004,124.0,865,480.0,4980.461986035687,53.0,8,4621.197690217392,854.9016136914148,3954.674717211861,25.143578,
2_LC08_124053_20181008,9.02,124.605568,840.0000000000001,0.0,2018-10-08T03:07:51,1.0,0.0,1230.0,,Mekong_Water_Downstream,655.0,124.0,865,324.0,1501.0,53.0,8,80.99999999999999,11.78183146521217,53.99999999999999,27.427048,
2_LC08_124053_20181024,91.19,135.020706,1136.5260575296109,1.0,2018-10-24T03:07:56,1.0,0.0,1416.5956286813025,,Mekong_Water_Downstream,789.3798068481124,124.0,865,328.0,1601.5259132922533,53.0,8,218.50402232802497,19.97124385314537,156.54877023922907,30.566189,
2_LC08_124053_20181109,11.43,141.630402,790.0,0.0,2018-11-09T03:07:59,1.0,0.0,1138.0,,Mekong_Water_Downstream,872.7272727272727,124.0,865,324.0,1390.0000000000002,53.0,8,221.0,16.92969126089754,175.0,34.26136,
2_LC08_124053_20181211,84.35,145.184219,2443.168294515402,1.0,2018-12-11T03:07:56,2.0,1.335540845798767,2491.6,,Mekong_Water_Downstream,2800.3633603238864,124.0,865,991.9999999999997,2552.277777777778,53.0,8,1958.029177718833,984.4070038799916,1562.3955094991366,40.43642,
2_LC08_124053_20190112,64.59,139.887711,7273.169587337479,1.0,2019-01-12T03:07:54,2.0,0.0,7273.341031793641,,Mekong_Water_Downstream,7510.0,124.0,865,480.0,7334.8729308666025,53.0,8,5128.288539325842,376.7281139522587,3283.26582278481,41.715633,
2_LC08_124053_20190128,29.01,134.993118,3626.465835840138,1.0,2019-01-28T03:07:50,0.0,1.9557249727573638,3723.539156626506,,Mekong_Water_Downstream,3944.4494209809263,124.0,865,480.0,3720.6474197040784,53.0,8,3515.6292993630573,282.1068564457,2996.161721068249,40.102097,
2_LC08_124053_20190213,2.04,128.7612,677.0,0.0,2019-02-13T03:07:48,1.0,0.0,925.0000000000001,,Mekong_Water_Downstream,264.0,124.0,865,324.0,894.5,53.0,8,128.0,8.123806440347003,100.0,37.249825,
2_LC08_124053_20190301,9.58,121.015388,795.0,0.028348531635711643,2019-03-01T03:07:44,1.0,0.0,977.9999999999999,,Mekong_Water_Downstream,340.4810362694301,124.0,865,324.0,788.6066046809875,53.0,8,176.53686554324176,15.990515164560481,124.99999999999999,33.622097,
2_LC08_124053_20190317,4.01,111.341972,562.0,0.0,2019-03-17T03:07:39,1.0,0.0,853.0,,Mekong_Water_Downstream,350.0,124.0,865,324.0,812.0,53.0,8,165.0,10.060646066976703,124.0,29.883877,
2_LC08_124053_20190402,6.92,99.541306,847.1070028544244,0.6563855508969568,2019-04-02T03:07:36,1.0,0.8974553890202563,1074.889932381668,,Mekong_Water_Downstream,463.17369327334336,124.0,865,328.0,1134.413027813806,53.0,8,177.4811459869391,1114.7175687758725,145.3924381722004,26.794769,
2_LC08_124053_20190418,20.22,86.378143,2899.25,1.0,2019-04-18T03:07:30,1.0,1.5552265623361108,3053.4285714285716,,Mekong_Water_Downstream,3150.6666666666665,124.0,865,480.0,3083.6,53.0,8,2963.2063421170164,1758.2317471946624,2339.5,25.040337,
2_LC08_124053_20190504,13.8,74.025291,399.51462382402894,0.5895054741055341,2019-05-04T03:07:30,1.0,0.6940018332507831,718.2618743576168,,Mekong_Water_Downstream,48.6123244061533,124.0,865,327.99999999999994,655.5316789674474,53.0,8,78.54325628887032,884.8924991996661,78.175525414523,24.805099,
2_LC08_124053_20190520,41.67,64.776093,2677.1666666666665,1.0,2019-05-20T03:07:41,2.0,0.3078185293066843,2693.858156028369,,Mekong_Water_Downstream,2817.707589285714,124.0,865,992.0,2661.5555555555557,53.0,8,2003.1666666666667,427.51111651616304,1658.5,25.710915,
2_LC08_125053_20130326,31.3,104.861343,717.9515970701502,0.7333807242662704,2013-03-26T03:14:54,1.0,0.9135098890640916,1073.3022965996083,,Mekong_Water_Downstream,623.0766516255928,125.0,865,328.00000000000006,1104.4614261519591,53.0,8,496.31181072674144,1367.9512701254882,400.2241642330992,27.557907,
2_LC08_125053_20130424,87.84,81.051849,4258.333333333333,1.0,2013-04-24T03:16:00,2.0,0.0,4201.333333333333,,Mekong_Water_Downstream,4212.726591760299,125.0,865,992.0,4145.25,53.0,8,1772.0,38.65305974562461,1873.0,24.173706,
2_LC08_125053_20130526,29.96,61.751076,1067.3766140602581,0.5805087431743475,2013-05-26T03:16:17,1.0,1.3505720663030876,1393.2668383518223,,Mekong_Water_Downstream,845.5830078125,125.0,865,328.00000000000006,1426.359195402299,53.0,8,686.7764494919305,1606.75181121439,527.1876437725929,25.731049,
2_LC08_125053_20130627,23.16,58.479412,4143.391188251001,1.0,2013-06-27T03:16:11,4.0,1.223978850854063,4362.787735849057,,Mekong_Water_Downstream,4654.625,125.0,865,480.0,4459.857142857143,53.0,8,4048.25,1457.3352892352625,3238.5,27.845154,
2_LC08_125053_20130713,91.67,61.969753,5366.0,1.0,2013-07-13T03:16:13,2.0,0.0,5363.0,,Mekong_Water_Downstream,5540.999999999999,125.0,865,992.0,5324.0,53.0,8,2135.0,9.808926934812668,2444.0,27.85331,
2_LC08_125053_20131001,79.28,119.765869,1815.4935141509434,1.0,2013-10-01T03:16:07,2.0,1.0454319343854919,2216.8549461814455,,Mekong_Water_Downstream,2038.0,125.0,865,480.0,2424.222734899329,53.0,8,1594.4727626459144,467.2011614373632,1323.375,25.984367,
2_LC08_125053_20131017,32.85,131.74527,5682.091530054645,1.0,2013-10-17T03:16:05,2.0,1.181023171052258,5866.535410764872,,Mekong_Water_Downstream,6355.993620414673,125.0,865,480.0,5997.539134054954,53.0,8,4655.661082859707,1667.7218296143697,3178.8333333333335,28.756664,
2_LC08_125053_20131102,25.47,139.916367,970.0,0.0,2013-11-02T03:15:58,1.0,0.0,1313.0,,Mekong_Water_Downstream,696.0000000000001,125.0,865,324.0,1494.0,53.0,8,273.0,22.344757671448825,200.0,32.379513,
