system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_20040513,84.0,75.191299,908.0000000000001,1.0,2004-05-13T03:18:39,1.0,0.0,1074.0,121.0,Choa_Water_Downstream,978.0,129.0,177,224.0,1001.0000000000001,51.0,5,638.9999999999999,27.51022374003865,508.99999999999994,28.372643,
1_1_LT05_129051_20040529,40.0,68.64399,726.0,0.9549566309327256,2004-05-29T03:19:06,1.0,0.0,962.0,124.0,Choa_Water_Downstream,655.9999999999999,129.0,177,72.0,821.0000000000001,51.0,5,347.99999999999994,41.56740258705836,226.99999999999991,29.056599,
1_1_LT05_129051_20040630,37.0,66.303696,1240.0,0.8362904913610677,2004-06-30T03:20:03,2.0,1.30066264782162,1751.9999999999998,130.0,Choa_Water_Downstream,1814.0,129.0,177,96.0,2041.9999999999998,51.0,5,1196.0,744.7508294823302,886.0,30.607491,
1_1_LT05_129051_20040716,5.0,70.011818,666.0,0.0,2004-07-16T03:20:30,1.0,0.7367630227337578,991.0000000000002,130.0,Choa_Water_Downstream,676.0,129.0,177,68.0,997.9999999999999,51.0,5,204.0,224.69776694352203,161.0,30.66217,
1_1_LT05_129051_20040801,83.0,76.59893,1384.0,1.0,2004-08-01T03:20:51,2.0,0.5961991393569679,1694.9999999999998,128.0,Choa_Water_Downstream,1774.282405968293,129.0,177,176.0,1715.9999999999998,51.0,5,893.2042440318303,190.7783476304547,704.0000000000001,30.167095,
1_1_LT05_129051_20040817,73.0,85.865341,1164.0,0.3555333348836128,2004-08-17T03:21:13,2.0,0.6668581550137629,1766.0,125.0,Choa_Water_Downstream,1499.9999999999995,129.0,177,66.0,1937.0000000000002,51.0,5,546.0,363.401762705692,411.0,29.443027,
1_1_LT05_129051_20041004,56.0,122.250023,1034.9999999999998,0.0,2004-10-04T03:22:24,1.0,0.0,1454.9999999999998,132.0,Choa_Water_Downstream,871.9999999999999,129.0,177,68.0,1528.0,51.0,5,186.0,56.86543034321462,117.00000000000001,31.292107,
1_1_LT05_129051_20041020,5.0,132.12616,722.9999999999999,0.0,2004-10-20T03:22:45,1.0,0.0,946.9999999999997,143.0,Choa_Water_Downstream,583.0,129.0,177,68.0,831.9999999999999,51.0,5,152.99999999999997,67.70019038166686,113.99999999999997,34.206623,
1_1_LT05_129051_20041105,0.0,138.928635,469.0,0.0,2004-11-05T03:23:05,1.0,0.0,642.0,156.0,Choa_Water_Downstream,296.99999999999994,129.0,177,68.0,522.9999999999999,51.0,5,74.99999999999999,32.262417900662086,52.00000000000001,37.74913,
1_1_LT05_129051_20041121,1.0,142.639328,523.875214513361,0.0,2004-11-21T03:23:19,1.0,0.10569653634954633,720.0,168.0,Choa_Water_Downstream,341.18833371015154,129.0,177,68.0,579.0550847457628,51.0,5,102.99999999999999,60.26975969535234,90.99999999999996,41.264683,
1_1_LT05_129051_20041207,7.0,143.691605,574.9999999999999,0.0,2004-12-07T03:23:42,1.0,0.0,736.0000000000001,178.0,Choa_Water_Downstream,472.99999999999994,129.0,177,68.0,585.9999999999999,51.0,5,130.0,27.726670083237344,91.0,44.121185,
1_1_LT05_129051_20041223,3.0,142.55275,1019.9999999999999,0.0,2004-12-23T03:23:59,1.0,0.0,1116.9999999999998,183.0,Choa_Water_Downstream,719.0000000000001,129.0,177,68.0,926.9999999999998,51.0,5,196.0,28.295452650281984,95.00000000000001,45.807373,
1_1_LT05_129051_20050108,5.0,139.698212,677.9999999999999,0.0,2005-01-08T03:24:10,1.0,0.0,776.9999999999999,184.0,Choa_Water_Downstream,404.0,129.0,177,68.0,616.2158993115319,51.0,5,76.99999999999999,29.624180515988893,52.99999999999999,46.02359,
1_1_LT05_129051_20050124,9.0,135.485687,1794.0000000000002,1.0,2005-01-24T03:24:23,1.0,1.0606733377409328,1848.9999999999998,179.0,Choa_Water_Downstream,1392.0,129.0,177,160.0,1663.9999999999998,51.0,5,757.0000000000001,943.7581597056421,517.0,44.710449,
1_1_LT05_129051_20050209,10.0,130.104874,1283.0,1.0,2005-02-09T03:24:36,1.0,1.0230825712465716,1340.0,171.0,Choa_Water_Downstream,901.0,129.0,177,96.0,1146.9999999999998,51.0,5,357.0,1044.4885195252089,293.0,42.039543,
1_1_LT05_129051_20050225,10.0,123.526917,804.0,0.0,2005-02-25T03:24:53,1.0,0.0,964.9999999999997,158.0,Choa_Water_Downstream,524.9999999999999,129.0,177,68.0,814.9999999999998,51.0,5,178.00000000000003,77.32916568759103,86.99999999999999,38.410389,
1_1_LT05_129051_20050313,1.0,115.478241,918.0,0.0,2005-03-13T03:25:06,1.0,0.0,1084.0000000000005,144.0,Choa_Water_Downstream,709.9999999999998,129.0,177,68.0,1008.0000000000001,51.0,5,185.99999999999997,29.07993520329358,114.99999999999996,34.394188,
1_1_LT05_129051_20050329,22.0,105.694054,829.9999999999999,0.0,2005-03-29T03:25:13,1.0,0.0,1088.0000000000002,130.0,Choa_Water_Downstream,680.0,129.0,177,68.0,982.0,51.0,5,274.00000000000006,38.68149969581685,219.99999999999997,30.693745,
1_1_LT05_129051_20050414,19.0,94.414001,853.0000000000002,0.0,2005-04-14T03:25:17,1.0,0.0,1045.9999999999995,120.0,Choa_Water_Downstream,620.0000000000001,129.0,177,68.0,921.0000000000001,51.0,5,281.99999999999994,45.27767296287363,218.99999999999997,28.004971,
1_1_LT05_129051_20050516,58.0,73.315155,709.0,0.0,2005-05-16T03:25:27,1.0,0.0,965.0000000000002,115.0,Choa_Water_Downstream,538.9999999999999,129.0,177,68.0,792.9999999999999,51.0,5,205.99999999999994,26.2626096199384,150.0,26.878258,
1_1_LT05_129051_20050601,68.0,67.159332,1540.0,1.0,2005-06-01T03:25:36,2.0,0.0,1717.0000000000002,119.0,Choa_Water_Downstream,1723.9999999999998,129.0,177,224.0,1614.0000000000002,51.0,5,1036.0,23.995276807628642,792.9999999999999,27.776253,
1_1_LT05_129051_20050617,100.0,64.843025,1385.0,1.0,2005-06-17T03:25:43,2.0,0.0,1584.9999999999998,123.0,Choa_Water_Downstream,1559.0000000000005,129.0,177,224.0,1451.9999999999998,51.0,5,1002.0000000000002,38.444995555944,795.9999999999999,28.791603,
1_1_LT05_129051_20050703,17.0,66.091263,493.0,0.0,2005-07-03T03:25:47,1.0,0.687132013356419,766.9999999999999,125.0,Choa_Water_Downstream,431.0,129.0,177,68.0,664.0,51.0,5,197.00000000000003,211.4646793362571,121.99999999999999,29.39431,
1_1_LT05_129051_20050719,34.0,70.518173,680.9999999999999,0.0,2005-07-19T03:25:58,1.0,0.8132453882687721,939.0,125.0,Choa_Water_Downstream,717.0,129.0,177,68.0,862.0,51.0,5,393.0,190.02381014386123,337.00000000000006,29.385345,
1_1_LT05_129051_20050820,58.0,87.922516,1161.0,1.0,2005-08-20T03:26:13,1.0,0.4772590301004039,1418.0,121.0,Choa_Water_Downstream,1313.0000000000002,129.0,177,224.0,1430.9999999999995,51.0,5,688.9999999999999,152.0093086031502,541.0,28.202999,
1_1_LT05_129051_20050921,75.0,113.208733,1083.9999999999998,0.0,2005-09-21T03:26:17,1.0,0.0,1561.0000000000002,123.0,Choa_Water_Downstream,1240.0,129.0,177,66.0,1728.0000000000002,51.0,5,213.0,35.1095739001536,153.0,28.858501,
1_1_LT05_129051_20051007,38.0,125.18425,968.9999999999999,0.9868613817640629,2005-10-07T03:26:13,1.0,0.0,1046.0000000000002,131.0,Choa_Water_Downstream,718.8528295660783,129.0,177,72.0,907.9999999999999,51.0,5,149.00000000000003,71.12041867093812,64.0,31.01144,
1_1_LT05_129051_20051108,77.0,140.753082,3120.433762801453,1.0,2005-11-08T03:26:23,2.0,1.736789694699546,3273.0,157.0,Choa_Water_Downstream,3372.0000000000005,129.0,177,224.0,3148.0,51.0,5,2880.0,1086.78193952249,2226.0,37.862656,
1_1_LT05_129051_20051124,46.0,143.948914,916.0000000000001,0.0,2005-11-24T03:26:46,1.0,0.0,1217.0000000000005,168.0,Choa_Water_Downstream,614.0,129.0,177,68.0,1047.0,51.0,5,232.99999999999994,35.501709102931166,167.99999999999994,41.318123,
1_1_LT05_129051_20060127,1.0,135.574295,732.9999999999999,0.0,2006-01-27T03:28:15,1.0,0.0,905.0,176.0,Choa_Water_Downstream,418.28354106440463,129.0,177,68.0,731.0,51.0,5,114.99999999999999,30.50746807295572,57.0,43.651024,
1_1_LT05_129051_20060212,27.0,130.015427,1166.9999999999998,0.0,2006-02-12T03:28:37,1.0,0.0,1289.0000000000002,166.0,Choa_Water_Downstream,836.9999999999998,129.0,177,68.0,1107.0000000000005,51.0,5,203.00000000000003,32.72553308681185,126.0,40.69519,
1_1_LT05_129051_20060228,14.0,123.208679,1463.5675306957708,0.9823268144082972,2006-02-28T03:28:58,1.0,1.46916556073827,1660.0,153.0,Choa_Water_Downstream,1255.0,129.0,177,224.0,1614.0,51.0,5,914.0,2018.9885809103696,802.0,36.857227,
1_1_LT05_129051_20060401,16.0,104.550484,860.0000000000001,0.0,2006-04-01T03:29:36,1.0,0.0,1096.9999999999998,124.0,Choa_Water_Downstream,669.0000000000002,129.0,177,68.0,1052.0,51.0,5,189.00000000000003,144.3001067062293,117.00000000000003,29.082417,
1_1_LT05_129051_20060417,21.0,92.747063,20000.0,1.0,2006-04-17T03:29:52,2.0,0.0,7541.0,114.0,Choa_Water_Downstream,7739.5120481927715,129.0,177,224.0,20000.0,51.0,5,3045.298287671232,129.03556570185518,2536.0,26.560352,
1_1_LT05_129051_20060503,30.0,80.967361,746.9999999999999,0.0,2006-05-03T03:30:06,1.0,0.0,1009.0000000000001,110.0,Choa_Water_Downstream,701.0,129.0,177,68.0,889.0000000000001,51.0,5,368.0,58.64149325417822,283.00000000000006,25.559891,
1_1_LT05_129051_20060604,33.0,65.815048,1029.0000000000002,0.0,2006-06-04T03:30:34,2.0,0.4804585678072157,2053.0,115.0,Choa_Water_Downstream,2414.9999999999995,129.0,177,66.0,2843.0000000000005,51.0,5,375.0,250.09823981881826,292.0,26.852264,
1_1_LT05_129051_20060620,88.0,64.104088,1077.9999999999995,0.0,2006-06-20T03:30:49,1.0,0.0,1538.0,119.0,Choa_Water_Downstream,862.0000000000001,129.0,177,68.0,1469.9999999999998,51.0,5,380.99999999999994,34.32647387059144,267.0,27.805313,
1_1_LT05_129051_20060807,90.0,79.243088,1755.0,1.0,2006-08-07T03:31:29,2.0,0.5397772163840084,2082.0,117.0,Choa_Water_Downstream,2178.0,129.0,177,224.0,2089.9999999999995,51.0,5,1438.0,162.22039909479025,1149.9999999999998,27.41798,
1_1_LT05_129051_20060908,11.0,103.310722,790.0,0.0,2006-09-08T03:31:52,1.0,0.5406635021591071,1170.9285287081339,115.0,Choa_Water_Downstream,853.922315308454,129.0,177,68.0,1285.0000000000002,51.0,5,117.69633338717492,195.9971493896427,82.99999999999999,26.686516,
1_1_LT05_129051_20061026,7.0,137.779678,587.9999999999999,0.0,2006-10-26T03:32:25,1.0,0.0,908.0,142.0,Choa_Water_Downstream,354.0964386753204,129.0,177,68.0,866.0000000000001,51.0,5,70.99999999999999,26.858242474196015,48.999999999999986,33.80706,
1_1_LT05_129051_20061111,16.0,143.310913,747.0000000000002,0.0,2006-11-11T03:32:34,1.0,0.0,937.0000000000001,156.0,Choa_Water_Downstream,551.0,129.0,177,68.0,828.0,51.0,5,187.0,25.307129989511655,129.99999999999997,37.622414,
1_1_LT05_129051_20061127,2.0,145.801651,535.0,0.0,2006-11-27T03:32:41,1.0,0.0,840.0,168.0,Choa_Water_Downstream,336.0,129.0,177,68.0,707.0,51.0,5,29.999999999999993,24.110681667564695,2.0,41.092346,
1_1_LT05_129051_20061213,16.0,145.827164,507.9999999999999,0.0,2006-12-13T03:32:49,1.0,0.0,673.0000000000001,176.0,Choa_Water_Downstream,472.283309608541,129.0,177,68.0,537.0,51.0,5,219.0,26.92077175227346,134.0,43.621048,
1_1_LT05_129051_20061229,0.0,143.883041,446.99999999999994,0.0,2006-12-29T03:32:56,1.0,0.0,646.0,180.0,Choa_Water_Downstream,286.0,129.0,177,68.0,482.00000000000006,51.0,5,55.000000000000014,26.825091979433466,56.999999999999986,44.798779,
1_1_LT05_129051_20070114,23.0,140.432358,680.0,0.9456084459223776,2007-01-14T03:33:02,1.0,0.0,789.9999999999999,178.0,Choa_Water_Downstream,712.0,129.0,177,72.0,667.9999999999999,51.0,5,311.99999999999994,44.80841644492784,221.0,44.42519,
1_1_LT05_129051_20070130,0.0,135.738464,739.9999999999999,0.0,2007-01-30T03:33:07,1.0,0.0,942.9999999999999,172.0,Choa_Water_Downstream,554.0,129.0,177,68.0,752.0000000000001,51.0,5,171.99999999999997,25.29219963001538,123.99999999999999,42.52235,
1_1_LT05_129051_20070215,6.0,129.909668,613.0,0.0,2007-02-15T03:33:09,1.0,0.0,867.9999999999999,162.0,Choa_Water_Downstream,434.0000000000001,129.0,177,68.0,703.0,51.0,5,120.0,29.00673804353619,85.0,39.367825,
1_1_LT05_129051_20070303,25.0,122.759018,20000.0,1.0,2007-03-03T03:33:08,4.0,1.0312862561902498,4920.0,148.0,Choa_Water_Downstream,5122.0,129.0,177,224.0,4944.0,51.0,5,4282.0,860.450257295987,3228.0,35.434441,
1_1_LT05_129051_20070420,20.0,90.844566,703.0,0.16194219007976193,2007-04-20T03:32:55,1.0,0.0,1001.0000000000001,110.0,Choa_Water_Downstream,624.0,129.0,177,68.0,944.0,51.0,5,245.00000000000003,77.14442647598216,212.99999999999997,25.662529,
1_1_LT05_129051_20070522,74.0,70.058105,20000.0,1.0,2007-05-22T03:32:36,2.0,0.0,3902.9999999999995,110.0,Choa_Water_Downstream,4141.0,129.0,177,224.0,3799.0000000000005,51.0,5,2368.000000000001,50.69536953406504,1899.9999999999995,25.581444,
1_1_LT05_129051_20070623,89.0,64.021736,1185.0,0.264679208427319,2007-06-23T03:32:04,1.0,0.2698886081920042,1530.0,118.0,Choa_Water_Downstream,1132.0,129.0,177,68.0,1374.0000000000002,51.0,5,463.0,232.04571536436538,334.0,27.669167,
1_1_LT05_129051_20070709,14.0,66.539902,883.0000000000001,0.0,2007-07-09T03:31:53,1.0,0.0,1509.9999999999998,120.0,Choa_Water_Downstream,954.0,129.0,177,68.0,1692.3530760208973,51.0,5,243.0,40.6473739327489,192.0,28.089851,
1_1_LT05_129051_20070725,51.0,72.249763,1759.0,1.0,2007-07-25T03:31:44,2.0,0.0,2006.0000000000002,119.0,Choa_Water_Downstream,1618.0,129.0,177,224.0,1848.9999999999998,51.0,5,759.9999999999999,69.87648231565576,582.0,27.87574,
1_1_LT05_129051_20070826,12.0,92.309509,730.0,0.0,2007-08-26T03:31:24,1.0,0.6054430881183644,1143.0,115.0,Choa_Water_Downstream,604.8954199612114,129.0,177,68.0,1116.9603483128597,51.0,5,169.0,190.18163668748107,153.99999999999997,26.703129,
1_1_LT05_129051_20070911,84.0,105.5756,2593.0000000000005,1.0,2007-09-11T03:31:17,2.0,0.0,2837.9999999999995,115.0,Choa_Water_Downstream,3049.9999999999995,129.0,177,224.0,2731.9999999999995,51.0,5,1592.9999999999998,50.00388953558786,1245.0,26.900154,
1_1_LT05_129051_20070927,96.0,118.906174,20000.0,1.0,2007-09-27T03:31:09,2.0,0.0,20000.0,121.0,Choa_Water_Downstream,20000.0,129.0,177,224.0,20000.0,51.0,5,3085.9999999999995,31.53759662115252,2624.9999999999995,28.344353,
1_1_LT05_129051_20080218,66.0,127.809624,1250.0,0.9038671720577636,2008-02-18T03:28:42,1.0,0.8130098583932134,1256.0,162.0,Choa_Water_Downstream,893.0,129.0,177,72.0,1082.0,51.0,5,420.0,681.2913998635072,280.0,39.451714,
1_1_LT05_129051_20080305,2.0,120.346489,983.9999999999998,0.04288072925144758,2008-03-05T03:28:24,1.0,0.0,1115.0000000000002,148.0,Choa_Water_Downstream,743.9999999999999,129.0,177,68.0,969.0,51.0,5,205.99999999999997,27.898512171638153,114.00000000000001,35.581245,
1_1_LT05_129051_20080321,58.0,111.208961,1312.0,0.6794874776178407,2008-03-21T03:28:03,1.0,0.3601667220454063,1502.0,134.0,Choa_Water_Downstream,1039.0,129.0,177,72.0,1347.0,51.0,5,431.0,201.53484809889434,293.99999999999994,31.708763,
1_1_LT05_129051_20080422,15.0,88.454742,816.0,0.0,2008-04-22T03:27:18,1.0,0.41385867958898154,1132.9999999999998,115.0,Choa_Water_Downstream,778.0,129.0,177,68.0,1109.9999999999998,51.0,5,320.0,119.78776384109784,249.00000000000003,26.704876,
1_1_LT05_129051_20080508,41.0,77.51786,802.0000000000001,0.0,2008-05-08T03:26:52,1.0,0.6328188034777785,1082.0,113.0,Choa_Water_Downstream,1018.5163283318623,129.0,177,68.0,1037.9999999999998,51.0,5,548.0,136.68864437929835,389.99999999999994,26.352985,
1_1_LT05_129051_20080524,76.0,69.55558,2166.8525153374235,1.0,2008-05-24T03:26:27,0.0,0.0,2500.9999999999995,116.0,Choa_Water_Downstream,2956.0,129.0,177,224.0,2492.0,51.0,5,2675.9999999999995,189.1373367991366,2461.0,27.095646,
1_1_LT05_129051_20080609,90.0,65.450607,20000.0,1.0,2008-06-09T03:26:01,2.0,0.0,4753.000000000001,121.0,Choa_Water_Downstream,4897.0,129.0,177,224.0,4608.000000000001,51.0,5,1556.9999999999998,30.764793733023325,1130.9999999999998,28.257248,
1_1_LT05_129051_20080625,71.0,65.101456,19999.999999999996,1.0,2008-06-25T03:25:34,0.0,1.178612864217428,3988.0,124.0,Choa_Water_Downstream,4386.999999999999,129.0,177,224.0,3921.3488372093025,51.0,5,3715.0,550.3207079615376,2809.0,29.218842,
1_1_LT05_129051_20080711,72.0,68.083473,896.1205673758864,1.0,2008-07-11T03:25:07,1.0,0.0,1273.0,126.0,Choa_Water_Downstream,852.9999999999998,129.0,177,72.0,1195.0,51.0,5,502.9999999999999,85.60810222847729,411.9999999999999,29.640152,
1_1_LT05_129051_20080727,92.0,74.037407,1009.9999999999998,1.0,2008-07-27T03:24:39,1.0,0.0,1320.0,125.0,Choa_Water_Downstream,1065.0,129.0,177,224.0,1262.9999999999995,51.0,5,613.0,71.68465554136567,448.9999999999999,29.462154,
1_1_LT05_129051_20080828,87.0,93.821358,1767.0,1.0,2008-08-28T03:23:45,2.0,0.5761049943142396,2119.0,122.0,Choa_Water_Downstream,1905.9999999999998,129.0,177,224.0,2059.0,51.0,5,912.9999999999999,351.0946312199879,684.0000000000002,28.575657,
1_1_LT05_129051_20080929,91.0,118.753197,2155.0,1.0,2008-09-29T03:22:48,2.0,0.0,2270.987178105807,130.0,Choa_Water_Downstream,2694.9999999999995,129.0,177,224.0,2262.0000000000005,51.0,5,1525.0,79.37291372849761,1231.9999999999995,30.538296,
1_1_LT05_129051_20081015,23.0,129.221741,725.0000000000001,0.0,2008-10-15T03:22:16,1.0,0.0,1102.9999999999998,140.0,Choa_Water_Downstream,597.0,129.0,177,68.0,1118.9999999999998,51.0,5,176.51835396941007,45.21914959034617,124.0,33.308636,
1_1_LT05_129051_20081202,0.0,143.255569,561.0,0.0,2008-12-02T03:21:59,1.0,0.0,832.9999999999999,176.0,Choa_Water_Downstream,344.0,129.0,177,68.0,701.9999999999997,51.0,5,74.99999999999999,28.519469587494864,50.999999999999986,43.527988,
1_1_LT05_129051_20081218,2.0,142.813492,742.9999999999999,0.0,2008-12-18T03:22:28,1.0,0.0,1056.0,182.0,Choa_Water_Downstream,573.0,129.0,177,68.0,956.0,51.0,5,163.99999999999997,27.96481193168095,93.99999999999999,45.594395,
1_1_LT05_129051_20090103,31.0,140.500092,541.0,0.0,2009-01-03T03:22:54,1.0,0.0,839.9999999999999,184.0,Choa_Water_Downstream,273.0,129.0,177,68.0,627.0000000000001,51.0,5,47.99999999999999,27.91928055696641,10.0,46.271538,
1_1_LT05_129051_20090119,8.0,136.738358,812.0,0.0,2009-01-19T03:23:20,1.0,0.0,936.9999999999999,182.0,Choa_Water_Downstream,550.0000000000001,129.0,177,68.0,716.0,51.0,5,143.00000000000003,28.553610833440388,97.0,45.409874,
1_1_LT05_129051_20090204,17.0,131.749207,961.0,0.1700346487454364,2009-02-04T03:23:45,1.0,0.0,1146.9999999999998,174.0,Choa_Water_Downstream,698.9999999999999,129.0,177,68.0,988.9999999999999,51.0,5,172.0,40.11104952713583,82.99999999999999,43.112968,
1_1_LT05_129051_20090220,26.0,125.590752,638.9999999999999,0.0,2009-02-20T03:24:09,1.0,0.3330938524968063,860.0000000000001,163.0,Choa_Water_Downstream,382.0,129.0,177,68.0,663.9999999999999,51.0,5,102.0,185.39580519421853,52.00000000000001,39.698101,
1_1_LT05_129051_20090308,26.0,118.063538,596.0,0.0,2009-03-08T03:24:32,1.0,0.0,859.0,149.0,Choa_Water_Downstream,540.0,129.0,177,68.0,667.0,51.0,5,246.99999999999991,23.03189788286713,195.99999999999991,35.703205,
1_1_LT05_129051_20090324,9.0,108.892632,1203.9475829935934,0.9854661302699812,2009-03-24T03:24:54,1.0,1.335581748782075,1515.0,134.0,Choa_Water_Downstream,1398.0,129.0,177,224.0,1450.0,51.0,5,1294.3333333333333,1418.466260201067,964.0,31.793194,
1_1_LT05_129051_20090409,54.0,98.012131,1331.7727272727273,0.6698602423086762,2009-04-09T03:25:14,1.0,1.1609310317777466,1506.0,122.0,Choa_Water_Downstream,1332.0,129.0,177,96.0,1349.0,51.0,5,821.7174887892376,1217.5474020122178,538.0,28.687588,
1_1_LT05_129051_20090425,14.0,86.383598,868.0000000000001,0.0,2009-04-25T03:25:32,1.0,0.6979173589460907,1172.0000000000002,116.0,Choa_Water_Downstream,998.3837792642139,129.0,177,68.0,1171.0000000000002,51.0,5,490.0,147.9241508559724,355.0,26.936787,
1_1_LT05_129051_20090527,66.0,68.586472,3621.4790509843515,1.0,2009-05-27T03:26:08,4.0,0.6072329420359045,3860.0,117.0,Choa_Water_Downstream,4081.0000000000005,129.0,177,224.0,3752.655864197531,51.0,5,3225.0,353.38632558880136,2471.0000000000005,27.327152,
1_1_LT05_129051_20090612,32.0,65.059578,967.0,1.0,2009-06-12T03:26:25,1.0,1.473396068603165,1243.9999999999998,121.0,Choa_Water_Downstream,1386.1401015228425,129.0,177,224.0,1230.9999999999998,51.0,5,1061.0000000000002,213.240873834142,858.0000000000001,28.330685,
1_1_LT05_129051_20090628,46.0,65.22644,1286.0,1.0,2009-06-28T03:26:43,0.0,0.8630579188216185,1524.0,124.0,Choa_Water_Downstream,1775.0,129.0,177,224.0,1459.0,51.0,5,1594.0,322.64294918859247,1291.0,29.062111,
1_1_LT05_129051_20090815,18.0,84.538574,480.0,0.0,2009-08-15T03:27:28,1.0,0.0,758.0,120.0,Choa_Water_Downstream,391.9999999999999,129.0,177,68.0,599.0,51.0,5,172.00000000000003,119.4135854586771,121.00000000000003,28.027637,
1_1_LT05_129051_20091018,63.0,132.635544,744.0,0.0,2009-10-18T03:28:17,1.0,0.0,1111.0000000000002,138.0,Choa_Water_Downstream,653.0,129.0,177,68.0,1129.9999999999995,51.0,5,137.99999999999997,52.880210282630834,119.99999999999999,32.738605,
1_1_LT05_129051_20091119,21.0,143.795441,545.0,0.0,2009-11-19T03:28:32,1.0,0.0,785.0,164.0,Choa_Water_Downstream,507.00000000000006,129.0,177,68.0,669.9999999999998,51.0,5,213.00000000000006,33.40251940872714,169.00000000000009,40.034023,
1_1_LT05_129051_20091205,47.0,145.038071,1483.0000000000002,1.0,2009-12-05T03:28:41,2.0,0.1809674280005301,1637.0,174.0,Choa_Water_Downstream,1519.9999999999998,129.0,177,224.0,1495.0,51.0,5,935.0,36.57621358964502,743.0000000000001,43.054466,
1_1_LT05_129051_20100207,20.0,131.976318,835.9999999999999,0.9086575355207775,2010-02-07T03:29:03,1.0,0.22485591799019647,1012.8725934314836,170.0,Choa_Water_Downstream,597.0,129.0,177,72.0,888.9338864402386,51.0,5,215.00000000000006,137.16400982395487,132.0,41.662197,
1_1_LT05_129051_20100223,14.0,125.502419,767.0,1.0,2010-02-23T03:29:05,1.0,0.5208169345306898,1001.9999999999999,157.0,Choa_Water_Downstream,572.0,129.0,177,96.0,881.0884635832005,51.0,5,259.9999999999999,377.60180978323183,199.99999999999994,38.093792,
1_1_LT05_129051_20100327,44.0,107.861099,1039.0000000000002,0.0,2010-03-27T03:29:06,1.0,0.0,1281.0000000000002,128.0,Choa_Water_Downstream,957.0000000000006,129.0,177,68.0,1136.0000000000002,51.0,5,427.9999999999999,33.01967335637054,293.99999999999994,30.24176,
1_1_LT05_129051_20100514,18.0,74.201996,706.9999999999999,0.19614910587633427,2010-05-14T03:28:57,1.0,0.7443918233672588,1028.0,112.0,Choa_Water_Downstream,791.9999999999995,129.0,177,68.0,1056.0,51.0,5,250.99999999999994,242.2092009176382,218.0,25.988029,
1_1_LT05_129051_20100701,100.0,65.33857,2005.9999999999998,1.0,2010-07-01T03:28:43,2.0,0.0,2183.0,122.0,Choa_Water_Downstream,2140.0,129.0,177,224.0,2057.9999999999995,51.0,5,1421.0,33.66567446721926,1113.0,28.689587,
1_1_LT05_129051_20100903,64.0,98.647133,1451.0000000000002,1.0,2010-09-03T03:28:25,2.0,0.4889535937495776,1803.0,117.0,Choa_Water_Downstream,1562.0,129.0,177,224.0,1833.0000000000002,51.0,5,754.9999999999997,76.82952987362327,574.9999999999999,27.422558,
1_1_LT05_129051_20101106,37.0,140.54451,883.9999999999998,0.0,2010-11-06T03:27:58,1.0,0.0,1193.0,154.0,Choa_Water_Downstream,687.9999999999999,129.0,177,68.0,1167.0,51.0,5,201.0,27.669272197848546,124.99999999999997,37.113712,
1_1_LT05_129051_20101224,10.0,143.524536,927.0,0.7815036160267889,2010-12-24T03:28:03,1.0,0.0,1108.0,181.0,Choa_Water_Downstream,732.0000000000001,129.0,177,72.0,958.9999999999999,51.0,5,319.0,67.22591486817943,225.99999999999997,45.218494,
1_1_LT05_129051_20110125,6.0,136.213669,654.0000000000001,0.0,2011-01-25T03:28:05,1.0,0.0,835.9999999999999,177.0,Choa_Water_Downstream,346.00000000000006,129.0,177,68.0,668.0000000000001,51.0,5,103.99999999999999,53.54770488327937,50.99999999999998,43.997807,
1_1_LT05_129051_20110210,7.0,130.735825,632.0,0.9084947561798014,2011-02-10T03:28:08,1.0,0.5669457041492475,695.0,168.0,Choa_Water_Downstream,417.0,129.0,177,72.0,528.7884837962962,51.0,5,183.88818447386413,353.55185688890356,129.0,41.269272,
1_1_LT05_129051_20110226,94.0,124.033653,2412.0,1.0,2011-02-26T03:28:07,2.0,0.5570059906832195,2556.0843179884673,156.0,Choa_Water_Downstream,2605.9999999999995,129.0,177,224.0,2432.0912869016906,51.0,5,1943.0,106.52768613873526,1659.9999999999998,37.599079,
1_1_LT05_129051_20110415,15.0,94.24749,679.9999999999999,0.09924888961235259,2011-04-15T03:27:54,1.0,0.07495197266339859,839.0000000000001,117.0,Choa_Water_Downstream,650.0,129.0,177,68.0,687.9999999999998,51.0,5,337.99999999999994,88.4067395844074,248.99999999999994,27.295952,
1_1_LT05_129051_20110602,84.0,66.764091,20000.0,1.0,2011-06-02T03:27:37,2.0,0.0,4681.0,117.0,Choa_Water_Downstream,4895.0,129.0,177,224.0,4547.999999999999,51.0,5,2338.0,35.69072824428343,1888.9999999999998,27.370613,
1_1_LT05_129051_20110704,29.0,65.998802,978.0,1.0,2011-07-04T03:27:22,1.0,0.5017127293625611,1298.0,124.0,Choa_Water_Downstream,1109.9999999999998,129.0,177,224.0,1338.9999999999998,51.0,5,474.0,98.94306456994855,372.0,29.060352,
