system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_001054_20110508,53.0,69.182419,2409.0,1.0,2011-05-08T14:21:53,0.0,0.9625040447770313,2487.0,116.00000000000006,Orinoco_Land_Upstream,3998.4929758254293,1.0,632,224.0,2510.0,54.0,7,1932.7313391109863,113.40675283857205,1384.0,27.029434,
1_2_LE07_001054_20110524,79.0,61.698391,1720.9999999999995,1.0,2011-05-24T14:21:52,0.0,0.0,1852.2929219132745,120.99999999999997,Orinoco_Land_Upstream,3695.999999999999,1.0,818,224.0,1875.9999999999998,54.0,7,2007.9999999999998,128.19041162428258,1324.0,28.243313,
1_2_LE07_001054_20110609,27.0,58.034191,256.58120388841394,0.0,2011-06-09T14:21:53,0.0,1.6427005952194145,473.99999999999994,126.0,Orinoco_Land_Upstream,2846.4444444444443,1.0,801,66.0,342.996591030148,54.0,7,1549.0,593.7702617239473,597.0,29.60495,
1_2_LE07_001054_20110625,97.0,57.856018,3263.8377095855744,1.0,2011-06-25T14:21:49,2.0,1.3337396799928072,3254.4944379391095,129.00000000000006,Orinoco_Land_Upstream,4090.9999999999995,1.0,598,224.0,3400.11302384648,54.0,7,2444.0,378.9771360756797,1857.021776406035,30.504307,
1_2_LE07_001054_20110812,30.0,74.613327,400.0509442583003,0.039090383552003234,2011-08-12T14:21:41,1.0,1.6024920143206056,618.9456425406204,121.99999999999997,Orinoco_Land_Upstream,1681.0,1.0,635,66.00000000000004,564.0553026854801,54.0,7,777.0,397.1688439655121,369.99999999999994,28.637154,
1_2_LE07_001054_20110828,30.0,85.647072,288.0,0.0,2011-08-28T14:21:39,1.0,1.6303940729597926,532.1605723370429,117.00000000000001,Orinoco_Land_Upstream,2006.0966599190283,1.0,871,66.00000000000001,418.6970603766942,54.0,7,853.0,415.923804054314,366.0,27.302113,
1_2_LE07_001054_20110929,33.0,112.932289,320.13212304589007,0.0,2011-09-29T14:21:32,0.0,1.6308654825650772,518.3957270715041,116.99999999999996,Orinoco_Land_Upstream,2780.956343792633,1.0,576,66.0,394.4863723608445,54.0,7,1385.6957708049115,529.8792702235206,520.0,27.24831,
1_2_LE07_001054_20111015,84.0,125.344185,2148.9999999999995,1.0,2011-10-15T14:21:33,0.0,1.8530846324329977,2165.0,125.0,Orinoco_Land_Upstream,3421.0,1.0,662,224.0,2194.0000000000005,54.0,7,1699.0,134.15650419750688,1204.0,29.290802,
1_2_LE07_001054_20111031,37.0,134.485199,310.0,0.0,2011-10-31T14:21:38,0.0,0.916091566570866,530.9999999999999,137.00000000000003,Orinoco_Land_Upstream,3872.0000000000005,1.0,614,66.0,346.0,54.0,7,1675.9999999999998,292.76223191310373,662.9999999999999,32.398872,
1_2_LE07_001054_20111116,28.0,139.969849,396.38349740781734,0.0,2011-11-16T14:21:52,0.0,1.1649648200492515,600.0157174556214,149.00000000000003,Orinoco_Land_Upstream,3651.5205640423032,1.0,904,66.0,450.9120282378496,54.0,7,1694.9999999999998,266.02522276782395,717.900403593282,35.864166,
1_2_LE07_001054_20111202,39.0,142.179245,253.41929025131174,0.03369587966432398,2011-12-02T14:22:01,0.0,1.2563180981471707,473.55789473684206,160.00000000000003,Orinoco_Land_Upstream,3605.362965241464,1.0,582,66.0,289.5205175317715,54.0,7,1580.657716223855,359.6013357257659,586.9999999999999,38.970104,
1_2_LE07_001054_20111218,34.0,141.75383,308.80725147642863,0.3607116217998904,2011-12-18T14:22:08,0.0,1.7969477998446588,575.8985831469054,167.99999999999994,Orinoco_Land_Upstream,3806.375,1.0,648,66.00000000000003,322.23467115000494,54.0,7,1712.236397314193,1150.9408835135762,652.0,41.114994,
1_2_LE07_001054_20120103,45.0,139.237061,449.3792263997836,0.30048390813426534,2012-01-03T14:22:18,0.0,0.6469114767875939,720.2712044668971,170.0,Orinoco_Land_Upstream,3705.361529658592,1.0,778,66.0,602.9121937792457,54.0,7,1924.4219168900804,582.8411829172661,931.0,41.932037,
1_2_LE07_001054_20120119,37.0,135.05246,3006.0393946870627,1.0,2012-01-19T14:22:18,0.0,1.0520165564600978,3137.6384369773455,167.99999999999997,Orinoco_Land_Upstream,4296.217159889291,1.0,736,224.0,3264.237930352196,54.0,7,2953.3,688.731409547015,2290.0,41.270317,
1_2_LE07_001054_20120220,19.0,122.318207,702.8869625520113,0.8283545078507513,2012-02-20T14:22:25,0.0,1.7377564639686207,831.6866893338372,151.00000000000006,Orinoco_Land_Upstream,3462.9,1.0,756,96.0,837.7809273132214,54.0,7,2374.647984968252,2128.066348391238,1134.4026323661383,36.227036,
1_2_LE07_001054_20120307,41.0,113.522774,2623.050715214564,0.9631249832264298,2012-03-07T14:22:22,0.0,1.4920698013322518,2647.4408322496747,138.00000000000006,Orinoco_Land_Upstream,3703.0516870064607,1.0,586,224.0,2724.2367331576966,54.0,7,2571.125,1185.7689911074542,1707.0,32.748978,
1_2_LE07_001054_20120323,79.0,102.790611,1088.008086702793,0.6110486086962457,2012-03-23T14:22:25,0.0,0.9971218061986812,1206.3308604312556,126.0,Orinoco_Land_Upstream,3713.6244257880567,1.0,579,95.99999999999999,1227.3885867291444,54.0,7,2490.9023789991793,740.592941371155,1307.0343521774412,29.539951,
1_2_LE07_001054_20120424,28.0,77.960724,424.70363477118457,0.0,2012-04-24T14:22:34,0.0,0.13917769788516193,694.844084377866,114.00000000000003,Orinoco_Land_Upstream,3387.958253542704,1.0,825,66.0,577.0,54.0,7,2011.6427145708583,332.35457522294666,893.0,26.543491,
1_2_LE07_001054_20120526,27.0,60.695347,404.22104970841434,0.8387506728066505,2012-05-26T14:22:50,0.0,1.8543013795674033,621.0922356091032,120.99999999999999,Orinoco_Land_Upstream,2670.0000000000005,1.0,530,96.0,517.3807164634146,54.0,7,1585.0000000000002,634.2184577692068,674.0,28.370331,
1_2_LE07_001054_20120611,47.0,57.610481,537.7913110938713,0.2505815482331049,2012-06-11T14:22:40,0.0,1.6527673518152133,744.8027516495858,126.0,Orinoco_Land_Upstream,3578.8888888888887,1.0,582,66.00000000000001,628.7734753146177,54.0,7,1701.1242129364625,324.84752729642264,745.8157178498521,29.632278,
1_2_LE07_001054_20120627,49.0,57.952007,2617.381419503751,1.0,2012-06-27T14:22:47,2.0,1.4137468317380568,2740.9930490325005,129.00000000000006,Orinoco_Land_Upstream,3980.9285714285716,1.0,598,224.0,2743.975061324612,54.0,7,1942.8480937251786,277.1210318153901,1454.0000000000002,30.369247,
1_2_LE07_001054_20120713,34.0,61.2663,314.9999999999998,0.0,2012-07-13T14:23:03,0.0,1.7204469479151752,512.7866123450301,129.00000000000006,Orinoco_Land_Upstream,2893.3902065799543,1.0,591,66.0,401.4711349419123,54.0,7,1350.7107438016528,450.87576329333734,525.0,30.279778,
1_2_LE07_001054_20120729,30.0,67.342651,341.1257864858977,0.39658769471003097,2012-07-29T14:23:12,0.0,1.5799579527605365,575.5522537931034,124.99999999999997,Orinoco_Land_Upstream,3104.1666666666665,1.0,610,66.00000000000001,551.6504678958585,54.0,7,1545.0,785.7925053656642,617.0,29.384445,
1_2_LE07_001054_20120814,28.0,76.190674,316.9383039737812,0.013787974516927301,2012-08-14T14:23:25,1.0,1.6479977622508424,533.097813578826,120.00000000000001,Orinoco_Land_Upstream,1884.8333333333333,1.0,597,66.0,474.00000000000006,54.0,7,795.0,388.86078364392654,304.89914570479357,27.968674,
1_2_LE07_001054_20120830,19.0,87.839264,352.83956899132,0.0,2012-08-30T14:23:34,1.0,1.6430686991329284,588.9230987514188,114.00000000000006,Orinoco_Land_Upstream,1949.9999999999998,1.0,599,66.0,505.18133756278087,54.0,7,867.0,356.40265596717114,429.0,26.623299,
1_2_LE07_001054_20120915,22.0,101.676903,344.76272666563926,0.0,2012-09-15T14:23:43,2.0,1.7178891487808987,562.2639006491673,112.00000000000001,Orinoco_Land_Upstream,2091.5384615384614,1.0,905,66.0,450.3194152865251,54.0,7,939.0,360.10842093458,421.0,26.087425,
1_2_LE07_001054_20121001,44.0,115.846718,20000.0,1.0,2012-10-01T14:23:53,2.0,0.0,20000.0,116.00000000000004,Orinoco_Land_Upstream,4823.618184985194,1.0,907,224.0,20000.0,54.0,7,1474.712568100695,265.3393762936554,1001.9999999999999,26.955406,
1_2_LE07_001054_20121017,31.0,127.922562,360.2296766592485,0.0,2012-10-17T14:24:03,0.0,1.6261241448055694,560.0816805845511,125.0,Orinoco_Land_Upstream,2838.8147041243274,1.0,906,66.0,462.4983873526146,54.0,7,1562.9999999999995,469.88657281132583,669.9999999999998,29.288197,
1_2_LE07_001054_20121102,47.0,136.447952,347.0,0.0,2012-11-02T14:24:07,0.0,1.8148068423704997,519.0,137.00000000000003,Orinoco_Land_Upstream,2697.8868331791555,1.0,660,66.0,386.69174616341763,54.0,7,1424.0,318.4821691025603,565.0,32.578815,
1_2_LE07_001054_20121118,21.0,141.267395,300.535386230426,0.0,2012-11-18T14:24:15,0.0,0.28353409948705705,514.6117881675162,150.00000000000003,Orinoco_Land_Upstream,3864.96628328344,1.0,655,66.0,338.2063341250989,54.0,7,1649.7715394952966,226.10593672331,653.9999999999999,36.080051,
1_2_LE07_001054_20121220,61.0,142.039108,426.3409120287253,0.16252934689210508,2012-12-20T14:24:24,0.0,0.5845717560154907,714.987655405702,167.00000000000006,Orinoco_Land_Upstream,4291.2,1.0,580,66.0,420.3514663985251,54.0,7,1842.6860107609532,707.5841530184615,705.0,41.015892,
1_2_LE07_001054_20130105,35.0,139.174866,338.3270388818675,0.2888767998745356,2013-01-05T14:24:27,0.0,1.7674211645389724,582.3893325727324,169.00000000000003,Orinoco_Land_Upstream,3319.6186903137796,1.0,812,66.00000000000001,394.86370270573707,54.0,7,1641.0070497003876,689.2941991097143,703.9999999999999,41.562744,
1_2_LE07_001054_20130326,43.0,101.004074,1985.5687053216839,1.0,2013-03-26T14:24:19,0.0,1.6998680482477138,1995.1067035377134,121.99999999999997,Orinoco_Land_Upstream,3047.0,1.0,851,224.0,2110.6784924728922,54.0,7,2241.2489579386133,3539.7834183199325,1560.0,28.578083,
1_2_LE07_001054_20130411,36.0,88.288391,539.677975889699,0.0548496155868874,2013-04-11T14:24:18,0.0,0.7449514959379476,787.2678571428571,114.00000000000001,Orinoco_Land_Upstream,3064.7,1.0,795,66.0,805.6538461538461,54.0,7,2327.6412005457023,453.6599375914908,1234.8197658589709,26.588741,
1_2_LE07_001054_20130513,82.0,65.816887,2620.584002423875,1.0,2013-05-13T14:24:09,0.0,1.202279181336129,2768.9485755240994,114.99999999999999,Orinoco_Land_Upstream,3881.0,1.0,584,224.0,2873.6520376175554,54.0,7,2561.9999999999995,1084.2091168383834,1870.9999999999998,26.877605,
1_2_LE07_001054_20130529,74.0,59.592625,20000.0,1.0,2013-05-29T14:24:03,2.0,0.0,20000.0,120.99999999999997,Orinoco_Land_Upstream,5024.0,1.0,754,224.0,20000.0,54.0,7,1749.0000000000002,49.56816466267564,1535.9999999999998,28.266903,
1_2_LE07_001054_20130801,45.0,68.631668,1654.0,0.9335979192992357,2013-08-01T14:23:32,0.0,1.57309075961499,1836.923076923077,123.99999999999999,Orinoco_Land_Upstream,3512.266666666667,1.0,638,224.0,1932.142857142857,54.0,7,2540.2977303070766,1285.046765179013,1832.025806451613,29.099689,
1_2_LE07_001054_20130817,47.0,77.997871,285.2531555695802,0.24575732825120256,2013-08-17T14:23:36,3.0000000000000004,1.7323515805715899,468.1357393803897,118.00000000000003,Orinoco_Land_Upstream,2267.0,1.0,611,66.00000000000001,343.0,54.0,7,1098.6830329397142,606.9118231057113,447.0,27.669098,
1_2_LE07_001054_20130902,23.0,90.114319,239.0,0.0,2013-09-02T14:23:47,3.0000000000000004,1.7155493370447852,410.6121688741722,112.99999999999999,Orinoco_Land_Upstream,2097.2203389830506,1.0,910,66.0,292.4111761083744,54.0,7,1108.6,477.70317281116206,471.0,26.400726,
1_2_LE07_001054_20130918,16.0,104.197983,309.4896343813666,0.0,2013-09-18T14:23:58,2.9999999999999996,1.844523089278313,488.13664320588424,112.00000000000001,Orinoco_Land_Upstream,2332.6008230452676,1.0,910,66.0,413.1968717057466,54.0,7,1328.1260216187713,377.5790773384599,570.0,26.077774,
1_2_LE07_001054_20131105,25.0,137.610703,2120.6554599947876,0.993347507924292,2013-11-05T14:24:25,0.0,1.6084592265373316,2368.1555944055945,138.99999999999997,Orinoco_Land_Upstream,3576.662227602906,1.0,598,224.0,2371.3846153846157,54.0,7,2448.482673267327,1171.463703578048,1748.0,33.148575,
1_2_LE07_001054_20131121,22.0,141.84845,325.24546319332654,0.6586139564453041,2013-11-21T14:24:29,0.0,1.740915716426748,460.94129893177706,152.0,Orinoco_Land_Upstream,2489.084422657952,1.0,613,71.99999999999997,314.77022128442354,54.0,7,1457.9999999999998,941.556516907736,566.0,36.606709,
1_2_LE07_001054_20131207,46.0,143.01236,2500.8754226867504,1.0,2013-12-07T14:24:38,0.0,0.7447508181917109,2569.777777777778,161.99999999999997,Orinoco_Land_Upstream,3846.4117647058824,1.0,584,224.0,2753.9851297919886,54.0,7,3249.9734468937872,839.3136720773297,3061.923076923077,39.454285,
1_2_LE07_001054_20140225,45.0,120.064644,328.8291915064639,0.03466778929361374,2014-02-25T14:25:00,0.0,1.275155279417351,553.0000000000001,144.00000000000009,Orinoco_Land_Upstream,3632.7028961384817,1.0,588,66.0,379.0000000000001,54.0,7,1858.0,544.1839477503856,721.0,34.475357,
1_2_LE07_001054_20140329,39.0,98.980446,492.75407166123784,0.6518331189617323,2014-03-29T14:25:14,0.0,1.633635182022248,726.9333333333333,119.00000000000001,Orinoco_Land_Upstream,2651.230769230769,1.0,810,72.00000000000001,610.6302338227297,54.0,7,1972.888888888889,663.9521250895376,934.0000000000001,27.915398,
1_2_LE07_001054_20140414,49.0,86.056801,699.1079746571879,0.8571618072321128,2014-04-14T14:25:21,0.0,1.3737748471823419,815.4001777675834,112.00000000000003,Orinoco_Land_Upstream,2876.875,1.0,596,96.0,962.4287135278513,54.0,7,2163.75,707.887243309996,1336.19881305638,26.122433,
1_2_LE07_001054_20140430,60.0,73.711784,1996.474074074074,1.0,2014-04-30T14:25:30,0.0,1.3136883298440711,2003.0172642762288,110.99999999999999,Orinoco_Land_Upstream,3338.776403425309,1.0,683,224.0,2111.4211287988423,54.0,7,2199.066946705172,758.3533615154762,1542.0,25.852219,
1_2_LE07_001054_20140516,100.0,64.209724,20000.0,1.0,2014-05-16T14:25:37,2.0,0.0,3338.999999999999,115.0,Orinoco_Land_Upstream,4373.0,1.0,668,224.0,3444.999999999999,54.0,7,2094.0000000000005,41.77569897756248,1732.9999999999998,26.767288,
1_2_LE07_001054_20140617,23.0,56.769405,634.1824034334765,0.5557540135828366,2014-06-17T14:25:40,0.0,1.7041281449395171,894.0,125.0,Orinoco_Land_Upstream,3032.0,1.0,768,96.0,834.9999999999999,54.0,7,1892.0,553.485754377841,1022.0,29.346912,
1_2_LE07_001054_20140703,37.0,58.249111,3260.3116995251116,1.0,2014-07-03T14:25:48,0.0,1.042550330236418,3367.033290653009,127.00000000000006,Orinoco_Land_Upstream,4618.8,1.0,723,224.0,3617.4464327213577,54.0,7,3533.514148103552,1074.6925992783908,2459.625,29.834049,
1_2_LE07_001054_20140719,38.0,62.616653,225.99999999999997,0.0,2014-07-19T14:25:50,0.0,1.653408626029828,421.99999999999994,124.99999999999997,Orinoco_Land_Upstream,3144.741902834008,1.0,593,66.0,294.81988299240686,54.0,7,1479.0000000000002,501.7576090011244,522.9999999999999,29.456154,
1_2_LE07_001054_20140804,22.0,69.778038,320.0292440684201,0.6337488976188571,2014-08-04T14:25:56,2.9999999999999996,1.8079553640313093,484.3401296878132,120.99999999999999,Orinoco_Land_Upstream,2199.0314673733023,1.0,593,72.0,403.5505662626664,54.0,7,1244.1767554479418,720.1971092262543,556.9999999999999,28.335533,
1_2_LE07_001054_20140905,34.0,92.56781,249.48995257753063,0.0,2014-09-05T14:25:56,0.0,1.6697319478924841,473.21145147210524,110.99999999999999,Orinoco_Land_Upstream,3180.6276595744675,1.0,609,66.0,326.4236346215268,54.0,7,1395.2171797055603,327.9822867203949,500.9999999999998,25.749733,
1_2_LE07_001054_20141007,20.0,120.998566,330.55428930993486,0.0,2014-10-07T14:26:13,0.0,1.7259407530238042,503.99999999999994,116.00000000000004,Orinoco_Land_Upstream,2814.89022815325,1.0,911,66.0,430.62466097770726,54.0,7,1506.9999999999998,394.1965519413049,612.9999999999998,27.121166,
1_2_LE07_001054_20141023,66.0,132.042557,410.2185735512629,0.0,2014-10-23T14:26:22,0.0,1.0927256391462614,604.1932337161353,127.00000000000006,Orinoco_Land_Upstream,3478.961810902372,1.0,872,66.0,503.0,54.0,7,1757.817378252168,419.6662864703712,726.0,29.919777,
1_2_LE07_001054_20141108,43.0,139.2556,378.6224463969338,0.0,2014-11-08T14:26:31,0.0,1.5580137829253506,599.9999999999998,140.0,Orinoco_Land_Upstream,3196.613019891501,1.0,686,66.0,458.0,54.0,7,1717.0,356.2459803004452,722.0,33.418724,
1_2_LE07_001054_20141124,54.0,142.872192,3001.812862866955,1.0,2014-11-24T14:26:34,0.0,0.2363857919615278,3080.8454078722193,153.00000000000003,Orinoco_Land_Upstream,4049.3333333333335,1.0,856,224.0,3141.9548967628725,54.0,7,3085.084163447855,422.00529930266487,2322.9715274676196,36.841705,
1_2_LE07_001054_20141210,59.0,143.541092,427.9593834995467,0.12361072607676614,2014-12-10T14:26:41,0.0,0.8583312706871014,674.1877205363444,161.99999999999997,Orinoco_Land_Upstream,4182.258858267716,1.0,620,66.0,510.09993278064087,54.0,7,1908.6666666666667,391.9029834228277,769.9999999999999,39.524796,
1_2_LE07_001054_20141226,47.0,141.878479,497.25147928994085,0.2683773210111313,2014-12-26T14:26:48,0.0,1.7665107387988161,667.0,167.00000000000006,Orinoco_Land_Upstream,2901.351391798863,1.0,659,66.00000000000003,593.5,54.0,7,1546.0000000000002,210.4043874947518,760.0,40.995205,
1_2_LE07_001054_20150127,19.0,133.417786,262.90099994764665,0.06663272366479986,2015-01-27T14:26:55,0.0,0.18260379524707288,494.67419148254874,161.99999999999997,Orinoco_Land_Upstream,3556.036350148369,1.0,598,66.0,327.9273228196846,54.0,7,1660.9999999999998,349.7624257050399,680.0000000000001,39.544979,
1_2_LE07_001054_20150212,60.0,127.009499,1985.6112969438952,1.0,2015-02-12T14:26:55,0.0,0.0,2077.714285714286,153.00000000000003,Orinoco_Land_Upstream,3806.408653846154,1.0,904,224.0,2058.8643617021276,54.0,7,2800.7559224694896,680.631301064592,2045.2222222222222,36.860294,
1_2_LE07_001054_20150401,51.0,97.010086,20000.0,1.0,2015-04-01T14:27:21,0.0,1.2929472872084697,3261.394799760909,116.00000000000009,Orinoco_Land_Upstream,4333.38953488372,1.0,851,224.0,3384.5122732123796,54.0,7,3350.6666666666665,767.1054116957972,2403.3125,26.978748,
1_2_LE07_001054_20150417,73.0,83.776192,20000.0,1.0,2015-04-17T14:27:30,2.0,0.0,20000.0,110.00000000000006,Orinoco_Land_Upstream,7118.999999999999,1.0,773,224.0,20000.0,54.0,7,3321.9999999999995,313.2777622255525,2145.0,25.442802,
1_2_LE07_001054_20150604,64.0,57.564121,20000.0,1.0,2015-06-04T14:27:50,2.0,0.0,20000.0,120.00000000000003,Orinoco_Land_Upstream,7028.402159407981,1.0,593,224.0,20000.0,54.0,7,2454.0,120.55164252183543,2299.0,27.948639,
1_2_LE07_001054_20150620,47.0,56.359665,20000.0,1.0,2015-06-20T14:27:54,2.0,0.0,20000.0,123.99999999999999,Orinoco_Land_Upstream,7604.2307692307695,1.0,904,224.0,20000.0,54.0,7,3477.4341507720255,1226.4327452989357,1902.0,29.038094,
1_2_LE07_001054_20150807,12.0,71.043663,194.99999999999997,0.0,2015-08-07T14:28:06,3.0,1.6477108512362528,377.01503803738865,118.00000000000004,Orinoco_Land_Upstream,1957.0,1.0,617,66.0,281.0,54.0,7,996.3353383458646,527.1886997570241,411.0,27.569893,
1_2_LE07_001054_20150823,72.0,81.73542,323.0,0.0,2015-08-23T14:28:08,2.0,1.6733509851544526,484.0,112.00000000000003,Orinoco_Land_Upstream,2214.0,1.0,827,66.0,346.0,54.0,7,1049.7806122448978,521.266325526287,436.0000000000001,26.091026,
1_2_LE07_001054_20150908,24.0,95.179893,308.1858908341915,0.1449071057146278,2015-09-08T14:28:10,1.0,1.6881829620738185,528.0,108.0,Orinoco_Land_Upstream,2370.9999999999995,1.0,596,66.0,427.0712881531298,54.0,7,1153.9999999999998,398.3303543423308,495.0,25.094543,
1_2_LE07_001054_20150924,3.0,110.034279,265.94916046593164,0.0,2015-09-24T14:28:15,0.0,1.7055625361364275,453.99999999999994,109.00000000000006,Orinoco_Land_Upstream,3213.0,1.0,582,66.0,381.9999999999998,54.0,7,1435.0,389.8665008113769,557.9999999999999,25.328461,
1_2_LE07_001054_20151010,36.0,123.7994,414.28281221317997,0.0,2015-10-10T14:28:23,0.0,1.4128340264347223,588.2040864813495,116.00000000000006,Orinoco_Land_Upstream,3402.092526690392,1.0,597,66.0,484.0,54.0,7,1597.7370299857212,410.1278158759043,641.9999999999999,27.078892,
1_2_LE07_001054_20151026,18.0,134.312943,302.39701202263075,0.0,2015-10-26T14:28:40,0.0,1.2279736718019025,500.99999999999994,128.0,Orinoco_Land_Upstream,2979.5,1.0,602,66.0,389.0,54.0,7,1685.8,340.95580263884284,707.9999999999999,30.090096,
1_2_LE07_001054_20151111,50.0,140.897568,1518.0,1.0,2015-11-11T14:28:56,0.0,0.5397133155048234,1645.7927656367754,141.0,Orinoco_Land_Upstream,3262.697949658277,1.0,593,224.0,1625.0,54.0,7,1992.9999999999998,265.51124425936325,1425.0,33.655056,
1_2_LE07_001054_20151213,54.0,144.143082,3629.2774301209847,1.0,2015-12-13T14:29:26,0.0,1.5754416950123151,3786.84,161.99999999999997,Orinoco_Land_Upstream,5079.18754423213,1.0,849,224.0,4150.5058680696075,54.0,7,3900.2486772486773,715.432275143658,2763.090909090909,39.486198,
1_2_LE07_001054_20160114,36.0,138.381302,2508.3333333333335,1.0,2016-01-14T14:29:54,0.0,1.269500257804345,2622.402104845115,165.00000000000006,Orinoco_Land_Upstream,4663.0,1.0,801,224.0,2736.683832335329,54.0,7,3145.3821062441752,1518.2651313487706,2287.734340293203,40.36832,
1_2_LE07_001054_20160130,28.0,133.168015,317.3952029520295,0.17329198838935306,2016-01-30T14:30:05,0.0,1.8496465615739528,486.9037805198215,159.00000000000009,Orinoco_Land_Upstream,2421.2,1.0,896,66.0,377.6185031185031,54.0,7,1282.0,606.813665030733,570.0,38.598953,
1_2_LE07_001054_20160215,78.0,126.498917,2029.0537965816752,1.0,2016-02-15T14:30:09,0.0,1.7497372470940191,2084.316967060286,149.00000000000006,Orinoco_Land_Upstream,3081.9999999999995,1.0,645,224.0,2135.398079763663,54.0,7,2307.0,953.4272348963256,1673.0,35.676552,
1_2_LE07_001054_20160302,60.0,118.134384,1862.6079288278445,0.910338857824857,2016-03-02T14:30:15,0.0,1.441495798849786,1985.902633289987,135.00000000000003,Orinoco_Land_Upstream,3582.9999999999995,1.0,902,159.99999999999997,2128.6,54.0,7,2748.9277126317347,3323.836986335077,2007.0,32.093666,
1_2_LE07_001054_20160622,79.0,55.867603,1006.9999999999999,1.0,2016-06-22T14:30:51,0.0,0.5442341547870173,1173.0,122.00000000000001,Orinoco_Land_Upstream,3699.0,1.0,689,224.0,1095.0728987993139,54.0,7,1890.9999999999998,506.3232181857865,1020.0000000000001,28.552517,
1_2_LE07_001054_20160708,29.0,58.475361,191.007145081639,0.6522564722036345,2016-07-08T14:30:50,2.0,1.687424518064498,416.6309250995055,122.99999999999999,Orinoco_Land_Upstream,2066.0,1.0,907,72.00000000000003,309.694,54.0,7,1057.0,782.6250374986857,447.0,28.723686,
1_2_LE07_001054_20160724,40.0,63.960285,310.9242696821726,0.0,2016-07-24T14:30:53,3.0000000000000004,1.76684614228866,498.09840240796484,120.00000000000001,Orinoco_Land_Upstream,2108.0,1.0,789,66.0,394.93588402765687,54.0,7,1098.0,407.6808086370533,492.99999999999994,28.003979,
1_2_LE07_001054_20160809,29.0,72.363503,318.9486788133168,0.016988286642673288,2016-08-09T14:30:54,0.0,1.8125296977775132,554.0,114.00000000000003,Orinoco_Land_Upstream,2722.417512690355,1.0,650,66.0,398.00000000000006,54.0,7,1294.0000000000002,351.5070676067763,514.0,26.644989,
1_2_LE07_001054_20160825,35.0,83.824989,350.5705587392551,0.06084961304624006,2016-08-25T14:30:57,0.0,1.3224479823073438,564.3130819366853,107.99999999999999,Orinoco_Land_Upstream,3341.6666666666665,1.0,602,66.0,412.7812060065696,54.0,7,1465.1560141831073,377.2333892081191,571.0,25.16256,
1_2_LE07_001054_20160910,37.0,98.011749,20000.0,1.0,2016-09-10T14:30:59,2.0,0.0,20000.0,105.00000000000007,Orinoco_Land_Upstream,19999.99999999999,1.0,588,224.0,20000.0,54.0,7,3844.0,1067.5866788002277,2161.0,24.347206,
1_2_LE07_001054_20161028,19.0,136.461609,332.1333333333333,0.06182101879443445,2016-10-28T14:30:58,0.0,1.6350342313591673,552.081081081081,129.00000000000006,Orinoco_Land_Upstream,2647.646324549237,1.0,680,66.0,484.16438356164383,54.0,7,1674.9130286493862,670.1063107036795,693.0,30.317646,
1_2_LE07_001054_20161113,48.0,142.248932,448.7486989292337,0.6006531092631543,2016-11-13T14:30:50,0.0,1.3227466695210355,797.0,143.0,Orinoco_Land_Upstream,3712.4477611940297,1.0,812,72.0,571.8801967146624,54.0,7,1831.352084039309,714.0341090868777,767.0,33.988152,
1_2_LE07_001054_20161129,51.0,144.618744,1181.2176656151419,0.9120278588698421,2016-11-29T14:30:48,0.0,0.0,1380.6666666666667,154.00000000000003,Orinoco_Land_Upstream,3722.451096985852,1.0,829,224.0,1347.8,54.0,7,2041.710577046652,313.2525566063458,1243.8733280881197,37.285252,
1_2_LE07_001054_20161215,26.0,144.276031,336.7940239790184,0.0,2016-12-15T14:30:43,0.0,1.1628654664742382,597.0,162.99999999999997,Orinoco_Land_Upstream,4210.0,1.0,673,66.0,383.99999999999994,54.0,7,1831.9999999999998,364.98107000983987,716.0,39.617321,
1_2_LE07_001054_20170116,22.0,137.730606,234.99999999999991,0.0,2017-01-16T14:30:25,0.0,0.9138433434324924,424.6112315945668,164.0,Orinoco_Land_Upstream,3819.999999999999,1.0,614,66.0,261.0,54.0,7,1648.0,399.9679642923732,583.0,40.064816,
1_2_LE07_001054_20170201,50.0,132.187363,361.8890475510496,0.1120153062830027,2017-02-01T14:30:17,0.0,1.5120844905009896,637.2008401155159,157.00000000000003,Orinoco_Land_Upstream,3957.9525547445255,1.0,634,66.0,428.3014746040415,54.0,7,1889.0,601.9127913154636,747.0,38.124802,
1_2_LE07_001054_20170217,42.0,125.230125,501.8296523719916,0.28594250251461123,2017-02-17T14:30:15,0.0,0.34409301068170506,787.9601126231813,146.0,Orinoco_Land_Upstream,4017.184202726734,1.0,600,66.0,547.8632463353593,54.0,7,2105.0,570.470859317595,840.0,35.059097,
1_2_LE07_001054_20170406,35.0,92.680397,19999.999999999996,1.0,2017-04-06T14:30:33,2.0,1.4776815646680035,3381.6358502405355,110.00000000000003,Orinoco_Land_Upstream,4127.0,1.0,627,224.0,3534.1689703370093,54.0,7,3117.8487731597393,2321.36801621574,2297.0,25.502647,
1_2_LE07_001054_20170508,55.0,67.535782,1086.8344443097806,1.0,2017-05-08T14:30:45,0.0,0.0,1246.0,108.0,Orinoco_Land_Upstream,3085.6592554291624,1.0,595,224.0,1265.6397016162452,54.0,7,1772.3715317681824,173.78555815065835,1061.7148453439972,25.028793,
