system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_116034_20140420,6.0,138.55722,1064.0,0.00439131169859674,2014-04-20T02:08:12,1.0,0.0,1278.0,136.0,Han_Water_Upstream,947.0000000000005,116.0,878,68.0,1300.0,34.0,7,359.00000000000017,35.54882768395398,222.00000000000009,32.149368,
1_2_LE07_116034_20140506,0.0,133.811066,668.3557661590884,0.0,2014-05-06T02:08:16,1.0,0.2525085459781506,802.9836341531844,118.0,Han_Water_Upstream,613.7865326574268,116.0,878,68.0,818.5469924812029,34.0,7,173.8851078921825,191.11182803331155,146.00000000000003,27.664539,
1_2_LE07_116034_20140522,28.0,128.324066,878.0,0.5409054911417412,2014-05-22T02:08:24,1.0,0.8563049582457672,1079.9999999999998,106.00000000000003,Han_Water_Upstream,740.9999999999998,116.0,878,96.00000000000001,997.9999999999999,34.0,7,426.9999999999999,498.4755674717424,325.9999999999999,24.647461,
1_2_LE07_116034_20140607,85.0,123.389793,19999.999999999996,1.0,2014-06-07T02:08:27,0.0,1.5734367539378549,3517.000000000001,101.0,Han_Water_Upstream,4369.0,116.0,878,224.0,3651.244928922457,34.0,7,3697.0,411.33688395693844,3326.9999999999995,23.257835,
1_2_LE07_116034_20140623,49.0,120.808167,20000.0,1.0,2014-06-23T02:08:29,2.0,1.1058287098120139,20000.0,101.0,Han_Water_Upstream,5634.826057298772,116.0,878,224.0,20000.0,34.0,7,4145.4503496503485,7860.045901831638,3157.256658595642,23.330635,
1_2_LE07_116034_20140709,52.0,121.566109,951.7885089076016,0.9389576529840455,2014-07-09T02:08:34,1.0,1.1463495536269783,1082.686043403242,106.00000000000003,Han_Water_Upstream,1242.0,116.0,878,224.0,961.3796950896935,34.0,7,820.5891772501379,742.0827414652613,644.0000000000001,24.550179,
1_2_LE07_116034_20140725,88.0,125.481743,20000.0,1.0,2014-07-25T02:08:38,2.0,0.8799465107844511,4170.783398437499,114.00000000000004,Han_Water_Upstream,4539.0,116.0,878,224.0,19999.999999999996,34.0,7,3253.351054284433,6180.931674709528,2542.0,26.659843,
1_2_LE07_116034_20140826,78.0,138.580246,2210.999999999999,1.0,2014-08-26T02:08:39,0.0,1.1870504565435758,2342.0,140.0,Han_Water_Upstream,2793.9999999999995,116.0,878,224.0,2296.0000000000005,34.0,7,2058.0,706.9391726780893,1582.0,33.2911,
1_2_LE07_116034_20140911,2.0,145.486908,828.0000000000001,0.09864211921944108,2014-09-11T02:08:40,1.0,0.0,1040.0,156.0,Han_Water_Upstream,962.0000000000002,116.0,878,68.0,1111.0,34.0,7,165.89756164179477,34.395994733284354,112.00000000000006,37.739227,
1_2_LE07_116034_20140927,63.0,151.508743,1890.0,0.5229665156921547,2014-09-27T02:08:50,2.0,0.6600579097216813,1900.0,172.99999999999997,Han_Water_Upstream,1672.175275043428,116.0,878,72.0,1815.9999999999998,34.0,7,521.9999999999999,612.6394519789907,327.99999999999994,42.770851,
1_2_LE07_116034_20141013,13.0,156.153122,600.0,0.0,2014-10-13T02:09:00,1.0,0.0,799.9999999999998,190.0,Han_Water_Upstream,574.8594513493239,116.0,878,68.0,900.9999999999999,34.0,7,70.92591947189307,32.432957969905445,51.00000000000002,48.089859,
1_2_LE07_116034_20141029,12.0,159.230408,884.0,0.047134302061736445,2014-10-29T02:09:10,1.0,0.0,1057.0000000000005,204.0,Han_Water_Upstream,612.0,116.0,878,68.0,1050.9999999999998,34.0,7,149.4473921546771,36.083756874570525,93.00000000000003,53.296562,
1_2_LE07_116034_20141114,3.0,160.736176,550.1971520062103,0.4978510602326017,2014-11-14T02:09:18,1.0,0.921707198459462,583.9999999999999,216.0,Han_Water_Upstream,265.402923764649,116.0,878,68.0,501.58247869420774,34.0,7,131.00000000000003,588.7730950006998,103.0,57.924217,
1_2_LE07_116034_20141216,32.0,159.649078,750.9622170439412,0.4145362650270064,2014-12-16T02:09:32,1.0,0.7373701568839311,722.0,228.0,Han_Water_Upstream,419.0,116.0,878,68.00000000000001,662.9999999999999,34.0,7,159.00000000000003,417.48585106861685,124.00000000000001,63.570168,
1_2_LE07_116034_20150101,13.0,157.659515,692.0,0.23456367179505436,2015-01-01T02:09:33,1.0,0.6007937578841508,796.625478233895,229.0,Han_Water_Upstream,422.99999999999983,116.0,878,68.0,732.9999999999999,34.0,7,202.00000000000006,1301.3254469232872,169.00000000000006,63.880924,
1_2_LE07_116034_20150117,3.0,155.208466,549.8949346697692,0.2872683104795295,2015-01-17T02:09:36,1.0,0.5306160433533469,540.8639911375193,226.0,Han_Water_Upstream,269.0000000000001,116.0,878,68.00000000000001,473.99999999999994,34.0,7,150.99999999999997,1455.5463381373381,118.00000000000004,62.325489,
1_2_LE07_116034_20150202,33.0,152.628296,911.9999999999999,0.9002767371708743,2015-02-02T02:09:44,1.0,0.5381594171267708,1001.0000000000001,219.0,Han_Water_Upstream,687.9999999999999,116.0,878,96.00000000000004,873.5947590403097,34.0,7,419.9999999999999,190.41319564865304,326.00000000000006,59.035244,
1_2_LE07_116034_20150218,57.0,150.154892,2746.544538661741,0.9999822033973714,2015-02-18T02:09:47,1.0,1.3464225988083016,2558.0,207.0,Han_Water_Upstream,2756.0,116.0,878,224.0,2750.1521658644942,34.0,7,2377.230769230769,3060.1656063736978,1856.095238095238,54.312984,
1_2_LE07_116034_20150306,3.0,147.780624,742.193400265761,0.005917370373995606,2015-03-06T02:09:56,1.0,0.17506180124076764,922.9999999999999,191.0,Han_Water_Upstream,616.9181340597336,116.0,878,68.0,906.288011451304,34.0,7,130.93243304175311,96.73237198256992,81.00000000000004,48.621098,
1_2_LE07_116034_20150322,1.0,145.319397,944.0,0.0,2015-03-22T02:10:04,1.0,0.0,1017.9999999999999,172.0,Han_Water_Upstream,902.9999999999999,116.0,878,68.0,1123.0,34.0,7,389.0,34.832679871642576,301.99999999999994,42.479717,
1_2_LE07_116034_20150407,68.0,142.431961,20000.0,1.0,2015-04-07T02:10:12,4.0,1.1595517543712426,4417.896925679038,151.0,Han_Water_Upstream,4536.0,116.0,878,224.0,20000.0,34.0,7,4281.861532322426,4915.464397625853,3639.591078908638,36.42342,
1_2_LE07_116034_20150423,17.0,138.665344,950.2326602930862,0.0,2015-04-23T02:10:17,1.0,0.0,1062.114541832669,131.0,Han_Water_Upstream,766.7344997522163,116.0,878,68.0,1058.0,34.0,7,398.9945064950831,35.400413979713456,309.00000000000006,31.002201,
1_2_LE07_116034_20150509,25.0,133.807602,1505.9999999999993,0.25060730906469963,2015-05-09T02:10:26,1.0,0.3803077079271971,1652.0000000000007,115.0,Han_Water_Upstream,1426.0000000000002,116.0,878,66.0,1573.0000000000002,34.0,7,521.0000000000003,31.800214015605285,324.99999999999994,26.719849,
1_2_LE07_116034_20150525,15.0,128.299042,620.4434250764525,0.0,2015-05-25T02:10:30,1.0,0.4174053794485602,744.4942953020134,104.00000000000003,Han_Water_Upstream,508.47118975635783,116.0,878,68.00000000000004,754.0289743589742,34.0,7,114.85803361164632,343.5300381048025,74.14666008650974,23.953461,
1_2_LE07_116034_20150610,14.0,123.635002,745.0,0.5528692572587894,2015-06-10T02:10:38,1.0,1.226111496343774,955.0,99.0,Han_Water_Upstream,689.0,116.0,878,96.00000000000006,856.0,34.0,7,332.99999999999994,443.52074808621956,253.99999999999997,22.810936,
1_2_LE07_116034_20150728,49.0,127.25724,1187.3674238686376,0.5546311209190168,2015-07-28T02:10:48,1.0,0.49932499411046055,1190.4246872630779,115.0,Han_Water_Upstream,1030.0,116.0,878,72.0,1094.930151489497,34.0,7,305.0,760.5872537964369,167.0,26.75502,
1_2_LE07_116034_20150813,21.0,133.593536,861.9999999999998,0.26594798053051677,2015-08-13T02:10:53,1.0,0.0,1102.0,127.0,Han_Water_Upstream,840.9999999999999,116.0,878,68.0,1123.9999999999998,34.0,7,242.0,107.31261635983726,169.99999999999997,29.83667,
1_2_LE07_116034_20150829,16.0,140.646881,718.5507547071943,0.05046226675327683,2015-08-29T02:10:53,1.0,0.0,842.7720087217228,142.0,Han_Water_Upstream,708.2053467195891,116.0,878,68.0,876.5463172276735,34.0,7,80.80799284457595,30.568023925939098,56.629383491756634,33.724506,
1_2_LE07_116034_20150914,9.0,147.382751,940.3314596387763,0.6575978145771971,2015-09-14T02:10:58,1.0,0.0,1116.0691444203376,158.0,Han_Water_Upstream,1026.1542866863233,116.0,878,96.00000000000001,1132.4234383924393,34.0,7,380.1762653875826,87.03841128039889,249.61052360072222,38.343525,
1_2_LE07_116034_20151016,20.0,157.492859,2843.0,1.0,2015-10-16T02:11:16,0.0,1.9484698835805458,3095.0,192.0,Han_Water_Upstream,3247.0000000000005,116.0,878,224.0,3265.783944079644,34.0,7,3165.0,649.9120673692212,2711.6957260118875,48.83469,
1_2_LE07_116034_20151101,89.0,160.279999,2219.999999999999,1.0,2015-11-01T02:11:30,2.0,0.0,2084.7729194857916,206.0,Han_Water_Upstream,2396.0,116.0,878,224.0,2202.86019530117,34.0,7,982.0,122.22916401098767,784.9999999999998,53.985771,
1_2_LE07_116034_20151117,30.0,161.501862,650.0000000000002,0.0,2015-11-17T02:11:47,1.0,0.0,861.0,216.99999999999997,Han_Water_Upstream,293.00000000000006,116.0,878,68.0,760.0,34.0,7,68.0,46.543114167778306,36.0,58.466629,
1_2_LE07_116034_20151219,9.0,160.025223,902.0,0.39427928208505003,2015-12-19T02:12:17,1.0,0.5164366309227623,993.786051723759,228.0,Han_Water_Upstream,445.00000000000017,116.0,878,68.00000000000003,891.0,34.0,7,153.0,246.93843054017302,79.00000000000001,63.564873,
1_2_LE07_116034_20160104,12.0,157.959702,610.0007585814526,0.5790436105747412,2016-01-04T02:12:30,1.0,0.7192083865587743,653.0,228.0,Han_Water_Upstream,466.07422751596755,116.0,878,72.00000000000001,661.037895192724,34.0,7,201.0,362.28668212400044,167.99999999999994,63.522964,
1_2_LE07_116034_20160120,21.0,155.510956,637.0,0.31372296028688124,2016-01-20T02:12:44,1.0,0.4139413486011952,732.0,224.0,Han_Water_Upstream,380.0000000000001,116.0,878,68.00000000000003,625.0,34.0,7,146.00000000000003,427.8677971692826,115.00000000000001,61.620079,
1_2_LE07_116034_20160205,69.0,153.010437,1627.5126030342851,1.0,2016-02-05T02:12:53,2.0,0.8944190691310437,1489.0000000000002,216.0,Han_Water_Upstream,1653.0000000000002,116.0,878,224.0,1614.0,34.0,7,1131.0,177.643560282919,914.0000000000002,58.021591,
1_2_LE07_116034_20160221,3.0,150.613098,688.0000000000001,0.023985371192639333,2016-02-21T02:12:55,1.0,0.1713432306978723,853.0000000000003,204.00000000000009,Han_Water_Upstream,358.0,116.0,878,68.0,757.9999999999998,34.0,7,115.00000000000003,134.07293767764781,90.00000000000001,53.077572,
1_2_LE07_116034_20160308,84.0,148.318741,20000.0,1.0,2016-03-08T02:13:05,2.0,0.0,4948.711693744528,187.0,Han_Water_Upstream,5410.726741095162,116.0,878,224.0,20000.0,34.0,7,2344.164268631384,54.008795546357234,2142.9999999999995,47.252422,
1_2_LE07_116034_20160324,5.0,145.897751,728.6873563218393,0.03676778103060127,2016-03-24T02:13:11,1.0,0.0,920.0283923441407,168.0,Han_Water_Upstream,571.0,116.0,878,68.0,890.9369166666665,34.0,7,211.67241402699588,53.10398868875467,146.00000000000006,41.065327,
1_2_LE07_116034_20160409,92.0,142.986496,20000.0,1.0,2016-04-09T02:13:15,4.0,0.1346856081922039,20000.0,146.0,Han_Water_Upstream,9050.7018665303,116.0,878,224.0,20000.0,34.0,7,20000.0,955.8148490504595,4800.444911690497,35.061882,
1_2_LE07_116034_20160425,0.0,139.140213,898.0,0.027713759443322283,2016-04-25T02:13:23,1.0,0.0,1149.0000000000002,127.0,Han_Water_Upstream,814.9999999999999,116.0,878,68.0,1073.9999999999998,34.0,7,400.66603802436424,28.563329987557402,287.99999999999994,29.773354,
1_2_LE07_116034_20160511,1.0,134.167175,829.9999999999999,0.022290244792269168,2016-05-11T02:13:27,1.0,0.0,995.0,111.0,Han_Water_Upstream,774.0,116.0,878,68.0,1051.0,34.0,7,226.00000000000003,45.10497652052658,187.00000000000006,25.698006,
1_2_LE07_116034_20160527,39.0,128.675995,960.5860456237473,0.04766820014059319,2016-05-27T02:13:31,1.0,0.0,1220.1616014698002,99.99999999999999,Han_Water_Upstream,849.2905276091012,116.0,878,68.0,1202.0,34.0,7,410.9560398782871,53.87881849497513,362.0,23.179474,
1_2_LE07_116034_20160628,45.0,122.70253,1034.7737142419483,0.0,2016-06-28T02:13:37,1.0,0.7872631464851572,1138.629264763177,99.0,Han_Water_Upstream,905.790340582406,116.0,878,68.00000000000003,982.1529712823428,34.0,7,258.0,378.30878431277455,155.00000000000003,22.7742,
1_2_LE07_116034_20160714,26.0,124.587761,20000.0,1.0,2016-07-14T02:13:36,2.0,1.7372870106274154,20000.0,104.99999999999999,Han_Water_Upstream,7746.1493431666295,116.0,878,224.0,20000.0,34.0,7,20000.0,7487.32512533407,4676.307925200356,24.34375,
1_2_LE07_116034_20160916,100.0,149.456116,2458.0,1.0,2016-09-16T02:13:45,2.0,0.0,2397.9999999999995,160.0,Han_Water_Upstream,2964.0000000000005,116.0,878,224.0,2461.0,34.0,7,1217.0000000000002,59.60247470226442,985.0,38.914047,
1_2_LE07_116034_20161018,35.0,158.788696,784.0000000000001,0.0,2016-10-18T02:13:47,1.0,0.0,917.0000000000001,194.0,Han_Water_Upstream,676.0,116.0,878,68.0,990.9999999999999,34.0,7,160.0,43.70115782862618,112.96386971664774,49.587681,
1_2_LE07_116034_20161103,64.0,161.154861,5474.918888114988,1.0,2016-11-03T02:13:42,2.0,0.0,5545.287917235994,208.0,Han_Water_Upstream,5702.349600408094,116.0,878,224.0,5598.23058910525,34.0,7,3013.0,372.54608816666166,2698.064873417721,54.699318,
1_2_LE07_116034_20161119,48.0,162.0047,820.0000000000001,0.0,2016-11-19T02:13:35,1.0,0.0,895.9999999999999,219.0,Han_Water_Upstream,592.4429528125345,116.0,878,68.0,981.0000000000003,34.0,7,131.0,51.394715272135834,68.00000000000001,59.037155,
1_2_LE07_116034_20161205,70.0,161.502609,1861.3394797026872,1.0,2016-12-05T02:13:32,1.0,0.10072484947369255,1705.3308810780015,225.0,Han_Water_Upstream,1176.1599416780248,116.0,878,72.0,1517.2412785156,34.0,7,512.0,97.42515395619449,329.0,62.139381,
1_2_LE07_116034_20161221,61.0,159.960556,1348.3031500508066,1.0,2016-12-21T02:13:27,0.0,0.42444882729301564,1412.9490458873042,228.0,Han_Water_Upstream,1585.5660966542748,116.0,878,224.0,1509.505381165919,34.0,7,1892.287020109689,333.16641131675027,1761.8319050758075,63.625809,
1_2_LE07_116034_20170106,14.0,157.714005,733.0,0.004538133670282345,2017-01-06T02:13:17,1.0,0.5097876601792691,836.5611868294101,228.0,Han_Water_Upstream,414.0000000000003,116.0,878,68.0,722.9999999999999,34.0,7,156.00000000000003,357.0693503659054,81.00000000000001,63.279999,
