system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142048_20160314,54.0,124.89769,1960.0,1.0,2016-03-14T04:59:24,0.0,0.0,2129.0,137.0,Godavari_Water_Upstream,3252.0,142.0,162,224.0,2367.0,48.0,7,3132.0,555.0182720525041,2493.0,32.418407,
1_2_LE07_142048_20160330,11.0,115.931496,1319.0,0.03989580155358945,2016-03-30T04:59:28,0.0,0.0,1892.5202063628544,119.0,Godavari_Water_Upstream,3208.285714285714,142.0,168,66.0,2424.6666666666665,48.0,7,4345.4,1033.9279806451693,3989.428251121076,27.840282,
1_2_LE07_142048_20160415,6.0,104.703102,1383.0,0.0,2016-04-15T04:59:34,0.0,0.0,2002.0,105.0,Godavari_Water_Upstream,3316.383267973856,142.0,180,66.0,2656.9999999999995,48.0,7,4544.868051656373,92.45556824099262,4068.573974496851,24.238602,
1_2_LE07_142048_20160501,4.0,92.175591,1257.0000000000002,0.0,2016-05-01T04:59:41,0.0,0.0,1900.0,96.0,Godavari_Water_Upstream,3168.004281509233,142.0,104,66.0,2594.0,48.0,7,4332.999999999999,79.03388474021314,3952.0000000000005,22.184021,
1_2_LE07_142048_20160704,72.0,72.613754,1891.0,1.0,2016-07-04T04:59:52,0.0,1.8802489851386812,2132.0,103.0,Godavari_Water_Upstream,3053.9999999999995,142.0,149,224.0,2284.2560240963858,48.0,7,1578.1799533022015,97.84966715467577,1288.0000000000002,23.900497,
1_2_LE07_142048_20160805,62.0,87.392342,1122.0,0.10320102432778486,2016-08-05T04:59:56,2.0,0.6090869562984723,1600.0,104.0,Godavari_Water_Upstream,2187.0,142.0,58,66.0,2053.0,48.0,7,778.0,541.5243392388836,603.0,24.043015,
1_2_LE07_142048_20160821,20.0,99.470383,1128.0,0.08636795582091693,2016-08-21T04:59:57,2.0,0.9209679534134423,1631.0000000000002,105.0,Godavari_Water_Upstream,1633.0000000000002,142.0,218,66.0,2009.6584610087796,48.0,7,935.9999999999999,581.3877114175106,719.0,24.227119,
1_2_LE07_142048_20160906,26.0,113.167809,969.9999999999999,0.0,2016-09-06T05:00:01,1.0,0.4285495643554834,1440.0,109.0,Godavari_Water_Upstream,1858.0,142.0,66,66.0,1888.0000000000002,48.0,7,726.0,32.66595335702913,570.0,25.254135,
1_2_LE07_142048_20161024,70.0,144.968124,1663.0,1.0,2016-10-24T05:00:01,0.0,0.0,1916.0000000000002,147.0,Godavari_Water_Upstream,2920.9999999999995,142.0,112,224.0,2078.9999999999995,48.0,7,2075.0,207.3838553422921,1755.0,35.140163,
1_2_LE07_142048_20161109,0.0,149.530518,1279.0,0.0,2016-11-09T04:59:54,0.0,0.3430139431728873,1873.0,162.0,Godavari_Water_Upstream,3207.0,142.0,143,66.0,2520.0,48.0,7,4465.0,786.4821823724917,4283.0,39.408173,
1_2_LE07_142048_20161125,0.0,151.421005,1268.3088097955795,0.0,2016-11-25T04:59:50,0.0,0.365163579532164,1745.0000000000002,174.0,Godavari_Water_Upstream,2979.2364402317007,142.0,245,66.0,2358.598058252427,48.0,7,4078.0000000000005,657.7535731554411,3868.0,43.1297,
1_2_LE07_142048_20161211,68.0,151.138687,3627.0,1.0,2016-12-11T04:59:46,2.0,0.0,3706.0,183.0,Godavari_Water_Upstream,4107.0,142.0,161,224.0,3814.877070298123,48.0,7,2618.0000000000005,43.240189373818154,2289.9999999999995,45.77739,
1_2_LE07_142048_20161227,2.0,149.188385,1403.0000000000002,0.0,2016-12-27T04:59:40,0.0,0.0,1865.9999999999998,186.0,Godavari_Water_Upstream,3012.0,142.0,221,66.0,2432.9999999999995,48.0,7,4060.0,516.6644325173795,3785.0,46.953979,
1_2_LE07_142048_20170112,8.0,145.96579,1349.0,0.022904343353353205,2017-01-12T04:59:29,0.0,0.909477013178453,1568.9999999999998,185.0,Godavari_Water_Upstream,2609.8072076612907,142.0,256,66.0,1962.021415823914,48.0,7,3732.0,1292.361347038188,3535.0,46.476028,
1_2_LE07_142048_20170128,0.0,141.794891,1176.2992906423087,0.0,2017-01-28T04:59:20,0.0,0.0,1733.0,178.0,Godavari_Water_Upstream,3101.573543928924,142.0,246,66.0,2396.420603015076,48.0,7,4299.0,512.1505811869841,4013.5423387096776,44.365677,
1_2_LE07_142048_20170213,3.0,136.814285,1193.1378482228629,0.0,2017-02-13T04:59:14,0.0,0.0,1744.5328114590277,167.0,Godavari_Water_Upstream,3210.951163967611,142.0,178,66.0,2428.875,48.0,7,4442.628909551987,513.0100207943558,4146.0,40.861641,
1_2_LE07_142048_20170301,0.0,130.881073,1117.2490234375002,0.0,2017-03-01T04:59:23,0.0,0.0,1593.9999999999998,151.0,Godavari_Water_Upstream,2967.0,142.0,186,66.0,2193.4285714285716,48.0,7,3924.3333333333335,412.7093239058804,3720.0,36.391411,
1_2_LE07_142048_20170402,14.0,114.177185,1597.0,0.9992003398555613,2017-04-02T04:59:33,0.0,0.0,1931.9999999999998,116.0,Godavari_Water_Upstream,2798.0,142.0,153,96.0,2172.0,48.0,7,3108.0,924.9527840831217,2559.0,27.113979,
1_2_LE07_142048_20170418,17.0,102.608459,1347.9999999999998,0.5514749359437617,2017-04-18T04:59:40,0.0,0.0,1582.0,103.0,Godavari_Water_Upstream,2068.0,142.0,56,72.0,1727.9999999999998,48.0,7,1915.0,886.0890881452623,1432.0,23.746712,
1_2_LE07_142048_20170504,2.0,90.058861,1268.0216314009283,0.0012534260311518148,2017-05-04T04:59:46,0.0,0.0,1901.9999999999998,96.0,Godavari_Water_Upstream,3190.999999999999,142.0,233,66.0,2539.639307470343,48.0,7,4428.0,311.0855569269725,4006.0612582781455,21.995087,
1_2_LE07_142048_20170520,24.0,79.343651,1250.6221032819667,0.3418390946375158,2017-05-20T04:59:48,0.0,0.0,1747.0,95.0,Godavari_Water_Upstream,2841.057029454773,142.0,251,66.0,2260.0,48.0,7,3867.246812386156,221.46394080068143,3343.0,21.7995,
1_2_LE07_142048_20170605,1.0,72.75827,1184.0,0.0,2017-06-05T04:59:53,0.0,0.0,1827.9999999999998,98.0,Godavari_Water_Upstream,3030.770294117647,142.0,145,66.0,2461.7061403508774,48.0,7,4069.2686217008795,186.065272323462,3613.5714285714284,22.52269,
1_2_LE07_142048_20170621,77.0,70.877892,20000.0,1.0,2017-06-21T04:59:56,2.0,0.0,20000.0,101.0,Godavari_Water_Upstream,8001.0,142.0,108,224.0,20000.0,48.0,7,2821.0,23.034928672722977,2804.0,23.412109,
1_2_LE07_142048_20170723,55.0,79.589462,1220.0,0.012693892843761706,2017-07-23T04:59:58,2.0,0.4486758489453576,1682.0,104.0,Godavari_Water_Upstream,2392.9999999999995,142.0,258,66.0,2035.9999999999995,48.0,7,1028.0,77.25230387774756,797.0,24.114082,
1_2_LE07_142048_20170824,66.0,101.749519,1519.0,1.0,2017-08-24T04:59:55,2.0,0.0,1823.0,105.0,Godavari_Water_Upstream,2384.0,142.0,66,224.0,2076.0,48.0,7,1177.9999999999998,28.54017837103971,912.9999999999998,24.360672,
1_2_LE07_142048_20170909,24.0,115.50267,907.0000000000001,0.0,2017-09-09T04:59:55,1.0,0.0,1342.0,110.0,Godavari_Water_Upstream,1070.0,142.0,66,68.0,1610.0,48.0,7,365.0000000000001,90.17293863094777,267.00000000000006,25.580811,
1_2_LE07_142048_20170925,7.0,128.425873,648.3215161649944,0.0,2017-09-25T04:59:54,1.0,0.9743587634952539,1061.0,120.0,Godavari_Water_Upstream,756.0,142.0,80,68.0,1370.9999999999998,48.0,7,100.0,710.1363996400621,48.99999999999999,28.072231,
1_2_LE07_142048_20171011,32.0,138.776733,3907.2663536776217,1.0,2017-10-11T04:59:56,2.0,1.2565793437489692,4031.011616650532,134.0,Godavari_Water_Upstream,4549.674173117523,142.0,258,224.0,4147.534544638851,48.0,7,3139.0,1328.5690524525955,2218.0,31.683704,
1_2_LE07_142048_20171027,5.0,145.897934,828.0,0.0,2017-10-27T04:59:57,0.0,0.8697929831468578,1280.0,150.0,Godavari_Water_Upstream,2144.0,142.0,58,66.0,1701.0,48.0,7,2437.0,1683.7997877797084,1957.0,35.919655,
1_2_LE07_142048_20171112,85.0,149.965698,3274.875,1.0,2017-11-12T04:59:55,0.0,1.4255603186895398,3259.0,164.0,Godavari_Water_Upstream,4285.0,142.0,240,224.0,3420.0,48.0,7,2635.9999999999995,85.85551078782977,2248.0,40.128376,
1_2_LE07_142048_20171128,0.0,151.433914,1230.0,0.0,2017-11-28T04:59:49,0.0,1.2639325792754612,1770.0,176.0,Godavari_Water_Upstream,2980.0,142.0,89,66.0,2327.0,48.0,7,4173.0,1354.027093908763,3953.0,43.705223,
1_2_LE07_142048_20171214,8.0,150.839905,1862.0000000000002,0.0,2017-12-14T04:59:41,0.0,0.0,2178.0,184.0,Godavari_Water_Upstream,3147.0,142.0,247,66.0,2608.9999999999995,48.0,7,4663.31713848508,919.8730962847716,4356.044943820224,46.122967,
1_2_LE07_142048_20171230,1.0,148.636597,1220.0,0.0,2017-12-30T04:59:30,0.0,0.0,1797.368018720749,187.0,Godavari_Water_Upstream,3145.6910814304183,142.0,239,66.0,2481.134793337446,48.0,7,4357.6614173228345,227.87323416902606,4085.2169597277366,47.027679,
1_2_LE07_142048_20180115,3.0,145.236481,1628.0034644032564,0.0,2018-01-15T04:59:16,0.0,0.0,1965.0,184.0,Godavari_Water_Upstream,3115.0,142.0,249,66.0,2484.0,48.0,7,4312.0,285.4701520692786,3976.643330179754,46.263184,
1_2_LE07_142048_20180131,0.0,140.909729,1208.9187967801156,0.0,2018-01-31T04:59:01,0.0,0.0,1811.0,177.0,Godavari_Water_Upstream,3198.0000000000005,142.0,166,66.0,2507.0000000000005,48.0,7,4339.763799743261,167.0691818330446,4134.864716636197,43.899353,
1_2_LE07_142048_20180216,4.0,135.729584,1265.0000000000002,0.0,2018-02-16T04:58:49,0.0,0.0,1766.0000000000002,165.0,Godavari_Water_Upstream,3286.9999999999995,142.0,258,66.0,2456.0000000000005,48.0,7,4420.366467065869,179.80494392396946,4107.742857142857,40.228832,
1_2_LE07_142048_20180304,0.0,129.502853,1074.404485382459,0.0,2018-03-04T04:58:39,0.0,0.0,1581.9999999999998,149.0,Godavari_Water_Upstream,3125.1110257395308,142.0,242,66.0,2259.0,48.0,7,4266.5137665198245,167.85341385808877,4089.724278846154,35.71859,
1_2_LE07_142048_20180405,12.0,111.971687,1454.0,0.0,2018-04-05T04:58:13,0.0,0.0,1869.0,115.0,Godavari_Water_Upstream,3369.0,142.0,47,66.0,2524.0,48.0,7,4554.0,280.23253779257016,4102.0,26.755951,
1_2_LE07_142048_20180507,2.0,87.894066,1212.9999999999998,0.0,2018-05-07T04:57:39,0.0,0.0,1871.0,97.0,Godavari_Water_Upstream,3194.9999999999995,142.0,258,66.0,2531.0,48.0,7,4334.341293532339,114.5128176254325,3917.0,22.359871,
1_2_LE07_142048_20180523,60.0,77.988274,1431.9999999999998,0.15221525790927282,2018-05-23T04:57:24,0.0,0.0,2018.9999999999998,97.0,Godavari_Water_Upstream,3292.9999999999986,142.0,234,66.0,2593.0,48.0,7,4351.999999999999,118.70931132547044,3838.0000000000005,22.447182,
1_2_LE07_142048_20180726,38.0,81.058846,1095.0,0.0,2018-07-26T04:56:15,2.0,0.21874342727941834,1547.0,108.0,Godavari_Water_Upstream,2024.4295049733976,142.0,258,66.0,1933.0,48.0,7,831.0000000000001,64.85404897467332,635.0,24.973846,
1_2_LE07_142048_20180912,21.0,116.496956,1144.9999999999995,0.0,2018-09-12T04:55:18,1.0,0.0,1531.9999999999998,115.0,Godavari_Water_Upstream,1265.0,142.0,258,66.0,1756.0,48.0,7,448.9999999999999,73.84663554553687,332.99999999999994,26.90023,
1_2_LE07_142048_20180928,38.0,128.706284,634.0,0.0,2018-09-28T04:54:56,1.0,0.0,1118.0,126.0,Godavari_Water_Upstream,996.0,142.0,74,68.0,1520.0,48.0,7,38.0,17.459459459459463,17.0,29.53186,
1_2_LE07_142048_20181014,34.0,138.373749,1070.9040629095675,0.0,2018-10-14T04:54:32,0.0,0.8777570277109424,1431.0,140.0,Godavari_Water_Upstream,2002.0000000000002,142.0,246,66.0,1590.8801963993456,48.0,7,1494.0,1740.7273985319287,939.9999999999999,33.203579,
1_2_LE07_142048_20181030,0.0,144.936218,1112.0,0.04387436276928137,2018-10-30T04:54:11,0.0,0.5617433182117573,1586.0,155.0,Godavari_Water_Upstream,2865.0,142.0,120,66.0,2140.0,48.0,7,4010.0,1252.9947126506777,3682.0,37.403568,
1_2_LE07_142048_20181115,20.0,148.568054,1842.0000000000002,1.0,2018-11-15T04:53:49,0.0,0.24854603940901393,2136.0,169.0,Godavari_Water_Upstream,3201.0,142.0,258,224.0,2566.7272727272725,48.0,7,3614.9999999999995,1015.6174644518046,2968.8,41.521996,
1_2_LE07_142048_20181201,60.0,149.70285,2554.873287671233,0.9247996712553934,2018-12-01T04:53:25,0.0,0.0,2663.0,180.0,Godavari_Water_Upstream,3554.0,142.0,191,224.0,2844.0,48.0,7,3893.9018207782938,1458.57903727643,3300.0,44.940742,
1_2_LE07_142048_20190102,0.0,146.358368,1040.0,0.0,2019-01-02T04:52:30,0.0,0.905029804685139,1421.0,189.0,Godavari_Water_Upstream,2513.0,142.0,76,66.0,1900.0000000000002,48.0,7,3662.0,1131.6915259176392,3368.7353556485355,47.900486,
1_2_LE07_142048_20190118,8.0,142.708511,1178.0,0.0,2019-01-18T04:52:00,1.0,0.5377963859501296,1226.0,186.0,Godavari_Water_Upstream,1442.0,142.0,46,66.0,1279.0,48.0,7,689.0,1413.504809809113,411.0,46.9804,
1_2_LE07_142048_20190203,7.0,138.117111,1162.0,0.0,2019-02-03T04:51:29,0.0,0.5498033621434316,1473.0,179.0,Godavari_Water_Upstream,2716.9999999999995,142.0,255,66.0,1981.0000000000002,48.0,7,3886.5,1279.043568348912,3568.0000000000005,44.524223,
1_2_LE07_142048_20190219,28.0,132.633377,1466.0105578639054,0.40014436263894915,2019-02-19T04:51:01,0.0,1.1623958678770443,1867.5340899878393,167.0,Godavari_Water_Upstream,3071.9999999999995,142.0,137,66.0,2369.9466121989017,48.0,7,4146.268578115857,4296.324647137374,3668.459407216495,40.85017,
1_2_LE07_142048_20190307,18.0,126.049042,1240.0000000000002,0.018011421877288037,2019-03-07T04:50:31,0.0,0.11110243021644486,1571.0,152.0,Godavari_Water_Upstream,2796.993685872139,142.0,80,66.0,2070.8105497771176,48.0,7,3705.0,634.4692545742461,3224.171736997056,36.45385,
1_2_LE07_142048_20190323,5.0,117.96759,1070.0,1.0,2019-03-23T04:49:59,0.0,1.0276040819565342,1197.0,135.0,Godavari_Water_Upstream,1625.0,142.0,134,72.0,1329.0,48.0,7,1397.9999999999998,1056.8240384157205,1077.0,31.973461,
1_2_LE07_142048_20190408,22.0,108.057945,1191.0,0.2105077382568558,2019-04-08T04:49:26,0.0,0.7198001423297715,1767.0,120.0,Godavari_Water_Upstream,2936.9840637450197,142.0,140,66.0,2328.0,48.0,7,4249.0,1679.2343422901195,3766.0,28.122196,
1_2_LE07_142048_20190424,0.0,96.700813,968.9082723691615,0.0,2019-04-24T04:48:51,0.0,0.11321815437767983,1503.0000000000002,110.0,Godavari_Water_Upstream,2555.03004944846,142.0,77,66.0,2046.0,48.0,7,3773.184652278177,860.9265220115582,3363.692400482509,25.543266,
1_2_LE07_142048_20190510,2.0,85.62056,1122.0,0.2851736721178538,2019-05-10T04:48:15,0.0,1.1926914602195806,1529.9999999999998,106.0,Godavari_Water_Upstream,2410.0,142.0,229,66.0,1940.0,48.0,7,3488.0,1186.1914314357502,2970.0,24.539574,
1_2_LE07_142048_20190526,1.0,77.174759,1064.625,0.2667264931698076,2019-05-26T04:47:38,0.0,1.0632498049164978,1558.0,107.0,Godavari_Water_Upstream,2528.3333333333335,142.0,193,66.0,2022.5714285714287,48.0,7,3564.4,1227.4404310209975,3112.0,24.830551,
2_LC08_141048_20130830,5.59,106.709511,2689.2464454976302,0.9508430123641813,2013-08-30T04:53:10,0.0,1.0892783170374918,2881.0,107.0,Godavari_Water_Upstream,3325.0000000000005,141.0,258,480.0,3070.0,48.0,8,2612.0,2112.8142482749113,1998.9947735191636,24.806999,
2_LC08_141048_20130915,73.71,120.352867,6538.0,1.0,2013-09-15T04:53:06,2.0,0.0,6482.0,114.0,Godavari_Water_Upstream,6791.0,141.0,80,992.0,6464.0,48.0,8,2032.0,11.916578525308806,2290.9999999999995,26.481224,
2_LC08_141048_20131204,1.58,151.25737,1130.5,0.0,2013-12-04T04:52:45,0.0,0.8688743359208497,1670.0,180.0,Godavari_Water_Upstream,2825.5742574257424,141.0,258,322.0,2141.0,48.0,8,3704.5,1598.7045618688453,3312.0,44.835758,
2_LC08_141048_20131220,15.29,150.01593,1218.0,0.0,2013-12-20T04:52:35,0.0,0.517521656671799,1740.6062252964425,186.0,Godavari_Water_Upstream,2971.809559372666,141.0,211,322.0,2220.5714285714284,48.0,8,4081.3333333333335,1406.793787417103,3733.2361623616234,46.724785,
2_LC08_141048_20140105,2.81,147.325287,1250.1666666666667,0.0,2014-01-05T04:52:28,0.0,0.5197412834696544,1780.5976168652612,187.0,Godavari_Water_Upstream,2922.747359870025,141.0,258,322.0,2217.3964817320702,48.0,8,4049.4,1122.3859155370003,3751.989610389611,47.022018,
2_LC08_141048_20140121,10.63,143.558212,1065.0,0.0,2014-01-21T04:52:16,0.0,0.6343057228182637,1544.0,182.0,Godavari_Water_Upstream,2201.0,141.0,32,322.0,1849.0,48.0,8,2331.0,1281.958096633208,2149.0,45.650833,
2_LC08_141048_20140206,1.63,138.906784,1238.0,0.0,2014-02-06T04:52:07,0.0,0.2965306271462816,1773.2623456790125,173.0,Godavari_Water_Upstream,2920.7924528301883,141.0,258,322.0,2186.481975967957,48.0,8,3976.1666666666665,653.4026529916166,3720.6816406250005,42.770115,
2_LC08_141048_20140222,2.97,133.369614,1239.0,0.0,2014-02-22T04:51:54,0.0,0.46010942206404426,1782.0,160.0,Godavari_Water_Upstream,3129.6666666666665,141.0,105,322.0,2259.0,48.0,8,4244.5,1010.6570892336039,3947.0,38.735081,
2_LC08_141048_20140310,61.39,126.634171,725.1299145299146,0.04564206420642064,2014-03-10T04:51:41,0.0,1.3051663981985289,1157.0,143.0,Godavari_Water_Upstream,1816.0,141.0,103,322.0,1330.0,48.0,8,1607.5,437.03204093892134,1206.5357142857144,34.080696,
2_LC08_141048_20140411,5.88,107.599274,1158.0,0.0,2014-04-11T04:51:12,0.0,0.1524553389864964,1615.0,110.0,Godavari_Water_Upstream,2952.5,141.0,126,322.0,2023.0,48.0,8,3916.25,784.3945715342218,3620.3333333333335,25.621017,
2_LC08_141048_20140427,16.73,95.407455,1250.0,0.4057123255520051,2014-04-27T04:50:56,0.0,0.6530864927281961,1705.409153952843,100.0,Godavari_Water_Upstream,2807.0,141.0,214,322.0,2028.2354651162793,48.0,8,3437.0,1320.8101827379855,2835.284753363229,23.199242,
2_LC08_141048_20140513,35.37,83.790787,1366.6036139946177,0.504113900337205,2014-05-13T04:50:42,0.0,0.7413544320003245,1930.7326687811512,97.0,Godavari_Water_Upstream,3399.3333333333335,141.0,258,328.0,2439.5496476617554,48.0,8,3916.806680161943,1337.5754677243676,2982.0,22.424362,
2_LC08_141048_20150414,63.18,105.42749,6414.673495518567,1.0,2015-04-14T04:50:31,2.0,0.0,6408.488403211418,109.0,Godavari_Water_Upstream,6680.311841038119,141.0,258,992.0,6430.608094262295,48.0,8,1645.0,33.31788176216203,1874.9999999999998,25.250221,
2_LC08_141048_20150430,11.36,93.215096,1434.284963196635,0.07799175721243909,2015-04-30T04:50:22,0.0,0.0,2081.7,100.0,Godavari_Water_Upstream,3606.3333333333335,141.0,258,322.0,2637.5333333333333,48.0,8,4460.4409937888195,123.55599428572131,3875.590003904725,23.104065,
2_LC08_141048_20160502,3.23,91.167336,1385.5686418844311,0.0,2016-05-02T04:50:45,0.0,0.0,1973.75,99.0,Godavari_Water_Upstream,3445.938132064248,141.0,258,322.0,2563.320577164366,48.0,8,4436.733918128655,100.53719279344293,3994.709323583181,22.821205,
2_LC08_141048_20171012,27.13,138.510544,1781.8,1.0,2017-10-12T04:51:25,0.0,1.0685934174848224,1911.0512820512822,136.0,Godavari_Water_Upstream,2488.5939226519336,141.0,148,480.0,1961.0,48.0,8,1831.75,652.600607642473,1405.5,32.282326,
2_LC08_141048_20171028,5.37,145.498276,1350.6666666666667,0.0,2017-10-28T04:51:26,0.0,0.7193821710237879,1939.0,152.0,Godavari_Water_Upstream,3397.3333333333335,141.0,189,322.0,2422.0,48.0,8,4475.0,1736.5931616460698,3847.5279503105585,36.47488,
2_LC08_141048_20171231,39.7,147.974075,1422.0,0.0,2017-12-31T04:51:17,0.0,0.0,2018.0,187.0,Godavari_Water_Upstream,3417.0,141.0,2,322.0,2622.0,48.0,8,4442.0,10.0,4074.0,47.261765,
2_LC08_141048_20180524,53.6,77.578903,3593.0,1.0,2018-05-24T04:50:02,0.0,0.602859599851894,3634.0,99.0,Godavari_Water_Upstream,4403.0,141.0,43,992.0,3727.0,48.0,8,3303.0,435.568673376092,2708.0,22.758232,
2_LC08_141049_20130830,2.37,103.496292,2709.2246376811595,0.9342375421506183,2013-08-30T04:53:34,0.0,1.0510381577573458,2853.9999999999995,106.0,Godavari_Water_Upstream,3374.567264573991,141.0,258,480.0,3082.0,49.0,8,2828.854260089686,2131.227018379309,2025.7353951890034,24.639587,
2_LC08_141049_20131204,8.29,150.276001,1109.0079051383398,0.0,2013-12-04T04:53:09,0.0,0.8699111379315486,1648.950495049505,176.0,Godavari_Water_Upstream,2794.214022140221,141.0,258,322.0,2108.808370044053,49.0,8,3623.0,1610.799515147717,3271.0,43.681465,
2_LC08_141049_20131220,13.48,149.070023,1204.7647601476015,0.0,2013-12-20T04:52:59,0.0,0.5694308358625816,1739.654627539503,182.0,Godavari_Water_Upstream,2970.4067402672868,141.0,211,322.0,2220.042974079127,49.0,8,4077.2,1420.8840576282976,3727.3346007604564,45.589844,
2_LC08_141049_20140105,9.28,146.339172,1242.0438508064517,0.0,2014-01-05T04:52:52,0.0,0.3279033115047964,1781.4149184149185,183.0,Godavari_Water_Upstream,2905.6303501945526,141.0,258,322.0,2213.4961089494163,49.0,8,4047.714285714286,1156.7282723141138,3754.1904406273343,45.931648,
2_LC08_141049_20140121,5.74,142.457794,950.0,0.0,2014-01-21T04:52:40,0.0,0.40434491426080943,1443.0,179.0,Godavari_Water_Upstream,2054.0,141.0,34,322.0,1754.0,49.0,8,2140.0,1292.3698200322165,1814.0,44.627457,
2_LC08_141049_20140206,0.01,137.609329,1237.8651535380507,0.0,2014-02-06T04:52:31,0.0,0.13785596313006773,1770.2320291173794,170.0,Godavari_Water_Upstream,2918.771604938272,141.0,258,322.0,2180.3,49.0,8,3977.7037643207855,674.8897049706484,3718.089887640449,41.836403,
2_LC08_141049_20140222,2.53,131.775986,1241.25,0.0,2014-02-22T04:52:18,0.0,0.2120019344740022,1773.0,157.0,Godavari_Water_Upstream,3128.0,141.0,106,322.0,2251.5,49.0,8,4235.396366639141,1062.2653071477334,3915.225941422594,37.917133,
2_LC08_141049_20140310,49.11,124.624794,555.0,0.0,2014-03-10T04:52:05,0.0,1.3462627581874138,1053.0,140.0,Godavari_Water_Upstream,1746.6666666666667,141.0,103,322.0,1223.0,49.0,8,1595.0,447.20759080881976,1198.0,33.414474,
2_LC08_141049_20140411,5.13,104.504005,1153.2,0.0,2014-04-11T04:51:36,0.0,0.5706334713226608,1616.0,109.0,Godavari_Water_Upstream,2937.75,141.0,128,322.0,2010.25,49.0,8,3916.8,828.5245589378649,3628.938191881919,25.428673,
2_LC08_141049_20140427,29.03,91.958466,1170.7503852080124,0.3116418661490908,2014-04-27T04:51:20,0.0,0.5027990877685616,1700.335085413929,101.0,Godavari_Water_Upstream,2822.0,141.0,215,322.0,2003.0,49.0,8,3369.058091286307,1335.2791692031856,2856.2068965517246,23.321442,
2_LC08_141049_20140513,42.67,80.366188,1366.594176524113,0.5295466466841514,2014-05-13T04:51:06,0.0,0.6965106572963692,1926.9892395982781,99.0,Godavari_Water_Upstream,3366.8772935779816,141.0,258,328.0,2423.7959183673465,49.0,8,3825.564039408867,1349.170065747501,3037.3333333333335,22.836838,
2_LC08_141049_20160502,13.5,87.696198,1380.4516129032259,0.0,2016-05-02T04:51:09,0.0,0.0,1969.2678682411438,100.0,Godavari_Water_Upstream,3446.25,141.0,258,322.0,2560.1666666666665,49.0,8,4434.5,100.54183625581422,3979.5424976986806,23.051292,
2_LC08_141049_20171012,14.92,136.619339,1788.3032786885246,1.0,2017-10-12T04:51:49,0.0,1.0391476552959882,1897.2751479289943,133.0,Godavari_Water_Upstream,2459.0,141.0,147,480.0,1958.0178571428573,49.0,8,1833.929961089494,646.0130278510408,1385.0,31.362968,
2_LC08_141049_20171028,8.71,144.041641,1346.75,0.09168932354015337,2017-10-28T04:51:50,0.0,0.6813909515167224,1940.5118577075098,148.0,Godavari_Water_Upstream,3417.904936014625,141.0,190,322.0,2419.0,49.0,8,4490.0,1733.552843623277,3829.25,35.420441,
2_LC08_141049_20171231,78.94,147.006699,1416.0,0.0,2017-12-31T04:51:41,0.0,0.0,2012.0,184.0,Godavari_Water_Upstream,3416.0,141.0,2,322.0,2617.0,49.0,8,4442.0,5.0,4049.0,46.160252,
2_LC08_141049_20180524,61.57,74.343742,3595.0,1.0,2018-05-24T04:50:25,0.0,0.0,3649.0,101.0,Godavari_Water_Upstream,4394.0,141.0,43,992.0,3725.0,49.0,8,3299.0,434.4510881237117,2722.0,23.317719,
2_LC08_142048_20130321,1.17,121.075317,933.5,0.0,2013-03-21T04:55:43,0.0,1.0530088292581041,1342.6967213114754,130.0,Godavari_Water_Upstream,2456.0,142.0,258,322.0,1655.0,48.0,8,3029.1991189427313,1300.9623098190114,2595.2696629213483,30.66748,
2_LC08_142048_20130415,7.25,104.841125,1070.0,0.26843012364181346,2013-04-15T04:59:08,0.0,1.0566832697076354,1554.25,105.0,Godavari_Water_Upstream,2664.0,142.0,258,322.0,1924.3350785340315,48.0,8,3241.0409836065573,1422.5539454518726,2772.0,24.390312,
2_LC08_142048_20130501,7.01,92.360214,886.4882075471697,0.9730385912326713,2013-05-01T04:59:06,1.0,1.3949234924491993,1211.6666666666667,97.0,Godavari_Water_Upstream,1176.0749032614706,142.0,258,351.99999999999983,1275.8531951640762,48.0,8,1005.7294096854013,811.5437179705806,774.957103064067,22.316895,
2_LC08_142048_20130517,24.21,81.12635,1476.3333333333333,1.0,2013-05-17T04:59:18,0.0,0.0,1729.6027397260275,95.0,Godavari_Water_Upstream,2525.5,142.0,258,992.0,1923.0,48.0,8,2377.0,769.724742535328,1865.0,21.864243,
2_LC08_142048_20130602,17.69,73.695358,1069.0,0.984308729861371,2013-06-02T04:59:22,0.0,1.1360226419672788,1451.6977363515311,97.0,Godavari_Water_Upstream,1819.0,142.0,258,415.99999999999994,1554.5979899497488,48.0,8,1478.0,1268.312986559741,1056.0,22.467209,
2_LC08_142048_20130618,11.25,70.954422,1110.231884057971,0.7447883102285501,2013-06-18T04:59:15,0.0,1.4027420415964953,1498.0,101.0,Godavari_Water_Upstream,2225.5,142.0,258,352.0,1741.8892525913802,48.0,8,1426.2342342342342,215.60051594793242,1126.3333333333333,23.374283,
2_LC08_142048_20130704,68.25,72.606888,4718.0,1.0,2013-07-04T04:59:17,2.0,0.0,4810.628865979382,104.0,Godavari_Water_Upstream,5244.478424015008,142.0,258,992.0,4766.0,48.0,8,2566.3333333333335,138.56803120806921,2577.4292929292933,24.022514,
