system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20080420,37.0,104.718613,917.0,0.0,2008-04-20T04:28:05,0.0,0.7839101795116193,1260.0,115.99999999999999,Mahanadi_Water_Upstream,2568.0,139.0,164,66.0,1429.0,46.0,7,3006.0,1732.6030726472861,2371.0,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,861.9999999999999,0.0049111375847900604,2008-05-22T04:27:55,0.0,0.6561610269421758,1270.0,104.0,Mahanadi_Water_Upstream,2226.0,139.0,164,66.0,1477.0,46.0,7,2340.0,1604.8623313018434,1940.0,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,1420.0000000000002,0.15292601687291815,2008-06-07T04:27:47,0.0,1.1815430679479373,1706.0,106.00000000000001,Mahanadi_Water_Upstream,2890.0,139.0,164,66.0,1818.0,46.0,7,3122.0,1191.8650937326079,2064.0000000000005,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,873.0000000000001,0.0,2008-10-13T04:26:36,1.0,0.7522275071323935,1220.0,153.99999999999997,Mahanadi_Water_Upstream,1403.9999999999998,139.0,164,66.0,1381.0,46.0,7,1056.0,1751.1791582754593,786.0,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,1001.0,0.0,2008-10-29T04:26:53,1.0,0.7219882983227163,1236.0,168.0,Mahanadi_Water_Upstream,1022.0000000000001,139.0,164,68.0,1172.0,46.0,7,557.0,1677.4508688218336,405.115,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,1016.0,0.0,2009-01-17T04:27:41,0.0,1.0891957639720282,1346.0,197.0,Mahanadi_Water_Upstream,2417.0,139.0,164,66.0,1542.9999999999998,46.0,7,2931.0,1659.1981397042478,2186.0,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,1687.0,0.9029784800914855,2009-02-02T04:27:45,0.0,0.9104416982281601,1757.0,188.99999999999994,Mahanadi_Water_Upstream,2016.0,139.0,152,72.0,1791.0000000000002,46.0,7,1497.0,554.482664073114,925.9999999999999,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,958.0377358490567,0.0,2009-02-18T04:27:54,0.0,0.7770503571743411,1384.0,176.99999999999997,Mahanadi_Water_Upstream,2800.3933539412674,139.0,164,66.0,1775.0,46.0,7,3342.0,1710.979641573401,2880.0,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,1010.0,0.0,2009-03-06T04:28:03,0.0,0.744077348489655,1460.9999999999998,161.99999999999997,Mahanadi_Water_Upstream,2698.0,139.0,164,66.0,1868.9999999999998,46.0,7,3715.9999999999995,1616.9857728814654,3200.0,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,927.0,0.0,2009-04-07T04:28:16,0.0,0.5637524064061571,1308.0,128.0,Mahanadi_Water_Upstream,1864.0,139.0,164,66.0,1648.0,46.0,7,2099.0,1654.816322383511,1725.0,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,961.0,0.0,2009-04-23T04:28:21,0.0,0.7924014509630833,1361.0,113.0,Mahanadi_Water_Upstream,2002.0,139.0,164,66.0,1703.0,46.0,7,2187.0,1517.1799824542,1935.0,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,974.0,0.0,2009-05-09T04:28:24,0.0,1.169969263923069,1296.0,105.00000000000001,Mahanadi_Water_Upstream,1527.0,139.0,164,66.0,1492.0,46.0,7,2045.0,1362.8034454485842,1690.0,24.228912,
1_2_LE07_139046_20090914,14.0,121.085052,901.0,0.2716302201418854,2009-09-14T04:28:08,1.0,0.960322298663904,1303.0000000000002,130.0,Mahanadi_Water_Upstream,1710.0,139.0,164,66.0,1368.0,46.0,7,1063.0,1430.1789995188656,693.0,29.849094,
1_2_LE07_139046_20091016,1.0,140.320648,654.0,0.0,2009-10-16T04:28:07,1.0,0.8472538485475551,888.0,154.99999999999997,Mahanadi_Water_Upstream,994.0,139.0,164,68.0,826.0,46.0,7,520.0,1670.7532259607638,371.00000000000006,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,701.0,0.0,2009-11-01T04:28:23,1.0,0.7005617266846437,868.2936288088642,170.0,Mahanadi_Water_Upstream,858.0,139.0,158,68.0,897.0,46.0,7,563.0,1742.2911499200038,403.52762430939225,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,617.0,1.0,2009-11-17T04:28:37,1.0,1.4340032282999013,806.0000000000001,183.0,Mahanadi_Water_Upstream,1152.0000000000002,139.0,164,96.0,825.0,46.0,7,1031.0,780.0157240365093,751.0,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,1020.0,0.0,2009-12-03T04:28:47,0.0,0.8360364322801808,1195.0,193.00000000000003,Mahanadi_Water_Upstream,2438.9999999999995,139.0,105,66.0,1388.0,46.0,7,3080.0,1613.8170653900702,2228.148936170213,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,997.0,0.0,2009-12-19T04:29:02,1.0,0.9516550756025579,1013.0000000000001,198.0,Mahanadi_Water_Upstream,1065.0,139.0,132,68.0,981.0,46.0,7,450.0,1230.2835556704301,298.0,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,908.9482406356414,0.5137244414188811,2010-01-04T04:29:19,1.0,0.8697097233988016,1053.3808812546677,199.0,Mahanadi_Water_Upstream,1437.0,139.0,164,96.0,1221.0,46.0,7,1150.0,1820.3884433743722,893.6666666666666,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,820.6609071274298,0.0,2010-01-20T04:29:33,0.0,0.871503381497701,972.1385135135135,194.99999999999997,Mahanadi_Water_Upstream,1572.0,139.0,164,66.0,1142.7115384615383,46.0,7,1579.0,1892.899720933419,1188.0,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,1023.0,0.7008410092110531,2010-02-05T04:29:46,0.0,1.0122465176719855,1136.0000000000002,187.0,Mahanadi_Water_Upstream,1948.0,139.0,159,96.0,1329.0000000000002,46.0,7,2217.0,1576.6013920106695,1612.0,46.347286,
1_2_LE07_139046_20100410,1.0,112.148163,900.4,0.0,2010-04-10T04:30:11,0.0,0.7995713828000239,1230.0,123.0,Mahanadi_Water_Upstream,1873.0,139.0,164,66.0,1546.0,46.0,7,2033.0,1491.4612729577987,1700.0,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,800.9999999999999,0.0,2010-04-26T04:30:10,1.0,0.7084463231201185,1098.0,110.0,Mahanadi_Water_Upstream,1114.0,139.0,164,68.0,1274.0,46.0,7,857.0,1557.197554801654,651.0,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,1510.0,0.838253782459791,2010-05-12T04:30:06,0.0,1.2710874069143698,1907.0,102.0,Mahanadi_Water_Upstream,3040.0,139.0,94,96.0,2397.0,46.0,7,3603.0,1579.230144951745,3069.0,23.643806,
1_2_LE07_139046_20100528,38.0,82.563934,906.226398342705,0.029881526985519963,2010-05-28T04:30:06,4.0,1.955920480113142,1107.0,102.0,Mahanadi_Water_Upstream,1267.6073567151413,139.0,91,66.0,1120.0,46.0,7,1199.0,894.191377603374,810.0,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,598.0,0.8768082468211325,2010-10-19T04:30:24,1.0,1.0606776985728754,828.0,157.0,Mahanadi_Water_Upstream,967.0000000000001,139.0,164,72.0,748.0000000000001,46.0,7,568.0000000000001,1182.181095889536,409.0,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,505.0937552885429,0.39991733728817674,2010-11-04T04:30:32,1.0,0.9707769017546559,736.0,171.0,Mahanadi_Water_Upstream,677.0,139.0,164,68.0,670.8671875,46.0,7,440.0,1609.6840457244352,225.0,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,834.6121673003803,0.0,2011-03-12T04:31:32,0.0,0.8208746100641855,1050.9121715076074,154.0,Mahanadi_Water_Upstream,2240.0,139.0,93,66.0,1333.0,46.0,7,3180.0,1524.331101718267,2313.0,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,816.0,0.0,2011-04-13T04:31:35,0.0,0.9231916742155274,1000.0,118.99999999999999,Mahanadi_Water_Upstream,1530.0,139.0,164,66.0,1219.0,46.0,7,1625.0,1565.1409822382384,1015.0,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,801.7829351535836,0.0,2011-04-29T04:31:35,0.0,1.017019442406736,1070.0,107.0,Mahanadi_Water_Upstream,1801.0,139.0,126,66.0,1291.325255102041,46.0,7,2155.0,1763.0156107223763,1716.0,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,20000.0,1.0,2011-10-06T04:31:12,2.0,0.0,20000.0,144.0,Mahanadi_Water_Upstream,20000.0,139.0,164,224.0,20000.0,46.0,7,5942.000000000001,939.5453614018681,3842.0,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,2415.0,1.0,2011-10-22T04:31:19,0.0,0.9212565133311925,2828.0,159.0,Mahanadi_Water_Upstream,3694.0,139.0,164,224.0,3123.923076923077,46.0,7,4040.0,1780.3791847505856,3037.0,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,771.0,0.0,2011-11-07T04:31:26,1.0,0.9102333149725411,978.0,172.99999999999997,Mahanadi_Water_Upstream,749.0,139.0,164,68.0,885.0,46.0,7,396.0000000000001,1548.0886659197133,301.0,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,896.2224335991804,0.0,2011-11-23T04:31:38,1.0,0.993156708358541,1083.0,186.00000000000003,Mahanadi_Water_Upstream,1040.0,139.0,151,68.0,1041.9999999999998,46.0,7,385.99999999999994,1072.189216703818,214.99999999999994,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,866.9999999999998,0.0,2011-12-09T04:31:45,1.0,0.4359185584345679,1038.0000000000005,194.0,Mahanadi_Water_Upstream,789.0,139.0,98,68.0,851.9999999999998,46.0,7,316.99999999999994,1829.71839555105,193.99999999999997,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,874.976092255766,0.4617684957817703,2011-12-25T04:31:55,1.0,0.7315040368033572,1018.312932906027,198.0,Mahanadi_Water_Upstream,690.4572181670721,139.0,164,68.0,830.2401563808993,46.0,7,270.302189373867,1508.6715925844387,200.99999999999997,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,2527.0,0.7919087792662467,2012-01-26T04:31:58,0.0,0.8884043808103101,2769.0,192.0,Mahanadi_Water_Upstream,3822.0,139.0,164,224.0,2999.0,46.0,7,4428.342281879194,3178.6320170322574,3595.0,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,20000.0,1.0,2012-02-11T04:32:05,2.0,0.5353028641588435,20000.0,182.0,Mahanadi_Water_Upstream,8101.000000000002,139.0,103,224.0,20000.0,46.0,7,5913.000000000001,171.10436230415058,4136.0,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,810.0,0.0,2012-02-27T04:32:06,0.0,0.7253571886693951,1113.0,167.0,Mahanadi_Water_Upstream,1758.0,139.0,94,66.0,1389.0,46.0,7,2350.0,1723.643936084826,1926.0,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,1008.0000000000002,0.8758600568913958,2012-03-14T04:32:05,1.0,0.9406068389401786,1187.0,149.99999999999997,Mahanadi_Water_Upstream,1332.0,139.0,164,96.0,1289.0,46.0,7,947.0,1411.8450254120617,662.0,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,888.1859956236324,0.33347446862562447,2012-03-30T04:32:05,1.0,0.7032965510943185,1141.0,132.99999999999997,Mahanadi_Water_Upstream,1215.0,139.0,95,68.0,1200.9999999999998,46.0,7,930.0,1575.5421704475973,676.0,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,708.0,0.0,2012-04-15T04:32:01,1.0,0.8837888259508995,974.0,116.0,Mahanadi_Water_Upstream,928.0,139.0,164,68.0,1054.5,46.0,7,570.0,1528.6635267510756,398.0,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,884.3951191167927,0.0,2012-05-01T04:32:25,1.0,1.1523583659991716,1184.0,105.0,Mahanadi_Water_Upstream,1302.0,139.0,164,66.0,1342.0,46.0,7,1103.0,1399.046224784542,798.0,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,950.7784796799325,0.0,2012-05-17T04:32:42,2.0,1.0794577482880392,1228.111111111111,100.0,Mahanadi_Water_Upstream,1164.0,139.0,164,66.0,1273.6,46.0,7,998.9999999999999,1254.6606863350037,761.0,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,20000.0,1.0,2012-06-02T04:32:22,4.0,0.5113458803735491,20000.0,100.0,Mahanadi_Water_Upstream,6264.0,139.0,128,224.0,20000.0,46.0,7,20000.0,3772.494907237686,4962.0,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,3256.945512820513,0.9760521261335732,2012-09-22T04:33:29,0.0,0.7917208044776345,3505.0,132.0,Mahanadi_Water_Upstream,4301.0,139.0,164,224.0,3490.237755102041,46.0,7,3601.0,1984.4932410705883,2622.0,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,622.0000000000001,0.0,2012-10-24T04:33:47,1.0,0.777568309777675,847.9999999999998,160.0,Mahanadi_Water_Upstream,608.0,139.0,115,68.0,748.0,46.0,7,256.99999999999994,674.8843919201769,166.99999999999997,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,878.0,0.0,2012-11-09T04:33:50,1.0,0.815706902838568,1113.0,175.0,Mahanadi_Water_Upstream,972.9999999999995,139.0,164,68.0,1103.0,46.0,7,263.1621318373072,589.1402938534767,145.99999999999991,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,1010.0000000000001,0.27784396197515254,2012-11-25T04:33:58,1.0,0.6729177237513714,1145.0,187.0,Mahanadi_Water_Upstream,983.0000000000001,139.0,164,68.0,991.0,46.0,7,408.00000000000006,710.525370841924,237.99999999999997,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,664.9223475996525,0.0,2013-03-01T04:34:07,1.0,0.32649230040266225,822.5024397682223,162.99999999999997,Mahanadi_Water_Upstream,507.79213945074815,139.0,120,68.0,667.5753915582691,46.0,7,303.0000000000001,484.5145826838789,208.85345021353112,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,871.0,0.0,2013-03-17T04:34:05,1.0,0.714142842854285,1017.7865746696293,146.0,Mahanadi_Water_Upstream,899.9999999999999,139.0,160,68.0,928.6318832599119,46.0,7,429.8624220582347,781.4190613076955,305.0,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,808.0,0.0,2013-04-02T04:34:01,1.0,0.7761886166326617,1010.0,128.0,Mahanadi_Water_Upstream,940.242914979757,139.0,164,68.0,988.875,46.0,7,613.0,940.1176181960076,407.00000000000006,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,1121.9999999999998,1.0,2013-04-18T04:33:56,2.0,1.1842283116928407,1339.0,111.99999999999999,Mahanadi_Water_Upstream,1286.0,139.0,110,160.0,1313.0,46.0,7,1012.0,1022.3322372831789,706.0,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,916.0968622100955,0.2596338528117478,2013-05-04T04:33:52,1.0,0.6808548708394078,1191.0,102.0,Mahanadi_Water_Upstream,1048.2222415896808,139.0,164,68.0,1176.0,46.0,7,822.0000000000001,828.8620479785038,632.0,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,987.1792342417658,0.998637171156701,2013-05-20T04:33:50,1.0,1.501635039874992,1275.5217391304348,98.0,Mahanadi_Water_Upstream,1199.9999999999998,139.0,164,96.0,1277.6367521367522,46.0,7,1024.0,762.9341748640513,775.9999999999999,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,20000.0,1.0,2013-06-05T04:33:39,2.0,1.3784264537507114,6056.0,100.0,Mahanadi_Water_Upstream,6703.4,139.0,164,224.0,20000.0,46.0,7,5151.0,1428.104579995431,3523.0,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,942.0,1.0,2013-08-24T04:33:21,1.0,1.1788337535214217,1250.0,114.99999999999999,Mahanadi_Water_Upstream,1669.0,139.0,123,96.0,1415.0000000000002,46.0,7,934.0,485.1916749746812,715.0,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,1798.0,1.0,2013-09-25T04:33:42,2.0,1.6822076225029716,2020.0,133.0,Mahanadi_Water_Upstream,2752.9999999999995,139.0,130,224.0,2052.0,46.0,7,1405.0000000000002,151.9149793362906,1050.0,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,702.6306098964327,0.5136793031529874,2013-11-12T04:34:09,1.0,0.6765960246155829,950.0000000000001,177.0,Mahanadi_Water_Upstream,711.5568901506879,139.0,131,96.0,828.0,46.0,7,421.99999999999994,549.3559635701596,316.0,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,620.0,0.0,2013-12-14T04:34:19,1.0,0.1970563847278604,831.0,195.0,Mahanadi_Water_Upstream,498.00000000000006,139.0,102,68.0,632.8109584764283,46.0,7,298.00000000000006,315.3699346703231,197.0,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,936.0000000000001,0.0,2013-12-30T04:34:24,1.0,0.5726515552133608,1030.9999999999998,198.0,Mahanadi_Water_Upstream,831.0,139.0,164,68.0,913.9999999999998,46.0,7,362.99999999999983,585.6207751259103,204.00000000000003,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,1733.9999999999995,0.0,2014-01-15T04:34:32,2.0,0.656050515121272,1779.0000000000005,195.0,Mahanadi_Water_Upstream,1871.0000000000002,139.0,106,66.0,1722.0000000000002,46.0,7,989.0000000000001,523.7063354855436,500.0000000000001,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,859.9999999999998,0.04884393766259023,2014-01-31T04:34:50,1.0,0.39530822167635926,956.0,188.0,Mahanadi_Water_Upstream,790.9999999999998,139.0,164,68.0,822.0,46.0,7,362.0000000000001,574.845579450828,216.00000000000003,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,793.0,0.0,2014-03-04T04:34:45,1.0,0.7267596043381225,944.0000000000002,159.99999999999997,Mahanadi_Water_Upstream,735.9999999999999,139.0,132,68.0,805.0,46.0,7,294.0,489.7885520891395,166.99999999999997,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,824.9999999999999,0.0,2014-03-20T04:34:53,1.0,0.6887619656734227,972.4800571496606,141.99999999999997,Mahanadi_Water_Upstream,914.2006831767718,139.0,149,68.0,840.7340946166394,46.0,7,411.7256406833956,440.5755690396292,265.37236231117373,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,764.6266950488805,0.0,2014-04-05T04:34:57,1.0,0.35474485245450027,962.9999999999999,124.99999999999999,Mahanadi_Water_Upstream,802.7702691646898,139.0,161,68.0,841.2034438775511,46.0,7,568.265802697699,617.9881110733696,431.00000000000006,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,801.9999999999999,0.17893152219577088,2014-04-21T04:35:08,1.0,0.8802529912076605,988.8853030473409,109.0,Mahanadi_Water_Upstream,824.0000000000001,139.0,113,68.0,945.0000000000001,46.0,7,523.4030435269106,290.2863015955804,391.49012415349887,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,721.0,0.0,2014-05-07T04:35:12,1.0,0.5482479904969053,997.9999999999999,99.0,Mahanadi_Water_Upstream,610.0,139.0,163,68.0,901.0,46.0,7,468.99999999999994,554.6970875132711,392.0,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,1073.0,0.992813865013386,2014-08-27T04:35:35,1.0,1.3285804330449948,1614.0000000000002,113.99999999999999,Mahanadi_Water_Upstream,1537.0,139.0,142,224.0,1859.0,46.0,7,1037.0,842.3151729755768,797.0,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,659.9999999999999,0.0,2014-10-14T04:35:56,1.0,0.34836236236794393,1053.9999999999995,149.0,Mahanadi_Water_Upstream,837.0000000000002,139.0,164,68.0,1218.0,46.0,7,222.99999999999997,239.53710899123467,133.0,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,611.0000000000001,0.0,2014-10-30T04:36:06,1.0,0.3974187984585445,873.9999999999999,165.0,Mahanadi_Water_Upstream,618.0,139.0,164,68.0,705.0,46.0,7,299.0,279.2600938060502,209.0,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,742.6855640807047,0.0,2014-11-15T04:36:13,1.0,0.547045938892941,953.0,178.0,Mahanadi_Water_Upstream,783.0,139.0,135,68.0,797.3593577644318,46.0,7,334.99999999999994,325.52552762541137,229.0,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,1331.0,1.0,2014-12-01T04:36:20,0.0,1.7575789821921701,1542.9999999999998,189.0,Mahanadi_Water_Upstream,1715.9999999999998,139.0,164,224.0,1477.0,46.0,7,1284.0,225.33271280914255,1021.0000000000001,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,1207.0,0.0,2014-12-17T04:36:29,1.0,0.44155773146906513,1339.9999999999998,195.0,Mahanadi_Water_Upstream,1241.0,139.0,164,66.0,1226.0,46.0,7,492.9999999999999,289.12306409683475,280.99999999999994,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,711.0,0.0,2015-01-18T04:36:32,1.0,0.3823515952827044,894.1471306471307,193.0,Mahanadi_Water_Upstream,579.4725659758461,139.0,164,68.0,693.9775461106657,46.0,7,264.99999999999994,273.49806193012773,194.00000000000003,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,771.9999999999999,0.0,2015-02-03T04:36:40,1.0,0.4301162633521313,932.0000000000002,185.0,Mahanadi_Water_Upstream,615.0,139.0,160,68.0,706.6203515590495,46.0,7,271.99999999999994,241.0190056691588,180.0,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,1694.0,1.0,2015-02-19T04:36:43,0.0,1.0982736390124206,1888.0,171.99999999999997,Mahanadi_Water_Upstream,2148.0,139.0,95,224.0,1856.9999999999998,46.0,7,2011.0,1268.4589661946766,1451.0,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,843.0330653526971,0.9534171306313971,2015-03-07T04:36:51,1.0,0.6000446146410997,958.0,156.0,Mahanadi_Water_Upstream,713.0,139.0,164,96.0,790.7404139803191,46.0,7,397.0,993.271991280088,276.0,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,691.0,0.0,2015-03-23T04:37:00,1.0,0.0,836.7252235115083,136.99999999999997,Mahanadi_Water_Upstream,646.0,139.0,96,68.0,721.1063977746871,46.0,7,379.0,29.443330691724206,264.0,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,20000.0,1.0,2015-04-24T04:37:13,2.0,0.9999646911356985,20000.0,104.99999999999999,Mahanadi_Water_Upstream,4911.0,139.0,119,224.0,20000.0,46.0,7,4136.427325581395,4853.473748099092,3258.0,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,3074.5,1.0,2015-05-26T04:37:26,0.0,0.0,3479.0,94.00000000000001,Mahanadi_Water_Upstream,4497.0,139.0,149,224.0,3748.0,46.0,7,4403.0,865.8592086370438,3206.484790874525,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,899.0,0.0,2015-07-13T04:37:42,1.0,0.5697550012518688,1250.0,103.00000000000001,Mahanadi_Water_Upstream,1217.0,139.0,164,66.0,1286.0,46.0,7,645.0,153.45408291135624,413.99999999999994,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,3767.018960538979,1.0,2015-10-01T04:37:54,2.0,0.0,3751.9999999999995,134.99999999999997,Mahanadi_Water_Upstream,3923.453608247423,139.0,164,224.0,3675.9999999999995,46.0,7,1708.1591558584303,818.5198206034487,1065.0,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,676.9999999999999,0.5626656293306751,2015-10-17T04:38:13,1.0,0.4527002730065997,780.0,151.0,Mahanadi_Water_Upstream,661.9999999999999,139.0,164,72.0,567.0,46.0,7,224.99999999999994,275.2366940792921,114.99999999999997,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,4151.0,1.0,2015-11-02T04:38:26,0.0,0.0,4332.0,166.0,Mahanadi_Water_Upstream,5467.0,139.0,164,224.0,4276.0,46.0,7,4103.0,527.4732440612293,2956.9999999999995,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,20000.0,1.0,2015-11-18T04:38:44,2.0,0.0,20000.0,180.00000000000003,Mahanadi_Water_Upstream,10790.0,139.0,164,224.0,20000.0,46.0,7,2732.0,314.52562666966554,2524.000000000001,43.949944,
1_2_LE07_139046_20151204,2.0,152.938492,668.9999999999999,0.0,2015-12-04T04:38:56,1.0,0.6885655713899075,817.0000000000001,190.00000000000003,Mahanadi_Water_Upstream,741.0,139.0,164,68.0,664.0000000000001,46.0,7,252.99999999999994,235.42913625441835,160.0,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,1064.9999999999998,0.0,2015-12-20T04:39:13,1.0,0.6638027189516081,1171.0,195.00000000000003,Mahanadi_Water_Upstream,1197.0,139.0,162,66.0,1077.9999999999998,46.0,7,467.0,296.1353447234086,256.99999999999994,49.021935,
1_2_LE07_139046_20160105,27.0,149.301331,3741.0,1.0,2016-01-05T04:39:27,0.0,0.0,3993.0,196.0,Mahanadi_Water_Upstream,4513.0,139.0,146,224.0,4340.0,46.0,7,4803.0,501.18971485628583,4048.0,49.24382,
1_2_LE07_139046_20160206,28.0,141.705505,1748.0,0.8111307322995418,2016-02-06T04:39:49,2.0,0.826181678018611,1787.0,182.0,Mahanadi_Water_Upstream,1738.0,139.0,143,96.0,1671.0000000000007,46.0,7,895.0,655.6306293395859,488.0,44.692329,
1_2_LE07_139046_20160222,19.0,136.852448,2694.0,1.0,2016-02-22T04:39:50,0.0,1.1020105576282193,2964.0,167.99999999999997,Mahanadi_Water_Upstream,3499.0,139.0,87,224.0,3127.0,46.0,7,3600.2884615384614,788.1953494145238,2893.0,40.414707,
1_2_LE07_139046_20160309,45.0,131.074234,1070.0,0.9140106552014207,2016-03-09T04:40:01,1.0,0.546188706690424,1083.0000000000002,151.00000000000003,Mahanadi_Water_Upstream,1230.0,139.0,87,224.0,1061.0,46.0,7,792.0,277.82736627002765,576.0,35.419098,
1_2_LE07_139046_20160325,18.0,123.838951,1254.0000000000002,0.3520477076378093,2016-03-25T04:40:07,1.0,0.4355201987554623,1324.0,132.0,Mahanadi_Water_Upstream,1189.0,139.0,156,66.0,1218.0,46.0,7,711.0,256.55692247675364,473.0,30.335419,
1_2_LE07_139046_20160410,1.0,114.555748,824.0,0.0,2016-04-10T04:40:11,1.0,0.2814802167703364,929.9999999999999,114.0,Mahanadi_Water_Upstream,788.9999999999998,139.0,164,68.0,839.9999999999999,46.0,7,456.99999999999994,215.10476700833132,359.99999999999994,25.872108,
1_2_LE07_139046_20160426,86.0,103.252785,20000.0,1.0,2016-04-26T04:40:19,2.0,0.7456995485956318,20000.0,100.0,Mahanadi_Water_Upstream,7413.270127118645,139.0,164,224.0,20000.0,46.0,7,6525.857142857143,421.4508500043226,5008.000000000001,22.696053,
1_2_LE07_139046_20160512,27.0,91.577789,966.9999999999999,0.39663514137754974,2016-05-12T04:40:22,1.0,0.3794231508805866,1126.0,92.0,Mahanadi_Water_Upstream,1065.071378586424,139.0,164,68.0,1096.0,46.0,7,712.9999999999999,175.59773957447305,527.0,21.194061,
1_2_LE07_139046_20160528,83.0,82.449097,5152.268628381586,1.0,2016-05-28T04:40:27,0.0,1.8968021556315688,5408.0,92.0,Mahanadi_Water_Upstream,6166.666666666667,139.0,164,224.0,5604.504424778762,46.0,7,5590.0,369.39426813991497,5295.0,21.119766,
1_2_LE07_139046_20160613,74.0,77.835945,1355.0,0.8802953067322904,2016-06-13T04:40:31,0.0,0.0,1521.0,95.0,Mahanadi_Water_Upstream,2381.0000000000005,139.0,93,160.0,1561.0000000000002,46.0,7,1951.0,632.2460533933356,1414.0,21.800079,
