system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_137043_20120908,8.0,125.993698,841.0,0.0,2012-09-08T04:19:48,1.0,0.0,1142.0,126.00000000000004,Ganges_Water_Upstream,823.0000000000003,137.0,1007,68.0,1188.0000000000007,43.0,7,55.0,19.557324430949908,32.0,29.63662,
1_2_LE07_137043_20121010,91.0,144.200165,2744.6525077454985,1.0,2012-10-10T04:20:04,4.0,1.6374353905271117,2994.7022767075305,155.00000000000014,Ganges_Water_Upstream,3240.932040562177,137.0,996,224.0,3010.788100208769,43.0,7,2480.0,607.6547607525091,2084.0,37.404839,
1_2_LE07_137043_20121026,0.0,149.788406,1039.0000000000005,0.07288121236389397,2012-10-26T04:20:15,1.0,0.2635249620305932,1236.0000000000002,171.00000000000003,Ganges_Water_Upstream,866.0000000000002,137.0,1020,68.0,1217.0000000000002,43.0,7,185.0,168.6382624526613,89.0,42.024403,
1_2_LE07_137043_20121111,0.0,152.996399,882.0850503185853,0.0,2012-11-11T04:20:19,1.0,0.1984735091382637,1066.1527347150734,185.0,Ganges_Water_Upstream,561.3647568459593,137.0,968,68.0,1024.3978851963745,43.0,7,104.1894422686475,376.86837223485617,39.000000000000014,46.440197,
1_2_LE07_137043_20121127,4.0,154.09758,1116.0,0.0,2012-11-27T04:20:24,1.0,0.47508356853450767,1278.141590039873,196.00000000000009,Ganges_Water_Upstream,758.5779062811567,137.0,991,68.0,1171.618509313773,43.0,7,226.09209786276716,568.570849171718,164.0,50.11602,
1_2_LE07_137043_20121213,29.0,153.462601,2456.9999999999995,0.8909434919148765,2012-12-13T04:20:29,2.0,1.3718297812726252,2543.9999999999995,202.00000000000003,Ganges_Water_Upstream,2352.4541510845174,137.0,1007,160.00000000000006,2536.9999999999995,43.0,7,2071.422405189621,625.934939332558,1597.0,52.552589,
1_2_LE07_137043_20130114,0.0,148.554306,1013.3270589066252,0.0,2013-01-14T04:20:33,1.0,0.5084681237747221,1153.4924465865763,202.00000000000003,Ganges_Water_Upstream,729.658234729773,137.0,939,68.0,1060.9452223662167,43.0,7,272.5906796667545,575.3543238132811,173.14517224977914,52.51228,
1_2_LE07_137043_20130130,13.0,144.990173,1185.744549373334,0.0,2013-01-30T04:20:37,1.0,0.5033078556783948,1255.0,195.00000000000003,Ganges_Water_Upstream,739.9999999999999,137.0,963,68.0,1109.2660331520221,43.0,7,264.0,813.9147693241371,167.0,49.934021,
1_2_LE07_137043_20130215,2.0,140.943512,844.7884169884171,0.0,2013-02-15T04:20:37,1.0,0.781624663252138,957.4946099912356,183.00000000000003,Ganges_Water_Upstream,587.0,137.0,1063,68.0,861.041782729805,43.0,7,211.99999999999997,1123.4746403112001,181.75,45.939224,
1_2_LE07_137043_20130303,0.0,136.361938,824.8224848417491,0.12524666901225318,2013-03-03T04:20:34,1.0,0.7218613660441383,956.0,167.00000000000006,Ganges_Water_Upstream,445.00000000000006,137.0,1024,68.00000000000001,808.0,43.0,7,146.0,1126.2546904264068,129.99999999999997,40.973465,
1_2_LE07_137043_20130319,0.0,130.922989,804.9999999999999,0.0,2013-03-19T04:20:31,1.0,0.5597258436323144,964.4910950015665,148.00000000000003,Ganges_Water_Upstream,471.99999999999994,137.0,947,68.0,797.0,43.0,7,306.00000000000006,828.4722194059528,258.0,35.584351,
1_2_LE07_137043_20130404,2.0,124.135239,900.0459790840246,0.2369902405986656,2013-04-04T04:20:28,1.0,0.6475815566803226,1069.2951009386652,128.99999999999997,Ganges_Water_Upstream,698.0,137.0,1060,68.0,976.0,43.0,7,351.00000000000006,1442.6772614179229,295.0,30.404472,
1_2_LE07_137043_20130522,60.0,96.18502,20000.0,1.0,2013-05-22T04:20:16,4.0,0.9797148117543564,20000.0,95.0,Ganges_Water_Upstream,6633.736971939563,137.0,1008,224.0,20000.0,43.0,7,20000.0,7497.511876700228,4294.337751070135,21.9599,
1_2_LE07_137043_20130623,93.0,87.690712,20000.0,1.0,2013-06-23T04:20:02,2.0,0.7882908838233793,19999.99999999998,98.00000000000001,Ganges_Water_Upstream,5665.0,137.0,1013,224.0,20000.0,43.0,7,4549.701759802407,4017.3634935854734,3261.9999999999995,22.663353,
1_2_LE07_137043_20130725,23.0,96.42617,1226.354552369238,0.3967290466067851,2013-07-25T04:19:43,1.0,1.156576671464975,1591.963130654025,106.0,Ganges_Water_Upstream,1240.0,137.0,958,68.0,1709.348192837771,43.0,7,345.00000000000006,1489.6792148284935,273.00000000000006,24.512611,
1_2_LE07_137043_20130911,45.0,127.932365,1859.132075471698,0.6781819138461076,2013-09-11T04:20:01,2.0,0.48889688989824415,2133.0,128.0,Ganges_Water_Upstream,1776.0,137.0,1045,224.0,2150.0,43.0,7,505.0,469.32785769761693,386.0,30.137474,
1_2_LE07_137043_20130927,80.0,137.779968,3102.652296223363,1.0,2013-09-27T04:20:10,2.0,0.0,3116.0649851632056,142.00000000000003,Ganges_Water_Upstream,3132.0000000000005,137.0,1017,224.0,3014.9999999999995,43.0,7,1640.0,187.32769710588585,1243.9999999999998,33.787884,
1_2_LE07_137043_20131029,38.0,150.583374,3900.0499502982107,1.0,2013-10-29T04:20:29,2.0,1.5782675789984368,4031.7027003635103,173.00000000000009,Ganges_Water_Upstream,4208.041353383459,137.0,1017,224.0,4023.846729948619,43.0,7,3725.6,1399.1106584521444,3284.5714285714284,42.784451,
1_2_LE07_137043_20131130,0.0,154.178055,962.0000000000002,0.04242816140852421,2013-11-30T04:20:43,1.0,0.36876629586945164,1118.0000000000007,197.00000000000003,Ganges_Water_Upstream,593.0000000000003,137.0,1036,68.00000000000001,991.0000000000002,43.0,7,166.00000000000009,510.06934528629546,102.00000000000003,50.607613,
1_2_LE07_137043_20131216,5.0,153.276245,833.4406952430736,0.0,2013-12-16T04:20:44,1.0,0.5756308096468187,1025.9303250633661,203.00000000000006,Ganges_Water_Upstream,497.10922375963213,137.0,964,67.99999999999999,913.0127065685319,43.0,7,184.55941469163287,567.3985383178864,110.024072500708,52.791645,
1_2_LE07_137043_20140101,0.0,151.111069,1056.4987961225766,0.0,2014-01-01T04:20:51,1.0,0.5570568820559508,1156.0000000000002,205.00000000000006,Ganges_Water_Upstream,614.0,137.0,980,68.00000000000001,1025.9364045121088,43.0,7,218.99999999999994,713.8146193855971,112.00000000000001,53.34359,
1_2_LE07_137043_20140117,73.0,148.0578,7061.854685195943,1.0,2014-01-17T04:21:02,4.0,0.8909405671128616,7249.80271047228,201.00000000000003,Ganges_Water_Upstream,7512.468562246749,137.0,1012,224.0,7463.323265636754,43.0,7,6226.1532095416915,1470.9220369881818,4963.027398732137,52.143585,
1_2_LE07_137043_20140202,11.0,144.409271,802.6717317992461,0.10624298952851993,2014-02-02T04:21:18,1.0,1.0207954229484577,962.0000000000001,193.0,Ganges_Water_Upstream,418.0,137.0,1043,67.99999999999999,749.030886656648,43.0,7,139.00000000000006,836.7436582544493,101.99999999999997,49.294552,
1_2_LE07_137043_20140218,9.0,140.343811,902.1983259528504,0.0,2014-02-18T04:21:07,1.0,1.1917929069091073,1026.9665729041094,181.0,Ganges_Water_Upstream,481.36440239485546,137.0,1067,68.0,818.0239636588108,43.0,7,181.0,726.837816245529,120.99999999999997,45.06464,
1_2_LE07_137043_20140306,4.0,135.695908,994.1147628988964,0.0,2014-03-06T04:21:12,1.0,1.1352859013253689,1073.9986207863853,164.00000000000009,Ganges_Water_Upstream,619.6707456642312,137.0,1016,68.00000000000001,862.0279505432745,43.0,7,269.79183673469385,855.370759480679,165.0,39.947182,
1_2_LE07_137043_20140322,0.0,130.13913,882.8295569593179,0.0,2014-03-22T04:21:20,1.0,1.00590771566875,1038.1207763194636,144.0,Ganges_Water_Upstream,638.5105127079371,137.0,969,68.00000000000001,862.0655105023732,43.0,7,383.0,919.451661388679,309.0,34.503857,
1_2_LE07_137043_20140407,55.0,123.113693,3140.5289915647077,0.9603308536085029,2014-04-07T04:21:24,0.0,1.5609994438315282,3238.7747933884298,125.00000000000004,Ganges_Water_Upstream,3466.000000000001,137.0,1014,160.00000000000003,3379.3763599274703,43.0,7,3275.7526488856415,1453.460023740559,2719.0,29.383602,
1_2_LE07_137043_20140423,0.0,114.281708,833.1146458163145,0.0,2014-04-23T04:21:36,1.0,0.5314316529062119,1038.59491991909,109.00000000000009,Ganges_Water_Upstream,617.3593378607811,137.0,982,67.99999999999999,934.3406055209259,43.0,7,349.8561790964622,1028.1709880707708,286.80634039508215,25.236603,
1_2_LE07_137043_20140509,57.0,104.212898,961.9999999999999,0.0,2014-05-09T04:21:40,1.0,0.6353973864517208,1171.9999999999998,98.0,Ganges_Water_Upstream,855.0000000000001,137.0,992,68.0,1090.384295371815,43.0,7,514.0,805.1077189625149,423.99999999999994,22.586105,
1_2_LE07_137043_20140829,29.0,119.392288,2920.0,1.0,2014-08-29T04:22:02,2.0,0.9991387624142959,3115.0000000000005,117.00000000000004,Ganges_Water_Upstream,3295.9999999999995,137.0,964,224.0,3179.0,43.0,7,2423.476278496611,654.7288151595943,2472.0,27.426216,
1_2_LE07_137043_20140930,11.0,140.009903,1017.9999999999999,0.0,2014-09-30T04:22:16,1.0,0.0,1265.0,143.00000000000006,Ganges_Water_Upstream,903.0000000000002,137.0,992,68.0,1285.9999999999998,43.0,7,142.0,25.65217872184262,77.00000000000003,34.200695,
1_2_LE07_137043_20141016,33.0,147.19072,1120.0,0.0,2014-10-16T04:22:24,1.0,0.0,1277.0000000000002,159.00000000000003,Ganges_Water_Upstream,704.9999999999999,137.0,951,68.0,1189.9999999999998,43.0,7,96.99999999999999,30.36791400485008,46.00000000000001,38.695278,
1_2_LE07_137043_20141101,0.0,151.887482,768.0,0.020578940620121135,2014-11-01T04:22:35,1.0,0.0,990.9999999999999,175.00000000000009,Ganges_Water_Upstream,382.239089223161,137.0,1038,68.0,890.4731928173121,43.0,7,57.490442356176935,34.5979051421445,16.68253574489198,43.345348,
1_2_LE07_137043_20141117,5.0,154.281281,1100.0353887961694,0.08375292143114833,2014-11-17T04:22:39,1.0,0.3291856092028056,1232.999999999999,188.00000000000006,Ganges_Water_Upstream,725.0000000000001,137.0,1001,68.0,1103.0,43.0,7,246.0000000000001,192.53002140421387,126.00000000000006,47.580681,
1_2_LE07_137043_20141203,2.0,154.702896,946.4133464752755,0.0,2014-12-03T04:22:48,1.0,0.3460871628371688,1089.707065497679,198.00000000000003,Ganges_Water_Upstream,565.5389423774735,137.0,1009,68.0,925.3637183901222,43.0,7,169.78112991336474,394.33212596727543,104.0,50.879021,
1_2_LE07_137043_20150104,59.0,151.183777,20000.0,1.0,2015-01-04T04:22:57,2.0,0.2676512251707575,20000.0,204.00000000000003,Ganges_Water_Upstream,7725.375992063491,137.0,997,224.0,20000.0,43.0,7,5540.896394287051,1126.836130044143,4106.918218241809,53.025761,
1_2_LE07_137043_20150120,82.0,148.023422,20000.0,1.0,2015-01-20T04:22:58,2.0,0.4271798671389945,20000.0,200.00000000000006,Ganges_Water_Upstream,7375.259428437574,137.0,960,224.0,20000.0,43.0,7,6373.561252841625,1769.4224612426021,5124.313561606902,51.501793,
1_2_LE07_137043_20150205,47.0,144.314606,1291.0000000000005,0.0,2015-02-05T04:23:07,1.0,0.32172736479847375,1347.9999999999998,191.0000000000001,Ganges_Water_Upstream,799.0000000000001,137.0,995,68.0,1125.0014634190138,43.0,7,338.0021686201989,399.49924006568557,219.0,48.361046,
1_2_LE07_137043_20150221,1.0,140.190872,1503.0,0.0,2015-02-21T04:23:12,1.0,0.40871078999875465,1550.4632373276443,177.00000000000009,Ganges_Water_Upstream,1035.0000000000005,137.0,998,67.99999999999997,1359.9999999999998,43.0,7,505.99999999999994,395.9702664922912,317.0,43.919697,
1_2_LE07_137043_20150309,4.0,135.471924,1014.0,0.9742030857203194,2015-03-09T04:23:18,1.0,1.1734377528854736,1155.0,159.00000000000006,Ganges_Water_Upstream,810.360534124629,137.0,965,223.99999999999986,1018.0,43.0,7,637.0,1049.799808313711,561.6218721037998,38.67271,
1_2_LE07_137043_20150325,3.0,129.734116,962.2568389057752,0.10749733029759627,2015-03-25T04:23:28,1.0,0.2932616014140026,1109.2809809785072,140.00000000000006,Ganges_Water_Upstream,758.9999999999999,137.0,975,68.0,953.0061554776835,43.0,7,289.00000000000006,380.65805293107286,226.00000000000003,33.204628,
1_2_LE07_137043_20150410,14.0,122.432434,681.9871102774665,0.0,2015-04-10T04:23:36,1.0,0.1131672669525,864.6762221250548,120.00000000000006,Ganges_Water_Upstream,448.0214962121212,137.0,937,68.0,721.1522368492925,43.0,7,256.89365281493514,178.85358223366242,184.98771522445006,28.167728,
1_2_LE07_137043_20150426,93.0,113.225037,3006.6556501633213,1.0,2015-04-26T04:23:41,2.0,0.0,3150.0,105.00000000000003,Ganges_Water_Upstream,3584.0,137.0,1008,224.0,3077.8076923076924,43.0,7,1495.9999999999998,101.78982969475892,1212.0,24.214638,
1_2_LE07_137043_20150528,71.0,94.044563,3133.4774269696077,1.0,2015-05-28T04:23:53,2.0,1.3543089691818913,3342.5454545454545,91.0,Ganges_Water_Upstream,3353.40917843389,137.0,986,223.99999999999994,3401.9151790022197,43.0,7,2685.0000000000005,1549.3822229421219,1994.4,20.994797,
1_2_LE07_137043_20150917,16.0,133.0401,755.0000000000001,0.0,2015-09-17T04:24:21,1.0,0.0,1053.0000000000005,130.00000000000003,Ganges_Water_Upstream,576.0000000000001,137.0,1000,68.0,1081.0000000000002,43.0,7,56.99999999999997,28.87245303052722,46.99999999999998,30.592304,
1_2_LE07_137043_20151003,28.0,142.180069,2675.2089307660794,0.8728969319949107,2015-10-03T04:24:21,2.0,0.8872010180145125,2784.222222222222,145.00000000000003,Ganges_Water_Upstream,2485.0,137.0,944,223.99999999999997,2685.9473684210525,43.0,7,1470.0833333333333,806.742988000634,931.0,34.643482,
1_2_LE07_137043_20151019,6.0,148.933777,842.9999999999999,0.0,2015-10-19T04:24:41,1.0,0.0,1070.0,161.0000000000001,Ganges_Water_Upstream,602.0,137.0,1048,68.0,1060.0000000000002,43.0,7,76.0,29.990443974004133,53.99999999999999,39.239651,
1_2_LE07_137043_20151104,11.0,153.198151,775.9999999999999,0.022749912601541973,2015-11-04T04:24:54,1.0,0.0,1006.0000000000006,177.00000000000006,Ganges_Water_Upstream,440.0000000000004,137.0,1044,68.0,873.0000000000002,43.0,7,71.00000000000004,42.933498760700346,37.00000000000001,43.870796,
1_2_LE07_137043_20151120,0.0,155.202866,783.0,0.0,2015-11-20T04:25:12,1.0,0.0,953.0,189.00000000000003,Ganges_Water_Upstream,384.52547080608304,137.0,948,68.0,847.0000000000003,43.0,7,80.02677633881696,32.14553928034059,40.36410385576056,47.99353,
1_2_LE07_137043_20151206,2.0,155.314301,6085.646640091116,1.0,2015-12-06T04:25:26,2.0,1.6621114297043305,6211.237549933422,198.00000000000003,Ganges_Water_Upstream,6467.965337562301,137.0,968,224.0,6333.876886417791,43.0,7,5186.5097765363125,5384.265611416629,4147.201003086419,51.063229,
1_2_LE07_137043_20151222,0.0,153.911865,968.9999999999999,0.0,2015-12-22T04:25:41,1.0,0.0,1076.0,203.00000000000006,Ganges_Water_Upstream,545.117686291154,137.0,1030,68.0,880.4410052534429,43.0,7,176.01386156565889,39.61449309236972,106.94086725259201,52.677166,
1_2_LE07_137043_20160107,26.0,151.425201,1084.0,0.2543005257908411,2016-01-07T04:25:56,1.0,0.18991889505766912,1184.0000000000007,202.0,Ganges_Water_Upstream,643.9023817882814,137.0,955,67.99999999999996,1005.0000000000001,43.0,7,248.00000000000006,179.60043927379843,178.00000000000006,52.564888,
1_2_LE07_137043_20160208,0.0,144.487152,1080.1780496004549,0.0,2016-02-08T04:26:16,1.0,0.19990643077599768,1140.0022653779183,187.00000000000009,Ganges_Water_Upstream,672.0000000000001,137.0,1023,68.0,944.1519610265128,43.0,7,269.99999999999994,203.234137637046,153.12704546435825,47.25573,
1_2_LE07_137043_20160224,49.0,140.335999,4232.5,1.0,2016-02-24T04:26:17,2.0,1.0486217681556502,4287.792018972983,173.00000000000003,Ganges_Water_Upstream,4290.065,137.0,1007,224.0,4287.7811271297505,43.0,7,3760.4325137982937,2085.8929253048414,3182.361792054099,42.601074,
1_2_LE07_137043_20160311,26.0,135.537399,1004.3650244542525,1.0,2016-03-11T04:26:29,1.0,0.24627616484474155,1149.4845851356672,154.00000000000006,Ganges_Water_Upstream,857.5877947981304,137.0,956,224.0,954.1823779029396,43.0,7,584.0000000000002,158.87891310390634,480.18692393396117,37.230751,
1_2_LE07_137043_20160327,44.0,129.625366,4923.477660770883,1.0,2016-03-27T04:26:34,0.0,1.4270656409185616,5248.678011167242,134.0,Ganges_Water_Upstream,5784.0,137.0,950,224.0,5560.617359754396,43.0,7,5702.922797456858,1371.3737746530276,4626.0,31.746651,
1_2_LE07_137043_20160412,33.0,121.988045,2550.5,1.0,2016-04-12T04:26:39,0.0,1.0607473193227301,2705.52446183953,115.00000000000003,Ganges_Water_Upstream,3202.062561334642,137.0,967,224.0,2735.285714285714,43.0,7,3068.0,1476.6581991593334,2530.694552529183,26.806377,
1_2_LE07_137043_20160428,71.0,112.39415,1233.000000000001,1.0,2016-04-28T04:26:46,1.0,0.38299304624155744,1541.0000000000002,100.0,Ganges_Water_Upstream,1450.0,137.0,980,224.0,1603.0000000000005,43.0,7,649.0000000000001,53.674915787137834,498.0000000000003,23.046112,
1_2_LE07_137043_20160514,37.0,101.931458,1011.9999999999998,0.0,2016-05-14T04:26:49,1.0,0.0,1318.0000000000002,91.00000000000001,Ganges_Water_Upstream,998.8954801763656,137.0,981,68.0,1311.9999999999998,43.0,7,398.0000000000001,36.921681889234925,307.0000000000001,20.905518,
1_2_LE07_137043_20161005,91.0,144.462128,5444.015953940991,1.0,2016-10-05T04:27:10,2.0,0.0,5478.487559000969,147.00000000000009,Ganges_Water_Upstream,5756.630080773186,137.0,1058,224.0,5426.874478547625,43.0,7,2025.0000000000005,38.68415796957737,1883.000000000001,35.068188,
1_2_LE07_137043_20161021,1.0,150.611771,812.0000000000002,0.0,2016-10-21T04:27:08,1.0,0.0,1135.0000000000005,163.00000000000009,Ganges_Water_Upstream,815.0000000000006,137.0,1074,68.0,1181.9999999999998,43.0,7,74.00000000000003,31.498757299588128,12.999999999999998,39.795044,
1_2_LE07_137043_20161122,0.0,155.816025,769.0,0.0,2016-11-22T04:26:57,1.0,0.0,1018.0000000000002,191.0000000000001,Ganges_Water_Upstream,450.1240056678686,137.0,991,68.0,977.0000000000001,43.0,7,61.278156064523166,37.42480235187716,45.8328211630206,48.45628,
1_2_LE07_137043_20161208,0.0,155.515869,725.9620613031827,0.06817000234152072,2016-12-08T04:26:54,1.0,0.26188901959772687,916.264260967996,199.0000000000001,Ganges_Water_Upstream,307.1156420012684,137.0,990,68.0,797.471111819643,43.0,7,65.27113332765296,337.9372376388872,48.90373798220769,51.335667,
1_2_LE07_137043_20161224,0.0,153.80986,1337.0000000000002,0.0,2016-12-24T04:26:48,1.0,0.5869469526442502,1387.0000000000002,203.00000000000006,Ganges_Water_Upstream,980.5820250612128,137.0,1042,68.0,1241.0,43.0,7,378.9999999999999,511.16037458077824,213.00000000000003,52.682636,
1_2_LE07_137043_20170109,0.0,151.080032,947.9999999999999,0.0,2017-01-09T04:26:38,1.0,0.3988401035770119,1068.0349393388312,202.00000000000003,Ganges_Water_Upstream,519.4053348255923,137.0,1030,68.0,853.7497854146759,43.0,7,179.99976364460025,681.852984647174,108.98346600072837,52.296993,
1_2_LE07_137043_20170125,0.0,147.687241,789.1068949711889,0.05386625159819891,2017-01-25T04:26:27,1.0,0.46108871091590914,911.0,196.00000000000006,Ganges_Water_Upstream,397.3976243874076,137.0,1059,68.0,699.1717869132831,43.0,7,144.53580632565402,1127.3189980464826,104.77331995987964,50.172016,
1_2_LE07_137043_20170210,0.0,143.85025,1161.804636943466,0.0,2017-02-10T04:26:19,1.0,0.45326981109988723,1216.0000000000002,185.0,Ganges_Water_Upstream,696.2457107981646,137.0,991,68.0,1011.9999999999998,43.0,7,306.0000000000001,819.2292595890615,185.99999999999994,46.509575,
1_2_LE07_137043_20170226,0.0,139.602875,817.9808542917582,0.0,2017-02-26T04:26:28,1.0,0.5554895462543684,938.9999999999999,170.00000000000006,Ganges_Water_Upstream,500.00000000000006,137.0,1057,68.0,791.7673923800099,43.0,7,268.0,1337.8291347357695,214.00000000000009,41.690926,
1_2_LE07_137043_20170415,43.0,120.493706,1152.985196015718,0.6731700462212165,2017-04-15T04:26:46,1.0,1.0361237054970622,1452.0000000000005,112.00000000000003,Ganges_Water_Upstream,1141.0000000000002,137.0,1032,96.00000000000001,1435.9918960892278,43.0,7,550.0,778.1147138136794,423.99999999999994,26.039951,
1_2_LE07_137043_20170501,1.0,110.605812,975.0000000000005,0.0,2017-05-01T04:26:51,1.0,0.19059062496562168,1151.0,98.00000000000004,Ganges_Water_Upstream,867.0000000000002,137.0,1014,68.0,1066.0000000000005,43.0,7,308.00000000000006,69.8071782272057,214.00000000000003,22.549339,
1_2_LE07_137043_20170517,48.0,100.228615,20000.0,1.0,2017-05-17T04:26:55,2.0,0.0,20000.0,89.99999999999999,Ganges_Water_Upstream,20000.0,137.0,1046,224.0,20000.0,43.0,7,5468.0,922.5409828699403,3797.0,20.698479,
1_2_LE07_137043_20170906,61.0,126.962418,20000.0,0.9981236962448171,2017-09-06T04:27:01,2.0,0.25160476837335116,19999.999999999996,119.00000000000001,Ganges_Water_Upstream,7614.794461272178,137.0,1067,224.0,19999.999999999996,43.0,7,5570.667267894436,2059.836695536501,4012.5625,27.915981,
1_2_LE07_137043_20170922,40.0,137.410309,1049.9999999999998,0.22011044725483916,2017-09-22T04:27:00,1.0,0.053631095259169634,1320.0,133.00000000000006,Ganges_Water_Upstream,952.0000000000002,137.0,1040,68.0,1367.0,43.0,7,368.00000000000006,78.15782800818548,285.00000000000006,31.500004,
1_2_LE07_137043_20171024,26.0,151.34639,1582.0000000000002,0.0,2017-10-24T04:27:03,1.0,0.03034484356341665,1652.9999999999995,166.00000000000006,Ganges_Water_Upstream,1135.0,137.0,1085,66.0,1582.0,43.0,7,321.99999999999994,43.73972843748779,182.00000000000003,40.643574,
1_2_LE07_137043_20171109,3.0,154.640182,890.0000000000003,0.0,2017-11-09T04:27:02,1.0,0.1556913883957097,1167.9999999999995,181.00000000000003,Ganges_Water_Upstream,660.0000000000001,137.0,1072,68.0,1208.9999999999998,43.0,7,56.00000000000002,131.82122650534012,44.0,45.218155,
1_2_LE07_137043_20171125,0.0,155.807846,1107.0000000000002,0.3215816429157189,2017-11-25T04:26:57,1.0,0.5872157933412379,1276.0,193.00000000000003,Ganges_Water_Upstream,734.0000000000001,137.0,1014,68.0,1210.2141965055948,43.0,7,188.99999999999994,803.9320114699087,108.59112483371385,49.07143,
1_2_LE07_137043_20171227,13.0,153.326279,1157.3588886567788,0.2907498154517898,2017-12-27T04:26:39,1.0,0.6227014746215599,1420.5005068790736,203.00000000000006,Ganges_Water_Upstream,707.2324491279068,137.0,999,67.99999999999994,1318.0879338631664,43.0,7,180.5616430813281,1225.6974959282154,109.01478180918026,52.772861,
1_2_LE07_137043_20180112,72.0,150.465744,1609.6959813009648,0.07727728909616859,2018-01-12T04:26:26,1.0,0.7824855817251128,1709.6339943931061,201.00000000000003,Ganges_Water_Upstream,1099.0000000000002,137.0,998,67.99999999999996,1590.8538813987775,43.0,7,434.9999999999999,1109.4384195749165,273.0,52.081085,
1_2_LE07_137043_20180128,0.0,146.964783,1341.1788724547564,0.0,2018-01-28T04:26:10,1.0,0.7333031673225652,1450.506601419608,194.0,Ganges_Water_Upstream,775.415755764304,137.0,983,67.99999999999999,1178.4266707649074,43.0,7,355.2216932214575,1187.7643899651312,228.35278602959545,49.680866,
1_2_LE07_137043_20180213,37.0,143.019424,1561.4601969359555,1.0,2018-02-13T04:25:57,1.0,0.8877785854419805,1647.0,183.00000000000003,Ganges_Water_Upstream,1313.9999999999998,137.0,1006,224.0,1476.328367997002,43.0,7,917.9999999999999,952.5413829431584,795.9999999999999,45.811859,
1_2_LE07_137043_20180301,0.0,138.574707,1336.0,0.0,2018-03-01T04:25:47,1.0,0.7444558763193841,1389.9999999999998,167.00000000000009,Ganges_Water_Upstream,930.9999999999997,137.0,1065,68.0,1187.0,43.0,7,418.99999999999994,1195.414734775659,294.31885960799025,40.904446,
1_2_LE07_137043_20180317,9.0,133.335419,1021.4566131662518,0.0,2018-03-17T04:25:36,1.0,0.7540414816075688,1219.0,148.00000000000003,Ganges_Water_Upstream,816.5411964649898,137.0,1026,67.99999999999999,1052.0000000000002,43.0,7,500.0,1108.8999304308072,429.0,35.487495,
1_2_LE07_137043_20180402,60.0,126.768021,1322.0,0.8718116914815721,2018-04-02T04:25:22,1.0,0.7624982813504191,1502.0,128.0,Ganges_Water_Upstream,1411.0,137.0,1029,223.99999999999991,1430.0000000000002,43.0,7,789.9999999999999,623.7534145415477,636.0000000000001,30.193111,
1_2_LE07_137043_20180418,10.0,118.336227,888.5638881057544,0.0,2018-04-18T04:25:07,1.0,0.5303574154833584,1104.0631752490528,111.00000000000007,Ganges_Water_Upstream,740.5598967932181,137.0,969,67.99999999999999,956.8164088215932,43.0,7,357.0,855.3266639291053,262.8070802022915,25.684761,
1_2_LE07_137043_20180621,59.0,88.029778,1684.9999999999995,0.1730598269362909,2018-06-21T04:24:01,2.0,0.0,1895.9999999999998,94.0,Ganges_Water_Upstream,1784.9999999999998,137.0,1010,66.00000000000001,1888.9999999999993,43.0,7,709.0,176.59359994133752,440.9999999999998,21.65451,
1_2_LE07_137043_20180707,57.0,89.928932,982.9999999999999,0.10664572637593452,2018-07-07T04:23:41,1.0,0.5179860223419238,1349.9999999999998,98.00000000000001,Ganges_Water_Upstream,959.0,137.0,1022,68.00000000000001,1430.9999999999998,43.0,7,85.00000000000006,435.6384206786741,76.00000000000004,22.569748,
1_2_LE07_137043_20181128,0.0,154.120819,815.0,0.0,2018-11-28T04:20:36,1.0,0.6346484495300333,1066.8535540167068,196.00000000000009,Ganges_Water_Upstream,466.6373636363636,137.0,1068,67.99999999999999,982.5183469682389,43.0,7,84.58787919666796,1236.991833991911,79.14095135426491,50.217823,
1_2_LE07_137043_20181214,3.0,153.29747,1717.0,1.0,2018-12-14T04:20:10,0.0,1.0902997670422139,1885.9460317460316,203.00000000000006,Ganges_Water_Upstream,2223.9999999999995,137.0,1011,224.0,1863.0000000000002,43.0,7,2121.0,973.5754586587148,1932.0000000000002,52.660717,
1_2_LE07_137043_20181230,0.0,151.162857,1046.9757393715342,0.3618000783767641,2018-12-30T04:19:42,1.0,0.6802712063050712,1223.9999999999998,205.00000000000009,Ganges_Water_Upstream,650.0,137.0,1032,68.00000000000003,1059.0948612832487,43.0,7,349.0,1479.6627138004606,279.00000000000006,53.510502,
1_2_LE07_137043_20190115,2.0,148.07785,1368.0,0.17144905947712194,2019-01-15T04:19:12,1.0,0.727164523974472,1484.9999999999998,203.00000000000009,Ganges_Water_Upstream,1046.6277372262773,137.0,1060,68.00000000000001,1296.0,43.0,7,795.0,1396.0436363467911,577.0,52.627781,
1_2_LE07_137043_20190131,0.0,144.359344,1043.2758620689656,0.13802327451295712,2019-01-31T04:18:41,1.0,0.7829019836687215,1190.0,196.00000000000006,Ganges_Water_Upstream,1115.0,137.0,1001,68.00000000000004,1124.6666666666667,43.0,7,1217.0,1452.8798081027478,962.0,50.07576,
1_2_LE07_137043_20190304,90.0,135.338028,20000.0,1.0,2019-03-04T04:17:43,2.0,1.1288754678951576,20000.0,168.00000000000009,Ganges_Water_Upstream,19999.999999999996,137.0,1026,224.0,20000.0,43.0,7,20000.0,7187.666582608496,5057.198003863489,41.261806,
