system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_009052_20180324,7.82,108.58812,505.54284721015114,0.0,2018-03-24T15:16:26,0.0,0.7004636952950314,933.7931291313658,121.99999999999994,Magdalena_Land_Upstream,3909.714285714286,9.0,791,322.0,699.5774742498882,52.0,8,2166.556152868732,271.94247588300266,1003.9856521038207,28.49577,
2_LC08_009052_20180409,15.31,96.297035,3370.4475014037057,1.0,2018-04-09T15:16:18,0.0,0.0,3533.6499724821133,110.0,Magdalena_Land_Upstream,4493.537142857143,9.0,791,480.0,3563.559073359073,52.0,8,4205.95752895753,1070.5696864739639,3535.625,25.677658,
2_LC08_009052_20180425,51.2,83.248199,1334.0000000000002,1.0,2018-04-25T15:16:09,0.0,0.0,1509.0,104.99999999999996,Magdalena_Land_Upstream,3544.7195927352786,9.0,791,992.0,1348.7506518904825,52.0,8,1938.88,170.70443416095952,1193.273311897106,24.375618,
2_LC08_009052_20180527,75.77,64.403763,1637.0703869882223,1.0,2018-05-27T15:15:47,0.0,0.5085632601476461,1773.12721021611,110.99999999999999,Magdalena_Land_Upstream,3541.1186068402885,9.0,791,992.0,1573.5035906642731,52.0,8,1706.2222222222222,184.72014057094486,1089.0582524271842,25.680687,
2_LC08_009052_20180612,18.69,61.007557,324.0038437693739,0.0,2018-06-12T15:15:47,0.0,1.0203912535498694,771.8230933534363,115.00000000000006,Magdalena_Land_Upstream,4178.9,9.0,791,322.0,387.41852327906304,52.0,8,1749.0,420.3293177635115,676.1093117408906,26.863625,
2_LC08_009052_20180628,73.62,61.415237,1925.1,1.0,2018-06-28T15:15:58,0.0,0.3746196546640128,2084.8437590922317,118.00000000000001,Magdalena_Land_Upstream,4058.2353484079376,9.0,791,992.0,1889.317976727618,52.0,8,2017.2503272251308,87.93868949555109,1324.4779700115341,27.596313,
2_LC08_009052_20180714,31.65,65.1604,388.34658021334445,0.0,2018-07-14T15:16:05,0.0,0.6327051571522153,849.9664825046042,118.00000000000001,Magdalena_Land_Upstream,4752.804162487462,9.0,791,322.0,493.81350160256414,52.0,8,1943.0569156401066,339.14893607011004,809.190549366116,27.605057,
2_LC08_009052_20180730,29.56,71.99707,429.24879495736,0.0,2018-07-30T15:16:13,0.0,0.6169846205085583,957.6851297405188,115.00000000000006,Magdalena_Land_Upstream,4750.090909090909,9.0,791,322.0,597.383434155421,52.0,8,2073.927886388786,335.2533166058949,868.3099976024932,26.924149,
2_LC08_009052_20180831,8.56,94.618652,1100.0611854684512,0.9532964178085243,2018-08-31T15:16:29,0.0,0.0,1459.5147338403042,108.00000000000001,Magdalena_Land_Upstream,3959.9132249244494,9.0,791,479.99999999999994,1298.6,52.0,8,2475.1075949367087,320.1384003172665,1667.9772329246935,25.181419,
2_LC08_009052_20180916,88.32,109.0466,3464.412955465587,1.0,2018-09-16T15:16:33,2.0,0.0,3496.699528672427,110.0,Magdalena_Land_Upstream,4752.5,9.0,791,992.0,3380.3,52.0,8,1573.0,43.166346667689986,1520.0,25.464363,
2_LC08_009052_20181002,100.0,122.908554,3245.5394922425953,1.0,2018-10-02T15:16:41,4.0,1.3405146813876514,3321.2009419152278,116.00000000000004,Magdalena_Land_Upstream,4881.52112,9.0,791,992.0,3153.5,52.0,8,2098.4593512214656,64.51610099957186,1754.1983408748115,27.184315,
2_LC08_009052_20181018,25.62,134.008499,1606.3333333333333,1.0,2018-10-18T15:16:47,0.0,0.0,1752.0,128.0,Magdalena_Land_Upstream,3751.066346922462,9.0,791,991.9999999999998,1621.2857142857142,52.0,8,2026.8690313778989,680.1151055623566,1303.160931174089,30.218681,
2_LC08_009052_20181103,27.41,141.454712,385.4330533596838,0.0,2018-11-03T15:16:51,0.0,0.30064051093051486,846.1,141.99999999999991,Magdalena_Land_Upstream,4045.318369757826,9.0,791,322.0,525.2604798312681,52.0,8,1814.7715315315315,299.3248803170541,763.1837349397591,33.959576,
2_LC08_009052_20181119,7.38,145.430145,611.8960529999067,0.8913416764398785,2018-11-19T15:16:52,0.0,0.6735281090883123,971.3939027340914,156.0,Magdalena_Land_Upstream,4463.153846153846,9.0,791,327.99999999999994,651.0094883720931,52.0,8,2041.2965928717224,358.7909502354677,891.2926020408162,37.684353,
2_LC08_009052_20181205,2.65,146.536255,360.491645244216,0.0,2018-12-05T15:16:50,0.0,0.5096400640930083,720.5788604459125,166.0,Magdalena_Land_Upstream,4404.908740359897,9.0,791,322.0,389.3681092843327,52.0,8,1911.0625,321.3967181459166,748.233223487118,40.721481,
2_LC08_009052_20181221,56.47,145.374863,5713.845685279188,1.0,2018-12-21T15:16:48,2.0,0.0,5665.7593204341665,172.99999999999991,Magdalena_Land_Upstream,6216.582651391162,9.0,791,992.0,5601.752532561506,52.0,8,2336.5539269911505,57.64046300929557,2590.5534150612957,42.573029,
2_LC08_009052_20190106,4.44,142.459351,388.67546929685017,0.0,2019-01-06T15:16:47,0.0,0.28372713302868346,792.6381381381382,173.99999999999994,Magdalena_Land_Upstream,4147.333333333333,9.0,791,322.0,529.4444444444445,52.0,8,2036.0056766160044,245.23833002847226,833.1760151682732,42.934067,
2_LC08_009052_20190122,4.54,138.152847,442.3333333333333,0.0,2019-01-22T15:16:44,0.0,0.3470515284303108,781.6797028621368,170.0,Magdalena_Land_Upstream,3543.0,9.0,791,322.0,605.5695512820513,52.0,8,2103.323359673266,268.6697262224,979.1963988919667,41.736141,
2_LC08_009052_20190207,13.02,132.615128,517.2601126472094,0.0,2019-02-07T15:16:41,0.0,0.28372713302868346,792.2783083219646,160.9999999999999,Magdalena_Land_Upstream,3078.3525294304804,9.0,791,322.0,705.2415344541794,52.0,8,2215.085173031026,294.9030754289977,1131.4717908902692,39.151112,
2_LC08_009052_20190223,36.25,125.761238,594.8207440811725,0.0,2019-02-23T15:16:38,0.0,1.300319065456398,988.6587605202755,148.0,Magdalena_Land_Upstream,2758.625,9.0,791,322.0,905.0,52.0,8,1896.0,406.2138749456853,1132.8,35.568684,
2_LC08_009052_20190311,9.57,117.226181,581.1143975641584,0.07516218583453332,2019-03-11T15:16:33,0.0,1.0713314195425057,970.132325141777,133.99999999999994,Magdalena_Land_Upstream,3255.868458274399,9.0,791,322.0,809.5569877883312,52.0,8,2311.7723687788957,536.0556914639927,1096.8333333333333,31.580376,
2_LC08_009052_20190327,4.94,106.607376,610.5555555555555,0.0,2019-03-27T15:16:29,0.0,0.14213369732040654,1016.2860347728547,119.00000000000001,Magdalena_Land_Upstream,3224.4166666666665,9.0,791,322.0,889.5326923076924,52.0,8,2248.016366311144,246.84867680309026,1156.0625,27.908764,
2_LC08_009052_20190412,41.45,94.038734,529.3923556942278,0.0,2019-04-12T15:16:24,0.0,0.7131828636284091,878.5881959910914,108.99999999999991,Magdalena_Land_Upstream,3337.1570945945946,9.0,791,322.0,765.3249442497611,52.0,8,2200.214285714286,364.06204868867906,1074.2,25.318329,
2_LC08_009052_20190428,20.14,81.092972,417.706331309627,0.0,2019-04-28T15:16:20,0.0,1.314955498852515,721.2915316045379,104.99999999999996,Magdalena_Land_Upstream,3303.9084318962227,9.0,791,322.0,513.8,52.0,8,1816.0115146147036,413.21806011353607,803.1645665322582,24.258606,
2_LC08_009052_20190514,28.11,70.2799,473.45649824371793,0.15647036118822466,2019-05-14T15:16:30,0.0,0.6997902656433905,886.7150869321368,105.99999999999996,Magdalena_Land_Upstream,3974.0,9.0,791,322.0,645.1460931534742,52.0,8,1979.2896503820332,267.6032655741701,947.4006294256492,24.596405,
2_LC08_009052_20190530,94.39,63.376568,3068.4990176817287,1.0,2019-05-30T15:16:39,2.0,0.0,3098.3005303476725,110.99999999999997,Magdalena_Land_Upstream,4074.4285714285716,9.0,791,992.0,3002.7241752298537,52.0,8,1619.0000000000005,21.40151049668604,1481.0,25.713776,
2_LC08_009052_20190615,9.68,60.666706,390.70847790013573,0.04465986748019377,2019-06-15T15:16:45,0.0,0.7517267286627044,872.6756559766767,115.00000000000006,Magdalena_Land_Upstream,3655.1204463406634,9.0,791,322.0,599.096265560166,52.0,8,1750.423076923077,391.6146848731409,790.4944939695856,26.859062,
2_LC08_009053_20130401,1.78,99.813782,757.370429334429,0.09500551753487427,2013-04-01T15:19:15,1.0,0.7774917003108911,1080.9695952816758,113.00000000000003,Magdalena_Land_Upstream,1079.687522485691,9.0,791,322.0,1260.2390435906475,53.0,8,278.1327321759649,562.6748841564515,195.22635914332778,26.341316,
2_LC08_009053_20130513,6.71,67.429489,902.5002939447384,1.0,2013-05-13T15:19:16,1.0,1.1230594500511142,1032.0,106.99999999999993,Magdalena_Land_Upstream,1427.2482121573298,9.0,791,992.0,1086.6813637986434,53.0,8,757.0933858267716,160.40482612532884,564.5328600870163,24.733131,
2_LC08_009053_20130614,25.65,57.992298,554.610808455001,0.0,2013-06-14T15:19:18,1.0,0.8228369672595289,792.5432409739714,117.00000000000001,Magdalena_Land_Upstream,693.4357977449919,9.0,791,324.0,849.0485943264216,53.0,8,195.6172638201469,290.10690557696745,129.42698490724055,27.27676,
2_LC08_009053_20130630,33.51,58.978695,3510.6666666666665,1.0,2013-06-30T15:19:18,0.0,0.14213369732040654,3630.5564581640942,119.00000000000003,Magdalena_Land_Upstream,4622.476201981155,9.0,791,992.0,3635.039844509232,53.0,8,3565.4864805931093,935.979725042703,2709.849592268197,27.917973,
2_LC08_009053_20130716,45.17,63.135864,2265.3749797439636,1.0,2013-07-16T15:19:18,2.0,0.742924094578478,2326.0476190476193,119.00000000000004,Magdalena_Land_Upstream,2971.3559387966798,9.0,791,992.0,2268.8536537710042,53.0,8,1185.0257191613848,103.22676160379453,1014.3397790055249,27.743805,
2_LC08_009053_20130801,67.27,70.279198,776.1971945137157,0.0,2013-08-01T15:19:20,1.0,0.8405777300911639,1127.5350078767722,115.00000000000006,Magdalena_Land_Upstream,1174.2157330154946,9.0,791,322.0,1159.5975506756756,53.0,8,519.5262784090909,752.2755034491721,406.97341226045944,26.827927,
2_LC08_009053_20130817,31.74,80.481201,605.958894442811,0.002870107826981982,2013-08-17T15:19:20,1.0,0.6866415942910464,922.5065732891019,110.00000000000003,Magdalena_Land_Upstream,855.2480624605317,9.0,791,323.9999999999997,1006.3029045643153,53.0,8,199.38162802010706,607.8542949533991,122.77929945449331,25.576744,
2_LC08_009053_20130902,72.56,93.598907,827.6944416009826,0.9224625525155505,2013-09-02T15:19:22,1.0,0.9250705750007993,1035.1984743811167,106.0,Magdalena_Land_Upstream,1222.370873999342,9.0,791,416.0,1083.1521279806823,53.0,8,435.5586327782648,330.73854968298866,325.44945509207065,24.647667,
2_LC08_009053_20130918,93.98,108.480057,7913.37912385073,1.0,2013-09-18T15:19:17,2.0,0.0,7909.0,106.99999999999991,Magdalena_Land_Upstream,7972.25,9.0,791,992.0,7940.9165571616295,53.0,8,2130.3979045920646,67.43542558103478,2656.430828147439,24.804817,
2_LC08_009053_20131020,33.63,133.872711,2100.6489104116217,0.9999010307645866,2013-10-20T15:19:09,0.0,0.7328108023781441,2223.625,125.99999999999999,Magdalena_Land_Upstream,2927.25,9.0,791,480.0,2259.0,53.0,8,2477.75,2004.8289374130634,1860.3333333333333,29.501534,
2_LC08_009053_20131105,45.86,141.192078,1898.8651685393259,1.0,2013-11-05T15:19:04,4.0,1.6235846097438678,1979.7032801035823,139.9999999999999,Magdalena_Land_Upstream,2634.5521305530374,9.0,791,992.0,1923.8503460207612,53.0,8,1443.7182768180849,181.0064085368328,1177.691932457786,33.212635,
2_LC08_009053_20131121,5.81,144.936264,538.0,0.0,2013-11-21T15:18:56,1.0,0.5416127509321572,721.0,152.99999999999994,Magdalena_Land_Upstream,622.5911956946466,9.0,791,324.0,758.0592560553631,53.0,8,76.11963862819053,525.7935115336119,41.331780800042594,36.851097,
2_LC08_009053_20131207,10.94,145.755371,669.1661944202266,0.01904662935526491,2013-12-07T15:18:56,1.0,0.6373587498094581,914.539297513476,162.99999999999997,Magdalena_Land_Upstream,1038.800226159065,9.0,791,324.0,1020.491410910659,53.0,8,140.1962268351049,559.6542985636952,77.50184713898693,39.761326,
2_LC08_009053_20131223,0.07,144.302917,494.37203419604157,0.0,2013-12-23T15:18:47,1.0,0.5557577339888984,714.9999999999999,168.99999999999997,Magdalena_Land_Upstream,564.1969812379731,9.0,791,324.0,805.5485485956043,53.0,8,75.3923725501145,528.5710805850745,41.22186243516159,41.451027,
2_LC08_009053_20140108,16.91,141.069244,906.6953339432754,0.7864689261343113,2014-01-08T15:18:37,1.0,0.7047311930509826,1043.1957705192629,168.99999999999994,Magdalena_Land_Upstream,941.6983754378119,9.0,791,352.00000000000006,1051.4466283157558,53.0,8,234.90812068688814,526.6922311164229,130.9450144992193,41.657173,
2_LC08_009053_20140124,0.41,136.40892,608.5555379496118,0.0,2014-01-24T15:18:27,1.0,0.7747982316179013,834.509075131969,164.99999999999997,Magdalena_Land_Upstream,758.0096594629994,9.0,791,324.0,897.5410259862664,53.0,8,155.0416474092333,594.2916108642095,83.3989962358846,40.339123,
2_LC08_009053_20140209,5.0,130.421524,510.46450851458434,0.0,2014-02-09T15:18:15,1.0,0.7910437298917412,704.0213514192416,155.99999999999997,Magdalena_Land_Upstream,646.9146714381736,9.0,791,324.0,745.5064260744396,53.0,8,100.80136920464372,722.8896198064535,67.74392273483755,37.712421,
2_LC08_009053_20140225,5.13,122.975128,621.3652807775378,0.5277039632230319,2014-02-25T15:18:02,1.0,0.7575805223084987,868.4974298474759,142.99999999999991,Magdalena_Land_Upstream,790.7363535385595,9.0,791,328.00000000000006,901.8750859275261,53.0,8,198.3159971305595,793.9114856381145,119.73552842165844,34.20145,
2_LC08_009053_20140313,6.8,113.674789,654.0,0.1732703888996105,2014-03-13T15:17:51,1.0,0.7622496413168764,881.5808877998746,129.0,Magdalena_Land_Upstream,1046.480321123485,9.0,791,322.0,872.8297078268287,53.0,8,215.0748830474493,728.530592667238,123.09261175376385,30.437363,
2_LC08_009053_20140329,0.03,102.222168,748.9999999999999,0.0,2014-03-29T15:17:34,1.0,0.7462875803346648,920.5153716784394,116.00000000000007,Magdalena_Land_Upstream,838.9008937095995,9.0,791,324.0,952.8493072066902,53.0,8,167.49545946596106,672.0119399792474,108.14418224635936,27.170811,
2_LC08_009053_20140414,42.04,89.12056,1220.5875570502042,1.0,2014-04-14T15:17:19,1.0,0.7436637762988391,1314.4549731182794,108.00000000000001,Magdalena_Land_Upstream,1490.3005311713725,9.0,791,480.0,1322.445220427761,53.0,8,795.5071218074656,489.8128745844298,530.969766115231,25.13121,
2_LC08_009053_20140516,63.06,66.365028,668.5460615663195,0.0,2014-05-16T15:16:51,1.0,1.1574507640937433,1013.0697187585329,110.00000000000003,Magdalena_Land_Upstream,1222.7621361310576,9.0,791,322.0,986.0360152487963,53.0,8,403.2705946535733,363.10348356095693,281.50605693519077,25.484352,
2_LC08_009053_20140601,47.84,60.368145,3069.1268228015906,1.0,2014-06-01T15:16:56,2.0,0.0,3089.0488047808763,115.00000000000007,Magdalena_Land_Upstream,3790.0398493881394,9.0,791,992.0,3021.6231227651974,53.0,8,1872.270149729213,61.90672173990941,1703.0,26.774311,
2_LC08_009053_20140617,27.29,58.380619,526.0,0.0,2014-06-17T15:17:02,1.0,0.9640971087328657,782.6315789473684,119.00000000000003,Magdalena_Land_Upstream,822.0761018341088,9.0,791,324.0,881.4514503706902,53.0,8,166.31324219139807,459.4917396591099,107.07965968714757,27.912296,
2_LC08_009053_20140703,4.5,59.893902,596.5156905620235,0.0,2014-07-03T15:17:07,1.0,0.8168716744014167,880.4644900706829,120.99999999999999,Magdalena_Land_Upstream,822.4902520677432,9.0,791,324.0,977.555395174029,53.0,8,165.57111807198106,578.1045353533423,98.17371641393994,28.415752,
2_LC08_009053_20140719,1.34,64.485573,658.42107001321,0.0,2014-07-19T15:17:12,1.0,0.7657202736738289,904.5176346496144,119.99999999999996,Magdalena_Land_Upstream,806.1351001309084,9.0,791,324.0,981.5191759473944,53.0,8,149.82487786546412,700.131050572321,91.1980753201485,28.095547,
2_LC08_009053_20140804,28.32,72.038429,1315.226444358278,1.0,2014-08-04T15:17:20,1.0,0.9585741522406794,1496.5420613868891,116.00000000000004,Magdalena_Land_Upstream,1685.7629582806574,9.0,791,991.9999999999998,1526.4749088569592,53.0,8,903.3277973842639,750.3957029054477,680.9308296201995,27.096619,
2_LC08_009053_20140820,31.81,82.5924,558.4149170079759,0.0,2014-08-20T15:17:24,1.0,0.7870127785632186,906.9554117852767,110.99999999999996,Magdalena_Land_Upstream,838.9226584722717,9.0,791,324.0,1017.2857875395264,53.0,8,278.281308942846,637.7908902897368,187.01651565074127,25.842506,
2_LC08_009053_20140905,17.94,95.910454,547.0000000000001,0.0,2014-09-05T15:17:27,1.0,0.7078336523286242,826.486337165895,108.0,Magdalena_Land_Upstream,618.1036349415447,9.0,791,324.0,913.580720636406,53.0,8,71.62925964714414,742.3511542854644,50.48493130077225,25.034546,
2_LC08_009053_20140921,68.88,110.64711,360.45172719220545,0.0,2014-09-21T15:17:26,1.0,0.7363529058000595,785.1324503311258,108.99999999999997,Magdalena_Land_Upstream,652.5278130687087,9.0,791,324.0,893.092585716054,53.0,8,38.86952698033796,755.8102763383197,43.28132754342432,25.387901,
2_LC08_009053_20141007,53.1,124.333603,738.803996925442,0.6605107802239673,2014-10-07T15:17:31,1.0,0.7710036905784634,988.2834908282379,117.00000000000001,Magdalena_Land_Upstream,1126.4970834852352,9.0,791,352.0,1025.6084583901772,53.0,8,456.15779215716844,526.6510700476124,331.64528530959126,27.263279,
2_LC08_009053_20141023,47.5,134.862671,544.5920999596937,0.0,2014-10-23T15:17:33,1.0,0.883100819190454,846.6360361584992,128.99999999999997,Magdalena_Land_Upstream,982.08329446422,9.0,791,322.0,877.4558791329099,53.0,8,347.613101961187,389.48626543547186,261.5676154160425,30.390072,
2_LC08_009053_20141108,14.28,141.575638,624.0,0.0,2014-11-08T15:17:34,1.0,0.7548096540823382,850.3026827769813,142.99999999999991,Magdalena_Land_Upstream,789.8142009412725,9.0,791,324.0,917.5978612508987,53.0,8,156.07264401311338,532.9560555017911,109.51263226829352,34.09304,
2_LC08_009053_20141124,3.92,144.826691,546.528183482126,0.09699974762844968,2014-11-24T15:17:30,1.0,0.7697713684874645,787.1940727319788,155.99999999999997,Magdalena_Land_Upstream,652.2984790874524,9.0,791,323.99999999999994,855.6687616972544,53.0,8,87.24726568919245,549.2708815767782,52.37495280415905,37.621674,
2_LC08_009053_20141210,86.98,145.274811,2430.0,1.0,2014-12-10T15:17:25,2.0,1.212125038249248,2484.9999999999995,165.0,Magdalena_Land_Upstream,3251.6698684485277,9.0,791,992.0,2388.0,53.0,8,1676.528159340659,105.5071913407526,1415.0,40.334412,
2_LC08_009053_20141226,0.06,143.521896,469.0,0.0,2014-12-26T15:17:25,1.0,0.6966496927885304,625.0,170.0,Magdalena_Land_Upstream,648.4458378096164,9.0,791,324.0,690.5165874301236,53.0,8,67.16809866962305,591.1473656859257,37.74411267090401,41.781101,
2_LC08_009053_20150111,0.03,140.064133,522.3489703315879,0.0,2015-01-11T15:17:22,1.0,0.8625092592816214,762.4782813975447,170.0,Magdalena_Land_Upstream,587.7486961516368,9.0,791,323.9999999999999,825.5506035283194,53.0,8,85.18793695445329,727.322064488606,50.89555411229851,41.719387,
2_LC08_009053_20150127,17.86,135.192566,689.785966913862,0.2537076349816659,2015-01-27T15:17:17,1.0,0.7746043035725902,932.999653779573,163.99999999999997,Magdalena_Land_Upstream,686.8766237591681,9.0,791,323.9999999999999,981.3530139868797,53.0,8,134.1257138971988,812.6349125020974,82.95573440643861,40.162579,
2_LC08_009053_20150212,6.08,129.003006,497.8300970873788,0.07066403408500466,2015-02-12T15:17:09,1.0,0.8090865990871394,821.4171758316361,154.99999999999994,Magdalena_Land_Upstream,789.3456607677242,9.0,791,323.99999999999994,901.1463074779377,53.0,8,183.93170028818452,794.2701396434132,123.20650323459313,37.348236,
2_LC08_009053_20150228,3.47,121.291893,549.3392272429601,0.061831029824379075,2015-02-28T15:17:06,1.0,0.8473818538154277,829.2295546117825,141.99999999999991,Magdalena_Land_Upstream,677.5738552258002,9.0,791,323.99999999999994,909.5446702734317,53.0,8,165.9600680106874,817.4665504543979,114.62888641149507,33.750389,
2_LC08_009053_20150316,4.71,111.68663,673.0385567474307,0.7323179089779943,2015-03-16T15:16:55,1.0,1.2919116914758857,925.4451209341117,128.0,Magdalena_Land_Upstream,984.5645766848132,9.0,791,352.0000000000001,938.0047754066555,53.0,8,309.7836280033677,631.9532495424736,178.93443503963454,30.011761,
2_LC08_009053_20150401,2.06,99.944763,702.3386723616301,0.2916623367626172,2015-04-01T15:16:44,1.0,0.9251431361953992,997.4612928970472,115.00000000000004,Magdalena_Land_Upstream,1029.9642845386616,9.0,791,322.0,1105.1461258879892,53.0,8,232.17925688976374,801.0446907061081,147.12090909090907,26.905315,
2_LC08_009053_20150417,77.46,86.813408,923.6607929515419,0.033446653107881405,2015-04-17T15:16:42,1.0,1.0523465876943998,1164.0526315789473,108.00000000000001,Magdalena_Land_Upstream,1350.99625518256,9.0,791,322.0,1156.15,53.0,8,517.2721800575765,665.8031654963728,315.61732430539337,25.109459,
2_LC08_009053_20150503,3.61,74.430336,660.5965903826554,0.6292958833746527,2015-05-03T15:16:31,1.0,1.1473235392074792,906.6496928692244,106.99999999999993,Magdalena_Land_Upstream,982.6577384559448,9.0,791,352.00000000000017,944.4791558911761,53.0,8,358.5348118523904,638.0494553394061,210.17125996228017,24.878571,
2_LC08_009053_20150519,84.78,65.113129,2405.25,1.0,2015-05-19T15:16:22,0.0,1.885711505711023,2485.0,110.99999999999997,Magdalena_Land_Upstream,3402.868580060423,9.0,791,480.0,2481.9166666666665,53.0,8,1981.4,165.91351631582256,1589.3,25.793098,
2_LC08_009053_20150604,22.01,59.842804,638.9230769230769,0.0,2015-06-04T15:16:30,1.0,1.0555205591886934,1005.1411830357141,116.00000000000004,Magdalena_Land_Upstream,1142.1908163265302,9.0,791,322.0,1137.2539496781744,53.0,8,360.60094960612923,637.6508196301111,260.26327193932826,27.095211,
2_LC08_009053_20150620,14.48,58.492111,697.4859601449275,0.05782277579014563,2015-06-20T15:16:38,1.0,1.0052484928958716,996.4776152980878,119.99999999999996,Magdalena_Land_Upstream,1190.4029873611642,9.0,791,322.0,1101.6100474804714,53.0,8,438.99591652904957,588.3719868462392,299.64092389942357,28.143391,
2_LC08_009053_20150706,29.42,60.538158,904.3333333333334,0.9988964930251432,2015-07-06T15:16:47,1.0,1.0836370776939666,1116.5,121.99999999999996,Magdalena_Land_Upstream,1335.556156968877,9.0,791,480.0,1145.4317798989332,53.0,8,610.3714285714286,508.0885773427272,403.4122274668465,28.497887,
2_LC08_009053_20150722,52.68,65.627693,1130.0,1.0,2015-07-22T15:16:55,1.0,0.8152970824865486,1328.782656421515,119.99999999999996,Magdalena_Land_Upstream,1528.5820312500002,9.0,791,992.0,1385.6825529542919,53.0,8,779.395518099981,510.01388947668516,571.0350978135789,28.042427,
2_LC08_009053_20150807,17.16,73.664513,630.3885237164684,0.0,2015-08-07T15:16:57,1.0,1.082953982746911,1025.7456432347758,116.00000000000004,Magdalena_Land_Upstream,930.8105876639145,9.0,791,323.99999999999994,1173.0562816751133,53.0,8,181.38831207356873,800.317987504422,122.3757517440462,26.949631,
2_LC08_009053_20150823,23.97,84.709579,546.3333333333334,0.41266212397876106,2015-08-23T15:17:06,1.0,1.1778646471295702,913.9909255898367,110.99999999999996,Magdalena_Land_Upstream,841.694021931376,9.0,791,324.0000000000003,858.5,53.0,8,246.81877197727889,759.211033299501,139.57142857142858,25.716362,
2_LC08_009053_20150908,14.88,98.377403,683.5687107677451,0.2397381274030967,2015-09-08T15:17:12,1.0,1.024199700212689,1005.3605695880658,107.99999999999996,Magdalena_Land_Upstream,964.1465880370681,9.0,791,324.0,1090.9265465008039,53.0,8,327.55555555555554,797.2899693255673,195.5,25.046654,
2_LC08_009053_20150924,100.0,113.104713,3376.0,1.0,2015-09-24T15:17:19,2.0,0.0,3391.9999999999995,110.00000000000003,Magdalena_Land_Upstream,4134.285714285715,9.0,791,992.0,3317.0,53.0,8,1929.0,27.350927271605993,1883.9999999999998,25.645836,
2_LC08_009053_20151010,66.21,126.361221,561.8879273041973,0.0,2015-10-10T15:17:20,1.0,1.1548269488944434,928.8221757322176,119.00000000000003,Magdalena_Land_Upstream,1075.5,9.0,791,322.0,897.0,53.0,8,411.0,828.7996460837754,213.32512315270938,27.756462,
2_LC08_009053_20151026,99.3,136.249283,6060.0,1.0,2015-10-26T15:17:25,2.0,0.0,6042.0,131.0,Magdalena_Land_Upstream,6384.0,9.0,791,992.0,6022.0,53.0,8,2066.0,17.63920753509653,2418.0,31.028141,
2_LC08_009053_20151111,91.85,142.338074,1160.6080586080584,1.0,2015-11-11T15:17:26,1.0,0.8899821136012269,1332.5385901091338,145.0,Magdalena_Land_Upstream,1592.2,9.0,791,840.0000000000002,1374.0448357233618,53.0,8,714.1666666666666,564.8196986538718,491.2357043235704,34.745335,
2_LC08_009053_20151127,10.0,145.072891,462.39202733485183,0.0,2015-11-27T15:17:29,1.0,1.113637235042753,748.6862182116489,158.0,Magdalena_Land_Upstream,707.1296043656207,9.0,791,323.9999999999999,825.7200276601259,53.0,8,183.26725403817915,732.0085609541089,90.90602752728996,38.168522,
2_LC08_009053_20151213,41.09,145.107742,574.5531453362256,0.0,2015-12-13T15:17:27,1.0,1.0597156138654362,916.8527713625866,166.0,Magdalena_Land_Upstream,1093.7849829351535,9.0,791,322.0,993.7162041181738,53.0,8,441.40732132481116,731.5028471972732,236.6,40.686359,
2_LC08_009053_20151229,3.03,143.045013,537.2587209302326,0.0,2015-12-29T15:17:27,1.0,1.5121052445877683,813.353270223752,170.0,Magdalena_Land_Upstream,1272.0500438981562,9.0,791,322.0,849.875,53.0,8,1174.6666666666667,815.8004035289915,700.6,41.875736,
2_LC08_009053_20160114,2.1,139.330078,524.4,0.0,2016-01-14T15:17:24,1.0,1.6923855357671005,814.3820359281438,168.99999999999994,Magdalena_Land_Upstream,1467.0,9.0,791,322.0,817.5,53.0,8,1300.4166666666667,781.7774974854711,828.8064516129032,41.545994,
2_LC08_009053_20160130,40.3,134.248428,6925.205913410771,1.0,2016-01-30T15:17:23,4.0,1.6927783531156388,7122.231174698795,162.99999999999991,Magdalena_Land_Upstream,7661.7828947368425,9.0,791,480.0,7253.219554030876,53.0,8,6287.663197729423,613.6647034740624,4918.410493827161,39.737282,
2_LC08_009053_20160215,0.35,127.819702,586.7142857142857,0.21607458321580725,2016-02-15T15:17:15,0.0,1.357606630381861,908.5,152.99999999999994,Magdalena_Land_Upstream,2253.9375,9.0,791,322.0,865.7,53.0,8,1654.8333333333333,785.3959871297086,851.4,36.743111,
2_LC08_009053_20160302,7.37,119.827103,605.86652708715,0.24492411533874675,2016-03-02T15:17:13,0.0,1.2408496823688426,950.625,138.99999999999991,Magdalena_Land_Upstream,2327.5443037974683,9.0,791,322.0,929.6,53.0,8,1704.142857142857,774.6982050885036,877.0,33.055534,
2_LC08_009053_20160318,61.04,109.848946,839.25,0.5395406837784472,2016-03-18T15:17:08,0.0,1.3606335281066055,1271.7692307692307,124.99999999999989,Magdalena_Land_Upstream,2534.4285714285716,9.0,791,352.0,1190.648539778449,53.0,8,1712.329434324065,979.3511892382481,903.0113421550094,29.360947,
2_LC08_009053_20160403,51.76,97.767799,623.075203406585,0.5719926960704264,2016-04-03T15:16:58,0.0,1.302963917293545,1005.1932399377364,113.00000000000003,Magdalena_Land_Upstream,2480.6659694624555,9.0,791,327.9999999999998,976.0431951089845,53.0,8,2030.3826219512196,1274.7130704772096,1200.6046314600396,26.422615,
